segmentnr	original	folio	stemmed
BO_TZ19_DZA-011:207	snying khar chos kyi 'khor lo'i rtsha 'dab bzhi'i dbus su tshit+ta rin po che'i man shel gyi gur lta bu'i nang na :	20	snying khar chos kyi khor lo rtsha dab bzhi dbus su tshit+ta rin po che man shel gyi gur lta bu nang na 
BO_TZ19_DZA-011:208	pad zla'i steng du 'od mi 'gyur ba yab yum sku mdog sngon po tshhe bum 'dzin pa :	20	pad zla steng du d mi gyur ba yab yum sku mdog sngon po tshhe bum dzin ba 
BO_TZ19_DZA-011:209	de'i lte bar rdo rje rtshe lnga pa'i lte bar nyi zla'i gwa'u kha sbyor gyi nang du tshhe'i sa bon a dkar po'i nang du srog gi sa bon nr-i dud kha :	20	de lte ba rdo rje rtshe lnga ba lte ba nyi zla gwau kha sbyor gyi nang du tshhe sa bon a dkar po nang du srog gi sa bon nr-i dud kha 
BO_TZ19_DZA-011:210	de'i nang du byin gyis brlabs pa'i sa bon hrihdmar po :	21	de nang du byin gyis brlabs ba sa bon hrihdmar po 
BO_TZ19_DZA-011:211	de gsum la bsnyen pa'i sngags kyis bskor ba :	21	de gsum la snyen ba sngags kyis skor ba 
BO_TZ19_DZA-011:212	rta mgrin dmar po tshhon gang ba g.yas dbyug to :	21	rta mgrin dmar po tshhon gang ba g.yas dbyug to 
BO_TZ19_DZA-011:213	g.yon sdigs mdzub can :	21	g.yon sdigs mdzub can 
BO_TZ19_DZA-011:214	zhal gcig phyag gnyis pa :	21	zhal gcig phyag gnyis ba 
BO_TZ19_DZA-011:215	zhal phyir la gzigs pas tshit+ta'i sgo srung pa :	21	zhal phyir la gzigs ba tshit+ta sgo srung ba 
BO_TZ19_DZA-011:216	de'i phyi rol du pad 'dab bzhi'i steng du :	21	de phyi rol du pad dab bzhi steng du 
BO_TZ19_DZA-011:217	shar gyi pad 'dab la rnam snang dkar po :	21	char gyi pad dab la rnam snang dkar po 
BO_TZ19_DZA-011:218	lhor rin chen 'byung ldan ser po :	21	lhor rin chen byung ldan ser po 
BO_TZ19_DZA-011:219	nub tu snang ba mtha' yas dmar po :	21	nub tu snang ba mtha yas dmar po 
BO_TZ19_DZA-011:220	byang du don yod grub pa ljang gu :	22	byang du don yod grub ba ljang gu 
BO_TZ19_DZA-011:221	thams cad kyang rang gi yum dang bcas pa :	22	thams cad kyang rang gi yum dang cha ba 
BO_TZ19_DZA-011:222	tshhe bum 'dzin cing dar dang rin po che'i rgyan gyis brgyan pa'o :	22	tshhe bum dzin cing dar dang rin po che rgyan gyis rgyan ba 
BO_TZ19_DZA-011:223	rang gi gdan gyi 'dab ma bzhi la :	22	rang gi gdan gyi dab ma bzhi la 
BO_TZ19_DZA-011:224	shar du rdo rje rigs kyi da ki ma sngon mo :	22	char du rdo rje rigs kyi da ki ma sngon mo 
BO_TZ19_DZA-011:225	lhor rin chen da ki ma ser mo :	22	lhor rin chen da ki ma ser mo 
BO_TZ19_DZA-011:226	nub tu pad+ma da ki ma dmar mo :	22	nub tu pad+ma da ki ma dmar mo 
BO_TZ19_DZA-011:227	byang du las kyi da ki ma ljang gu :	22	byang du las kyi da ki ma ljang gu 
BO_TZ19_DZA-011:228	tshhe bum 'dzin cing rang rang gi yab dang bcas pa rin po che dang rus pas brgyan pa :	22	tshhe bum dzin cing rang rang gi yab dang cha ba rin po che dang rus ba rgyan ba 
BO_TZ19_DZA-011:229	mu khyud la tshhe la dbang ba'i rig 'dzin brgyud pa'i bla ma thams cad kyang sku gcer bu rin po che dang rus pas brgyan pa :	22	mu khyud la tshhe la dbang ba rig dzin brgyud ba bla ma thams cad kyang sku bcer bu rin po che dang rus ba rgyan ba 
BO_TZ19_DZA-011:230	tshhe bum bsnams nas bdag la dbang bskur byin gyis rlob pa :	23	tshhe bum snom nas bdag la dbang skur byin gyis rlob ba 
BO_TZ19_DZA-011:231	phyi'i sna tshhogs pad+ma la mkha' 'gro bdud 'dul ma :	23	phyi sna tshhogs pad+ma la mkha gro bdud dul ma 
BO_TZ19_DZA-011:232	mkha' 'gro zhi ba 'tshho :	23	mkha gro zhi ba tshho 
BO_TZ19_DZA-011:233	rgya mtshho'i gling na gnas pa'i mkha' 'gro :	23	rgya mtshho gling na gnas ba mkha gro 
BO_TZ19_DZA-011:234	rdo rje phra men ma :	23	rdo rje phra men ma 
BO_TZ19_DZA-011:235	rdo rje las byed ma :	23	rdo rje las byed ma 
BO_TZ19_DZA-011:236	rin chen las byed ma :	23	rin chen las byed ma 
BO_TZ19_DZA-011:237	pad+ma las byed ma :	23	pad+ma las byed ma 
BO_TZ19_DZA-011:238	karma las byed ma :	23	karma las byed ma 
BO_TZ19_DZA-011:239	thams cad sku mdog sna tshhogs la phyag na tshhe'i bum pa bsnams pa'o :	23	thams cad sku mdog sna tshhogs la phyag na tshhe bum ba snom ba 
BO_TZ19_DZA-011:240	yang dkyil 'khor gyi sgo bzhi la :	24	yang dkyil khor gyi sgo bzhi la 
BO_TZ19_DZA-011:241	shar sgor rta gdong ma dkar mo g.yas lcags kyu :	24	char sgor rta gdong ma dkar mo g.yas lcags kyu 
BO_TZ19_DZA-011:242	lho sgor phag gdong ma ser mo g.yas zhags pa :	24	lho sgor phag gdong ma ser mo g.yas zhags ba 
BO_TZ19_DZA-011:243	nub sgor seng gdong ma dmar mo g.yas lcags sgrog :	24	nub sgor seng gdong ma dmar mo g.yas lcags sgrog 
BO_TZ19_DZA-011:244	byang sgor khyi gdong ma ljang gu g.yas dril bu 'dzin pa :	24	byang sgor khyi gdong ma ljang gu g.yas dril bu dzin ba 
BO_TZ19_DZA-011:245	phyag g.yon pa thams cad tshhe bum 'dzin pa :	24	phyag g.yon ba thams cad tshhe bum dzin ba 
BO_TZ19_DZA-011:246	tshhe 'gugs pa'i las byed par gyur par bsam mo :	24	tshhe gugs ba las byed ba gyur ba bsam mo 
BO_TZ19_DZA-011:247	de nas rang nyid kyi thugs ka'i sa bon dang sngags phreng las 'od zer 'phros pas chos kyi dbyings kyi pho brang nas mtshho skyes rdo rje'i lha tshhogs thams cad thugs dam dbang gis byon par mdzad du gsol :	24	de nas rang nyid kyi thugs ka sa bon dang sngags phreng las d zer phro ba chos kyi dbyings kyi pho brang nas mtshho skye rdo rje lha tshhogs thams cad thugs dam dbang gis byon ba mdzad du gsol 
BO_TZ19_DZA-011:248	gnyis pa ye shes spyan 'dren pa ni /	24	gnyis ba ye shes spyan bgrang ba ni 
BO_TZ19_DZA-011:249	hu~m: sngon gyi bskal pa'i dang po la :	24	hu~m: sngon gyi bskal ba dang po la 
BO_TZ19_DZA-011:250	o rgyan yul gyi nub byang mtshhams :	25	o rgyan yul gyi nub byang mtshhams 
BO_TZ19_DZA-011:251	d+ha na ko sha'i mtshho gling du :	25	d+ha na ko sha mtshho gling du 
BO_TZ19_DZA-011:252	pad+ma ge sar sdong po la :	25	pad+ma ge sar sdong po la 
BO_TZ19_DZA-011:253	ya mtshhan mchog gi dngos grub brnyes :	25	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ19_DZA-011:254	pad+ma 'byung gnas zhes su grags :	25	pad+ma byung gnas zhes su grags 
BO_TZ19_DZA-011:255	'khor du mkha' 'gro mang pos bskor :	25	khor du mkha gro mang pos skor 
BO_TZ19_DZA-011:256	khyed kyi rjes su bdag sgrub kyis :	25	khyed kyi rjes su bdag sgrub kyis 
BO_TZ19_DZA-011:257	byin gyis brlab phyir gshegs su gsol :	25	byin gyis brlab phyir gshegs su gsol 
BO_TZ19_DZA-011:258	hu~m: yul gyi ming ni o rgyan yul :	25	hu~m: yul gyi ming ni o rgyan yul 
BO_TZ19_DZA-011:259	ma ra ti ka'i gnas mchog tu :	25	ma ra ti ka gnas mchog tu 
BO_TZ19_DZA-011:260	slob dpon pad+ma 'byung gnas la :	26	slob dpon pad+ma byung gnas la 
BO_TZ19_DZA-011:261	mtshho skyes rdo rje zhes kyang grags :	26	mtshho skye rdo rje zhes kyang grags 
BO_TZ19_DZA-011:262	'khor du mkha' 'gro mang pos bskor :	26	khor du mkha gro mang pos skor 
BO_TZ19_DZA-011:263	khyed kyi rjes su bdag sgrub kyis :	26	khyed kyi rjes su bdag sgrub kyis 
BO_TZ19_DZA-011:264	byin gyis brlab phyir gshegs su gsol :	26	byin gyis brlab phyir gshegs su gsol 
BO_TZ19_DZA-011:265	hu~m: phyogs bzhi mtshhams brgyad gzhal yas nas :	26	hu~m: phyogs bzhi mtshhams brgyad jal yas nas 
BO_TZ19_DZA-011:266	rigs bzhi mkha' 'gro gshegs su gsol :	26	rigs bzhi mkha gro gshegs su gsol 
BO_TZ19_DZA-011:267	bdud 'dul ging bzhi gshegs su gsol :	26	bdud dul ging bzhi gshegs su gsol 
BO_TZ19_DZA-011:268	dpa' bo dpa' mo gshegs su gsol :	26	dpa bo dpa mo gshegs su gsol 
BO_TZ19_DZA-011:269	dur khrod chen po'i gnas brgyad nas :	26	dur khrod chen po gnas brgyad nas 
BO_TZ19_DZA-011:270	mkha' 'gro dpa' bo ma lus dang : rig 'dzin chos skyong thams cad byon :	27	mkha gro dpa bo ma lus dang rig dzin chos skyong thams cad byon 
BO_TZ19_DZA-011:271	dbu skra thor tshhugs ldems se ldem :	27	dbu skra thor tshhugs ldems se ldem 
BO_TZ19_DZA-011:272	dar gyi cod pan pu ru ru :	27	dar gyi cod pan pu ru ru 
BO_TZ19_DZA-011:273	glu len gar byed khyugs se khyug :	27	glu len gar byed khyugs se khyug 
BO_TZ19_DZA-011:274	sil snyan mang po si li li :	27	sil snyan mang po si li li 
BO_TZ19_DZA-011:275	rgyan cha mang po pu ru ru :	27	rgyan cha mang po pu ru ru 
BO_TZ19_DZA-011:276	rol mo mang po ti ri ri :	27	rol mo mang po ti ri ri 
BO_TZ19_DZA-011:277	dpa' bo'i bro brdung khrigs se khrig :	27	dpa bo bro rdung khrigs se khrig 
BO_TZ19_DZA-011:278	dpa' mo'i glu len kyu ru ru :	27	dpa mo glu len kyu ru ru 
BO_TZ19_DZA-011:279	yi dam lha tshhogs ya la la :	27	yi dam lha tshhogs ya la la 
BO_TZ19_DZA-011:280	mkha' 'gro ma tshhogs thibs se thib :	28	mkha gro ma tshhogs thibs se thib 
BO_TZ19_DZA-011:281	chos skyong las byed khyugs se khyug :	28	chos skyong las byed khyugs se khyug 
BO_TZ19_DZA-011:282	zhub can stong sde si li li :	28	zhub can stong sde si li li 
BO_TZ19_DZA-011:283	lha srin sde brgyad sha ra ra :	28	lha srin sde brgyad sha ra ra 
BO_TZ19_DZA-011:284	g.yas na pho rgyud thibs si thib :	28	g.yas na pho brgyud thibs si thib 
BO_TZ19_DZA-011:285	g.yon na mo rgyud thibs se thib :	28	g.yon na mo brgyud thibs se thib 
BO_TZ19_DZA-011:286	dar gyi ru mtshhon lhubs se lhub :	28	dar gyi ru mtshhon lhubs se lhub 
BO_TZ19_DZA-011:287	mkha' 'gro'i brda skad ti ri ri :	28	mkha gro brda skad ti ri ri 
BO_TZ19_DZA-011:288	dpa' bo'i bshugs glu kyu ru ru :	28	dpa bo bshugs glu kyu ru ru 
BO_TZ19_DZA-011:289	dpa' mo'i gar byed shigs se shig :	28	dpa mo gar byed shigs se shig 
BO_TZ19_DZA-011:290	hu~m gi sna glu di ri ri :	29	hu~m gi sna glu di ri ri 
BO_TZ19_DZA-011:291	phat kyi brda skad sangs se sang :	29	phat kyi brda skad sangs se sang 
BO_TZ19_DZA-011:292	byin gyis brlab phyir gshegs su gsol :	29	byin gyis brlab phyir gshegs su gsol 
BO_TZ19_DZA-011:293	gnas mchog 'di ru byin phob la :	29	gnas mchog di ru byin phob la 
BO_TZ19_DZA-011:294	sgrub mchog bdag la dbang bzhi skur :	29	sgrub mchog bdag la dbang bzhi skur 
BO_TZ19_DZA-011:295	mos pa'i bu la byin gyis rlobs :	29	mos ba bu la byin gyis rlobs 
BO_TZ19_DZA-011:296	sku gsung thugs kyi dngos grub stshol :	29	sku gsung thugs kyi dngos grub stshol 
BO_TZ19_DZA-011:297	bgegs dang log 'dren bar chad sol :	29	bgegs dang log bgrang ba chad sol 
BO_TZ19_DZA-011:298	mchog dang thun mong dngos grub stshol :	29	mchog dang thun mong dngos grub stshol 
BO_TZ19_DZA-011:299	om ahhu~m gu ru d+he wa da ki ni dzahhu~m bam ho :	29	om ahhu~m gu ru d+he wa da ki ni dzahhu~m bam ho 
BO_TZ19_DZA-011:300	zhes dang / spyan 'dren bsdus pa ni /	30	zhes dang spyan bgrang sdud ba ni 
BO_TZ19_DZA-011:301	chags med zla gam dbang gi dkyil 'khor nas :	30	chags med zla gam dbang gi dkyil khor nas 
BO_TZ19_DZA-011:302	pad+ma dbyings phyug he ru ka :	30	pad+ma dbyings phyug he ru ka 
BO_TZ19_DZA-011:303	mtshho skyes rdo rje'i lha tshhogs rnams :	30	mtshho skye rdo rje lha tshhogs rnams 
BO_TZ19_DZA-011:304	'khor dang bcas te gshegs su gsol :	30	khor dang cha te gshegs su gsol 
BO_TZ19_DZA-011:305	om badzra gu ru pad+ma da ki ni dzahhu~m bam ho :	30	om badzra gu ru pad+ma da ki ni dzahhu~m bam ho 
BO_TZ19_DZA-011:306	gsum pa bzhugs gsol ni /	30	gsum ba bzhugs gsol ni 
BO_TZ19_DZA-011:307	stong gsum kun dang mnyam pa yi :	30	stong gsum kun dang mnyam ba yi 
BO_TZ19_DZA-011:308	pad+ma 'dab brgyad ge sar bcas :	30	pad+ma dab brgyad ge sar cha 
BO_TZ19_DZA-011:309	bde zhing yangs pa 'bul lags na :	30	bde zhing yangs ba bul lags na 
BO_TZ19_DZA-011:310	dgyes pa'i tshhul gyis bzhugs su gsol :	31	dgyes ba tshhul gyis bzhugs su gsol 
BO_TZ19_DZA-011:311	pad+ma ka ma la ya satwam:	31	pad+ma ka ma la ya satwam: 
BO_TZ19_DZA-011:312	bzhi pa dbang bskur ba ni /	31	bzhi ba dbang skur ba ni 
BO_TZ19_DZA-011:313	rang gi thugs ka'i sa bon las 'od zer 'phros pas dbang gi lha rigs lnga yab yum spyan drangs :	31	rang gi thugs ka sa bon las d zer phro ba dbang gi lha rigs lnga yab yum spyan drangs 
BO_TZ19_DZA-011:314	de la om badzra ar+g+ham nas shab+da pra titsh+tshha swa ha:	31	de la om badzra ar+g+ham nas shab+da pra titsh+tshha swa ha: 
BO_TZ19_DZA-011:315	zhes pas mchod /	31	zhes ba mchod 
BO_TZ19_DZA-011:316	chos sku nam mkha' bzhin du dbyer med kyang //	31	chos sku nam mkha bzhin du dbyer med kyang 
BO_TZ19_DZA-011:317	gzugs sku 'ja' tshhon bzhin du so sor gsal //	31	gzugs sku ja tshhon bzhin du so sor gsal 
BO_TZ19_DZA-011:318	thabs dang shes rab mchog la mnga' brnyes pa'i //	31	thabs dang shes rab mchog la mnga brnyes ba 
BO_TZ19_DZA-011:319	rigs lnga bde bar gshegs la phyag 'tshhal bstod //	31	rigs lnga bde ba gshegs la phyag tshhal bstod 
BO_TZ19_DZA-011:320	ces bstod la /	32	ces bstod la 
BO_TZ19_DZA-011:321	ji ltar bltams pa tsham gyis ni :	32	ji ltar ltems ba tsham gyis ni 
BO_TZ19_DZA-011:322	lha rnams kyis ni khrus gsol ltar :	32	lha rnams kyis ni khru gsol ltar 
BO_TZ19_DZA-011:323	lha yi chu ni dag pa yis :	32	lha yi chu ni dag ba yis 
BO_TZ19_DZA-011:324	de bzhin bdag gis sku khrus gsol :	32	de bzhin bdag gis sku khru gsol 
BO_TZ19_DZA-011:325	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hu~m:	32	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hu~m: 
BO_TZ19_DZA-011:326	zhes bum pa'i chus spyi bo nas dbang bskur :	32	zhes bum ba chus spyi bo nas dbang skur 
BO_TZ19_DZA-011:327	sgo gsum gyi dri ma dag :	32	sgo gsum gyi dri ma dag 
BO_TZ19_DZA-011:328	dbang bzhi thob :	32	dbang bzhi thob 
BO_TZ19_DZA-011:329	chu'i lhag ma yar lud pa las :	32	chu lhag ma yar lud ba las 
BO_TZ19_DZA-011:330	spyi bor snang ba mtha' yas yab yum :	33	spyi bor snang ba mtha yas yab yum 
BO_TZ19_DZA-011:331	dpral bar rdo rje sems dpa' yab yum :	33	dpral ba rdo rje sems dpa yab yum 
BO_TZ19_DZA-011:332	rna ltag g.yas su rin chen 'byung ldan yab yum :	33	rna ltag g.yas su rin chen byung ldan yab yum 
BO_TZ19_DZA-011:333	ltag par rnam par snang mdzad yab yum :	33	ltag ba rnam ba snang mdzad yab yum 
BO_TZ19_DZA-011:334	rna ltag g.yon du don yod grub pa yab yum rnams kyis dbu brgyan par gyur :	33	rna ltag g.yon du don yod grub ba yab yum rnams kyis dbu rgyan ba gyur 
BO_TZ19_DZA-011:335	lnga pa phyag 'tshhal ba ni /	33	lnga ba phyag tshhal ba ni 
BO_TZ19_DZA-011:336	hu~m: skye 'gag 'gyur med phrin las rdzogs :	33	hu~m: skye gag gyur med phrin las rdzogs 
BO_TZ19_DZA-011:337	rang byung thugs rjes 'gro rnams sgrol :	33	rang byung thugs rjes gro rnams sgrol 
BO_TZ19_DZA-011:338	yid bzhin dngos grub char 'beb pa'i :	33	yid bzhin dngos grub char beb ba 
BO_TZ19_DZA-011:339	mtshho skyes rdo rjer phyag 'tshhal lo :	33	mtshho skye rdo rjer phyag tshhal lo 
BO_TZ19_DZA-011:340	spros bral bde chen kun bzang mo :	34	spros bral bde chen kun bzang mo 
BO_TZ19_DZA-011:341	bde stong gnyis med thabs shes sbyor :	34	bde stong gnyis med thabs shes sbyor 
BO_TZ19_DZA-011:342	bya byed yid chos rnam par dag :	34	byed byed yid chos rnam ba dag 
BO_TZ19_DZA-011:343	yab yum gnyis med phyag 'tshhal lo :	34	yab yum gnyis med phyag tshhal lo 
BO_TZ19_DZA-011:344	rigs bzhi mkha' 'gro ging dang bcas :	34	rigs bzhi mkha gro ging dang cha 
BO_TZ19_DZA-011:345	bdud 'dul la sogs mkha' 'gro brgyad :	34	bdud dul la sogs mkha gro brgyad 
BO_TZ19_DZA-011:346	rta gdong la sogs sgo ma bzhi :	34	rta gdong la sogs sgo ma bzhi 
BO_TZ19_DZA-011:347	dkyil 'khor lha tshhogs phyag 'tshhal lo :	34	dkyil khor lha tshhogs phyag tshhal lo 
BO_TZ19_DZA-011:348	drug pa mchod pa la phyi nang gsang mchod ni /	34	drug ba mchod ba la phyi nang gsang mchod ni 
BO_TZ19_DZA-011:349	hri: bla ma yi dam mkha' 'gro la :	34	hri: bla ma yi dam mkha gro la 
BO_TZ19_DZA-011:350	lha rdzas phyi mchod 'bul ba ni :	35	lha rdzas phyi mchod bul ba ni 
BO_TZ19_DZA-011:351	yon chab khrus chab bdug spos dang : me tog mar me dri chab dang : zhal zas rol mo mchod pa'i tshhogs :	35	yon chab khru chab bdug spros dang me tog mar me dri chab dang zhal zas rol mo mchod ba tshhogs 
BO_TZ19_DZA-011:352	dkyil 'khor lha tshhogs rnams la 'bul :	35	dkyil khor lha tshhogs rnams la bul 
BO_TZ19_DZA-011:353	hri: bla ma yi dam mkha' 'gro la :	35	hri: bla ma yi dam mkha gro la 
BO_TZ19_DZA-011:354	rang byung nang mchod 'bul ba ni :	35	rang byung nang mchod bul ba ni 
BO_TZ19_DZA-011:355	dbang po rnam lnga'i me tog mchod :	35	dbang po rnam lnga me tog mchod 
BO_TZ19_DZA-011:356	gsur chen dud pa'i bdug spos mchod :	35	gsur chen dud ba bdug spros mchod 
BO_TZ19_DZA-011:357	zhun chen snang gsal mar mes mchod :	35	zhun chen snang gsal mar mes mchod 
BO_TZ19_DZA-011:358	rdo rje dri chu byugs pas mchod :	35	rdo rje dri chu byug ba mchod 
BO_TZ19_DZA-011:359	bdud rtshi dri chen zhal zas mchod :	35	bdud rtshi dri chen zhal zas mchod 
BO_TZ19_DZA-011:360	rkang gling thod rnga rol mos mchod :	36	rkang gling thod rnga rol mos mchod 
BO_TZ19_DZA-011:361	dug gsum sku gsung thugs su mchod :	36	dug gsum sku gsung thugs su mchod 
BO_TZ19_DZA-011:362	dug lnga ye shes lnga ru mchod :	36	dug lnga ye shes lnga ru mchod 
BO_TZ19_DZA-011:363	snang srid phyag rgya bzhi ru mchod :	36	snang srid phyag rgya bzhi ru mchod 
BO_TZ19_DZA-011:364	gu ru d+he ba da ki ni ma ha pany+tsha sarba pu dza ho :	36	gu ru d+he ba da ki ni ma ha pany+tsha sarba pu dza ho 
BO_TZ19_DZA-011:365	hri: bla ma yi dam mkha' 'gro la :	36	hri: bla ma yi dam mkha gro la 
BO_TZ19_DZA-011:366	gnyis med gsang mchod 'bul ba ni :	36	gnyis med gsang mchod bul ba ni 
BO_TZ19_DZA-011:367	yab yum gnyis med mkha' gsang nas :	36	yab yum gnyis med mkha gsang nas 
BO_TZ19_DZA-011:368	byang sems dkar dmar bde ba'i mchog :	36	byang sems dkar dmar bde ba mchog 
BO_TZ19_DZA-011:369	bde ba'i ro snyoms mchod par 'bul :	36	bde ba ro snyom mchod ba bul 
BO_TZ19_DZA-011:370	sku lus rgyas phyir bzhes su gsol :	37	sku lus rgya phyir bzhes su gsol 
BO_TZ19_DZA-011:371	khyad par mchod pa ni /	37	khyad ba mchod ba ni 
BO_TZ19_DZA-011:372	'khor lo nor bu btshun mo dang : blon po glang po rta mchog dang : dmag dpon rin chen bdun po ni :	37	khor lo nor bu btshun mo dang blon po glang po rta mchog dang dmag dpon rin chen bdun po ni 
BO_TZ19_DZA-011:373	dkyil 'khor lha tshhogs rnams la 'bul :	37	dkyil khor lha tshhogs rnams la bul 
BO_TZ19_DZA-011:374	gzugs dang sgra dang dri dang ni :	37	gzugs dang sgra dang dri dang ni 
BO_TZ19_DZA-011:375	ro dang de bzhin reg bya ste :	37	ro dang de bzhin reg byed ste 
BO_TZ19_DZA-011:376	'dod pa'i yon tan lnga po yang :	37	dod ba yon tan lnga po yang 
BO_TZ19_DZA-011:377	dkyil 'khor lha tshhogs rnams la 'bul :	37	dkyil khor lha tshhogs rnams la bul 
BO_TZ19_DZA-011:378	sgeg mo phreng ba glu ma gar :	37	sgeg mo phreng ba glu ma gar 
BO_TZ19_DZA-011:379	bdug spos me tog mar me dri :	37	bdug spros me tog mar me dri 
BO_TZ19_DZA-011:380	phyi nang lha mo brgyad po yang :	38	phyi nang lha mo brgyad po yang 
BO_TZ19_DZA-011:381	dkyil 'khor lha tshhogs rnams la 'bul :	38	dkyil khor lha tshhogs rnams la bul 
BO_TZ19_DZA-011:382	gu ru de wa da ki ni bo d+hi tshit+ta ma ha pu dza ho :	38	gu ru de wa da ki ni bo d+hi tshit+ta ma ha pu dza ho 
BO_TZ19_DZA-011:383	sman raka gtor mchod ni /	38	sman raka thor mchod ni 
BO_TZ19_DZA-011:384	bdag bskyed skabs 'dir sngags mchod tsham gyis 'thus kyang mdun bskyed skabs su bshad pa ltar spro na /	38	bdag skyed skabs dir sngags mchod tsham gyis thus kyang mdun skyed skabs su chad ba ltar spro na 
BO_TZ19_DZA-011:385	sman mchod ni /	38	sman mchod ni 
BO_TZ19_DZA-011:386	hu~m: rang byung gdod nas rnam par dag :	38	hu~m: rang byung gdod nas rnam ba dag 
BO_TZ19_DZA-011:387	rtsha brgyad stong la sbyar ba'i sman :	38	rtsha brgyad stong la sbyor ba sman 
BO_TZ19_DZA-011:388	rigs lnga dam tshhig lnga yi dngos :	38	rigs lnga dam tshhig lnga yi dngos 
BO_TZ19_DZA-011:389	ye shes lnga rdzogs grub pa'i rdzas :	38	ye shes lnga rdzogs grub ba rdzas 
BO_TZ19_DZA-011:390	dug lnga sel ba'i bdud rtshi 'di :	39	dug lnga sel ba bdud rtshi di 
BO_TZ19_DZA-011:391	ji snyed sangs rgyas thams cad dang : byang chub sems dpa'i tshhogs bcas kyi :	39	ji snyed sangs rgya thams cad dang byang chub sems dpa tshhogs cha kyi 
BO_TZ19_DZA-011:392	thugs dam gnyis med bskul ba yin :	39	thugs dam gnyis med skul ba yin 
BO_TZ19_DZA-011:393	'di ni sngon gyi dam tshhig go :	39	di ni sngon gyi dam tshhig go 
BO_TZ19_DZA-011:394	bzhes shig bcom ldan lha yi lha :	39	bzhes shig joms ldan lha yi lha 
BO_TZ19_DZA-011:395	bzhes te kun tu dgyes par mdzod :	39	bzhes te kun tu dgyes ba mdzod 
BO_TZ19_DZA-011:396	'phrul gyi dngos grub bstshal du gsol :	39	phrul gyi dngos grub bstshal du gsol 
BO_TZ19_DZA-011:397	ma ha sarba pany+tsha a mr-ita kha ram kha hi :	39	ma ha sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ19_DZA-011:398	brgyud mchod spro na /	39	brgyud mchod spro na 
BO_TZ19_DZA-011:399	mtha' yas tshhe dpag med mgon pad+ma 'byung //	39	mtha yas tshhe dpog med mgon pad+ma byung 
BO_TZ19_DZA-011:400	mtshho rgyal khri srong nyang ral yab sras sogs //	40	mtshho rgyal khri srong nyang ral yab sras sogs 
BO_TZ19_DZA-011:401	brgyud srol kun 'dus pad+ma mdo sngags gling //	40	brgyud srol kun du pad+ma mdo sngags gling 
BO_TZ19_DZA-011:402	rig 'dzin bla ma'i zhal du om ahhu~m//	40	rig dzin bla ma zhal du om 
BO_TZ19_DZA-011:403	mtshho skyes rdo rje rigs lnga yab yum dang // dbang chen rta mgrin rigs bzhi'i mkha' 'gro ging //	40	mtshho skye rdo rje rigs lnga yab yum dang dbang chen rta mgrin rigs bzhi mkha gro ging 
BO_TZ19_DZA-011:404	bdud 'dul ma brgyad sgo skyong gdong mo bzhi //	40	bdud dul ma brgyad sgo skyong gdong mo bzhi 
BO_TZ19_DZA-011:405	dkyil 'khor lha tshhogs zhal du om ahhu~m//	40	dkyil khor lha tshhogs zhal du om 
BO_TZ19_DZA-011:406	'chi med sku brnyes tshhe dbang rig pa 'dzin //	40	chi med sku brnyes tshhe dbang rig ba dzin 
BO_TZ19_DZA-011:407	bar chad bgegs 'dul bka' gter srung ma'i tshhogs //	40	ba chad bgegs dul bka gter srung ma tshhogs 
BO_TZ19_DZA-011:408	snang srid dag pa rab 'byams tshhe yi lha //	40	snang srid dag ba rab byam tshhe yi lha 
BO_TZ19_DZA-011:409	ye rdzogs lhun 'byams chen por om ahhu~m//	40	ye rdzogs lhun byam chen por om 
BO_TZ19_DZA-011:410	de nas rang gi gnas gsum du reg nas /	41	de nas rang gi gnas gsum du reg nas 
BO_TZ19_DZA-011:411	bo d+hi tshit+ta om:	41	bo d+hi tshit+ta om: 
BO_TZ19_DZA-011:412	bo d+hi tshit+ta a:	41	bo d+hi tshit+ta a: 
BO_TZ19_DZA-011:413	bo d+hi tshit+ta hu~m:	41	bo d+hi tshit+ta hu~m: 
BO_TZ19_DZA-011:414	zhes myang / rak+ta 'bul ba ni /	41	zhes myang rak+ta bul ba ni 
BO_TZ19_DZA-011:415	hu~m: b+han+d+ha 'bar ba'i snod mchog tu :	41	hu~m: b+han+d+ha bar ba snod mchog tu 
BO_TZ19_DZA-011:416	ci 'byor khrag sna sna tshhogs dang : mu dra rak+ta bde ba'i mchog :	41	ci byor khrag sna sna tshhogs dang mu dra rak+ta bde ba mchog 
BO_TZ19_DZA-011:417	mam sa rak+ta bcud kyi mchog :	41	mam sa rak+ta bcud kyi mchog 
BO_TZ19_DZA-011:418	'byung ba pad+ma'i rak+ta mchog :	41	byung ba pad+ma rak+ta mchog 
BO_TZ19_DZA-011:419	khrag sna stong la bsdus byas nas :	41	khrag sna stong la sdud byed nas 
BO_TZ19_DZA-011:420	thabs shes rang bzhin phyag rgya yum :	42	thabs shes rang bzhin phyag rgya yum 
BO_TZ19_DZA-011:421	sngags dang phyag rgyas byin brlabs pa'i :	42	sngags dang phyag rgya byin brlabs ba 
