segmentnr	original	folio	stemmed
BO_NG_0124:0-150	khams gsum ye sangs rgyas pas rigs med gcig gi ngang *//	0	khams gsum ye sangs rgya ba rigs med gcig gi ngang 
BO_NG_0124:0-151	yang dag nyid la yang dag nyid kyang rdzogs pas gti mug nyid //	0	yang dag nyid la yang dag nyid kyang rdzogs ba gti mug nyid 
BO_NG_0124:0-152	dmigs bya dmigs byed med pas blun pa'i sku //	0	dmigs byed dmigs byed med ba blun ba sku 
BO_NG_0124:0-153	thig le bde chen sku ni thams cad sangs rgyas pas //	0	thig le bde chen sku ni thams cad sangs rgya ba 
BO_NG_0124:0-154	sems can kun bsad thig le gcig tu zlum //	0	sems can kun bsad thig le gcig tu zlum 
BO_NG_0124:0-155	chos sku gsal ba'i klung du kun gcig pas //	0	chos sku gsal ba klung du kun gcig ba 
BO_NG_0124:0-156	mtshams med lnga spyad kun bzang yum la rol //	0	mtshams med lnga spyod kun bzang yum la rol 
BO_NG_0124:0-157	sangs rgyas nyid las gzhan med kun sangs rgyas //	0	sangs rgya nyid las gzhan med kun sangs rgya 
BO_NG_0124:0-158	de bzhin rgyas phyir dmigs spyod zos pa sangs rgyas nyid la rol //	0	de bzhin rgya phyir dmigs spyod zos ba sangs rgya nyid la rol 
BO_NG_0124:0-159	rmad byung byang chub nyid ni sangs rgyas zos pa'i lto //	0	rmad byung byang chub nyid ni sangs rgya zos ba lto 
BO_NG_0124:0-160	rigs gcig rigs brgya sku gsum sku lnga sogs //	0	rigs gcig rigs brgya sku gsum sku lnga sogs 
BO_NG_0124:0-161	mkha' la nyi zla gza' skar tshul du ngang gis 'char //	0	mkha la nyi zla gza skar tshul du ngang gis char 
BO_NG_0124:0-162	snying po'i snying po rdo rje snying la 'di yis sna tshogs brgyus //	0	snying po snying po rdo rje snying la di yis sna tshogs rgyud 
BO_NG_0124:0-163	de phyir rmad byung 'di ni snying po'i mdo //	0	de phyir rmad byung di ni snying po mdo 
BO_NG_0124:0-164	ye nas dag pa'i klung du dbyer med kun bsdus pas //	0	ye nas dag ba klung du dbyer med kun sdud ba 
BO_NG_0124:0-165	rmad byung byang chub sems kyi rgya mtsho @#//	0	rmad byung byang chub sems kyi rgya mtsho 
BO_NG_0124:0-166	yin // 'khor ba ming med mya ngan las 'das pas //	0	yin khor ba ming med mya ngan las da ba 
BO_NG_0124:0-167	rmad byung byang chub sems 'di yang dag rmad //	0	rmad byung byang chub sems di yang dag rmad 
BO_NG_0124:0-168	byar med de bzhin nyid las ma nyams pas //	0	byar med de bzhin nyid las ma nyams ba 
BO_NG_0124:0-169	rmad byung byang chub sems ni sa 'das pha rol phyin //	0	rmad byung byang chub sems ni sa da pha rol phyin 
BO_NG_0124:0-170	kha dog dpe med nam mkha'i tshig 'das pas //	0	kha dog dpe med nam mkha tshig da ba 
BO_NG_0124:0-171	rmad byung byang chub sems ni rang bzhin med //	0	rmad byung byang chub sems ni rang bzhin med 
BO_NG_0124:0-172	phyi dang nang med dus gcig rol mdzad pas //	0	phyi dang nang med dus gcig rol mdzad ba 
BO_NG_0124:0-173	rmad byung byang chub sems ni kun shong lto bo che //	0	rmad byung byang chub sems ni kun shong lto bo che 
BO_NG_0124:0-174	kha dog dpe med nam mkha'i tshig 'das pas //	0	kha dog dpe med nam mkha tshig da ba 
BO_NG_0124:0-175	rmad byung byang chub sems ni rang bzhin rang bzhin med //	0	rmad byung byang chub sems ni rang bzhin rang bzhin med 
BO_NG_0124:0-176	stong nyid de bzhin mi dmigs las 'das pas //	0	stong nyid de bzhin mi dmigs las da ba 
BO_NG_0124:0-177	dge sdig gnyis med byar med nyid kyi ngang *//	0	dge sdig gnyis med byar med nyid kyi ngang 
BO_NG_0124:0-178	gcig kyang skad gcig dpag tu med pa'i bde ba'i mchog /	0	gcig kyang skad gcig dpog tu med ba bde ba mchog 
BO_NG_0124:0-179	rmad byung byang chub sems de lhun rdzogs pas //	0	rmad byung byang chub sems de lhun rdzogs ba 
BO_NG_0124:0-180	dpe med byang chub sems la kun brlan phyir //	0	dpe med byang chub sems la kun brlan phyir 
BO_NG_0124:0-181	khams gsum ma lus gsod pa rgyal sras mchog /	0	khams gsum ma lus gsod ba rgyal sras mchog 
BO_NG_0124:0-182	rmad byung byang chub sems su kun gcig phyir //	0	rmad byung byang chub sems su kun gcig phyir 
BO_NG_0124:0-183	mchod pa'i sprin gyis bdag mchod rgyal ba mnyes //	0	mchod ba sprin gyis bdag mchod rgyal ba mnyes 
BO_NG_0124:0-184	bden gnyis mi 'byed yang dag pas //	0	bden gnyis mi byed yang dag ba 
BO_NG_0124:0-185	sems can bsad pa kun bzang mkha' la rol //	0	sems can bsad ba kun bzang mkha la rol 
BO_NG_0124:0-186	mthong dang thos las 'das pa'i 'das pa la //	0	mthong dang thos las da ba da ba la 
BO_NG_0124:0-187	gzhan du mi 'jog de bzhin de gnas pas //	0	gzhan du mi jog de bzhin de gnas ba 
BO_NG_0124:0-188	rmad byung byang chub sems ni kun sbyor sku //	0	rmad byung byang chub sems ni kun sbyor sku 
BO_NG_0124:0-189	de bzhin klung las rgyal dang sems can ma mthong phyir //	0	de bzhin klung las rgyal dang sems can ma mthong phyir 
BO_NG_0124:0-190	sgrib gnyis bsal du med de lam la sbyangs mi dgos //	0	sgrib gnyis bsal du med de lam la sbyong mi dgos 
BO_NG_0124:0-191	rmad byung de bzhin ma bcos bde chen klung *//	0	rmad byung de bzhin ma chos bde chen klung 
BO_NG_0124:0-192	yang dag yang dag nyid kyang ma mthong rmad byung ste //	0	yang dag yang dag nyid kyang ma mthong rmad byung ste 
BO_NG_0124:0-193	'bras bu'i 'bras bu nyid de 'bras las 'das //	0	bras bu bras bu nyid de bras las da 
BO_NG_0124:0-194	de phyir bde ba chen po'i ting 'dzin zhes bya'o //	0	de phyir bde ba chen po ting dzin zhes byed 
BO_NG_0124:0-195	byang chub kyi sems rmad du byung ba'i rgyud las /	0	byang chub kyi sems rmad du byung ba brgyud las 
BO_NG_0124:0-196	rmad du byung ba'i rang bzhin bde ba'i mchog yin pa'i le'u ste gsum pa'o //	0	rmad du byung ba rang bzhin bde ba mchog yin ba leu ste gsum ba 
BO_NG_0124:0-197	//  de nas bcom ldan 'das dpal rdo rje sems dpa' rdo rje 'dzin pa chen pos /	0	de nas joms ldan da dpal rdo rje sems dpa rdo rje dzin ba chen pos 
BO_NG_0124:0-198	bcom ldan 'das dpal kun tu bzang po la shin tu dgyes pa'i spyan gdangs nas ye shes chen po'i mchod pas dgyes par mchod nas /	0	joms ldan da dpal kun tu bzang po la shin tu dgyes ba spyan gdang nas ye shes chen po mchod ba dgyes ba mchod nas 
BO_NG_0124:0-199	bcom ldan 'das yangs pa chen po byang chub ces bgyi ba'i tshig don ni gang lags /	0	joms ldan da yangs ba chen po byang chub ces bgyid ba tshig don ni gang lags 
BO_NG_0124:0-200	khyod kyi byang chub ni gang lags /	0	khyod kyi byang chub ni gang lags 
BO_NG_0124:0-201	khyod kyi byang chub gang las thob nas byang chub rnyed lags /	0	khyod kyi byang chub gang las thob nas byang chub rnyed lags 
BO_NG_0124:0-202	chos rnams gang las nges par rnyed par bgyis na /	0	chos rnams gang las nges ba rnyed ba bgyid na 
BO_NG_0124:0-203	ma rtogs pa rnams kyis ji ltar rtogs par 'gyur ba bka' stsal du gsol /	0	ma rtogs ba rnams kyis ji ltar rtogs ba gyur ba bka stsal du gsol 
BO_NG_0124:0-204	de nas yangs pa chen pos zhus pa'i don thugs su chud nas /	0	de nas yangs ba chen pos zhus ba don thugs su chud nas 
BO_NG_0124:0-205	byang chub chen po'i ting nge 'dzin la snyoms par zhugs nas brjod par bya ba brjod pa //	0	byang chub chen po ting nge dzin la snyom ba jug nas rjod ba byed ba rjod ba 
BO_NG_0124:0-206	rmad byung byang chub sems kyi mtshan nyid 'di //	0	rmad byung byang chub sems kyi mtshan nyid di 
BO_NG_0124:0-207	yi ge med pa'i don du grags pa'i phyir //	0	yi ge med ba don du grags ba phyir 
BO_NG_0124:0-208	ngo bo nyid med byang chub dang bral ba //	0	ngo bo nyid med byang chub dang bral ba 
BO_NG_0124:0-209	lhun rdzogs rnam par dag pa'i byang chub mchog /	0	lhun rdzogs rnam ba dag ba byang chub mchog 
BO_NG_0124:0-210	brjod du med pa'i yi ge tshig dang bral //	0	rjod du med ba yi ge tshig dang bral 
BO_NG_0124:0-211	rgyal bas mtshon du med de @#//	0	rgyal ba mtshon du med de 
BO_NG_0124:0-212	sngags kyi klung *//	0	sngags kyi klung 
BO_NG_0124:0-213	mi mnyam mnyam las 'das pa mchog gi lam //	0	mi mnyam mnyam las da ba mchog gi lam 
BO_NG_0124:0-214	mnyam nyid 'dod pa grol bar dka' //	0	mnyam nyid dod ba grol ba dka 
BO_NG_0124:0-215	de nyid rmad byung sgrib pa'i skyon chen yin //	0	de nyid rmad byung sgrib ba skyon chen yin 
BO_NG_0124:0-216	mnyam nyid byang chub 'dod la byang chub bral //	0	mnyam nyid byang chub dod la byang chub bral 
BO_NG_0124:0-217	phung po skye mched khams bshig byang chub 'dod //	0	phung po skye mched khams jig byang chub dod 
BO_NG_0124:0-218	byang chub yang dag de la ring ste byang chub nyams //	0	byang chub yang dag de la ring ste byang chub nyams 
BO_NG_0124:0-219	sku gsung thugs bral de bzhin byang chub 'das //	0	sku gsung thugs bral de bzhin byang chub da 
BO_NG_0124:0-220	phung po rgyu sogs dpe bshig byang chub tu //	0	phung po rgyu sogs dpe jig byang chub tu 
BO_NG_0124:0-221	gang 'dod pa de mtshan ma nyid la 'dzin //	0	gang dod ba de mtshan ma nyid la dzin 
BO_NG_0124:0-222	mtshan med zhi ba de ni snying po ste //	0	mtshan med zhi ba de ni snying po ste 
BO_NG_0124:0-223	chos sku ye shes stong pa'i mtshan 'das pa //	0	chos sku ye shes stong ba mtshan da ba 
BO_NG_0124:0-224	'das pa'i 'das pa nyid de rgyal po'i tshul //	0	da ba da ba nyid de rgyal po tshul 
BO_NG_0124:0-225	ye shes snying po mchog tu gyur pas tshad ma'i lung *//	0	ye shes snying po mchog tu gyur ba tshad ma lung 
BO_NG_0124:0-226	dbyer med dam par gcig pas tshad kun ldan //	0	dbyer med dam ba gcig ba tshad kun ldan 
BO_NG_0124:0-227	de bzhin nyid de ye sangs rgyas pa yin //	0	de bzhin nyid de ye sangs rgya ba yin 
BO_NG_0124:0-228	'phags pa'i shes rab spyod pa'i shes rab can //	0	phag ba shes rab spyod ba shes rab can 
BO_NG_0124:0-229	gang la'ang chags pa med pa de bzhin du //	0	gang la chags ba med ba de bzhin du 
BO_NG_0124:0-230	rmad byung byang chub sems kyi rang bzhin 'di //	0	rmad byung byang chub sems kyi rang bzhin di 
BO_NG_0124:0-231	brjod du med pas dmigs pa'i yul dang bral //	0	rjod du med ba dmigs ba yul dang bral 
BO_NG_0124:0-232	bsams pas rnyed pa'i yul med bsgoms pas nad //	0	bsams ba rnyed ba yul med sgom ba nad 
BO_NG_0124:0-233	ye sangs rgyas pa kun gyi rang bzhin yin //	0	ye sangs rgya ba kun gyi rang bzhin yin 
BO_NG_0124:0-234	de phyir gang yang ma spangs byang chub snying po ste //	0	de phyir gang yang ma spong byang chub snying po ste 
BO_NG_0124:0-235	gcig pu de bzhin lhun gyis grub pas na //	0	gcig pu de bzhin lhun gyis grub ba na 
BO_NG_0124:0-236	de bzhin ting 'dzin chos dbyings la sogs pa //	0	de bzhin ting dzin chos dbyings la sogs ba 
BO_NG_0124:0-237	gang yang ma yin lhan cig mi gnas rdzogs //	0	gang yang ma yin lhan cig mi gnas rdzogs 
BO_NG_0124:0-238	rmad byung byang chub sems 'di kun rtogs sku //	0	rmad byung byang chub sems di kun rtogs sku 
BO_NG_0124:0-239	'phags pa'i shes rab spyod pa shes nas kyang *//	0	phag ba shes rab spyod ba shes nas kyang 
BO_NG_0124:0-240	gzhan gyis mi bskyod 'jigs med de bzhin du //	0	gzhan gyis mi skyod jigs med de bzhin du 
BO_NG_0124:0-241	kun rdzob snying po rmad byung byang chub sems //	0	kun rdzob snying po rmad byung byang chub sems 
BO_NG_0124:0-242	nam mkha'i dpes kyangami bskyod 'khor bar yang *//	0	nam mkha dpes kyangami skyod khor ba yang 
BO_NG_0124:0-243	mi 'jigs dbyer med 'dres nas ye rgyas btab //	0	mi jigs dbyer med dre nas ye rgya debs 
BO_NG_0124:0-244	dgras 'jigs pa de dpa' bos med gyis la //	0	dgras jigs ba de dpa bod med gyis la 
BO_NG_0124:0-245	nyon mongs rnams kyi 'jigs pa sems pa min //	0	nyon mongs rnams kyi jigs ba sems ba min 
BO_NG_0124:0-246	de bzhin rmad byung byang chub sems nyid 'di //	0	de bzhin rmad byung byang chub sems nyid di 
BO_NG_0124:0-247	kun 'dus thig le rnam par dag pa'i sku //	0	kun du thig le rnam ba dag ba sku 
BO_NG_0124:0-248	de bzhin dbyibs 'das ye sangs rgyas min na //	0	de bzhin dbyibs da ye sangs rgya min na 
BO_NG_0124:0-249	rdzogs chen ma yin zin chags nad dang bral //	0	rdzogs chen ma yin zin chags nad dang bral 
BO_NG_0124:0-250	byang chub sems kyi rang bzhin 'od gsal te //	0	byang chub sems kyi rang bzhin d gsal te 
BO_NG_0124:0-251	snying po'i snying po lta ba'i lam po che //	0	snying po snying po lta ba lam po che 
BO_NG_0124:0-252	rtsol ba'i nad med tshad mas gzhig mi rung *//	0	rtsol ba nad med tshad mas jig mi rung 
BO_NG_0124:0-253	mngon sum la sogs 'jig rten tshad mas gzhig pa min //	0	mngon sum la sogs jig rten tshad mas jig ba min 
BO_NG_0124:0-254	pha rol phyin rdzogs pas ni yongs rdzogs ltar //	0	pha rol phyin rdzogs ba ni yongs rdzogs ltar 
BO_NG_0124:0-255	de bzhin rdzogs chen bya bral snying po 'di //	0	de bzhin rdzogs chen byed bral snying po di 
BO_NG_0124:0-256	kun gyi ngo bo'i rang bzhin de bzhin du //	0	kun gyi ngo bo rang bzhin de bzhin du 
BO_NG_0124:0-257	chos rnams ming med de bzhin nyid du rdzogs //	0	chos rnams ming med de bzhin nyid du rdzogs 
BO_NG_0124:0-258	'dres shing dbyer med don dam kun rdzob dang *// sangs rgyas sems can rang bzhin nyid du gcig /	0	dre shing dbyer med don dam kun rdzob dang sangs rgya sems can rang bzhin nyid du gcig 
BO_NG_0124:0-259	med pa'i snying po nyid las yod pa'i snying po 'byung *//	0	med ba snying po nyid las yod ba snying po byung 
BO_NG_0124:0-260	snying po snying po nyid med snying po can /	0	snying po snying po nyid med snying po can 
BO_NG_0124:0-261	thabs dang thabs mkhas sgo la chags pa med //	0	thabs dang thabs mkhas sgo la chags ba med 
BO_NG_0124:0-262	sgro bral sgo zhes thabs la mkhas pa bzhin //	0	sgro bral sgo zhes thabs la mkhas ba bzhin 
BO_NG_0124:0-263	rang bzhin kun rdzogs zhi ba'i rang @#//	0	rang bzhin kun rdzogs zhi ba rang 
BO_NG_0124:0-264	bzhin nyid // sgo med phugs med thabs kyi rgyal po yin //	0	bzhin nyid sgo med phugs med thabs kyi rgyal po yin 
BO_NG_0124:0-265	ye sangs rgyas pas bgrod pa'i lam dang bral //	0	ye sangs rgya ba bgrod ba lam dang bral 
BO_NG_0124:0-266	thig le zlum pas yang dag nyid du gcig /	0	thig le zlum ba yang dag nyid du gcig 
BO_NG_0124:0-267	ma bsdus de bzhin nyid du bsdus pa thabs kyi mchog /	0	ma sdud de bzhin nyid du sdud ba thabs kyi mchog 
BO_NG_0124:0-268	bsam pa dag pas rab tu byung ba'i mchog /	0	bsam ba dag ba rab tu byung ba mchog 
BO_NG_0124:0-269	bsam pa sgron khur ba ni rang byung min //	0	bsam ba sgron khur ba ni rang byung min 
BO_NG_0124:0-270	de bzhin rmad byung bde chen chos nyid 'di //	0	de bzhin rmad byung bde chen chos nyid di 
BO_NG_0124:0-271	bsam dang bral zhing bsam pa las 'das pas //	0	bsam dang bral zhing bsam ba las da ba 
BO_NG_0124:0-272	'khor ba'i rtsa ba dregs pa'i rab mchog yin //	0	khor ba rtsa ba dregs ba rab mchog yin 
BO_NG_0124:0-273	zin rtsol nad dang ldan pa ma yin pas //	0	zin rtsol nad dang ldan ba ma yin ba 
BO_NG_0124:0-274	yang dag yang dag rab kyi yang dag yin //	0	yang dag yang dag rab kyi yang dag yin 
BO_NG_0124:0-275	'du ba'i ting 'dzin 'du las 'das pas na //	0	du ba ting dzin du las da ba na 
BO_NG_0124:0-276	ting 'dzin rgyal po zhes su rab tu grags //	0	ting dzin rgyal po zhes su rab tu grags 
BO_NG_0124:0-277	nye lam bder rdzogs lam nad bral ba yin //	0	nye lam bder rdzogs lam nad bral ba yin 
BO_NG_0124:0-278	'di la 'jug lta mi dgos ye nas zhugs //	0	di la jug lta mi dgos ye nas jug 
BO_NG_0124:0-279	bsrung dang dam tshig mi btsal stong las 'das //	0	bsrung dang dam tshig mi btsal stong las da 
BO_NG_0124:0-280	rdo rje sems dpa'i thugs kyi dkyil 'khor 'di //	0	rdo rje sems dpa thugs kyi dkyil khor di 
BO_NG_0124:0-281	gnyis med sangs rgyas med pa'i che ba yin //	0	gnyis med sangs rgya med ba che ba yin 
BO_NG_0124:0-282	nyon mongs lnga yi rang bzhin gyis kyang ni //	0	nyon mongs lnga yi rang bzhin gyis kyang ni 
BO_NG_0124:0-283	byang chub yongs su tshol bar byed pa bzhin //	0	byang chub yongs su tshol ba byed ba bzhin 
BO_NG_0124:0-284	rdzogs mchog rmad byung byang chub sems nyid 'di //	0	rdzogs mchog rmad byung byang chub sems nyid di 
BO_NG_0124:0-285	rang bzhin nyid kyis rang bzhin nyid kyang tshol //	0	rang bzhin nyid kyis rang bzhin nyid kyang tshol 
BO_NG_0124:0-286	btsal kyang rnyed pa'i dus med rang bzhin nyid //	0	btsal kyang rnyed ba dus med rang bzhin nyid 
BO_NG_0124:0-287	rang bzhin rang bzhin nyid las ma nyams pas //	0	rang bzhin rang bzhin nyid las ma nyams ba 
BO_NG_0124:0-288	lta dang spyod pa ting 'dzin dgongs pa'i klung *//	0	lta dang spyod ba ting dzin dgongs ba klung 
BO_NG_0124:0-289	de la mi dgongs dgongs pa dgongs pa'i nad //	0	de la mi dgongs dgongs ba dgongs ba nad 
BO_NG_0124:0-290	gang la blta ba med pa de la lta ba gnas //	0	gang la lta ba med ba de la lta ba gnas 
BO_NG_0124:0-291	spyod med ting 'dzin med pa'ang de bzhin no //	0	spyod med ting dzin med ba de bzhin no 
BO_NG_0124:0-292	bsgom pa'i don ma rnyed pa'i drang srong rnams //	0	bsgom ba don ma rnyed ba dren srong rnams 
BO_NG_0124:0-293	bsgom chags nad dang bral ba dgongs pa'i klung *//	0	bsgom chags nad dang bral ba dgongs ba klung 
BO_NG_0124:0-294	mi 'gyur zha nye'i gzod brdab bzhin du gnas //	0	mi gyur ja nye gzod brdab bzhin du gnas 
BO_NG_0124:0-295	rmad byung byang chub sems kyi rang bzhin 'di //	0	rmad byung byang chub sems kyi rang bzhin di 
BO_NG_0124:0-296	drang srong rgyal ba rnams kyi dgongs pa mchog /	0	dren srong rgyal ba rnams kyi dgongs ba mchog 
BO_NG_0124:0-297	dus gsum rdzogs sangs rgyas la 'di lhag med /	0	dus gsum rdzogs sangs rgya la di lhag med 
BO_NG_0124:0-298	byang chub kyi sems rmad du byung ba'i rgyud las /	0	byang chub kyi sems rmad du byung ba brgyud las 
BO_NG_0124:0-299	lung gi dpes mtshon pa dang lta spyod ting nge 'dzin bstan pa'i le'u ste bzhi pa'o //	0	lung gi dpes mtshon ba dang lta spyod ting nge dzin ston ba leu ste bzhi ba 
BO_NG_0124:0-300	//  de nas rdo rje 'dzin pa chen pos /	0	de nas rdo rje dzin ba chen pos 
BO_NG_0124:0-301	bcom ldan 'das dpal kun tu bzang po la phyag btsal te /	0	joms ldan da dpal kun tu bzang po la phyag btsal te 
BO_NG_0124:0-302	shin tu 'dzum pa'i mdangs dang bcas pas spyan gdangs nas /	0	shin tu dzum ba mdangs dang cha ba spyan gdang nas 
BO_NG_0124:0-303	bcom ldan 'das skye ba dang 'chi ba nyid ji lta bu lags /	0	joms ldan da skye ba dang chi ba nyid ji lta bu lags 
BO_NG_0124:0-304	chos rnam pa du bshad /	0	chos rnam ba du chad 
BO_NG_0124:0-305	chos zhes bgyi ba ji ltar lags /	0	chos zhes bgyid ba ji ltar lags 
BO_NG_0124:0-306	bka' stsal du gsol de skad ces gsol pa dang */ yangs pa chen po bcom ldan 'das kyis bka' stsal pa /	0	bka stsal du gsol de skad ces gsol ba dang yangs ba chen po joms ldan da kyis bka stsal ba 
BO_NG_0124:0-307	skye shi tha dad ma yin gzhung gcig ste //	0	skye chi tha dad ma yin gzhung gcig ste 
BO_NG_0124:0-308	'khor ba med par mya ngan yongs mi 'da' //	0	khor ba med ba mya ngan yongs mi da 
BO_NG_0124:0-309	mya ngan 'das dang 'khor ba tha mi dad //	0	mya ngan da dang khor ba tha mi dad 
BO_NG_0124:0-310	de bzhin skye shi gnyis ni ming nyid tha dad kyang *//	0	de bzhin skye chi gnyis ni ming nyid tha dad kyang 
BO_NG_0124:0-311	rang bzhin gcig las ming btags tha dad snang *//	0	rang bzhin gcig las ming dogs tha dad snang 
BO_NG_0124:0-312	de bzhin snying po sgo phug mi 'byed pa //	0	de bzhin snying po sgo bugs mi byed ba 
BO_NG_0124:0-313	theg pa rnam rtog grangs su tha dad kyang *//	0	theg ba rnam rtogs grangs su tha dad kyang 
BO_NG_0124:0-314	rang bzhin nyid las ma nyams rang bzhin nyid //	0	rang bzhin nyid las ma nyams rang bzhin nyid 
BO_NG_0124:0-315	skye @#// dang shi dang mya ngan 'das pa yang *//	0	skye dang chi dang mya ngan da ba yang 
BO_NG_0124:0-316	ngo bo nyid du gcig pas 'khor ba nyid //	0	ngo bo nyid du gcig ba khor ba nyid 
BO_NG_0124:0-317	mi spong mi g.yo bag la gnas med de //	0	mi spong mi g.yo bag la gnas med de 
BO_NG_0124:0-318	gnas med pa la gnas pa gnas med gnas //	0	gnas med ba la gnas ba gnas med gnas 
BO_NG_0124:0-319	mi mtshungs rdo rje sems dpa'i thugs nyid ni //	0	mi mtshungs rdo rje sems dpa thugs nyid ni 
BO_NG_0124:0-320	thams cad ye rgyas btab pas khams gsum 'ub //	0	thams cad ye rgya debs ba khams gsum ub 
BO_NG_0124:0-321	tshig gi mtha' las 'das pas cang ma mthong *//	0	tshig gi mtha las da ba cang ma mthong 
BO_NG_0124:0-322	skye ba zhes pa chos rnams 'byung ba'i gzhi //	0	skye ba zhes ba chos rnams byung ba gzhi 
BO_NG_0124:0-323	mya ngan 'das 'khor ldan pas med pa yin //	0	mya ngan da khor ldan ba med ba yin 
BO_NG_0124:0-324	mi spong gnas med gnas pa las kyang 'das //	0	mi spong gnas med gnas ba las kyang da 
BO_NG_0124:0-325	spyod las 'das pa'i ye shes rgyal pos 'phags //	0	spyod las da ba ye shes rgyal pos phag 
BO_NG_0124:0-326	don dam kun rdzob mi 'byed don dam med //	0	don dam kun rdzob mi byed don dam med 
BO_NG_0124:0-327	don dam 'dod pas dam pa'i don mi rnyed //	0	don dam dod ba dam ba don mi rnyed 
BO_NG_0124:0-328	don dam med pa de la don yang gnas //	0	don dam med ba de la don yang gnas 
BO_NG_0124:0-329	sgro dang skur zhing rdo rje sra ba'i mchog /	0	sgro dang skur zhing rdo rje sra ba mchog 
BO_NG_0124:0-330	mi g.yo mi 'gyur blun po'i tshul du gnas //	0	mi g.yo mi gyur blun po tshul du gnas 
BO_NG_0124:0-331	'di la gnas pa'i rgyal po de bzhin gshegs //	0	di la gnas ba rgyal po de bzhin gshegs 
BO_NG_0124:0-332	ma dang sring mo'i gzigs pa de bzhin dbyings //	0	ma dang sring mo gzigs ba de bzhin dbyings 
BO_NG_0124:0-333	dbyings dang dbyings rol mnyam nyid lhun gnas pas //	0	dbyings dang dbyings rol mnyam nyid lhun gnas ba 
BO_NG_0124:0-334	ma dang sring mor sbyor ba rol pa'i mchog /	0	ma dang sring mor sbyor ba rol ba mchog 
BO_NG_0124:0-335	dge dang sdig tu ma mthong ye rgyas pas //	0	dge dang sdig tu ma mthong ye rgya ba 
BO_NG_0124:0-336	sdig pa sbyang pas dkyil 'khor dkyil 'khor ldan //	0	sdig ba sbyong ba dkyil khor dkyil khor ldan 
BO_NG_0124:0-337	sangs rgyas rnam pa bzhi yi chos bshad pas //	0	sangs rgya rnam ba bzhi yi chos chad ba 
BO_NG_0124:0-338	thog med 'du shes mi bden tshor ba bral //	0	thogs med du shes mi bden tshor ba bral 
BO_NG_0124:0-339	sprul pas pha rol phyin drug gsung bar 'gyur //	0	sprul ba pha rol phyin drug gsung ba gyur 
BO_NG_0124:0-340	tshig tu bshad pas rmad byung don mi rnyed //	0	tshig tu chad ba rmad byung don mi rnyed 
BO_NG_0124:0-341	yi ge'i mchog nyid yang dag gsal ba nyid //	0	yi ge mchog nyid yang dag gsal ba nyid 
BO_NG_0124:0-342	yi ges theg bzhir brtags pa rmad byung nyams //	0	yi ges theg bzhir rtog ba rmad byung nyams 
BO_NG_0124:0-343	ston pas bshad pa don rtogs 'khrul pa'i lam //	0	ston ba chad ba don rtogs khrul ba lam 
BO_NG_0124:0-344	nad med pa na sman kyang mi dgos na //	0	nad med ba na sman kyang mi dgos na 
BO_NG_0124:0-345	nad kyi don phyir sman dgos ji bzhin du //	0	nad kyi don phyir sman dgos ji bzhin du 
BO_NG_0124:0-346	theg pa gzhan med pa na bla med 'di //	0	theg ba gzhan med ba na bla med di 
BO_NG_0124:0-347	bstan kyang mi dgos de bzhin gzhir gnas na //	0	ston kyang mi dgos de bzhin gzhir gnas na 
BO_NG_0124:0-348	bla med theg kyang bla med dag la snang *//	0	bla med theg kyang bla med dag la snang 
BO_NG_0124:0-349	kun tu bzang po yangs pa'i rgyal pos kyang *//	0	kun tu bzang po yangs ba rgyal pos kyang 
BO_NG_0124:0-350	ma gsungs gsung du brjod du rdul tsam med //	0	ma gsungs gsung du rjod du rdul tsam med 
BO_NG_0124:0-351	don 'di gang la snang ba rgyal ba'i rgyal //	0	don di gang la snang ba rgyal ba rgyal 
BO_NG_0124:0-352	de nas rdo rje 'dzin pa the tshom shin tu chod nas yang gsol ba'i tshig btab pa /	0	de nas rdo rje dzin ba the tshom shin tu chod nas yang gsol ba tshig debs ba 
BO_NG_0124:0-353	rmad byung byang chub sems nyid ma mthong na //	0	rmad byung byang chub sems nyid ma mthong na 
BO_NG_0124:0-354	chos so cog pa chos kyi lam la gnas //	0	chos so cog ba chos kyi lam la gnas 
BO_NG_0124:0-355	byis pa'i lam bzhin 'bras bu 'grub par dka' //	0	byis ba lam bzhin bras bu grub ba dka 
BO_NG_0124:0-356	rgyal po'i rigs skyes pas ni rmad byung nyid blta'o //	0	rgyal po rigs skye ba ni rmad byung nyid lta 
BO_NG_0124:0-357	de nas bcom ldan 'das kun tu bzang pos /	0	de nas joms ldan da kun tu bzang pos 
BO_NG_0124:0-358	nyid kyi brjod pa 'di brjod do //	0	nyid kyi rjod ba di rjod do 
BO_NG_0124:0-359	rmad byung bdag nyid sems can phyi mo'i chos //	0	rmad byung bdag nyid sems can phyi mo chos 
BO_NG_0124:0-360	dus gsum sangs rgyas rnams kyi sems nyid ni //	0	dus gsum sangs rgya rnams kyi sems nyid ni 
BO_NG_0124:0-361	rmad byung byang chub sems kyi rang bzhin te //	0	rmad byung byang chub sems kyi rang bzhin te 
BO_NG_0124:0-362	nam mkha' stong pa 'dra ste rten yang med //	0	nam mkha stong ba dra ste rten yang med 
BO_NG_0124:0-363	ming yang med pas sems la gnas pas na //	0	ming yang med ba sems la gnas ba na 
BO_NG_0124:0-364	sangs rgyas sangs rgyas zhes su rab tu grags //	0	sangs rgya sangs rgya zhes su rab tu grags 
