segmentnr	original	folio	stemmed
BO_T16_D4359:184a-14	bzang ba'i phyir bzang po spyod pa'i smon lam zhes bya'o //	184a	bzang ba phyir bzang po spyod ba smon lam zhes byed 
BO_T16_D4359:184a-15	yang na byang chub sems dpa' kun du bzang po zhes bya ba rab kyi dbang po cig spyod pa ste /	184a	yang na byang chub sems dpa kun du bzang po zhes byed ba rab kyi dbang po cig spyod ba ste 
BO_T16_D4359:184a-16	de'i spyod pa'i smon lam 'di lta bus sa dang pha rol tu phyin pa rnams bdag dang gzhan gyi don phun sum tshogs par spyod pas bzang po spyod pa'i smon lam zhes bya'o //	184a	de spyod ba smon lam di lta bud sa dang pha rol tu phyin ba rnams bdag dang gzhan gyi don phun sum tshogs ba spyod ba bzang po spyod ba smon lam zhes byed 
BO_T16_D4359:184a-17	yang na bzang po spyod pa'i smon lam zhes mi sbyar gyi /	184a	yang na bzang po spyod ba smon lam zhes mi sbyor gyi 
BO_T16_D4359:184a-18	spyod pa bzang po'i smon lam zhes bya bar sbyar te /	184a	spyod ba bzang po smon lam zhes byed ba sbyor te 
BO_T16_D4359:184a-19	spyod pa bzang po rab mchog gong du smon pa de thob par ram /	184a	spyod ba bzang po rab mchog gong du smon ba de thob ba ram 
BO_T16_D4359:184a-20	der smon par bya ba yin pas bzang po spyod pa'i smon lam zhes bya'o //	184a	der smon ba byed ba yin ba bzang po spyod ba smon lam zhes byed 
BO_T16_D4359:184a-21	de la phyag bya ba la sogs pa kha cig smon lam ma yin pa yang yod mod kyi /	184a	de la phyag byed ba la sogs ba kha cig smon lam ma yin ba yang yod mod kyi 
BO_T16_D4359:184a-22	phal cher smon lam yin pas smon lam mo //	184a	phal cher smon lam yin ba smon lam mo 
BO_T16_D4359:184a-23	yang na phyag bya ba dang / mchod pa dang / sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang / chos kyi 'khor lo bskor bar bskul ba dang / sems can gyi don mdzod cig ces bzhugs par gsol ba dang /	184a	yang na phyag byed ba dang mchod ba dang sdig ba chags ba dang bsod nams la rjes su yi rang ba dang chos kyi khor lo skor ba skul ba dang sems can gyi don mdzod cig ces bzhugs ba gsol ba dang 
BO_T16_D4359:184b-0	dge ba'i rtsa ba bla na med pa'i byang chub chen por yongs @184b su bsngo ba'i byang chub kyi spyod pa de lta bu nyid bzang po ste /	184b	dge ba rtsa ba bla na med ba byang chub chen por yongs su sngo ba byang chub kyi spyod ba de lta bu nyid bzang po ste 
BO_T16_D4359:184b-1	smon par bya ba yin pa dang / mjug nas phan yon 'byung ba dang / 'bras bu bzang po de lta bu 'dod cing smon par bya ba yin pas smon lam mo //	184b	smon ba byed ba yin ba dang mjug nas phan yon byung ba dang bras bu bzang po de lta bu dod cing smon ba byed ba yin ba smon lam mo 
BO_T16_D4359:184b-2	de ltar smon lam 'di ming don dang ldan pa yin no //	184b	de ltar smon lam di ming don dang ldan ba yin no 
BO_T16_D4359:184b-3	'phags pa bzang po spyod pa'i smon lam la don bcus ston te /	184b	phag ba bzang po spyod ba smon lam la don chu ston te 
BO_T16_D4359:184b-4	de bzhin gshegs pa la phyag bya ba dang / de la mchod pa bya ba dang / nyes pa bshags pa dang / bsod nams la rjes su yi rang ba dang / chos kyi 'khor lo bskor ba dang / mya ngan las mi 'da' bar bzhugs su gsol ba dang /	184b	de bzhin gshegs ba la phyag byed ba dang de la mchod ba byed ba dang nyes ba chags ba dang bsod nams la rjes su yi rang ba dang chos kyi khor lo skor ba dang mya ngan las mi da ba bzhugs su gsol ba dang 
BO_T16_D4359:184b-5	dge ba'i rtsa ba yongs su bsngo ba dang / smon lam gyi rab tu dbye ba dang / smon lam gyi mtha' dang / smon lam gyi phan yon no //	184b	dge ba rtsa ba yongs su sngo ba dang smon lam gyi rab tu byed ba dang smon lam gyi mtha dang smon lam gyi phan yon no 
BO_T16_D4359:184b-6	spyir ni sangs rgyas su grub pa man chad ngan song gsum du skyes pa yan chad gnas mthon dman gang du skye ba'i dbang ni bdag la yod do //	184b	spyir ni sangs rgya su grub ba man chad ngan gro gsum du skye ba yan chad gnas mthon dman gang du skye ba dbang ni bdag la yod do 
BO_T16_D4359:184b-7	de yang rang gi sems bcos legs ma legs las 'gyur te /	184b	de yang rang gi sems chos legs ma legs las gyur te 
BO_T16_D4359:184b-8	sems bcos legs nas dge ba la zhugs na ni sangs rgyas man chad du yang 'grub /	184b	sems chos legs nas dge ba la jug na ni sangs rgya man chad du yang grub 
BO_T16_D4359:184b-9	sems bcos ma legs te mi dge ba la zhugs na ni ngan song gsum du skye zhing ltung bas /	184b	sems chos ma legs te mi dge ba la jug na ni ngan gro gsum du skye zhing ltung ba 
BO_T16_D4359:184b-10	bdag bde legs su 'dod cing /	184b	bdag bde legs su dod cing 
BO_T16_D4359:184b-11	gzhan la yang phan pa dang bde bar bya ba 'dod pas ni rang gi sems legs par bcos shing sbyar dgos so //	184b	gzhan la yang phan ba dang bde ba byed ba dod ba ni rang gi sems legs ba chos shing sbyor dgos so 
BO_T16_D4359:184b-12	de lta bas na ngan song gsum du mi ltung zhing rtag tu bde skyid la sangs rgyas su grub pa dang / gzhan la yang phan gdags par 'dod pas thog mar ji ltar bya zhe na /	184b	de lta ba na ngan gro gsum du mi ltung zhing rtag tu bde skyid la sangs rgya su grub ba dang gzhan la yang phan dogs ba dod ba thogs mar ji ltar byed zhe na 
BO_T16_D4359:184b-13	dang por phyag bya ba'i 'os mchod pa'i gnas rnams la /	184b	dang por phyag byed ba s mchod ba gnas rnams la 
BO_T16_D4359:184b-14	phyag bya ba dang mchod pa'i bsam pas sems sbyangs te /	184b	phyag byed ba dang mchod ba bsam ba sems sbyong te 
BO_T16_D4359:184b-15	sdig pa bshags la dge ba gzhan gyi snod du rung bar bya'o //	184b	sdig ba chags la dge ba gzhan gyi snod du rung ba byed 
BO_T16_D4359:184b-16	de ltar sems sbyang bar bya ba'i phyir phyag bya ba'i gnas sangs rgyas mngon sum du bzhugs pa dang / sems kyis lhag par mang du dmigs te /	184b	de ltar sems sbyong ba byed ba phyir phyag byed ba gnas sangs rgya mngon sum du bzhugs ba dang sems kyis lhag ba mang du dmigs te 
BO_T16_D4359:184b-17	phyag bya bar thog mar gsungs so //	184b	phyag byed ba thogs mar gsungs so 
BO_T16_D4359:184b-18	de la de bzhin gshegs pa la phyag bya ba ni rnam pa bzhi ste /	184b	de la de bzhin gshegs ba la phyag byed ba ni rnam ba bzhi ste 
BO_T16_D4359:185a-0	lus dang ngag dang yid gsum char gyis phyag bya ba dang / lus kyis phyag bya ba dang / ngag gis phyag bya ba dang / yid kyis phyag bya @185a * //	185a	lus dang ngag dang yid gsum char gyis phyag byed ba dang lus kyis phyag byed ba dang ngag gis phyag byed ba dang yid kyis phyag byed 
BO_T16_D4359:185a-1	ba'o // de la dang po ni /	185a	ba de la dang po ni 
BO_T16_D4359:185a-2	ji snyed su dag phyogs bcu'i 'jig rten na //	185a	ji snyed su dag phyogs chu jig rten na 
BO_T16_D4359:185a-3	dus gsum gshegs pa mi yi seng ge kun //	185a	dus gsum gshegs ba mi yi seng ge kun 
BO_T16_D4359:185a-4	bdag gis ma lus de dag thams cad la //	185a	bdag gis ma lus de dag thams cad la 
BO_T16_D4359:185a-5	lus dang ngag yid dang bas phyag bgyi'o //	185a	lus dang ngag yid dang ba phyag bgyid 
BO_T16_D4359:185a-6	zhes bya ba yin te /	185a	zhes byed ba yin te 
BO_T16_D4359:185a-7	ji snyed dam gang dag su dag pa phyogs 'ga' na bzhugs pa dang / 'jig rten gyi khams 'ga' na bzhugs pa'i de bzhin gshegs pa 'ga' la phyag bya ba yin gyi /	185a	ji snyed dam gang dag su dag ba phyogs ga na bzhugs ba dang jig rten gyi khams ga na bzhugs ba de bzhin gshegs ba ga la phyag byed ba yin gyi 
BO_T16_D4359:185a-8	phyogs bcu kun gyi 'jig rten gyi khams thams cad bzhugs pa la phyag bya'o //	185a	phyogs chu kun gyi jig rten gyi khams thams cad bzhugs ba la phyag byed 
BO_T16_D4359:185a-9	'das pa dang da ltar dang ma 'ongs pa'i dus 'ga' zhig na bzhugs pa la phyag bya ba ma yin gyi /	185a	da ba dang da ltar dang ma ngs ba dus ga jig na bzhugs ba la phyag byed ba ma yin gyi 
BO_T16_D4359:185a-10	dus gsum du gshegs pa las te /	185a	dus gsum du gshegs ba las te 
BO_T16_D4359:185a-11	'das pa'i dus na sangs rgyas par gshegs par gyur pa dang / da ltar gyi dus su sangs rgyas te gshegs pa dang / ma 'ongs pa'i dus na sangs rgyas te gshegs par 'gyur ba'i sangs rgyas mi'i seng ge gang dag ji snyed pa de dag ma lus pa thams cad la bdag lus btud cing tshig gis bstod yid kyis dmigs nas gus pas phyag bya ba'o //	185a	da ba dus na sangs rgya ba gshegs ba gyur ba dang da ltar gyi dus su sangs rgya te gshegs ba dang ma ngs ba dus na sangs rgya te gshegs ba gyur ba sangs rgya mi seng ge gang dag ji snyed ba de dag ma lus ba thams cad la bdag lus dud cing tshig gis bstod yid kyis dmigs nas gus ba phyag byed ba 
BO_T16_D4359:185a-12	mi'i seng ge zhes bya ba ni de bzhin gshegs pas dga' ldan gyi gnas nas sems can gyi don du mi'i lus su bstan pa dper na seng ges gcan gzan dang ri dags thams cad zil gyis mnan te bag tsha ba med pa ltar /	185a	mi seng ge zhes byed ba ni de bzhin gshegs ba dga ldan gyi gnas nas sems can gyi don du mi lus su ston ba dper na seng ges gcan gzan dang ri dags thams cad zil gyis gnon te bag tsha ba med ba ltar 
BO_T16_D4359:185a-13	de bzhin gshegs pas kyang bdud dang mu stegs can phyir rgol ba lha dang mi thams cad zil gyis mnan te su la yang bag tsha ba 'am /	185a	de bzhin gshegs ba kyang bdud dang mu stegs can phyir rgol ba lha dang mi thams cad zil gyis gnon te su la yang bag tsha ba mang 
BO_T16_D4359:185a-14	bsnyengs pa mi mnga' ste /	185a	snyeng ba mi mnga ste 
BO_T16_D4359:185a-15	mkhyen pa'i mthu'i yon tan thams cad kyis 'phags pa la bya'o //	185a	mkhyen ba mthu yon tan thams cad kyis phag ba la byed 
BO_T16_D4359:185a-16	lus dang ngag yid dang bas zhes pa ni gzhan gyi yams la bya ba ma yin gyi /	185a	lus dang ngag yid dang ba zhes ba ni gzhan gyi yams la byed ba ma yin gyi 
BO_T16_D4359:185a-17	bdag nyid dang bas sangs rgyas kyi sku la yid kyis sems shing ngag gis bstod de lus btud nas gus pas phyag 'tshal lo //	185a	bdag nyid dang ba sangs rgya kyi sku la yid kyis sems shing ngag gis bstod de lus dud nas gus ba phyag tshal lo 
BO_T16_D4359:185a-18	gal te ci'i phyir mi'i seng ge mang po de snyed la phyag bya zhe na /	185a	gal te ci phyir mi seng ge mang po de snyed la phyag byed zhe na 
BO_T16_D4359:185a-19	yon tan phun sum tshogs pa mnga' ba dang phyag bya ba'i gnas su gyur pas gcig la phyag nas na yang bsod nams chen po thob na mang po la phyag byas nas bsod nams ches mang du thob pas de'i phyir de dag thams cad la phyag bya'o //	185a	yon tan phun sum tshogs ba mnga ba dang phyag byed ba gnas su gyur ba gcig la phyag nas na yang bsod nams chen po thob na mang po la phyag byed nas bsod nams ches mang du thob ba de phyir de dag thams cad la phyag byed 
BO_T16_D4359:185a-20	gnyis pa lus kyis phyag bya ba ni /	185a	gnyis ba lus kyis phyag byed ba ni 
BO_T16_D4359:185b-0	bzang po spyod pa'i smon lam stobs dag @185b gis //	185b	bzang po spyod ba smon lam stobs dag gis 
BO_T16_D4359:185b-1	zhes bya ba la sogs pa yin te /	185b	zhes byed ba la sogs ba yin te 
BO_T16_D4359:185b-2	lus kyis phyag bya ba'i yul yang ji lta bu zhe na /	185b	lus kyis phyag byed ba yul yang ji lta bu zhe na 
BO_T16_D4359:185b-3	bzang po spyod pa'i smon lam ni byang chub sems dpa' kun du bzang pos gsungs pa'i smon lam mo //	185b	bzang po spyod ba smon lam ni byang chub sems dpa kun du bzang pos gsungs ba smon lam mo 
BO_T16_D4359:185b-4	stobs ni man ngag ste /	185b	stobs ni man ngag ste 
BO_T16_D4359:185b-5	smon lam 'di las 'byung ba'i man ngag go //	185b	smon lam di las byung ba man ngag go 
BO_T16_D4359:185b-6	yang na bzang po spyod pa la smon pa'i stobs kyis phyag bya'o zhes bya bar bshad de /	185b	yang na bzang po spyod ba la smon ba stobs kyis phyag byed zhes byed ba chad de 
BO_T16_D4359:185b-7	bzang po spyod pa ni gong du bshad zin to //	185b	bzang po spyod ba ni gong du chad zin to 
BO_T16_D4359:185b-8	der smon pa ni der sems 'dun pa'o //	185b	der smon ba ni der sems dun ba 
BO_T16_D4359:185b-9	smon pa'i stobs kyis ni mi mthun pa'i phyogs rnam par g-yeng ba spangs nas sems rtse gcig tu bya ba la zhugs par ro //	185b	smon ba stobs kyis ni mi mthun ba phyogs rnam ba g-yeng ba spong nas sems rtse gcig tu byed ba la jug ba ro 
BO_T16_D4359:185b-10	rgyal ba thams cad yid kyis mngon sum du //	185b	rgyal ba thams cad yid kyis mngon sum du 
BO_T16_D4359:185b-11	zhes pa ni nyon mongs pa'i dgra las rgyal ba'i sangs rgyas te /	185b	zhes ba ni nyon mongs ba dgra las rgyal ba sangs rgya te 
BO_T16_D4359:185b-12	yid dam sems kyis phyogs bcu dang dus gsum du gshegs pa'i sangs rgyas thams cad mngon sum du mthong ba dang 'dra bar dmigs so //	185b	yid dam sems kyis phyogs chu dang dus gsum du gshegs ba sangs rgya thams cad mngon sum du mthong ba dang dra ba dmigs so 
BO_T16_D4359:185b-13	zhing gi rdul snyed lus rab btud pa yi //	185b	zhing gi rdul snyed lus rab dud ba yi 
BO_T16_D4359:185b-14	zhes bya ba ni rgyal ba de dag gi zhing thams cad ji snyed yod pa de snyed du bdag gi lus mang por gyur par bsam pa'o //	185b	zhes byed ba ni rgyal ba de dag gi zhing thams cad ji snyed yod ba de snyed du bdag gi lus mang por gyur ba bsam ba 
BO_T16_D4359:185b-15	rgyal ba kun la rab tu phyag 'tshal lo //	185b	rgyal ba kun la rab tu phyag tshal lo 
BO_T16_D4359:185b-16	zhes bya ba ni yid kyis mngon sum dang 'dra bar dmigs pa'i de dag thams cad la bdag gi lus de snyed du rab tu btud de phyag btsal bar bsam mo //	185b	zhes byed ba ni yid kyis mngon sum dang dra ba dmigs ba de dag thams cad la bdag gi lus de snyed du rab tu dud de phyag btsal ba bsam mo 
BO_T16_D4359:185b-17	rgyal ba zhes pa ni nyon mongs pa'i dgra las rgyal ba'i phyir dang / bdud las rgyal ba'i phyir dang / sdig pa mi dge ba thams cad las rgyal ba ste /	185b	rgyal ba zhes ba ni nyon mongs ba dgra las rgyal ba phyir dang bdud las rgyal ba phyir dang sdig ba mi dge ba thams cad las rgyal ba ste 
BO_T16_D4359:185b-18	bram ze nyer 'gro zhes pas khyod su zhig ces zhus pa dang / lan du 'di skad ces bcom ldan 'das kyis bka' stsal pa /	185b	bram ze nyer gro zhes ba khyod su jig ces zhus ba dang lan du di skad ces joms ldan da kyis bka stsal ba 
BO_T16_D4359:185b-19	sdig pa mi dge'i chos las nga rgyal te //	185b	sdig ba mi dge chos las nga rgyal te 
BO_T16_D4359:185b-20	de'i phyir nyer 'gro nga ni rgyal ba yin //	185b	de phyir nyer gro nga ni rgyal ba yin 
BO_T16_D4359:185b-21	zhes gsungs pa lta bu'o //	185b	zhes gsungs ba lta bu 
BO_T16_D4359:185b-22	'o na lus mang pos phyag byas pa la yon tan ci yod ce na /	185b	mang na lus mang pos phyag byed ba la yon tan ci yod ce na 
BO_T16_D4359:185b-23	lus mang pos phyag bya bar bsam zhing mos pa na lus gcig gis phyag bya bar mos na yang bsod nams che na /	185b	lus mang pos phyag byed ba bsam zhing mos ba na lus gcig gis phyag byed ba mos na yang bsod nams che na 
BO_T16_D4359:185b-24	yang lus mang pos phyag bya bar mos pas lta bsod nams che bas de ltar mos par bya'o //	185b	yang lus mang pos phyag byed ba mos ba lta bsod nams che ba de ltar mos ba byed 
BO_T16_D4359:185b-25	gsum pa yid kyis phyag bya ba ni /	185b	gsum ba yid kyis phyag byed ba ni 
BO_T16_D4359:185b-26	rdul gcig steng na rdul snyed sangs rgyas rnams //	185b	rdul gcig steng na rdul snyed sangs rgya rnams 
BO_T16_D4359:185b-27	sangs rgyas sras kyi dbus na bzhugs pa dag /	185b	sangs rgya sras kyi dbus na bzhugs ba dag 
BO_T16_D4359:186a-0	ces bya ba ni rdul phra rab gcig gi ngos 'ba' zhig na sangs rgyas kyi zhing ma @186a * //	186a	ces byed ba ni rdul phra rab gcig gi ngos ba jig na sangs rgya kyi zhing ma 
BO_T16_D4359:186a-1	lus pa'i rdul snyed kyis sangs rgyas kyi sku tha mal ba'i tshad ma sha stag bzhugs par bsam par bya ste /	186a	lus ba rdul snyed kyis sangs rgya kyi sku tha mal ba tshad ma sha stag bzhugs ba bsam ba byed ste 
BO_T16_D4359:186a-2	de yang sangs rgyas nyag gcig bzhugs par bsam par bya ba ma yin gyi /	186a	de yang sangs rgya nyag gcig bzhugs ba bsam ba byed ba ma yin gyi 
BO_T16_D4359:186a-3	sangs rgyas re re yang 'khor byang chub sems dpa' mang pos bskor te chos ston cing bzhugs par bsams te mos par bya'o //	186a	sangs rgya re re yang khor byang chub sems dpa mang pos skor te chos ston cing bzhugs ba bsams te mos ba byed 
BO_T16_D4359:186a-4	sangs rgyas zhes bya ba ni gti mug gi gnyid sangs pas na mi gnyid sangs pa bzhin zhes pa ste /	186a	sangs rgya zhes byed ba ni gti mug gi rnyid sangs ba na mi rnyid sangs ba bzhin zhes ba ste 
BO_T16_D4359:186a-5	thams cad gsal bas thugs su chud pa la bya'o //	186a	thams cad gsal ba thugs su chud ba la byed 
BO_T16_D4359:186a-6	yang na blo'i padma kha bye zhing rgyas pa bzhin zhes bya ste /	186a	yang na blo padma kha bye zhing rgya ba bzhin zhes byed ste 
BO_T16_D4359:186a-7	padma rgyas pa ni kha de las rgyas pa med pa bzhin du mkhyen pas sangs rgyas te mi mkhyen pa rdul tsam yang mi mnga' bas na /	186a	padma rgya ba ni kha de las rgya ba med ba bzhin du mkhyen ba sangs rgya te mi mkhyen ba rdul tsam yang mi mnga ba na 
BO_T16_D4359:186a-8	sangs pa dang rgyas pa dus gcig bsdus te sangs rgyas zhes bya'o //	186a	sangs ba dang rgya ba dus gcig sdud te sangs rgya zhes byed 
BO_T16_D4359:186a-9	sras ni mos pa spyod pa'i sar chud pa yan chad de bzhin gshegs pa'i gdung rgyun mi 'chad par byed pa de dag la bya /	186a	sras ni mos ba spyod ba sar chud ba yan chad de bzhin gshegs ba gdung rgyun mi chad ba byed ba de dag la byed 
BO_T16_D4359:186a-10	yang na sa dang po brnyes pa yan chad la bya ste /	186a	yang na sa dang po brnyes ba yan chad la byed ste 
BO_T16_D4359:186a-11	'phags pa sa bcu pa'i mdo las /	186a	phag ba sa chu ba mdo las 
BO_T16_D4359:186a-12	sa dang po thob pa'i byang chub sems dpa' rnams ni de bzhin gshegs pa'i rigs su skyes pa yin no zhes gsungs pa lta bu ste /	186a	sa dang po thob ba byang chub sems dpa rnams ni de bzhin gshegs ba rigs su skye ba yin no zhes gsungs ba lta bu ste 
BO_T16_D4359:186a-13	mdor na sangs rgyas kyi gsung man ngag las skyes pa'i sras zhes bya'o //	186a	mdor na sangs rgya kyi gsung man ngag las skye ba sras zhes byed 
BO_T16_D4359:186a-14	gal te rdul gcig gi steng na sangs rgyas dang byang chub sems dpa' de snyed shong bar ji ltar rung zhe na /	186a	gal te rdul gcig gi steng na sangs rgya dang byang chub sems dpa de snyed shong ba ji ltar rung zhe na 
BO_T16_D4359:186a-15	de ni sems kyis de ltar bsams shing de ltar mos par bya ba'i chos yin te /	186a	de ni sems kyis de ltar bsams shing de ltar mos ba byed ba chos yin te 
BO_T16_D4359:186a-16	rnal 'byor ba'i sems de ltar snang ba yin gyi phyi rol gyi rdul nyid ni ma yin te /	186a	rnal byor ba sems de ltar snang ba yin gyi phyi rol gyi rdul nyid ni ma yin te 
BO_T16_D4359:186a-17	dper na rnal 'byor pas zad par sa dang / zad par chu dang / me dang / rlung dang / zad par sngon po dang / ser po dang / dmar po dang / dkar po dang / nam mkha' dang / zad par rnam par shes par mos na yang de bzhin mthong ba dang 'dra ste /	186a	dper na rnal byor ba zad ba sa dang zad ba chu dang me dang rlung dang zad ba sngon po dang ser po dang dmar po dang dkar po dang nam mkha dang zad ba rnam ba shes ba mos na yang de bzhin mthong ba dang dra ste 
BO_T16_D4359:186a-18	chos thams cad yongs su grub pa'i rang bzhin ma yin pas /	186a	chos thams cad yongs su grub ba rang bzhin ma yin ba 
BO_T16_D4359:186a-19	ji ltar brtags pa de ltar snang ngo //	186a	ji ltar rtog ba de ltar snang ngo 
BO_T16_D4359:186a-20	rnal 'byor ba'i sems de ltar snang bas yang mnyam par ma bzhag pa'i sems de ma goms pa'i sems las ni de ltar snang du yang mi rung gi /	186a	rnal byor ba sems de ltar snang ba yang mnyam ba ma jog ba sems de ma goms ba sems las ni de ltar snang du yang mi rung gi 
BO_T16_D4359:186a-21	mnyam par bzhag pa la goms pa la ni de lta bu mi rung ba med de /	186a	mnyam ba jog ba la goms ba la ni de lta bu mi rung ba med de 
BO_T16_D4359:186b-0	bcom ldan 'das kyis bsam gyis mi khyab @186b pa bzhi bka' stsal pa las /	186b	joms ldan da kyis bsam gyis mi khyab ba bzhi bka stsal ba las 
BO_T16_D4359:186b-1	rnal 'byor pa'i mthu bsam gyis mi khyab ces gsungs pa lta bu'o //	186b	rnal byor ba mthu bsam gyis mi khyab ces gsungs ba lta bu 
BO_T16_D4359:186b-2	de la dpe ci yod ce na /	186b	de la dpe ci yod ce na 
BO_T16_D4359:186b-3	dper na snod chung ngu'i nang du chu blugs na /	186b	dper na snod chung ngu nang du chu blugs na 
BO_T16_D4359:186b-4	de'i nang du nyi zla dang gza' skar la sogs pa'i gzugs chen po mang po snang du rung ba dang / yang sgyu ma mkhan gyis rgyu rkyen chung ngu las mi rta la sogs pa'i gzugs chen po mang por sprul te ston pa dang / rmi lam na gnas chung du dog pa'i nang gzugs chen po snang ba 'byung ba dang 'dra ste mi rung ba med do //	186b	de nang du nyi zla dang gza skar la sogs ba gzugs chen po mang po snang du rung ba dang yang sgyu ma mkhan gyis rgyu rkyen chung ngu las mi rta la sogs ba gzugs chen po mang por sprul te ston ba dang rmi lam na gnas chung du dog ba nang gzugs chen po snang ba byung ba dang dra ste mi rung ba med do 
BO_T16_D4359:186b-5	de ltar mos pas ci zhig bya zhe na /	186b	de ltar mos ba ci jig byed zhe na 
BO_T16_D4359:186b-6	de bzhin gshegs pa'i mthu phun sum tshogs pa mang po la dmigs na /	186b	de bzhin gshegs ba mthu phun sum tshogs ba mang po la dmigs na 
BO_T16_D4359:186b-7	dmigs pa'i sgo nas bsod nams mang du 'phel bas de ltar dgos so //	186b	dmigs ba sgo nas bsod nams mang du phel ba de ltar dgos so 
BO_T16_D4359:186b-8	rdul gcig gi steng na ji lta ba bzhin du rdul thams cad kyi steng du yang de dang 'dra bar bsam pa'i phyir /	186b	rdul gcig gi steng na ji lta ba bzhin du rdul thams cad kyi steng du yang de dang dra ba bsam ba phyir 
BO_T16_D4359:186b-9	de ltar chos kyi dbyings rnams ma lus par /	186b	de ltar chos kyi dbyings rnams ma lus ba 
BO_T16_D4359:186b-10	thams cad rgyal ba dag gis gang bar mos //	186b	thams cad rgyal ba dag gis gang ba mos 
BO_T16_D4359:186b-11	zhes pa ste /	186b	zhes ba ste 
BO_T16_D4359:186b-12	de ltar zhes bya ba ni rdul gcig la ji lta ba de ltar ro //	186b	de ltar zhes byed ba ni rdul gcig la ji lta ba de ltar ro 
BO_T16_D4359:186b-13	chos nyid ces bya ba ni de bzhin nyid do //	186b	chos nyid ces byed ba ni de bzhin nyid do 
BO_T16_D4359:186b-14	dbyings zhes pa ni 'byung gnas te /	186b	dbyings zhes ba ni byung gnas te 
BO_T16_D4359:186b-15	de bzhin nyid la dmigs nas sangs rgyas kyi yon tan gyi chos rnams 'byung bas chos nyid kyi chos kyi dbyings te /	186b	de bzhin nyid la dmigs nas sangs rgya kyi yon tan gyi chos rnams byung ba chos nyid kyi chos kyi dbyings te 
BO_T16_D4359:186b-16	chos kyi dbyings kyis klas pa nam mkha'i khams kyi mthas gtugs pa ma lus pa'i rdul phra rab re re'i steng na /	186b	chos kyi dbyings kyis klas ba nam mkha khams kyi mthas gtugs ba ma lus ba rdul phra rab re re steng na 
BO_T16_D4359:186b-17	rgyal ba 'khor dang bcas pa de snyed bzhugs par bsam zhing mos pas sems sbyang bar bya'o //	186b	rgyal ba khor dang cha ba de snyed bzhugs ba bsam zhing mos ba sems sbyong ba byed 
BO_T16_D4359:186b-18	bzhi ba ngag gis phyag bya ba ni /	186b	bzhi ba ngag gis phyag byed ba ni 
BO_T16_D4359:186b-19	de dag bsngags pa mi zad rgya mtsho rnams //	186b	de dag bsngags ba mi zad rgya mtsho rnams 
BO_T16_D4359:186b-20	zhes pa ni rgyal ba de dag gi bsngags pa ni /	186b	zhes ba ni rgyal ba de dag gi bsngags ba ni 
