segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2108:35	la rol pa'i tshhul gyis bzhugs pa/_zhal gcig phyag gnyis pa/_g.yon pad+ma	35	la rol ba tshhul gyis bzhugs gcig phyag gnyis pad+ma 
BO_T17_MW1PD95844_2108:36	bsnams pa/_g.yas na bdud rtshi'i chu rgyun 'bab pa'i mchog sbyin pa'o/_/	36	snom na bdud rtshi chu rgyun bab ba mchog sbyin 
BO_T17_MW1PD95844_2108:37	mdun na sgrol ma sems dpa'i skyil krung gis bzhugs pa/_gser sngon po'i	37	mdun na sgrol ma sems dpa skyil krung gis bzhugs sngon po 
BO_T17_MW1PD95844_2108:38	mdog lta bu dkar zhing mkhregs la mtho ba/_rgyan thams cad kyis brgyan pa/	38	mdog lta bu dkar zhing mkhreg la mtho thams cad kyis rgyan 
BO_T17_MW1PD95844_2108:39	phyag gnyis na ut+pal sdong bu dang bcas pa bsnams shing spyan gyis gzigs pa'o/_/	39	phyag gnyis na ut+pal sdong bu dang cha ba snom shing spyan gyis gzigs 
BO_T17_MW1PD95844_2108:40	de'i rjes su nor bzangs gzhon nu gser 'bar ba lta bu rin po che'i rgyan dang / rin po che'i cod pan can/_phyag g.yon na ka pa li bsnams shing thal mo	40	de rjes su nor bzangs gzhon nu gser bar ba lta bu rin po che rgyan dang rin po che cod pan g.yon na ka ba li snom shing thal mo 
BO_T17_MW1PD95844_2108:41	sbyar ba'o/_/de'i rjes su khro gnyer can ral pa'i cod pan steng du brjes	41	sbyor rjes su khro gnyer can ral ba cod pan steng du rje 
BO_T17_MW1PD95844_2108:42	pas brgyan pa/_gser 'bar ba lta bu na bza' dmar po yongs su bsnams pa/	42	ba rgyan bar ba lta bu na bza dmar po yongs su snom 
BO_T17_MW1PD95844_2108:43	phyag g.yas pa phyag 'tshhal ba'i tshhul du byas pa/_gzhan na bgrang phreng 'dzin pa/	43	phyag g.yas ba phyag tshhal ba tshhul du byed na bgrong phreng dzin 
BO_T17_MW1PD95844_2108:44	g.yon pa dag gis dbyu gu rtshe gsum dang /_ril ba spyi blugs bsnams pa/	44	g.yon ba dag gis dbyu gu rtshe gsum dang ba spyi blugs snom 
BO_T17_MW1PD95844_2108:45	de'i rjes su rta mgrin dbu skra dmar ser gyen du 'bar ba/_sku mdog dmar po	45	de rjes su rta mgrin dbu skra dmar ser gyen du bar mdog dmar po 
BO_T17_MW1PD95844_2108:46	klu'i rgyan dang ldan pa/_lto ba 'phyang zhing stag gi pags pa'i na bza' bsnams	46	klu rgyan dang ldan ba phyang zhing stag gi pags ba na bza snom 
BO_T17_MW1PD95844_2108:47	pa/_phyag na dbyug pa bsnams pa/_de bzhin du lnga'i bdag nyid bcom	47	na dbyug ba snom bzhin du lnga bdag nyid joms 
BO_T17_MW1PD95844_2108:48	ldan 'das 'khor dang bcas pa bsgom par bya'o/_/de nas man+dal byas te cho ga	48	ldan da khor dang cha ba bsgom ba nas man+dal byed te cho ga 
BO_T17_MW1PD95844_2108:49	'dis mchod par bya'o/_/de nas dang po la byas nas bsrung ba bya ste/_om	49	dis mchod ba nas dang po la byed nas bsrung ba byed 
BO_T17_MW1PD95844_2108:50	ma ni d+ha ri badzi ni ma ha pra ti sa re rak+sha rak+sha mam hum phat swa ha/_om badzra re khe	50	ma ni d+ha ri badzi ni ma ha pra ti sa re rak+sha rak+sha mam hum phat swa badzra re khe 
BO_T17_MW1PD95844_2108:51	/_/_man+dal gyi sngags so/_/om a gatsh+tshha b+ha ga wan man+dal ka si ha sa ne om ah	51	gyi sngags a gatsh+tshha b+ha ga wan man+dal ka si ha sa ne om ah 
BO_T17_MW1PD95844_2108:52	zhes pa'i sngags brjod nas gsol ba gdab par bya ste/_man+dal gyi dbus su	52	zhes ba sngags rjod nas gsol ba gdab ba byed gyi dbus su 
BO_T17_MW1PD95844_2108:53	seng ge'i gdan gyi steng du pad+ma 'dab ma stong la bzhugs pa/_lnga'i bdag nyid	53	seng ge gdan gyi steng du pad+ma dab ma stong la bzhugs bdag nyid 
BO_T17_MW1PD95844_2108:54	mchod par bya'o/_//de la mchod pa'i sngags ni/_om badzra push+pa hum/_om badzra d+hu	54	mchod ba la mchod ba sngags badzra push+pa badzra d+hu 
BO_T17_MW1PD95844_2108:55	dpal kharba pa sgrub sgrub thabs/	55	dpal kharba ba sgrub sgrub 
BO_T17_MW1PD95844_2108:56	pe hum/_om badzra gar+b+he hum/_om badzra a ha re hum/_mchod cing bstod de	56	pe badzra gar+b+he badzra a ha re cing bstod de 
BO_T17_MW1PD95844_2108:57	sngags bzlas par bya'o/_/om sarba ta tha ga ta pu dza me g+ha pra sa ra mu he hu~m/	57	sngags bzlas ba sarba ta tha ga ta pu dza me g+ha pra sa ra mu he 
BO_T17_MW1PD95844_2108:58	mchod pa byin gyis brlab pa'i sngags so/_/om a tam sgyi ham phat swa ha/_om sarba ta	58	mchod ba byin gyis brlab ba sngags a tam sgyi ham phat swa sarba ta 
BO_T17_MW1PD95844_2108:59	tha ga ta pu dza la li ta na mi rita  na ma mi b+ha ga wan tam dzahhu~m bam hohpra \u0f10ku su	59	tha ga ta pu dza la li ta na mi rita na ma mi b+ha ga wan tam dzahhu~m bam hohpra \u0f10ku su 
BO_T17_MW1PD95844_2108:60	ma any+dza lin na tha ho/_zhes pa ni phyag 'tshhal ba'i sngags so/_/om muswa ha	60	ma any+dza lin na tha ba ni phyag tshhal ba sngags muswa ha 
BO_T17_MW1PD95844_2108:61	zhes pa ni gshegs su gsol ba'i sngags so/_/om kha kha kha hi kha hi/_gr-ih+na gr-ih+na	61	zhes ba ni gshegs su gsol ba sngags kha kha kha hi kha gr-ih+na 
BO_T17_MW1PD95844_2108:62	tu sarba byu ti ka i mam ba lim swa ha/_zhes pa ni gtor ma'i sngags so/_/de nas	62	tu sarba byu ti ka i mam ba lim swa ba ni thor ma sngags nas 
BO_T17_MW1PD95844_2108:63	mchod pa rtshom pa'i dus su de bzhin du brjod nas sems sbyang bar bya'o/_/gang	63	mchod ba rtshom ba dus su de bzhin du rjod nas sems sbyong ba 
BO_T17_MW1PD95844_2108:64	yang spyod pa ngan pa rnams/_bdag gis spang zhing sangs rgyas dang /_byang	64	yang spyod ba ngan ba gis spong zhing sangs rgya dang 
BO_T17_MW1PD95844_2108:65	chub sems dpa'i bslab pa rnams la bslab po/_/bdag gis ji srid nus pas	65	chub sems dpa bslab ba rnams la bslab gis ji srid nus ba 
BO_T17_MW1PD95844_2108:66	mchod pa bsgrub po/_/gang yang mi bya ba ni de yang 'dod chags las skyes pa	66	mchod ba sgrub yang mi byed ba ni de yang dod chags las skye ba 
BO_T17_MW1PD95844_2108:67	dang /_zhe sdang las skyes pa dang /_gti mug las skyes pa'i mi dge ba'i rtsha ba	67	dang sdang las skye ba dang mug las skye ba mi dge ba rtsha ba 
BO_T17_MW1PD95844_2108:68	rnams so/_/'dir thams cad de bzhin du sems can 'dod chags dang / zhe sdang dang /_gti mug gi bsam pa can rnams dang /_de bzhin du 'dod	68	rnams thams cad de bzhin du sems can dod chags dang zhe sdang dang mug gi bsam ba can rnams dang bzhin du dod 
BO_T17_MW1PD95844_2108:69	chags las skyes pa'i dge ba'i rtsha ba ni klu'i rgyal po dga' bo dang nye dga' bo	69	chags las skye ba dge ba rtsha ba ni klu rgyal po dga bo dang nye dga bo 
BO_T17_MW1PD95844_2108:70	dag go/_/zhe sdang las skyes pa ni ra ma na'o/_/gti mug las skyes pa ni gnod	70	dag sdang las skye ba ni ra ma mug las skye ba ni gnod 
BO_T17_MW1PD95844_2108:71	sbyin rnam thos sras so/_/de'i phyir 'dod chags dang /_zhe sdang dang /_gti	71	sbyin rnam thos sras phyir dod chags dang sdang dang 
BO_T17_MW1PD95844_2108:72	mug la sogs pa yongs su spangs nas sems sbyangs te/_thams cad de bzhin du	72	mug la sogs ba yongs su spong nas sems sbyong cad de bzhin du 
BO_T17_MW1PD95844_2108:73	snying rje'i sems kyi rang bzhin gyis sbyin pa la sogs pa'i dge ba'i rtsha ba rnams	73	snying rje sems kyi rang bzhin gyis sbyin ba la sogs ba dge ba rtsha ba rnams 
BO_T17_MW1PD95844_2108:74	bya'o/_/slob dpon dge byed kyis mdzad pa'i kharma pa ni'i sgrub thabs	74	dpon dge byed kyis mdzad ba kharma ba ni sgrub thabs 
BO_T17_MW1PD95844_2108:75	rdzogs so//_//	75	rdzogs 
BO_T17_MW1PD95844_2108:76	bstan 'gyur/_rgyudadag ba dan phyogs na ba_zhugs pa nga la _phul ba na skyo /yon bad	76	ston ba dan phyogs na ba_zhugs ba nga la _phul ba na skyo bad 
BO_T17_MW1PD95844_2108:77	'o na chu kyi khri _na kha lnga 'phyi/ pa'i nad thog de ma blog tshhig	77	mang na chu kyi khri _na kha lnga ba nad thogs de ma blog tshhig 
BO_T17_MW1PD95844_2108:78	ba ba ba rab med na kha	78	ba ba ba rab med na kha 
