segmentnr	original	folio	stemmed
BO_TZ34_NGI-034:56	om badzra dz+wa la ram/	5	om badzra dz+wa la 
BO_TZ34_NGI-034:57	zhes pas srung ba'i 'khor los bcings te cis kyang mi shigs par bsam /	5	zhes ba srung ba khor los ching te cis kyang mi shigs ba bsam 
BO_TZ34_NGI-034:58	nam mkha'i mtha' dang mnyam pa'i sems can thams cad kyi don du dpal zung 'jug he ru ka'i go 'phang rin po che tshhe 'di nyid la thob par bya /	5	nam mkha mtha dang mnyam ba sems can thams cad kyi don du dpal zung jug he ru ka go phen rin po che tshhe di nyid la thob ba byed 
BO_TZ34_NGI-034:59	de'i ched du rnal 'byor gsang mtha'i rgyud kyi nges gsang rje btshun rdo rje khros ma nag mo lha lnga'i dkyil 'khor du gtum mo'i me dbang zab mo nyan par bgyi'o snyam du byang chub mchog tu sems bskyed pa gsal btab ste gsan par zhu /	5	de ched du rnal byor gsang mtha brgyud kyi nges gsang rje btshun rdo rje khro ma nag mo lha lnga dkyil khor du thum mo me dbang zab mo nyan ba bgyid snyam du byang chub mchog tu sems skyed ba gsal debs ste gsan ba ju 
BO_TZ34_NGI-034:60	de la spyir tshan+da li'i sgra las drangs na mi mthun pa'i phyogs 'joms par byed pas na gtum mo ste /	6	de la spyir tshan+da li sgra las drangs na mi mthun ba phyogs joms ba byed ba na thum mo ste 
BO_TZ34_NGI-034:61	phyi'i gtum mos gdon stong phrag brgyad cu rtsha bzhi 'joms /	6	phyi thum mos don stong phrag brgyad cu rtsha bzhi joms 
BO_TZ34_NGI-034:62	nang gi gtum mos nad bzhi brgya rtsha bzhi 'joms /	6	nang gi thum mos nad bzhi brgya rtsha bzhi joms 
BO_TZ34_NGI-034:63	gsang ba'i gtum mos nyon mongs pa brgyad khri bzhi stong 'joms /	6	gsang ba thum mos nyon mongs ba brgyad khri bzhi stong joms 
BO_TZ34_NGI-034:64	de kho na nyid kyi gtum mos rang byung lhan skyes kyi ye shes ngo sprod par byed pa'o //	6	de kho na nyid kyi thum mos rang byung lhan skye kyi ye shes ngo sprod ba byed ba 
BO_TZ34_NGI-034:65	gtum mo'i ngo bo ni /	6	thum mo ngo bo ni 
BO_TZ34_NGI-034:66	rdo rje nyi ma ste /	6	rdo rje nyi ma ste 
BO_TZ34_NGI-034:67	rdo rje ni gang gis kyang mi shigs shing gzhom mi nus pa yin la /	6	rdo rje ni gang gis kyang mi shigs shing joms mi nus ba yin la 
BO_TZ34_NGI-034:68	nyi ma ni 'di stobs su gyur pas rtsha rlung thig le'i snyigs ma thams cad bsregs nas 'khor ba'i skye rgyun gcod pa'i phyir /	6	nyi ma ni di stobs su gyur ba rtsha rlung thig le snyigs ma thams cad bsregs nas khor ba skye rgyun gcod ba phyir 
BO_TZ34_NGI-034:69	ye shes kyi me dang don dam pa'i me zhes bya'o //	6	ye shes kyi me dang don dam ba me zhes byed 
BO_TZ34_NGI-034:70	de nyams su len pa'i gdams ngag gi bka' srol yang gsang sngags gsar rnying gnyis las /	7	de nyams su len ba doms ngag gi bka srol yang gsang sngags gsar rnying gnyis las 
BO_TZ34_NGI-034:71	'dir gsang chen rnying ma /	7	dir gsang chen rnying ma 
BO_TZ34_NGI-034:72	de la yang rgya che ba bka' ma dang / zab mo gter gyi sde tshhan gnyis las /	7	de la yang rgya che ba bka ma dang zab mo gter gyi sde tshhan gnyis las 
BO_TZ34_NGI-034:73	'dir gter ma /	7	dir gter ma 
BO_TZ34_NGI-034:74	de yang rje btshun rdo rje phag mo khros ma nag mo nyid kyis o rgyan rang byung gi dur khrod du grub pa'i slob dpon chen po pad+ma 'byung gnas la gnang /	7	de yang rje btshun rdo rje phag mo khro ma nag mo nyid kyis o rgyan rang byung gi dur khrod du grub ba slob dpon chen po pad+ma byung gnas la gnang 
BO_TZ34_NGI-034:75	des mkha' 'gro'i lung bstan ltar mkhar chen ye shes mtshho rgyal la bstshal cing /	7	des mkha gro lung ston ltar mkhar chen ye shes mtshho rgyal la bstshal cing 
BO_TZ34_NGI-034:76	des zab mo'i gter du sbas pa gter chen nyang nyi ma 'od zer gyis spyan drangs te /	7	des zab mo gter du sbed ba gter chen nyang nyi ma d zer gyis spyan drangs te 
BO_TZ34_NGI-034:77	sras mchog mi bskyod rdo rje /	7	sras mchog mi skyod rdo rje 
BO_TZ34_NGI-034:78	mnyam med mdo bo ras pa /	7	mnyam med mdo bo ras ba 
BO_TZ34_NGI-034:79	grub thob me long rdo rje nas rim par brgyud de /	7	grub thob me long rdo rje nas rim ba brgyud de 
BO_TZ34_NGI-034:80	rtogs pas srid gsum zil gyis non cing byin rlabs kyis rdo rje'i mkha' 'gro ma thams cad 'du ba /	8	rtogs ba srid gsum zil gyis non cing byin rlabs kyis rdo rje mkha gro ma thams cad du ba 
BO_TZ34_NGI-034:81	mi dang mi ma yin pa thams cad kyis mchod par byed pa'i gnas gter chen chos kyi rgyal po 7gter bdag gling pa zhes mtshhan yongs su grags pa gang gi sku'i sras dang gsung gi slob mar gyur pa'i skyes chen rnams kyis /	8	mi dang mi ma yin ba thams cad kyis mchod ba byed ba gnas gter chen chos kyi rgyal po 7gter bdag gling ba zhes mtshhan yongs su grags ba gang gi sku sras dang gsung gi slob mar gyur ba skye chen rnams kyis 
BO_TZ34_NGI-034:82	legs par bzung ste dar zhing rgyas par gyur pa'i bka' srol ltar gtum mo'i me dbang gi byin rlabs sgrub par byed pa la /	8	legs ba bzung ste dar zhing rgya ba gyur ba bka srol ltar thum mo me dbang gi byin rlabs sgrub ba byed ba la 
BO_TZ34_NGI-034:83	thog mar rgyud sbyang ba'i dmigs pa 'di bzhin du mdzod /	8	thogs mar brgyud sbyong ba dmigs ba di bzhin du mdzod 
BO_TZ34_NGI-034:84	mdun gyi nam mkhar bla ma dang gnyis su med pa'i rje btshun rdo rje phag mo la phyogs bcu'i sangs rgyas dang byang chub sems dpa' dpa' bo dang rnal 'byor ma'i tshhogs kyis bskor ba mkha' khyab tu sad pa'i spyan sngar skyabs su 'gro ba 'di'i rjes zlos	8	mdun gyi nam mkhar bla ma dang gnyis su med ba rje btshun rdo rje phag mo la phyogs chu sangs rgya dang byang chub sems dpa dpa bo dang rnal byor ma tshhogs kyis skor ba mkha khyab tu sad ba spyan sngar skyob su gro ba di rjes zlos 
BO_TZ34_NGI-034:85	mdzod / brgyud pa'i rtsha ba bla ma rje :	8	mdzod brgyud ba rtsha ba bla ma rje 
BO_TZ34_NGI-034:86	zhes sogs lan gsum /	8	zhes sogs lan gsum 
BO_TZ34_NGI-034:87	sems can thams cad kyi don du rdzogs pa'i sangs rgyas kyi go 'phang thob par bya /	8	sems can thams cad kyi don du rdzogs ba sangs rgya kyi go phen thob ba byed 
BO_TZ34_NGI-034:88	de'i ched du zab mo'i lam dbang la 'jug par bya'o snyam pas 'di'i rjes zlos /	8	de ched du zab mo lam dbang la jug ba byed snyam ba di rjes zlos 
BO_TZ34_NGI-034:89	bdag gzhan gnyis med don bsgrub phyir :	8	bdag gzhan gnyis med don sgrub phyir 
BO_TZ34_NGI-034:90	zhes sogs lan gsum /	9	zhes sogs lan gsum 
BO_TZ34_NGI-034:91	khyad par gyi sdom pa gzung bar bgyi'o snyam pas 'di'i rjes zlos /	9	khyad ba gyi sdom ba gzung ba bgyid snyam ba di rjes zlos 
BO_TZ34_NGI-034:92	sras bcas sangs rgyas thams cad dang // dpa' bo rnal 'byor ma tshhogs kun //	9	sras cha sangs rgya thams cad dang dpa bo rnal byor ma tshhogs kun 
BO_TZ34_NGI-034:93	thams cad bdag la dgongs su gsol //	9	thams cad bdag la dgongs su gsol 
BO_TZ34_NGI-034:94	bdag ming 'di zhes bgyi ba yis //	9	bdag ming di zhes bgyid ba yis 
BO_TZ34_NGI-034:95	dus 'di nas gzung byang chub bar //	9	dus di nas gzung byang chub ba 
BO_TZ34_NGI-034:96	sangs rgyas mkha' 'gro'i dam tshhig tu //	9	sangs rgya mkha gro dam tshhig tu 
BO_TZ34_NGI-034:97	sems can kun la byams pa bsgom //	9	sems can kun la byams ba bsgom 
BO_TZ34_NGI-034:98	rdo rje mkha' 'gro'i dam tshhig tu //	9	rdo rje mkha gro dam tshhig tu 
BO_TZ34_NGI-034:99	gdug cing rtshub pa'i spyod pa bya //	9	gdug cing rtshub ba spyod ba byed 
BO_TZ34_NGI-034:100	rin chen mkha' 'gro'i dam tshhig tu //	10	rin chen mkha gro dam tshhig tu 
BO_TZ34_NGI-034:101	dngos po kun la ma chags sbyin //	10	dngos po kun la ma chags sbyin 
BO_TZ34_NGI-034:102	pad+ma mkha' 'gro'i dam tshhig tu //	10	pad+ma mkha gro dam tshhig tu 
BO_TZ34_NGI-034:103	smra zhing shes rab bsten par bya //	10	smra zhing shes rab sten ba byed 
BO_TZ34_NGI-034:104	las kyi mkha' 'gro'i dam tshhig tu //	10	las kyi mkha gro dam tshhig tu 
BO_TZ34_NGI-034:105	rgyug cing mchong ba'i spyod pa bya //	10	rgyug cing mchong ba spyod ba byed 
BO_TZ34_NGI-034:106	mkha' 'gro spyi yi dam tshhig tu //	10	mkha gro spyi yi dam tshhig tu 
BO_TZ34_NGI-034:107	bdud rtshi lnga la spyad par bya //	10	bdud rtshi lnga la spyod ba byed 
BO_TZ34_NGI-034:108	'dus pa'i dam tshhig rnam gsum ste //	10	du ba dam tshhig rnam gsum ste 
BO_TZ34_NGI-034:109	mi phod rdzi dang 'khri ba gcod //	10	mi phod rdzi dang khri ba gcod 
BO_TZ34_NGI-034:110	zhen pa ldog pa rnam gsum yin //	11	zhen ba ldog ba rnam gsum yin 
BO_TZ34_NGI-034:111	snang ba'i yul la mi phod rdzi //	11	snang ba yul la mi phod rdzi 
BO_TZ34_NGI-034:112	'khri ba zas dang nor la gcad //	11	khri ba zas dang nor la gcod 
BO_TZ34_NGI-034:113	zhen pa 'khor dang g.yog la ldog	11	zhen ba khor dang g.yog la ldog 
BO_TZ34_NGI-034:114	/sems can kun gyi don gyi phyir //	11	can kun gyi don gyi phyir 
BO_TZ34_NGI-034:115	dam tshhig sdom pa ma lus gzung //	11	dam tshhig sdom ba ma lus gzung 
BO_TZ34_NGI-034:116	ma bsgral ba rnams sgrol ba dang // ma grol ba rnams dgrol bar bya //	11	ma bsgral ba rnams sgrol ba dang ma grol ba rnams grol ba byed 
BO_TZ34_NGI-034:117	dbugs ma phyung rnams dbugs dbyung zhing //	11	dbugs ma byin rnams dbugs byin zhing 
BO_TZ34_NGI-034:118	sems can mya ngan 'das la 'god //	11	sems can mya ngan da la god 
BO_TZ34_NGI-034:119	ces lan gsum /	11	ces lan gsum 
BO_TZ34_NGI-034:120	de nas me dbang bskur ba dngos la /	12	de nas me dbang skur ba dngos la 
BO_TZ34_NGI-034:121	thog mar byin gyis brlab pa'i phyir dmigs pa 'di bzhin du mdzod /	12	thogs mar byin gyis brlab ba phyir dmigs ba di bzhin du mdzod 
BO_TZ34_NGI-034:122	khyed rang rnams lus gnad me thab drug chings bcas la /	12	khyed rang rnams lus gnad me thab drug ching cha la 
BO_TZ34_NGI-034:123	rlung ro lan gsum sangs kyis bus /	12	rlung ro lan gsum sangs kyis bud 
BO_TZ34_NGI-034:124	de nas so so'i rkang 'og tu rlung gi dkyil 'khor gzhu bdungs pa'i rnam pa can mchog ma la ba dan dang changs gzung la yam gyis mtshhan pa /	12	de nas so so rkang g tu rlung gi dkyil khor gzhu bdung ba rnam ba can mchog ma la ba dan dang changs gzung la yam gyis mtshhan ba 
BO_TZ34_NGI-034:125	bshang lam du ram dmar po rnams gsal btab la /	12	bshang lam du ram dmar po rnams gsal debs la 
BO_TZ34_NGI-034:126	ngag gi gnad rlung kha sbyor du chings /	12	ngag gi gnad rlung kha sbyor du ching 
BO_TZ34_NGI-034:127	yid kyis yam zhes brjod pas mchog ma'i ba dan bskul /	12	yid kyis yam zhes rjod ba mchog ma ba dan skul 
BO_TZ34_NGI-034:128	yam las rlung g.yos pas bshang kha'i me sbar te lus nang thams cad mes gang bar bsam du bcug pa la /	12	yam las rlung g.yos ba bshang kha me sbor te lus nang thams cad mes gang ba bsam du jug ba la 
BO_TZ34_NGI-034:129	gtor ma rje btshun rdo rje phag mor gsal ba'i thugs ka'i a yig las ngo bo rdo rje phag mo la rnam pa ye shes kyi me 'od 'bar bar gyur pa'i ting lo khyed rang rnams kyi kha nas zhugs /	12	thor ma rje btshun rdo rje phag mor gsal ba thugs ka a yig las ngo bo rdo rje phag mo la rnam ba ye shes kyi me d bar ba gyur ba ting lo khyed rang rnams kyi kha nas jug 
BO_TZ34_NGI-034:130	lus nang gi me dang ro gcig tu 'dres pa las rlung drag tu g.yos shing me je cher 'bar bas spyi bo tshhangs pa'i bu ga dang / ba spu'i bu ga thams cad nas me lce thon pa'i rtshe mos mkha' 'gro dmar mo lag tu me sgron 'dzin cing bde ba chen po'i gar mdzad pas gang /	13	lus nang gi me dang ro gcig tu dre ba las rlung drag tu g.yos shing me je cher bar ba spyi bo tshhangs ba bu ga dang ba spu bu ga thams cad nas me lce thon ba rtshe mos mkha gro dmar mo lag tu me sgron dzin cing bde ba chen po gar mdzad ba gang 
BO_TZ34_NGI-034:131	phyi nang snod bcud thams cad ye shes kyi me 'bar bar bsam mdzod /	13	phyi nang snod bcud thams cad ye shes kyi me bar ba bsam mdzod 
BO_TZ34_NGI-034:132	ces ting lo sbar ba slob ma re re bzhin rtsha sngags la badzra dz+nya na dz+wa la ram sid+d+hi pha la hu~m dza :	13	ces ting lo sbor ba slob ma re re bzhin rtsha sngags la badzra dz+nya na dz+wa la ram sid+d+hi pha la hu~m dza 
BO_TZ34_NGI-034:133	zhes btags pa bzla bzhin du byin la zar bcug pa'i mthar /	13	zhes dogs ba bzla bzhin du byin la zar jug ba mthar 
BO_TZ34_NGI-034:134	dar gcig bde drod kyi rang zhal la sems che re gtad de gnyug ma ye shes kyi lta ba dang bsre bar mdzod ces brjod /	13	dar gcig bde drod kyi rang zhal la sems che re gtod de gnyug ma ye shes kyi lta ba dang bsre ba mdzod ces rjod 
BO_TZ34_NGI-034:135	de brtan par bya ba'i phyir gtor ma'i dbang bskur ba ni /	13	de brtan ba byed ba phyir thor ma dbang skur ba ni 
BO_TZ34_NGI-034:136	gtor ma lhar gsal ba la gus 'dud dung pa bskyed de gsol ba gdab pa 'di'i rjes zlos /	13	thor ma lhar gsal ba la gus dud dung ba skyed de gsol ba gdab ba di rjes zlos 
BO_TZ34_NGI-034:137	dpal ldan rdo rje mkha' 'gro'i gtsho :	13	dpal ldan rdo rje mkha gro gtsho 
BO_TZ34_NGI-034:138	ye shes lnga yi gzugs can dngos :	13	ye shes lnga yi gzugs can dngos 
BO_TZ34_NGI-034:139	khyab bdag stong nyid rnal 'byor mar :	13	khyab bdag stong nyid rnal byor mar 
BO_TZ34_NGI-034:140	gdung sems drags pos bdag gdung na :	14	gdung sems drag pos bdag gdung na 
BO_TZ34_NGI-034:141	gsol ba snying gi dkyil nas 'debs :	14	gsol ba snying gi dkyil nas debs 
BO_TZ34_NGI-034:142	dngos grub thugs kyi klong nas zhu :	14	dngos grub thugs kyi klong nas ju 
BO_TZ34_NGI-034:143	bde drod ye shes bskyed du gsol :	14	bde drod ye shes skyed du gsol 
BO_TZ34_NGI-034:144	zhes lan gsum /	14	zhes lan gsum 
BO_TZ34_NGI-034:145	de nas gtor ma rje btshun khros ma nag mor gsal ba'i spyi bo'i om las me 'od dkar po'i rnam pa can 'phros /	14	de nas thor ma rje btshun khro ma nag mor gsal ba spyi bo om las me d dkar po rnam ba can phro 
BO_TZ34_NGI-034:146	so so'i spyi bo nas thim pas lus nang thams cad me 'od dkar pos gang /	14	so so spyi bo nas thim ba lus nang thams cad me d dkar pos gang 
BO_TZ34_NGI-034:147	lus kyi dri ma dag	14	lus kyi dri ma dag 
BO_TZ34_NGI-034:148	/rang lus snang stong lha sku'i 'khor lo ye shes kyi me'i dbang thob pa'i mos pa mdzod byas la /	14	lus snang stong lha sku khor lo ye shes kyi me dbang thob ba mos ba mdzod byed la 
BO_TZ34_NGI-034:149	gtor ma spyi bor bzhag ste /	14	thor ma spyi bor jog ste 
BO_TZ34_NGI-034:150	om: rnam dag sku yi sgo phyes la :	15	om: rnam dag sku yi sgo phyes la 
BO_TZ34_NGI-034:151	skal ldan 'di la zhal bstan 'tshhal :	15	skal ldan di la zhal ston tshhal 
BO_TZ34_NGI-034:152	mtshhan dpe 'bar ba'i byin rlabs kyis :	15	mtshhan dpe bar ba byin rlabs kyis 
BO_TZ34_NGI-034:153	lus kyi sgrib pa sbyang du gsol :	15	lus kyi sgrib ba sbyong du gsol 
BO_TZ34_NGI-034:154	lus la bde drod sbar du gsol :	15	lus la bde drod sbor du gsol 
BO_TZ34_NGI-034:155	'chi med rdo rje'i dngos grub stshol :	15	chi med rdo rje dngos grub stshol 
BO_TZ34_NGI-034:156	rtsha sngags mthar /	15	rtsha sngags mthar 
BO_TZ34_NGI-034:157	badzra dz+nya na dz+wa la ram ka ya a b+hi shiny+tsha om:	15	badzra dz+nya na dz+wa la ram ka ya a b+hi shiny+tsha om: 
BO_TZ34_NGI-034:158	yang mgrin pa'i ahlas me 'od dmar po'i rnam pa can 'phros /	15	yang mgrin ba ahlas me d dmar po rnam ba can phro 
BO_TZ34_NGI-034:159	so so'i mgrin pa nas thim pas lus nang thams cad me 'od dmar pos gang /	15	so so mgrin ba nas thim ba lus nang thams cad me d dmar pos gang 
