segmentnr	original	folio	stemmed
BO_T03_D3811:53b-7	byang chub sems dpa'i sgras byang chub sems dpa'i de bzhin nyid brjod pa yin no //	53b	byang chub sems dpa sgras byang chub sems dpa de bzhin nyid rjod ba yin no 
BO_T03_D3811:53b-8	de yang byang chub kyi rang bzhin las bdag nyid gcig pa yin pa'i phyir byang chub sems dpas thob pa nyid ces bya ba'o //	53b	de yang byang chub kyi rang bzhin las bdag nyid gcig ba yin ba phyir byang chub sems dpas thob ba nyid ces byed ba 
BO_T03_D3811:53b-9	dka' ba spyad pa spyod pa'am /	53b	dka ba spyod ba spyod ba 
BO_T03_D3811:53b-10	nang gi bdag nyid phyi'i dngos po thams cad yongs su gtong ba la sogs pa'i mtshan nyid gnod pa nyid du 'gyur ro //	53b	nang gi bdag nyid phyi dngos po thams cad yongs su gtong ba la sogs ba mtshan nyid gnod ba nyid du gyur ro 
BO_T03_D3811:53b-11	sbyor ba'i brtson 'grus kyi dka' ba spyod pa nye bar bstan nas /	53b	sbyor ba brtson grus kyi dka ba spyod ba nye ba ston nas 
BO_T03_D3811:53b-12	go cha'i brtson 'grus kyi yang gsungs pa /	53b	go cha brtson grus kyi yang gsungs ba 
BO_T03_D3811:53b-13	sdug bsngal gang yin pa zhes bya ba la sogs pa ste /	53b	sdug sngal gang yin ba zhes byed ba la sogs ba ste 
BO_T03_D3811:53b-14	sdug bsngal gang yin pa de dag nyams su myong ba'i don du spro ba ci zhig ces bya ba ni ngan song thams cad nas skyes pa rnams kyis sems can re re'i don gyi phyir de rnams kyang yongs su mya ngan las mi 'da' ba'i phyir ro //	53b	sdug sngal gang yin ba de dag nyams su myong ba don du spro ba ci jig ces byed ba ni ngan gro thams cad nas skye ba rnams kyis sems can re re don gyi phyir de rnams kyang yongs su mya ngan las mi da ba phyir ro 
BO_T03_D3811:53b-15	rang nyid kyis de dang de'i sdug bsngal nyams su myong ba khas blangs pas sems can rnams kyi don du de rnams kyang ci'i phyir nyams su myong bar byed de //	53b	rang nyid kyis de dang de sdug sngal nyams su myong ba khas blangs ba sems can rnams kyi don du de rnams kyang ci phyir nyams su myong ba byed de 
BO_T03_D3811:53b-16	byang chub thob pa nyid kyi phyir dka' ba'i spyod pa ma yin de yang rnam par gzhag pa ma yin te zhes bya ba'i don to //	53b	byang chub thob ba nyid kyi phyir dka ba spyod ba ma yin de yang rnam ba jog ba ma yin te zhes byed ba don to 
BO_T03_D3811:53b-17	kho bo ni byang chub sems dpa' dka' ba spyad pa spyod par mi 'dod do zhes bya ba ste /	53b	kho bo ni byang chub sems dpa dka ba spyod ba spyod ba mi dod do zhes byed ba ste 
BO_T03_D3811:53b-18	byang chub sems dpa' rnams la don dam par de lta bu'i rnam par rtog pa med pa'i phyir gsungs pa /	53b	byang chub sems dpa rnams la don dam ba de lta bu rnam ba rtogs ba med ba phyir gsungs ba 
BO_T03_D3811:54a-0	byang chub @54a * //	54a	byang chub 
BO_T03_D3811:54a-1	sems dpa' ni sa brgyad pa la mi skye ba'i chos la bzod pa thob pa'i phyir gang gi tshe chos thams cad mi dmigs pa de'i tshe skyes rabs la sogs pas byas pa'i dka' ba spyod pa rtsom pa yin no //	54a	sems dpa ni sa brgyad ba la mi skye ba chos la bzod ba thob ba phyir gang gi tshe chos thams cad mi dmigs ba de tshe skye rabs la sogs ba byed ba dka ba spyod ba rtsom ba yin no 
BO_T03_D3811:54a-2	de'i tshe na yang 'ga' zhig tu yang mi dmigs pa yid la byed pa dang ldan pa'i byang chub sems dpa'i mgo gcod pa la sogs pa'i dka' ba spyod pa'i 'du shes sam sdug bsngal gyi 'du shes rab tu 'jug pa ma yin zhes ston par byed do	54a	de tshe na yang ga jig tu yang mi dmigs ba yid la byed ba dang ldan ba byang chub sems dpa mgo gcod ba la sogs ba dka ba spyod ba du shes sam sdug sngal gyi du shes rab tu jug ba ma yin zhes ston ba byed do 
BO_T03_D3811:54a-3	// yang zhes bya ba la sogs pas lan gnyis pa yin no //	54a	yang zhes byed ba la sogs ba lan gnyis ba yin no 
BO_T03_D3811:54a-4	spyod pa ma yin zhes bya ba ni 'grub pa ma yin zhes bya ba'i don to //	54a	spyod ba ma yin zhes byed ba ni grub ba ma yin zhes byed ba don to 
BO_T03_D3811:54a-5	'thad pa gsungs pa ni de ci'i phyir zhe na zhes bya ba ste /	54a	thad ba gsungs ba ni de ci phyir zhe na zhes byed ba ste 
BO_T03_D3811:54a-6	bde ba'i 'du shes nyid ni ji ltar yin zhe na gsungs pa /	54a	bde ba du shes nyid ni ji ltar yin zhe na gsungs ba 
BO_T03_D3811:54a-7	sems can thams cad la zhes bya ba la sogs pa ste /	54a	sems can thams cad la zhes byed ba la sogs ba ste 
BO_T03_D3811:54a-8	'khor ba thog ma med pa nas sems can thams cad kyi ma nyid la sogs pa yang dag par 'byung ba'i phyir 'di ltar gsungs so //	54a	khor ba thogs ma med ba nas sems can thams cad kyi ma nyid la sogs ba yang dag ba byung ba phyir di ltar gsungs so 
BO_T03_D3811:54a-9	'du shes kyi rab nyid gsungs pa ni ji srid du bdag nyid kyi bar du yang 'du shes bskyed par bya ste /	54a	du shes kyi rab nyid gsungs ba ni ji srid du bdag nyid kyi ba du yang du shes skyed ba byed ste 
BO_T03_D3811:54a-10	ji ltar bdag ni zhes bya ba la sogs pa'o //	54a	ji ltar bdag ni zhes byed ba la sogs ba 
BO_T03_D3811:54a-11	sdug bsngal thams cad ni zag pa dang bcas pa'i phung po lnga rnams thams cad do //	54a	sdug sngal thams cad ni zag ba dang cha ba phung po lnga rnams thams cad do 
BO_T03_D3811:54a-12	de rnams thams cad las thar par bya'o //	54a	de rnams thams cad las thar ba byed 
BO_T03_D3811:54a-13	thams cad nas zhes bya ba ni 'gro ba gzhan ma yin ba'i dbye ba thams cad kyis so //	54a	thams cad nas zhes byed ba ni gro ba gzhan ma yin ba byed ba thams cad kyis so 
BO_T03_D3811:54a-14	thams cad ces bya ba ni sdug bsngal gsum gyis so //	54a	thams cad ces byed ba ni sdug sngal gsum gyis so 
BO_T03_D3811:54a-15	rnam pa thams cad ces bya ba ni rnam par rtog pa thams cad kyis so //	54a	rnam ba thams cad ces byed ba ni rnam ba rtogs ba thams cad kyis so 
BO_T03_D3811:54a-16	thams cad ces bya ba ni ma lus pa'o //	54a	thams cad ces byed ba ni ma lus ba 
BO_T03_D3811:54a-17	thar bar bya ba ni sdug bsngal gyi phung po las zhes bya ba'o //	54a	thar ba byed ba ni sdug sngal gyi phung po las zhes byed ba 
BO_T03_D3811:54a-18	sdug bsngal ni spungs pa las so //	54a	sdug sngal ni spung ba las so 
BO_T03_D3811:54a-19	gnod sems ni khong khro ba'o //	54a	gnod sems ni khong khro ba 
BO_T03_D3811:54a-20	'di ni kun rdzob tu yang dka' ba'i 'du shes med pa bstan pa yin no //	54a	di ni kun rdzob tu yang dka ba du shes med ba ston ba yin no 
BO_T03_D3811:54a-21	sngar ni don dam par dka' ba'i rnam par rtog pa med par nye bar bstan to //	54a	sngar ni don dam ba dka ba rnam ba rtogs ba med ba nye ba ston to 
BO_T03_D3811:54a-22	dpes gsal bar byed pa ni gzhan yang zhes bya ba la sogs pas so //	54a	dpes gsal ba byed ba ni gzhan yang zhes byed ba la sogs ba so 
BO_T03_D3811:54b-0	ji ltar bdag med pa thams cad nas zhes bya ba ni bdag dang sems can dang srog la sogs pa dbye ba thams cad @54b kyis so //	54b	ji ltar bdag med ba thams cad nas zhes byed ba ni bdag dang sems can dang srog la sogs ba byed ba thams cad kyis so 
BO_T03_D3811:54b-1	thams cad ni ji ltar gyur pa mthong bar bya ba dang mthong bar bya ba ma yin pa la sogs pa'i dbye bas so //	54b	thams cad ni ji ltar gyur ba mthong ba byed ba dang mthong ba byed ba ma yin ba la sogs ba byed ba so 
BO_T03_D3811:54b-2	rnam pa thams cad du zhes bya ba ni phung po dang khams la sogs pa rnams las tha dad pa dang tha mi dad pas so //	54b	rnam ba thams cad du zhes byed ba ni phung po dang khams la sogs ba rnams las tha dad ba dang tha mi dad ba so 
BO_T03_D3811:54b-3	thams cad ces bya ba ni dus thams cad la'o //	54b	thams cad ces byed ba ni dus thams cad la 
BO_T03_D3811:54b-4	ji ltar bdag de ltar chos rnams thams cad yod pa ma yin no //	54b	ji ltar bdag de ltar chos rnams thams cad yod ba ma yin no 
BO_T03_D3811:54b-5	thams cad nas zhes bya ba ni phung po dang khams la sogs pa tshogs kyi dbye ba thams cad kyis so //	54b	thams cad nas zhes byed ba ni phung po dang khams la sogs ba tshogs kyi byed ba thams cad kyis so 
BO_T03_D3811:54b-6	thams cad ces bya ba ji ltar yin ba tshogs rnams la yan lag yongs su rdzogs ba'i phyir ro //	54b	thams cad ces byed ba ji ltar yin ba tshogs rnams la yan lag yongs su rdzogs ba phyir ro 
BO_T03_D3811:54b-7	rnam pa thams cad du zhes bya ba ni rab tu dbye ba thams cad las bdag nyid dang gzhan rnams la thams cad dang thams cad ma yin pa zhes bya ba'i don to //	54b	rnam ba thams cad du zhes byed ba ni rab tu byed ba thams cad las bdag nyid dang gzhan rnams la thams cad dang thams cad ma yin ba zhes byed ba don to 
BO_T03_D3811:54b-8	thams cad ces bya ba ni snga ma bzhin no //	54b	thams cad ces byed ba ni snga ma bzhin no 
BO_T03_D3811:54b-9	sngar ni gnas brtan sh'a ri'i bus byang chub sems dpa' yang skye ba med ces bya ba dgongs pa gang gis gsungs pa de'i lan gdab pa'i don du gsal pa'i phyir rab 'byor gyis smras pa /	54b	sngar ni gnas brtan sha ri bud byang chub sems dpa yang skye ba med ces byed ba dgongs ba gang gis gsungs ba de lan gdab ba don du gsal ba phyir rab byor gyis smras ba 
BO_T03_D3811:54b-10	gang yang zhes bya ba la sogs pa ni gzugs la sogs pa ni gzugs la sogs pa rnams kyis shes rab kyi pha rol tu phyin pas yongs su ma zin pa'i phyir skye ba med pa'i ngo bo nyid dang byan chub sems dpa' la 'bras bu'i ngo bo	54b	gang yang zhes byed ba la sogs ba ni gzugs la sogs ba ni gzugs la sogs ba rnams kyis shes rab kyi pha rol tu phyin ba yongs su ma zin ba phyir skye ba med ba ngo bo nyid dang byan chub sems dpa la bras bu ngo bo 
BO_T03_D3811:54b-11	nyid dang bral ba'i phyir yin mod /	54b	nyid dang bral ba phyir yin mod 
BO_T03_D3811:54b-12	thams cad mkhyen pa nyid ni 'bras bu'i rang bzhin te de'i phyir ji ltar skye ba med pa yin zhes gdul bya'i skye bo la ltos nas mi srid pa nyid ston cing gsungs pa /	54b	thams cad mkhyen ba nyid ni bras bu rang bzhin te de phyir ji ltar skye ba med ba yin zhes gdul byed skye bo la ltos nas mi srid ba nyid ston cing gsungs ba 
BO_T03_D3811:54b-13	'on te thams cad mkhyen pa nyid kyang skye ba med ces bya ste thams cad mkhyen pa nyid kyi chos rnams ni stobs dang mi 'jigs pa la sogs pa'o //	54b	n te thams cad mkhyen ba nyid kyang skye ba med ces byed ste thams cad mkhyen ba nyid kyi chos rnams ni stobs dang mi jigs ba la sogs ba 
BO_T03_D3811:54b-14	bsgrub par bya ba'i byang chub sems dpa' la sogs pa skye ba med pa yin mod /	54b	sgrub ba byed ba byang chub sems dpa la sogs ba skye ba med ba yin mod 
BO_T03_D3811:54b-15	'o na grub pa'i so so'i skye bo la sogs pa la'ang de yod pa la byang chub sems dpa'i spyod pa la sogs pa med par thal bar 'gyur zhes bya ba gsungs pa /	54b	mang na grub ba so so skye bo la sogs ba la de yod ba la byang chub sems dpa spyod ba la sogs ba med ba thal ba gyur zhes byed ba gsungs ba 
BO_T03_D3811:54b-16	'on te so so'i skye bo yang skye ba med ces bya ba ste /	54b	n te so so skye bo yang skye ba med ces byed ba ste 
BO_T03_D3811:54b-17	de ltar chos thams cad la mi skye ba'i ngo bo nyid nye bar bstan nas /	54b	de ltar chos thams cad la mi skye ba ngo bo nyid nye ba ston nas 
BO_T03_D3811:54b-18	sngar mngon par 'dod pa'i mi 'dod pa 'bab pa bsal bar byed ba gsungs pa /	54b	sngar mngon ba dod ba mi dod ba bab ba bsal ba byed ba gsungs ba 
BO_T03_D3811:55a-0	tshe dang ldan pa rab 'byor 'o na zhes bya @55a * //	55a	tshe dang ldan ba rab byor mang na zhes byed 
BO_T03_D3811:55a-1	ba la sogs pa ste /	55a	ba la sogs ba ste 
BO_T03_D3811:55a-2	rjes su thob pa yin nam zhes bya ba ni dang po nyid du thams cad la skye ba med pa'i rang bzhin chos kyi dbyings nyid tsam gyi phyir chos kyi dbyings kyang rang bzhin gyi dus thams cad du gdod ma nas rtag pa'i phyir /	55a	rjes su thob ba yin nam zhes byed ba ni dang po nyid du thams cad la skye ba med ba rang bzhin chos kyi dbyings nyid tsam gyi phyir chos kyi dbyings kyang rang bzhin gyi dus thams cad du gdod ma nas rtag ba phyir 
BO_T03_D3811:55a-3	gzugs la sogs pa yang dag par rtogs pa las chos kyi dbyings nyid yang dag par rtogs pa yin no zhes sems can thams cad kyang don dam par mthong bar 'gyur ba zhes bya ba'i dgongs pa'o //	55a	gzugs la sogs ba yang dag ba rtogs ba las chos kyi dbyings nyid yang dag ba rtogs ba yin no zhes sems can thams cad kyang don dam ba mthong ba gyur ba zhes byed ba dgongs ba 
BO_T03_D3811:55a-4	de skad ces smras pa dang zhes bya ba la sogs pas rab 'byor gyi lan no //	55a	de skad ces smras ba dang zhes byed ba la sogs ba rab byor gyi lan no 
BO_T03_D3811:55a-5	ma skyes pa'i chos la zhes bya ba ni byang chub sems dpa' zhes bya ba'i chos kyi dbyings byed pa por byed pa la'o //	55a	ma skye ba chos la zhes byed ba ni byang chub sems dpa zhes byed ba chos kyi dbyings byed ba por byed ba la 
BO_T03_D3811:55a-6	thob pa zhes bya ba ni thams cad mkhyen pa zhes bya ba'i chos kyi sku las su gyur pa la thob pa 'dod pa ma yin no //	55a	thob ba zhes byed ba ni thams cad mkhyen ba zhes byed ba chos kyi sku las su gyur ba la thob ba dod ba ma yin no 
BO_T03_D3811:55a-7	mngon par rtogs par yang ma yin zhes bya ba ni thob pa'i mngon par rtogs pa'o //	55a	mngon ba rtogs ba yang ma yin zhes byed ba ni thob ba mngon ba rtogs ba 
BO_T03_D3811:55a-8	gal te 'dod na de'i tshe mi skye ba'i ngo bos byang chub sems dpa' mi skye ba'i ngo bo'i byang chub thob ces bdag la mi 'dod pa thal bar 'gyur ro //	55a	gal te dod na de tshe mi skye ba ngo bod byang chub sems dpa mi skye ba ngo bo byang chub thob ces bdag la mi dod ba thal ba gyur ro 
BO_T03_D3811:55a-9	de ltar ni bdag mi 'dod pas de'i phyir thal bar rigs pa ma yin no //	55a	de ltar ni bdag mi dod ba de phyir thal ba rigs ba ma yin no 
BO_T03_D3811:55a-10	ma skyes pa'i chos kyis thob pa ma skyes pa 'thob par mi 'gyur ro zhes bya ba ste /	55a	ma skye ba chos kyis thob ba ma skye ba thob ba mi gyur ro zhes byed ba ste 
BO_T03_D3811:55a-11	chos kyi dbyings kyis chos kyi dbyings so sor rtog par byed ces bya ba yang bdag 'dod pa ma yin zhes bya ba'i don to //	55a	chos kyi dbyings kyis chos kyi dbyings so sor rtogs ba byed ces byed ba yang bdag dod ba ma yin zhes byed ba don to 
BO_T03_D3811:55a-12	de nas gnas brtan sh'a ri'i bus gal te ma skyes pas ma skyes pa'i thob pa thob par mi 'gyur 'on te skyes pas skyes pa'i thob pa thob par 'gyur /	55a	de nas gnas brtan sha ri bud gal te ma skye ba ma skye ba thob ba thob ba mi gyur n te skye ba skye ba thob ba thob ba gyur 
BO_T03_D3811:55a-13	'on te skyes bas ma skyes pa'i thob pa thob bar 'gyur zhes brtags pa byas nas de gnyi ga dri bar byed de /	55a	n te skye ba ma skye ba thob ba thob ba gyur zhes rtog ba byed nas de gnyi ga dri ba byed de 
BO_T03_D3811:55a-14	yang ci zhes bya ba la sogs pas so //	55a	yang ci zhes byed ba la sogs ba so 
BO_T03_D3811:55a-15	gal te de bzhin nyid kyi bdag nyid can byang chub sems dpa' kun tu brtags pa yongs su thob par gyur na /	55a	gal te de bzhin nyid kyi bdag nyid can byang chub sems dpa kun tu rtog ba yongs su thob ba gyur na 
BO_T03_D3811:55a-16	de ltar yod na ni mi skye ba'i chos kyis skyes ba'i thob pa thob par 'gyur ro //	55a	de ltar yod na ni mi skye ba chos kyis skye ba thob ba thob ba gyur ro 
BO_T03_D3811:55a-17	gal te kun tu brtags pa'i byang chub sems dpa' yang dag pa'i byang chub de bzhin nyid kyi bdag nyid thob par 'gyur ba de ltar yod na ni skye ba'i chos kyis mi skye ba'i thob pa thob par 'gyur ro //	55a	gal te kun tu rtog ba byang chub sems dpa yang dag ba byang chub de bzhin nyid kyi bdag nyid thob ba gyur ba de ltar yod na ni skye ba chos kyis mi skye ba thob ba thob ba gyur ro 
BO_T03_D3811:55a-18	de srid pa'i 'dod pas sel bar byed de /	55a	de srid ba dod ba sel ba byed de 
BO_T03_D3811:55b-0	ma skyes pa'i @55b chos zhes bya ba la sogs pa ste /	55b	ma skye ba chos zhes byed ba la sogs ba ste 
BO_T03_D3811:55b-1	don ni 'di yin te gnyis su med pa'i don ni de kho na nyid de /	55b	don ni di yin te gnyis su med ba don ni de kho na nyid de 
BO_T03_D3811:55b-2	de lta na yang gal te ma skyes pa dang skyes pa dag la gcig pa'i ngo bo nyid du 'gyur na de'i tshe ma skyes pa skyes pa dang skyes pas ma skyes pa'i thob pa thob par 'gyur te /	55b	de lta na yang gal te ma skye ba dang skye ba dag la gcig ba ngo bo nyid du gyur na de tshe ma skye ba skye ba dang skye ba ma skye ba thob ba thob ba gyur te 
BO_T03_D3811:55b-3	de ltar yod na ni phyogs gnyis la yang ma skyes pa'i chos skye ba yin zhes bya bar 'gyur ro //	55b	de ltar yod na ni phyogs gnyis la yang ma skye ba chos skye ba yin zhes byed ba gyur ro 
BO_T03_D3811:55b-4	'di yang mi rigs te /	55b	di yang mi rigs te 
BO_T03_D3811:55b-5	ma skyes pa'i chos ni yongs su grub pa ste /	55b	ma skye ba chos ni yongs su grub ba ste 
BO_T03_D3811:55b-6	de'i ji ltar kun tu brtags pa'i ngo bo skye ba srid ces bya ba'o //	55b	de ji ltar kun tu rtog ba ngo bo skye ba srid ces byed ba 
BO_T03_D3811:55b-7	gal te yang ma skyes pa'i chos ma skyes pa nyid yin na de'i tshe legs par smras par 'gyur te /	55b	gal te yang ma skye ba chos ma skye ba nyid yin na de tshe legs ba smras ba gyur te 
BO_T03_D3811:55b-8	ma skyes pa'i chos kyis ma skyes pa'i thob pa ma yin zhes bya ba'i dgongs pa'o //	55b	ma skye ba chos kyis ma skye ba thob ba ma yin zhes byed ba dgongs ba 
BO_T03_D3811:55b-9	gnas brtan sh'a ri'i bus skyes pa dang ma skyes pa dag gnyi ga la yang yod pa bstan pa'i phyir gsungs pa /	55b	gnas brtan sha ri bud skye ba dang ma skye ba dag gnyi ga la yang yod ba ston ba phyir gsungs ba 
BO_T03_D3811:55b-10	skye ba'i chos nyid ces bya ba la sogs pa ste /	55b	skye ba chos nyid ces byed ba la sogs ba ste 
BO_T03_D3811:55b-11	don ni 'di yin te skye ba yang re zhig rgyu yod pa rnams la mngon sum gyis grub pa ste ci'i phyir mi skye ba'i stong pa nyid kyi rang bzhin yin /	55b	don ni di yin te skye ba yang re jig rgyu yod ba rnams la mngon sum gyis grub ba ste ci phyir mi skye ba stong ba nyid kyi rang bzhin yin 
BO_T03_D3811:55b-12	gang zhig yang mi skye ba'i chos stong pa nyid ces bya ba de yang skye ba yin zhes rigs pa ma yin no //	55b	gang jig yang mi skye ba chos stong ba nyid ces byed ba de yang skye ba yin zhes rigs ba ma yin no 
BO_T03_D3811:55b-13	de'i phyir skye ba dang mi skye bdag gnyi ga yang so so kho na yin zhes bya ba'i dgongs pa'o //	55b	de phyir skye ba dang mi skye bdag gnyi ga yang so so kho na yin zhes byed ba dgongs ba 
BO_T03_D3811:55b-14	gnas brtan rab 'byor ni kun brtags kyi ngo bos mi skye ba yang med pa gsungs ba ni skye ba'i chos sam zhes bya ba la sogs pas so //	55b	gnas brtan rab byor ni kun rtog kyi ngo bod mi skye ba yang med ba gsungs ba ni skye ba chos sam zhes byed ba la sogs ba so 
BO_T03_D3811:55b-15	smra bar mi spobs so zhes bya ste /	55b	smra ba mi spobs so zhes byed ste 
BO_T03_D3811:55b-16	ma skyes pa yang smra ba ni gnas par kun tu brtags pa'i ngo bo yin pa'i phyir kho bo 'dod pa nyid ma yin sngon nyid skye ba zhes bya ba'i dgongs pa'o //	55b	ma skye ba yang smra ba ni gnas ba kun tu rtog ba ngo bo yin ba phyir kho bo dod ba nyid ma yin sngon nyid skye ba zhes byed ba dgongs ba 
BO_T03_D3811:55b-17	gal te mi skye ba yod na 'o na thob ba dang mngon par rtogs pa yang rigs pa ma yin zhes tha dad par 'gyur pa gnas brtan sh'a ri'i bus bstan par byed de /	55b	gal te mi skye ba yod na mang na thob ba dang mngon ba rtogs ba yang rigs ba ma yin zhes tha dad ba gyur ba gnas brtan sha ri bud ston ba byed de 
BO_T03_D3811:55b-18	khyod kyi skye ba med pa yang zhes bya ba la sogs pa ste /	55b	khyod kyi skye ba med ba yang zhes byed ba la sogs ba ste 
BO_T03_D3811:55b-19	rab 'byor gyis smras pa /	55b	rab byor gyis smras ba 
BO_T03_D3811:55b-20	tshe dang ldan pa sh'a ri'i bu skye ba med pa nyid brjod pa ma yin la zhes bya ba ni skye ba med pa yang gzugs la skye ba med pa dang / sgra la skye ba med pa zhes bya ba la sogs pa'i ngo bos kun tu brtags pa kho na ste /	55b	tshe dang ldan ba sha ri bu skye ba med ba nyid rjod ba ma yin la zhes byed ba ni skye ba med ba yang gzugs la skye ba med ba dang sgra la skye ba med ba zhes byed ba la sogs ba ngo bod kun tu rtog ba kho na ste 
BO_T03_D3811:55b-21	'o na ci zhig mngon par rtogs par 'gyur thob par 'gyur zhes bya ba dgongs pa gsungs pa /	55b	mang na ci jig mngon ba rtogs ba gyur thob ba gyur zhes byed ba dgongs ba gsungs ba 
BO_T03_D3811:56a-0	skye ba med pa nyid so sor snang ba yin no zhes @56a * //	56a	skye ba med ba nyid so sor snang ba yin no zhes 
BO_T03_D3811:56a-1	bya ba ste /	56a	byed ba ste 
BO_T03_D3811:56a-2	rnam par rtog pa dang spros pa thams cad dang bral ba ni mi skye ba nyid gcig tu de'i tshe ni so sor snang /	56a	rnam ba rtogs ba dang spros ba thams cad dang bral ba ni mi skye ba nyid gcig tu de tshe ni so sor snang 
BO_T03_D3811:56a-3	'o na skye ba la sogs pa so sor ye shes yod de gang du 'di so sor snang zhes gsungs pa ni skye ba med pa nyid spobs pa yin te zhes bya ba ste /	56a	mang na skye ba la sogs ba so sor ye shes yod de gang du di so sor snang zhes gsungs ba ni skye ba med ba nyid spobs ba yin te zhes byed ba ste 
BO_T03_D3811:56a-4	ye shes kyang de'i tshe skye ba med pa'i ngo bo nyid du song ba zhes bya ba'i dgongs pa'o //	56a	ye shes kyang de tshe skye ba med ba ngo bo nyid du gro ba zhes byed ba dgongs ba 
BO_T03_D3811:56a-5	'o na ye shes de la ji ltar snang zhes brjod pa la zhes bya ba'i dgongs pa gsungs pa /	56a	mang na ye shes de la ji ltar snang zhes rjod ba la zhes byed ba dgongs ba gsungs ba 
BO_T03_D3811:56a-6	de kho na bzhin du shin tu so sor snang ba nyid do zhes bya ba ste /	56a	de kho na bzhin du shin tu so sor snang ba nyid do zhes byed ba ste 
BO_T03_D3811:56a-7	de bzhin nyid du skye ba med pa'i ngo bo nyid thob pa nyams pa'i dmigs par bya ba dang dmigs par byed pa ngo bos gnas pa gzung ba dang 'dzin pa ma yin pa'i ngo bo rnam bar mi rtog pa 'jig rten las 'das pa'i ye shes de	56a	de bzhin nyid du skye ba med ba ngo bo nyid thob ba nyams ba dmigs ba byed ba dang dmigs ba byed ba ngo bod gnas ba gzung ba dang dzin ba ma yin ba ngo bo rnam ba mi rtogs ba jig rten las da ba ye shes de 
BO_T03_D3811:56a-8	so so'i skye bo thams cad la dmus long rnams la gzugs ltar spyod yul ma yin te de'i tshe so sor snang ngo //	56a	so so skye bo thams cad la dmus long rnams la gzugs ltar spyod yul ma yin te de tshe so sor snang ngo 
BO_T03_D3811:56a-9	shin tu zhes bya ba ni 'ga' zhig las 'don pa ste /	56a	shin tu zhes byed ba ni ga jig las don ba ste 
BO_T03_D3811:56a-10	der shin tu 'das pa dang sgro 'dogs pa dang skur pa 'debs pa'i mtha'o //	56a	der shin tu da ba dang sgro dogs ba dang skur ba debs ba mtha 
