segmentnr	original	folio	stemmed
BO_T02_D2428:41a-37	'byung bzhi mtha' dag rang mi sgrub //	41a	byung bzhi mtha dag rang mi sgrub 
BO_T02_D2428:41a-38	shing ni khyab bya yal ga dang // rtsa ba khyab byar ji ltar yod //	41a	shing ni khyab byed yal ga dang rtsa ba khyab byar ji ltar yod 
BO_T02_D2428:41a-39	bdag dang bdag gis rtogs pa yis //	41a	bdag dang bdag gis rtogs ba yis 
BO_T02_D2428:41a-40	ming dang ming can 'phros pas 'byung //	41a	ming dang ming can phro ba byung 
BO_T02_D2428:41a-41	dang po ming can ming zhe na /	41a	dang po ming can ming zhe na 
BO_T02_D2428:41a-42	de ltar gang zhig ldog pa ni //	41a	de ltar gang jig ldog ba ni 
BO_T02_D2428:41a-43	khyab bya de bzhin ldog pa'o //	41a	khyab byed de bzhin ldog ba 
BO_T02_D2428:41a-44	rten cing 'brel pas 'byung ba ste //	41a	rten cing brel ba byung ba ste 
BO_T02_D2428:41a-45	rten cing 'brel bar 'gog par byed //	41a	rten cing brel ba gog ba byed 
BO_T02_D2428:41a-46	gcig la yang dag 'byung ba ni //	41a	gcig la yang dag byung ba ni 
BO_T02_D2428:41a-47	byis pa rnams kyis smra bzhin byed //	41a	byis ba rnams kyis smra bzhin byed 
BO_T02_D2428:41a-48	khyab bya ldog na 'gal ba med //	41a	khyab byed ldog na gal ba med 
BO_T02_D2428:41a-49	de ltar de ni 'jig rten gyi //	41a	de ltar de ni jig rten gyi 
BO_T02_D2428:41a-50	'jal byed tshad mar shes par bya //	41a	jal byed tshad mar shes ba byed 
BO_T02_D2428:41b-0	ji ltar ri bong rva co @41b ni //	41b	ji ltar ri bong rva co ni 
BO_T02_D2428:41b-1	brtags bzhin yod pa ma yin te //	41b	rtog bzhin yod ba ma yin te 
BO_T02_D2428:41b-2	de bzhin du ni chos rnams la //	41b	de bzhin du ni chos rnams la 
BO_T02_D2428:41b-3	gang zhig rtogs bzhin yod ba min //	41b	gang jig rtogs bzhin yod ba min 
BO_T02_D2428:41b-4	ba yi rva co ji ltar ni //	41b	ba yi rva co ji ltar ni 
BO_T02_D2428:41b-5	shar dang nub ni de bzhin du //	41b	char dang nub ni de bzhin du 
BO_T02_D2428:41b-6	phrad par shes par mi 'gyur te //	41b	phrad ba shes ba mi gyur te 
BO_T02_D2428:41b-7	dpe ni de bzhin lta drug pa //	41b	dpe ni de bzhin lta drug ba 
BO_T02_D2428:41b-8	phyi nang mu stegs rtags can dang // nad pa sangs rgyas nyan thos dang // aa ti dang ni gcer bu dang // grub mtha' khyab 'jug tshangs skud can //	41b	phyi nang mu stegs rtags can dang nad ba sangs rgya nyan thos dang aa ti dang ni bcer bu dang grub mtha khyab jug tshangs skud can 
BO_T02_D2428:41b-9	phyi nang gnyis ni sgrub min pa //	41b	phyi nang gnyis ni sgrub min ba 
BO_T02_D2428:41b-10	rnams la 'brel ba yod min la //	41b	rnams la brel ba yod min la 
BO_T02_D2428:41b-11	sangs rgyas dgongs pa de yin te //	41b	sangs rgya dgongs ba de yin te 
BO_T02_D2428:41b-12	de dang mi ldan gang zag ni //	41b	de dang mi ldan gang zag ni 
BO_T02_D2428:41b-13	'jig rten 'das zhes mi bya'o //	41b	jig rten da zhes mi byed 
BO_T02_D2428:41b-14	de yi dbang du byas nas ni //	41b	de yi dbang du byed nas ni 
BO_T02_D2428:41b-15	brtags pas khyab bya gang zag ni //	41b	rtog ba khyab byed gang zag ni 
BO_T02_D2428:41b-16	bdag gzhan gang zag yod min no //	41b	bdag gzhan gang zag yod min no 
BO_T02_D2428:41b-17	bya ba mtho ris ngan song dang // khyab bya sems nyid gnyis su mthong //	41b	byed ba mtho ris ngan gro dang khyab byed sems nyid gnyis su mthong 
BO_T02_D2428:41b-18	'jig rten 'jig rten 'das pa bzhin //	41b	jig rten jig rten da ba bzhin 
BO_T02_D2428:41b-19	bdag gir 'dzin pas 'khor ba ste //	41b	bdag gir dzin ba khor ba ste 
BO_T02_D2428:41b-20	de nyid bral zhing bde gshegs te //	41b	de nyid bral zhing bde gshegs te 
BO_T02_D2428:41b-21	chags pa zhe sdang rmongs pa dang // bral zhing rgyun chad mya ngan 'das //	41b	chags ba zhe sdang rmongs ba dang bral zhing rgyun chad mya ngan da 
BO_T02_D2428:41b-22	de ltar rtogs pas sangs rgyas te //	41b	de ltar rtogs ba sangs rgya te 
BO_T02_D2428:41b-23	gsungs pa nge ni mi rigs so //	41b	gsungs ba nge ni mi rigs so 
BO_T02_D2428:41b-24	'khor ba de ni mya ngan min //	41b	khor ba de ni mya ngan min 
BO_T02_D2428:41b-25	mya ngan 'das la mya ngan med //	41b	mya ngan da la mya ngan med 
BO_T02_D2428:41b-26	rig pa dang ni ma rig pa'o //	41b	rig ba dang ni ma rig ba 
BO_T02_D2428:41b-27	gnas skabs rtogs pas bcing bar byed //	41b	gnas skabs rtogs ba ching ba byed 
BO_T02_D2428:41b-28	mi rtog bkrol bar gsungs pa ste //	41b	mi rtogs grol ba gsungs ba ste 
BO_T02_D2428:41b-29	rtog pa rnams la khyad par med //	41b	rtogs ba rnams la khyad ba med 
BO_T02_D2428:41b-30	yong 'gro dag ni byang chub la //	41b	yong gro dag ni byang chub la 
BO_T02_D2428:41b-31	nye ring tha snyad yod pa min //	41b	nye ring tha snyad yod ba min 
BO_T02_D2428:41b-32	nyon mongs mun pa byang 'gyur la //	41b	nyon mongs mun ba byang gyur la 
BO_T02_D2428:41b-33	mthong min de la yod min no //	41b	mthong min de la yod min no 
BO_T02_D2428:41b-34	sangs rgyas kyis ni lung las gsungs //	41b	sangs rgya kyis ni lung las gsungs 
BO_T02_D2428:41b-35	mtha' dbus med ba'i rgya mtsho ni //	41b	mtha dbus med ba rgya mtsho ni 
BO_T02_D2428:41b-36	ji ltar yi dgas skams par mthong //	41b	ji ltar yi gas skams ba mthong 
BO_T02_D2428:41b-37	de bzhin ma rig mun pa yis //	41b	de bzhin ma rig mun ba yis 
BO_T02_D2428:41b-38	tshig pa rnams kyis sangs rgyas ni //	41b	tshig ba rnams kyis sangs rgya ni 
BO_T02_D2428:41b-39	yod pa min la mthong ba min //	41b	yod ba min la mthong ba min 
BO_T02_D2428:41b-40	rdzogs chen pa yi lung las ni //	41b	rdzogs chen ba yi lung las ni 
BO_T02_D2428:41b-41	chos nyid gzhi'am ma bcos pa //	41b	chos nyid gzhi ma chos ba 
BO_T02_D2428:41b-42	khyab byed de la 'byung ba yi //	41b	khyab byed de la byung ba yi 
BO_T02_D2428:41b-43	'gro drug khyab par gsungs pa'o //	41b	gro drug khyab ba gsungs ba 
BO_T02_D2428:41b-44	cung zad dge ba'i chos rnams la //	41b	cung zad dge ba chos rnams la 
BO_T02_D2428:41b-45	sangs rgyas mi sgrub ci zhig byed //	41b	sangs rgya mi sgrub ci jig byed 
BO_T02_D2428:41b-46	dper na dmus long skyes bu la //	41b	dper na dmus long skye bu la 
BO_T02_D2428:41b-47	'bar ba'i rin chen lag mthil bzhag / mthong min de yis ci zhig bya //	41b	bar ba rin chen lag mthil jog mthong min de yis ci jig byed 
BO_T02_D2428:41b-48	nang ba mu stegs dbang du ni //	41b	nang ba mu stegs dbang du ni 
BO_T02_D2428:41b-49	rang rig 'od gsal khyab byed de /	41b	rang rig d gsal khyab byed de 
BO_T02_D2428:42a-0	@42a * // rnam par rig pa khyab bya sems //	42a	rnam ba rig ba khyab byed sems 
BO_T02_D2428:42a-1	dper na chu dang bsres pa yi //	42a	dper na chu dang bsres ba yi 
BO_T02_D2428:42a-2	'o ma snod ni gcig pa ste //	42a	mang ma snod ni gcig ba ste 
BO_T02_D2428:42a-3	ji ltar chu ni lus byas nas //	42a	ji ltar chu ni lus byed nas 
BO_T02_D2428:42a-4	dang pas 'o ma 'thung bar byed //	42a	dang ba mang ma thung ba byed 
BO_T02_D2428:42a-5	de bzhin nyon mongs 'dres pa ni //	42a	de bzhin nyon mongs dre ba ni 
BO_T02_D2428:42a-6	ye shes snod ni gcig pa ste //	42a	ye shes snod ni gcig ba ste 
BO_T02_D2428:42a-7	de bzhin rnal 'byor rig pa 'thung //	42a	de bzhin rnal byor rig ba thung 
BO_T02_D2428:42a-8	ma rig pa ni lus par byed //	42a	ma rig ba ni lus ba byed 
BO_T02_D2428:42a-9	nang pa mu stegs rnams kyis ni //	42a	nang ba mu stegs rnams kyis ni 
BO_T02_D2428:42a-10	lta ba de ni gsungs pa'o //	42a	lta ba de ni gsungs ba 
BO_T02_D2428:42a-11	de la lan gyi dbang du ni //	42a	de la lan gyi dbang du ni 
BO_T02_D2428:42a-12	sangs rgyas lung las 'di ltar gsungs //	42a	sangs rgya lung las di ltar gsungs 
BO_T02_D2428:42a-13	byed po med la las kyang med //	42a	byed po med la las kyang med 
BO_T02_D2428:42a-14	de dag med la khyab bya med //	42a	de dag med la khyab byed med 
BO_T02_D2428:42a-15	gsum med 'brel ba ji ltar sgrub //	42a	gsum med brel ba ji ltar sgrub 
BO_T02_D2428:42a-16	phyi ni bden pa gal te yod //	42a	phyi ni bden ba gal te yod 
BO_T02_D2428:42a-17	nang ni bden par rang bzhin no //	42a	nang ni bden ba rang bzhin no 
BO_T02_D2428:42a-18	gang zhig rtogs pa phyi don la //	42a	gang jig rtogs ba phyi don la 
BO_T02_D2428:42a-19	de med gang zhig yod pa min //	42a	de med gang jig yod ba min 
BO_T02_D2428:42a-20	rang dang gzhan gyi rig pa min //	42a	rang dang gzhan gyi rig ba min 
BO_T02_D2428:42a-21	de phyir khams gsum 'brel pa med //	42a	de phyir khams gsum brel ba med 
BO_T02_D2428:42a-22	de phyir rig pa dngos po la //	42a	de phyir rig ba dngos po la 
BO_T02_D2428:42a-23	mtshan nyid yod pa ma yin no //	42a	mtshan nyid yod ba ma yin no 
BO_T02_D2428:42a-24	dngos po rig min dngos min bzhin //	42a	dngos po rig min dngos min bzhin 
BO_T02_D2428:42a-25	skye min de ni bdag med pa //	42a	skye min de ni bdag med ba 
BO_T02_D2428:42a-26	bdag med pa ni skye mi len //	42a	bdag med ba ni skye mi len 
BO_T02_D2428:42a-27	de ni kun rdzob mi rigs te //	42a	de ni kun rdzob mi rigs te 
BO_T02_D2428:42a-28	gal te rigs na don dam med //	42a	gal te rigs na don dam med 
BO_T02_D2428:42a-29	re zhig rgyu med skye ba med //	42a	re jig rgyu med skye ba med 
BO_T02_D2428:42a-30	'bras bu med la skye ba med //	42a	bras bu med la skye ba med 
BO_T02_D2428:42a-31	bdag la mi skye gzhan la min //	42a	bdag la mi skye gzhan la min 
BO_T02_D2428:42a-32	gnyis la min phyir kun rdzob min ;	42a	gnyis la min phyir kun rdzob min 
BO_T02_D2428:42a-33	/ rang rig bde gsal khyab byed dang // rnam rig tsam du khams gsum dang // sems kyi 'dod pa khyab du yi //	42a	rang rig bde gsal khyab byed dang rnam rig tsam du khams gsum dang sems kyi dod ba khyab du yi 
BO_T02_D2428:42a-34	dbang du bshad pa byas nas ni //	42a	dbang du chad ba byed nas ni 
BO_T02_D2428:42a-35	nyan thos rnams kyi dbang du ni //	42a	nyan thos rnams kyi dbang du ni 
BO_T02_D2428:42a-36	kun bzhi rnam shes khyab byed la //	42a	kun bzhi rnam shes khyab byed la 
BO_T02_D2428:42a-37	nyon mongs brgyad khri bzhi stong dang // rtog pa rnams ni khyab bya'o //	42a	nyon mongs brgyad khri bzhi stong dang rtogs ba rnams ni khyab byed 
BO_T02_D2428:42a-38	dper na na nam mkha' khyab byed ni //	42a	dper na na nam mkha khyab byed ni 
BO_T02_D2428:42a-39	nyi ma dang ni zla ba dang // sprin dang glog dang chu sogs dang // khyab bya mi 'gal yon tan bcu //	42a	nyi ma dang ni zla ba dang sprin dang glog dang chu sogs dang khyab byed mi gal yon tan chu 
BO_T02_D2428:42a-40	de ltar dpe rnams gnyis yin te //	42a	de ltar dpe rnams gnyis yin te 
BO_T02_D2428:42a-41	tha snyad 'jal byed tshang mar shes //	42a	tha snyad jal byed tshang mar shes 
BO_T02_D2428:42a-42	de la don dam 'jal byed kyi //	42a	de la don dam jal byed kyi 
BO_T02_D2428:42a-43	chad ma'i dbang du byas nas ni ;	42a	chad ma dbang du byed nas ni 
BO_T02_D2428:42a-44	/ gong ma'i dpe don rnam gnyis ni //	42a	gong ma dpe don rnam gnyis ni 
BO_T02_D2428:42a-45	kam pa la yi dgongs pa ni //	42a	kam ba la yi dgongs ba ni 
BO_T02_D2428:42a-46	phyi sgrub lus las gsungs pa bzhin //	42a	phyi sgrub lus las gsungs ba bzhin 
BO_T02_D2428:42a-47	sangs rgyas dang ni grub rnams kyis //	42a	sangs rgya dang ni grub rnams kyis 
BO_T02_D2428:42a-48	nyams rang rig pa gsal bar gsungs //	42a	nyams rang rig ba gsal ba gsungs 
BO_T02_D2428:42a-49	de las lung gi dbang du ni //	42a	de las lung gi dbang du ni 
BO_T02_D2428:42a-50	chos kyi bdag ni yod min la ;	42a	chos kyi bdag ni yod min la 
BO_T02_D2428:42b-0	/ khams gsum thams cad @42b stong pa ste //	42b	khams gsum thams cad stong ba ste 
BO_T02_D2428:42b-1	'dus byas thams cad rtag min gsungs //	42b	du byed thams cad rtag min gsungs 
BO_T02_D2428:42b-2	de rnams sems nyid rtog pa ste //	42b	de rnams sems nyid rtogs ba ste 
BO_T02_D2428:42b-3	rtog pa de nyid 'khor ba yin //	42b	rtogs ba de nyid khor ba yin 
BO_T02_D2428:42b-4	gang zhig rtog med grol ba'o //	42b	gang jig rtogs med grol ba 
BO_T02_D2428:42b-5	chags pa zhe sdang nga rgyal dang // gzhan yang byis pa rnams kyis ni //	42b	chags ba zhe sdang nga rgyal dang gzhan yang byis ba rnams kyis ni 
BO_T02_D2428:42b-6	'khor ba mya ngan 'das pa sogs //	42b	khor ba mya ngan da ba sogs 
BO_T02_D2428:42b-7	chos rnams ji srid gsungs pa ste //	42b	chos rnams ji srid gsungs ba ste 
BO_T02_D2428:42b-8	sems kyi rtog par shes par bya //	42b	sems kyi rtogs ba shes ba byed 
BO_T02_D2428:42b-9	bzang dang ngan pa'i rtog pa la //	42b	bzang dang ngan ba rtogs ba la 
BO_T02_D2428:42b-10	khyad ni yod pa ma yin no //	42b	khyad ni yod ba ma yin no 
BO_T02_D2428:42b-11	dper na shing chen me la ni //	42b	dper na shing chen me la ni 
BO_T02_D2428:42b-12	khyad ni yod pa ma yin la //	42b	khyad ni yod ba ma yin la 
BO_T02_D2428:42b-13	gang la reg pa 'tshig par byed //	42b	gang la reg ba tshig ba byed 
BO_T02_D2428:42b-14	tsandan ga bur la sogs kyi //	42b	tsandan ga bur la sogs kyi 
BO_T02_D2428:42b-15	'bar ba'i me yis da bzhin 'tshig / de phyir cung zad rtog pa ni //	42b	bar ba me yis da bzhin tshig de phyir cung zad rtogs ba ni 
BO_T02_D2428:42b-16	lta shes rnal 'byor ba yis spang //	42b	lta shes rnal byor ba yis spong 
BO_T02_D2428:42b-17	rigs pas brtags pas ma grub ste //	42b	rigs ba rtog ba ma grub ste 
BO_T02_D2428:42b-18	dbang po'i yul la chags pa med //	42b	dbang po yul la chags ba med 
BO_T02_D2428:42b-19	phyi nang sems la yod pa min //	42b	phyi nang sems la yod ba min 
BO_T02_D2428:42b-20	gzhan la gnas min bdag la min //	42b	gzhan la gnas min bdag la min 
BO_T02_D2428:42b-21	dper na ma rtogs pa yis ni //	42b	dper na ma rtogs ba yis ni 
BO_T02_D2428:42b-22	ji ltar thog ni sprin las 'byung //	42b	ji ltar thogs ni sprin las byung 
BO_T02_D2428:42b-23	de bzhin zhe sdang nga rgyal dang // nyon mongs la sogs sems las 'byung //	42b	de bzhin zhe sdang nga rgyal dang nyon mongs la sogs sems las byung 
BO_T02_D2428:42b-24	bdag gis bdag nyid stong pa ste //	42b	bdag gis bdag nyid stong ba ste 
BO_T02_D2428:42b-25	dbang po rnams la rten yang med //	42b	dbang po rnams la rten yang med 
BO_T02_D2428:42b-26	de med sems ni yod min la //	42b	de med sems ni yod min la 
BO_T02_D2428:42b-27	bems po 'brel pa ji ltar sgrub //	42b	bems po brel ba ji ltar sgrub 
BO_T02_D2428:42b-28	khyab bya dang ni khyab byed kyi//	42b	khyab byed dang ni khyab byed 
BO_T02_D2428:42b-29	'brel pa ha cang ches pa ste //	42b	brel ba ha cang ches ba ste 
BO_T02_D2428:42b-30	skad cig gcig kyang bsgrub pa med //	42b	skad cig gcig kyang sgrub ba med 
BO_T02_D2428:42b-31	nyams kyi dbang du byas nas ni //	42b	nyams kyi dbang du byed nas ni 
BO_T02_D2428:42b-32	byams dang snying rje mdor bstan nas //	42b	byams dang snying rje mdor ston nas 
BO_T02_D2428:42b-33	ma grub pa yi sgo nas bshad //	42b	ma grub ba yi sgo nas chad 
BO_T02_D2428:42b-34	skad cig ma ni dang po la //	42b	skad cig ma ni dang po la 
BO_T02_D2428:42b-35	zhe sdang skyes pa'i dus su ni //	42b	zhe sdang skye ba dus su ni 
BO_T02_D2428:42b-36	byams pa'i ming yang yong ma yin //	42b	byams ba ming yang yong ma yin 
BO_T02_D2428:42b-37	byams pa skyes pa'i dus su ni //	42b	byams ba skye ba dus su ni 
BO_T02_D2428:42b-38	zhe sdang mun pa yod min no //	42b	zhe sdang mun ba yod min no 
BO_T02_D2428:42b-39	de la brtag pa gsum yin te //	42b	de la rtog ba gsum yin te 
BO_T02_D2428:42b-40	de rnams sems las byung bar shes //	42b	de rnams sems las byung ba shes 
BO_T02_D2428:42b-41	sems nyid de ni don dam du //	42b	sems nyid de ni don dam du 
BO_T02_D2428:42b-42	lung las gsungs bzhin yod min no //	42b	lung las gsungs bzhin yod min no 
BO_T02_D2428:42b-43	rigs kyi bu'am rigs kyi bu mo //	42b	rigs kyi bu rigs kyi bu mo 
BO_T02_D2428:42b-44	sems nyid sgyu ma rmi lam 'dra //	42b	sems nyid sgyu ma rmi lam dra 
BO_T02_D2428:42b-45	de yi don ni 'di lta ste //	42b	de yi don ni di lta ste 
BO_T02_D2428:42b-46	dper na gcig dang du ma ni //	42b	dper na gcig dang du ma ni 
BO_T02_D2428:42b-47	sems nyid rang bzhin chos rnams mthong //	42b	sems nyid rang bzhin chos rnams mthong 
BO_T02_D2428:42b-48	de dag sems nyid sprul pa ste //	42b	de dag sems nyid sprul ba ste 
BO_T02_D2428:42b-49	sems nyid med la spros pa med //	42b	sems nyid med la spros ba med 
BO_T02_D2428:42b-50	dper na skar ma'i yon tan ni //	42b	dper na skar ma yon tan ni 
BO_T02_D2428:42b-51	snam bu yod la yon tan yod //	42b	snam bu yod la yon tan yod 
BO_T02_D2428:43a-0	de nyid med la yon @43a * //	43a	de nyid med la yon 
BO_T02_D2428:43a-1	tan med // gcig dang du ma rigs med la //	43a	tan med gcig dang du ma rigs med la 
BO_T02_D2428:43a-2	snam bu de ni yod min no //	43a	snam bu de ni yod min no 
BO_T02_D2428:43a-3	de ltar dpe yi dbang du ni //	43a	de ltar dpe yi dbang du ni 
BO_T02_D2428:43a-4	sems nyid med la byams pa dang // snying rje btang snyoms dga' sogs ni //	43a	sems nyid med la byams ba dang snying rje gtong snyom dga sogs ni 
BO_T02_D2428:43a-5	de dag yod pa ma yin no //	43a	de dag yod ba ma yin no 
BO_T02_D2428:43a-6	de la rigs pa'i dbang du ni //	43a	de la rigs ba dbang du ni 
BO_T02_D2428:43a-7	rgyun ni gcig gam tha dad dam //	43a	rgyun ni gcig gam tha dad dam 
BO_T02_D2428:43a-8	rgyun ni gcig pa yin na ni //	43a	rgyun ni gcig ba yin na ni 
BO_T02_D2428:43a-9	thog mar zhe sdang skyes pa na //	43a	thogs mar zhe sdang skye ba na 
BO_T02_D2428:43a-10	byams pa phyi nas skye mi rigs //	43a	byams ba phyi nas skye mi rigs 
BO_T02_D2428:43a-11	'on te byams pa sngon las ni //	43a	n te byams ba sngon las ni 
BO_T02_D2428:43a-12	zhe sdang phyi nas skyes pa'am //	43a	zhe sdang phyi nas skye ba 
BO_T02_D2428:43a-13	yang na de gsum dus mnyam yin //	43a	yang na de gsum dus mnyam yin 
BO_T02_D2428:43a-14	yang na las kyi 'bras bu yin //	43a	yang na las kyi bras bu yin 
BO_T02_D2428:43a-15	mi rtog rnams la 'brel bar 'byung //	43a	mi rtogs rnams la brel ba byung 
BO_T02_D2428:43a-16	dper na ras ba la sa bon la //	43a	dper na ras ba la sa bon la 
BO_T02_D2428:43a-17	ras ba la ji ltar dmar po 'byung //	43a	ras ba la ji ltar dmar po byung 
BO_T02_D2428:43a-18	de bzhin skad cig gcig las ni //	43a	de bzhin skad cig gcig las ni 
BO_T02_D2428:43a-19	'byung ba'i phung po rnams las kyang //	43a	byung ba phung po rnams las kyang 
BO_T02_D2428:43a-20	gzhan dag rnams la las kyi 'brel //	43a	gzhan dag rnams la las kyi brel 
BO_T02_D2428:43a-21	ji ltar rigs pa yod pa yis //	43a	ji ltar rigs ba yod ba yis 
BO_T02_D2428:43a-22	de bzhin rang re rang 'dus la //	43a	de bzhin rang re rang du la 
BO_T02_D2428:43a-23	'brel pa yod par rigs pa'o //	43a	brel ba yod ba rigs ba 
BO_T02_D2428:43a-24	byams pa'i dus su byams pa ste //	43a	byams ba dus su byams ba ste 
BO_T02_D2428:43a-25	rang 'dus 'byung ba zhe sdang la //	43a	rang du byung ba zhe sdang la 
BO_T02_D2428:43a-26	ha cang skyon ni mi rigs so //	43a	ha cang skyon ni mi rigs so 
BO_T02_D2428:43a-27	lha sbyin byas pa'i las la ni //	43a	lha sbyin byed ba las la ni 
BO_T02_D2428:43a-28	mchod sbyin la ni 'brel pa med //	43a	mchod sbyin la ni brel ba med 
BO_T02_D2428:43a-29	de bzhin zhe sdang byams pa la //	43a	de bzhin zhe sdang byams ba la 
BO_T02_D2428:43a-30	'brel ba yod pa ma yin no //	43a	brel ba yod ba ma yin no 
BO_T02_D2428:43a-31	de ltar dgos pa mi rigs so //	43a	de ltar dgos ba mi rigs so 
BO_T02_D2428:43a-32	mi rigs pa ni ji ltar na //	43a	mi rigs ba ni ji ltar na 
BO_T02_D2428:43a-33	lha sbyin mchod sbyin rigs la ni //	43a	lha sbyin mchod sbyin rigs la ni 
BO_T02_D2428:43a-34	phan tshun 'brel ba med pa'i phyir //	43a	phan tshun brel ba med ba phyir 
BO_T02_D2428:43a-35	dper na kim pa'i bar dag dang // nas dang 'bras kyi so ba bzhin //	43a	dper na kim ba ba dag dang nas dang bras kyi so ba bzhin 
BO_T02_D2428:43a-36	de bzhin skyes pa'i phung po gzhan //	43a	de bzhin skye ba phung po gzhan 
BO_T02_D2428:43a-37	gzhan dag phung pos 'brel pa med //	43a	gzhan dag phung pos brel ba med 
BO_T02_D2428:43a-38	de bzhin zha sdang byams pa la //	43a	de bzhin ja sdang byams ba la 
BO_T02_D2428:43a-39	'brel pa yod par mi rigs so //	43a	brel ba yod ba mi rigs so 
BO_T02_D2428:43a-40	gal te sems nyid rgyun gcig na //	43a	gal te sems nyid rgyun gcig na 
BO_T02_D2428:43a-41	'brel ba yod na rigs so zhes //	43a	brel ba yod na rigs so zhes 
BO_T02_D2428:43a-42	dper na tsha grang bzhin du ni //	43a	dper na tsha grang bzhin du ni 
BO_T02_D2428:43a-43	phan tshun spangs pa'i 'gal ba yin //	43a	phan tshun spong ba gal ba yin 
BO_T02_D2428:43a-44	snga ma byams pa zhe sdang ni //	43a	snga ma byams ba zhe sdang ni 
BO_T02_D2428:43a-45	rgyun ni gal te gsungs par rigs //	43a	rgyun ni gal te gsungs ba rigs 
BO_T02_D2428:43a-46	grang ba yi ni reg pa las //	43a	grang ba yi ni reg ba las 
BO_T02_D2428:43a-47	tsha ba'i reg pa 'byung bar 'gyur //	43a	tsha ba reg ba byung ba gyur 
BO_T02_D2428:43a-48	de yi rgyun ni gzhan zer na //	43a	de yi rgyun ni gzhan zer na 
