segmentnr	original	folio	stemmed
BO_K10_D0140=D0525=D0914_H0142:454a-15	aa sam ga ni ra ha re /	454a	aa sam ga ni ra ha re 
BO_K10_D0140=D0525=D0914_H0142:454a-16	ni ra ha ra /	454a	ni ra ha ra 
BO_K10_D0140=D0525=D0914_H0142:454a-17	bi ma le /	454a	bi ma le 
BO_K10_D0140=D0525=D0914_H0142:454a-18	nir ha ta sho ta ni ta dhi so me /	454a	nir ha ta sho ta ni ta dhi so me 
BO_K10_D0140=D0525=D0914_H0142:454a-19	sthi re sthi me /	454a	sthi re sthi me 
BO_K10_D0140=D0525=D0914_H0142:454a-20	stha ma ba ti /	454a	stha ma ba ti 
BO_K10_D0140=D0525=D0914_H0142:454a-21	ma h'a pra bhe /	454a	ma ha pra bhe 
BO_K10_D0140=D0525=D0914_H0142:454a-22	sa manta pra bhe; bi pu la pra bhe /	454a	sa manta pra bhe; bi pu la pra bhe 
BO_K10_D0140=D0525=D0914_H0142:454a-23	bi pu la rasmi sam bha be /	454a	bi pu la rasmi sam bha be 
BO_K10_D0140=D0525=D0914_H0142:454a-24	sa manta mu khe /	454a	sa manta mu khe 
BO_K10_D0140=D0525=D0914_H0142:454a-25	sarba tra ya bu ga te /	454a	sarba tra ya bu ga te 
BO_K10_D0140=D0525=D0914_H0142:454a-26	tshe dya ya na ta tshe dya pra ti bha ne /	454a	tshe dya ya na ta tshe dya pra ti bha ne 
BO_K10_D0140=D0525=D0914_H0142:454a-27	bha re ne /	454a	bha re ne 
BO_K10_D0140=D0525=D0914_H0142:454a-28	ni de na /	454a	ni de na 
BO_K10_D0140=D0525=D0914_H0142:454a-29	dharma ni dha na go tra /	454a	dharma ni dha na go tra 
BO_K10_D0140=D0525=D0914_H0142:454a-30	sa manta bha dree /	454a	sa manta bha dree 
BO_K10_D0140=D0525=D0914_H0142:454a-31	sarba ta th'a ga ta hri da ya aa dhishth'a na aa dhishthi te sv'ah'a /	454a	sarba ta tha ga ta hri da ya aa dhishtha na aa dhishthi te svaha 
BO_K10_D0140=D0525=D0914_H0142:454a-32	sh'a ri'i bu /	454a	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:454a-33	byang chub sems dpa' sems dpa' chen po gzungs 'di dag 'dzin pa ni /	454a	byang chub sems dpa sems dpa chen po gzungs di dag dzin ba ni 
BO_K10_D0140=D0525=D0914_H0142:454a-34	'dus byas dang / 'dus ma byas kyi chos rnams la rlom sems su mi byed /	454a	du byed dang du ma byed kyi chos rnams la rlom sems su mi byed 
BO_K10_D0140=D0525=D0914_H0142:454a-35	dmigs par mi byed /	454a	dmigs ba mi byed 
BO_K10_D0140=D0525=D0914_H0142:454a-36	smon par mi byed /	454a	smon ba mi byed 
BO_K10_D0140=D0525=D0914_H0142:454a-37	btang snyoms su mi byed /	454a	gtong snyom su mi byed 
BO_K10_D0140=D0525=D0914_H0142:454a-38	len par mi byed /	454a	len ba mi byed 
BO_K10_D0140=D0525=D0914_H0142:454a-39	brtson par mi byed de /	454a	brtson ba mi byed de 
BO_K10_D0140=D0525=D0914_H0142:454a-40	de dag thob par bya ba dang / spang bar bya ba dang / bsgom par bya ba dang / rnam par 'phel bar bya ba'i phyir mi byed /	454a	de dag thob ba byed ba dang spong ba byed ba dang bsgom ba byed ba dang rnam ba phel ba byed ba phyir mi byed 
BO_K10_D0140=D0525=D0914_H0142:454a-41	'gyur bar mi byed /	454a	gyur ba mi byed 
BO_K10_D0140=D0525=D0914_H0142:454a-42	mngon par 'du mi byed /	454a	mngon ba du mi byed 
BO_K10_D0140=D0525=D0914_H0142:454a-43	mtshungs par ldan pa'i chos rnams kyang mi mthong /	454a	mtshungs ba ldan ba chos rnams kyang mi mthong 
BO_K10_D0140=D0525=D0914_H0142:454a-44	ldan pa ma yin pa rnams kyang mi mthong ngo //	454a	ldan ba ma yin ba rnams kyang mi mthong ngo 
BO_K10_D0140=D0525=D0914_H0142:454a-45	chos rnams kyi skye ba'ang mi mthong /	454a	chos rnams kyi skye ba mi mthong 
BO_K10_D0140=D0525=D0914_H0142:454a-46	'gag pa'ang mi mthong /	454a	gag ba mi mthong 
BO_K10_D0140=D0525=D0914_H0142:454a-47	'das pa'i chos rnams kyang mi mthong /	454a	da ba chos rnams kyang mi mthong 
BO_K10_D0140=D0525=D0914_H0142:454a-48	ma 'ongs pa'i chos rnams kyang mi mthong /	454a	ma ngs ba chos rnams kyang mi mthong 
BO_K10_D0140=D0525=D0914_H0142:454b-0	da ltar byung ba'i @454b chos rnams kyang mi mthong /	454b	da ltar byung ba chos rnams kyang mi mthong 
BO_K10_D0140=D0525=D0914_H0142:454b-1	chos rnams kyi 'phel ba dang 'bri ba'ang mi mthong /	454b	chos rnams kyi phel ba dang bri ba mi mthong 
BO_K10_D0140=D0525=D0914_H0142:454b-2	chos gang yang gsog par yang mi byed /	454b	chos gang yang gsog ba yang mi byed 
BO_K10_D0140=D0525=D0914_H0142:454b-3	'grib par yang mi byed /	454b	grib ba yang mi byed 
BO_K10_D0140=D0525=D0914_H0142:454b-4	'dogs par yang mi byed /	454b	dogs ba yang mi byed 
BO_K10_D0140=D0525=D0914_H0142:454b-5	rnam par rig par yang mi byed par sangs rgyas rjes su dran pa 'ba' zhig sgom ste /	454b	rnam ba rig ba yang mi byed ba sangs rgya rjes su dran ba ba jig sgom ste 
BO_K10_D0140=D0525=D0914_H0142:454b-6	de bsgom pa na gzugs su ma yin /	454b	de bsgom ba na gzugs su ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-7	gzugs med par ma yin /	454b	gzugs med ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-8	mtshan du ma yin /	454b	mtshan du ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-9	mtshan ma med par ma yin /	454b	mtshan ma med ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-10	dpe byad bzang por ma yin /	454b	dpe byad bzang por ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-11	dpe byad bzang po med par ma yin /	454b	dpe byad bzang po med ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-12	rnam par shes par ma yin /	454b	rnam ba shes ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-13	rnam par shes pa med par ma yin /	454b	rnam ba shes ba med ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-14	nyon mongs par ma yin /	454b	nyon mongs ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-15	nyon mongs pa med par ma yin /	454b	nyon mongs ba med ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-16	tshul khrims su ma yin /	454b	tshul khrims su ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-17	tshul khrims med par ma yin /	454b	tshul khrims med ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-18	ting nge 'dzin du ma yin /	454b	ting nge dzin du ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-19	ting nge 'dzin med par ma yin /	454b	ting nge dzin med ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-20	shes rab tu ma yin /	454b	shes rab tu ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-21	shes rab med par ma yin /	454b	shes rab med ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-22	rnam par grol bar ma yin; rnam par grol ba med par ma yin /	454b	rnam ba grol ba ma yin; rnam ba grol ba med ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-23	rnam par grol ba'i ye shes mthong bar ma yin /	454b	rnam ba grol ba ye shes mthong ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-24	rnam par grol ba'i ye shes mthong ba med par ma yin /	454b	rnam ba grol ba ye shes mthong ba med ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-25	skye bar ma yin /	454b	skye ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-26	skye ba med par ma yin; rigs su ma yin /	454b	skye ba med ba ma yin; rigs su ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-27	rigs med par ma yin /	454b	rigs med ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-28	rus su ma yin /	454b	rus su ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-29	rus med par ma yin /	454b	rus med ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-30	'khor du ma yin /	454b	khor du ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-31	'khor med par ma yin /	454b	khor med ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-32	gnas par ma yin /	454b	gnas ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-33	gnas med par ma yin; thob par ma yin /	454b	gnas med ba ma yin; thob ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-34	thob pa med par ma yin /	454b	thob ba med ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-35	mngon par rtogs par ma yin /	454b	mngon ba rtogs ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-36	mngon par rtogs pa med par ma yin /	454b	mngon ba rtogs ba med ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:454b-37	nyon mongs pa zad par ma yin /	454b	nyon mongs ba zad ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-0	nyon mongs pa ma zad par @455a *//	455a	nyon mongs ba ma zad ba 
BO_K10_D0140=D0525=D0914_H0142:455a-1	ma yin; phung po dang / khams dang / skye mched du ma yin /	455a	ma yin; phung po dang khams dang skye mched du ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-2	phung po dang / khams dang / skye mched med par ma yin /	455a	phung po dang khams dang skye mched med ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-3	shes par ma yin /	455a	shes ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-4	shes pa med par ma yin /	455a	shes ba med ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-5	chos ston par ma yin /	455a	chos ston ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-6	chos mi ston par ma yin /	455a	chos mi ston ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-7	bdag rnam par dag par bya bar ma yin /	455a	bdag rnam ba dag ba byed ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-8	gzhan rnam par dag par bya bar ma yin /	455a	gzhan rnam ba dag ba byed ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-9	sems can rnam par dag par bya bar ma yin /	455a	sems can rnam ba dag ba byed ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-10	sems can med pa rnam par dag par bya bar ma yin /	455a	sems can med ba rnam ba dag ba byed ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-11	bdag gi don du ma yin /	455a	bdag gi don du ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-12	gzhan gyi don du ma yin /	455a	gzhan gyi don du ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-13	chos su ma yin /	455a	chos su ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-14	'dul bar ma yin lus rnam par dag par ma yin /	455a	dul ba ma yin lus rnam ba dag ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-15	ngag rnam par dag par ma yin /	455a	ngag rnam ba dag ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-16	yid rnam par dag par ma yin /	455a	yid rnam ba dag ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-17	spyod pa rnam par dag par ma yin /	455a	spyod ba rnam ba dag ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-18	sngon gyi mtha'i spyod pa rnam par dag par ma yin; phyi ma'i mtha'i spyod pa rnam par dag par ma yin /	455a	sngon gyi mtha spyod ba rnam ba dag ba ma yin; phyi ma mtha spyod ba rnam ba dag ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-19	da ltar byung ba'i spyod pa rnam par dag par ma yin /	455a	da ltar byung ba spyod ba rnam ba dag ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-20	bdag gi rnam par dag par ma yin /	455a	bdag gi rnam ba dag ba ma yin 
BO_K10_D0140=D0525=D0914_H0142:455a-21	gzhan gyi rnam par dag par ma yin pa 'di ni /	455a	gzhan gyi rnam ba dag ba ma yin ba di ni 
BO_K10_D0140=D0525=D0914_H0142:455a-22	sh'a ri'i bu /	455a	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:455a-23	byang chub sems dpa' sems dpa' chen po'i chos thams cad mi 'dzin pa la 'jug pa zhes bya ba'i sangs rgyas rjes su dran pa zhes bya'o //	455a	byang chub sems dpa sems dpa chen po chos thams cad mi dzin ba la jug ba zhes byed ba sangs rgya rjes su dran ba zhes byed 
BO_K10_D0140=D0525=D0914_H0142:455a-24	don dam pa sgrub par chos thams cad yang dag par 'du ba la mi 'jigs pa thob pa zhes bya ba'i gzungs so //	455a	don dam ba sgrub ba chos thams cad yang dag ba du ba la mi jigs ba thob ba zhes byed ba gzungs so 
BO_K10_D0140=D0525=D0914_H0142:455b-0	gcig tu nges pa thob pas bsam pa thams cad yongs su rdzogs par byed pa @455b zhes bya ba'i ting nge 'dzin to //	455b	gcig tu nges ba thob ba bsam ba thams cad yongs su rdzogs ba byed ba zhes byed ba ting nge dzin to 
BO_K10_D0140=D0525=D0914_H0142:455b-1	dge ba'i rtsa ba thams cad la gzhan la rag ma lus pa'i ye shes sgrub pas chos kyi gter mtshan dang dpe byad bzang po'i rigs zil gyis mi non par gnas pa zhes bya ba'i gzungs so //	455b	dge ba rtsa ba thams cad la gzhan la rag ma lus ba ye shes sgrub ba chos kyi gter mtshan dang dpe byad bzang po rigs zil gyis mi non ba gnas ba zhes byed ba gzungs so 
BO_K10_D0140=D0525=D0914_H0142:455b-2	dam pa yongs su tshol ba la mkhas pas bdud kyi las thams cad las yang dag par 'da' ba zhes bya ba'i gzungs so //	455b	dam ba yongs su tshol ba la mkhas ba bdud kyi las thams cad las yang dag ba da ba zhes byed ba gzungs so 
BO_K10_D0140=D0525=D0914_H0142:455b-3	sh'a ri'i bu /	455b	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:455b-4	byang chub sems dpa' gang dag sgo mtha' yas pa sgrub pa'i gzungs 'di'i don thob par 'gyur ba de dag ni /	455b	byang chub sems dpa gang dag sgo mtha yas ba sgrub ba gzungs di don thob ba gyur ba de dag ni 
BO_K10_D0140=D0525=D0914_H0142:455b-5	phyir mi ldog cing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	455b	phyir mi ldog cing myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0140=D0525=D0914_H0142:455b-6	de ci'i phyir zhe na /	455b	de ci phyir zhe na 
BO_K10_D0140=D0525=D0914_H0142:455b-7	sh'a ri'i bu /	455b	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:455b-8	'dir sangs rgyas thams cad ni /	455b	dir sangs rgya thams cad ni 
BO_K10_D0140=D0525=D0914_H0142:455b-9	chos dang yon tan gyi gter nges pa'i phyir ro //	455b	chos dang yon tan gyi gter nges ba phyir ro 
BO_K10_D0140=D0525=D0914_H0142:455b-10	dmigs pa med pa'i spyod pa dang ldan pa'i gzungs 'di nyid las byang chub sems dpa'i spyod pa thams cad rab tu dbye bar 'gyur ba'i phyir ro //	455b	dmigs ba med ba spyod ba dang ldan ba gzungs di nyid las byang chub sems dpa spyod ba thams cad rab tu byed ba gyur ba phyir ro 
BO_K10_D0140=D0525=D0914_H0142:455b-11	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	455b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0140=D0525=D0914_H0142:455b-12	chos rnams stong par dogs med cing //	455b	chos rnams stong ba dogs med cing 
BO_K10_D0140=D0525=D0914_H0142:455b-13	byang chub ched du spros med byed //	455b	byang chub ched du spros med byed 
BO_K10_D0140=D0525=D0914_H0142:455b-14	chos dbyings 'khrug par mi byed na //	455b	chos dbyings khrug ba mi byed na 
BO_K10_D0140=D0525=D0914_H0142:455b-15	de phyir gzungs 'di thob par 'gyur //	455b	de phyir gzungs di thob ba gyur 
BO_K10_D0140=D0525=D0914_H0142:455b-16	mdo sde 'di ni mnyan par bya //	455b	mdo sde di ni nyan ba byed 
BO_K10_D0140=D0525=D0914_H0142:455b-17	'di la gzungs ni zad pa med //	455b	di la gzungs ni zad ba med 
BO_K10_D0140=D0525=D0914_H0142:455b-18	ye shes 'byor 'di 'di la ste //	455b	ye shes byor di di la ste 
BO_K10_D0140=D0525=D0914_H0142:455b-19	de nas byang chub thob par 'gyur //	455b	de nas byang chub thob ba gyur 
BO_K10_D0140=D0525=D0914_H0142:455b-20	byang chub sems dpa' 'jigs med pa //	455b	byang chub sems dpa jigs med ba 
BO_K10_D0140=D0525=D0914_H0142:455b-21	gzungs 'dir rab tu bzung byas na //	455b	gzungs dir rab tu bzung byed na 
BO_K10_D0140=D0525=D0914_H0142:456a-0	phyogs bcu dag gi @456a *//	456a	phyogs chu dag gi 
BO_K10_D0140=D0525=D0914_H0142:456a-1	sangs rgyas kyi //	456a	sangs rgya kyi 
BO_K10_D0140=D0525=D0914_H0142:456a-2	chos bstan pa ni thos par 'gyur //	456a	chos ston ba ni thos ba gyur 
BO_K10_D0140=D0525=D0914_H0142:456a-3	don dang tshig 'bru bskyod kun gyi //	456a	don dang tshig bru skyod kun gyi 
BO_K10_D0140=D0525=D0914_H0142:456a-4	mchog gi chos ni rnam par shes //	456a	mchog gi chos ni rnam ba shes 
BO_K10_D0140=D0525=D0914_H0142:456a-5	nyi ma'i 'od zer ji snyed pa //	456a	nyi ma d zer ji snyed ba 
BO_K10_D0140=D0525=D0914_H0142:456a-6	de snyed tshig rnams shes par 'gyur //	456a	de snyed tshig rnams shes ba gyur 
BO_K10_D0140=D0525=D0914_H0142:456a-7	gang dag chos kyi mchog 'gyur ba //	456a	gang dag chos kyi mchog gyur ba 
BO_K10_D0140=D0525=D0914_H0142:456a-8	rlabs chen gzungs kyi sgo rnams te //	456a	rlabs chen gzungs kyi sgo rnams te 
BO_K10_D0140=D0525=D0914_H0142:456a-9	gang zhig mdo 'di 'dzin de la //	456a	gang jig mdo di dzin de la 
BO_K10_D0140=D0525=D0914_H0142:456a-10	thams cad rtag tu mngon du 'gyur; ;gal te sems can thams cad kyis //	456a	thams cad rtag tu mngon du gyur; ;gal te sems can thams cad kyis 
BO_K10_D0140=D0525=D0914_H0142:456a-11	de la bskal par dogs dris te //	456a	de la bskal ba dogs dri te 
BO_K10_D0140=D0525=D0914_H0142:456a-12	the tshom thams cad chad gyur kyang //	456a	the tshom thams cad chad gyur kyang 
BO_K10_D0140=D0525=D0914_H0142:456a-13	de yi ye shes mi zad do //	456a	de yi ye shes mi zad do 
BO_K10_D0140=D0525=D0914_H0142:456a-14	mdo sde 'di la gang dga' ba //	456a	mdo sde di la gang dga ba 
BO_K10_D0140=D0525=D0914_H0142:456a-15	de ni chos kyi rgyal po'i sras //	456a	de ni chos kyi rgyal po sras 
BO_K10_D0140=D0525=D0914_H0142:456a-16	byang chub mchog la nye bar te //	456a	byang chub mchog la nye ba te 
BO_K10_D0140=D0525=D0914_H0142:456a-17	yid brtan gyur dang chos 'dzin pa'o //	456a	yid brtan gyur dang chos dzin ba 
BO_K10_D0140=D0525=D0914_H0142:456a-18	gzungs 'di 'dzin par su byed pa //	456a	gzungs di dzin ba su byed ba 
BO_K10_D0140=D0525=D0914_H0142:456a-19	de la sems can thams cad dga'//	456a	de la sems can thams cad 
BO_K10_D0140=D0525=D0914_H0142:456a-20	sangs rgyas rnams kyang de la dgyes //	456a	sangs rgya rnams kyang de la dgyes 
BO_K10_D0140=D0525=D0914_H0142:456a-21	grags pa 'jig rten 'byung bar 'gyur //	456a	grags ba jig rten byung ba gyur 
BO_K10_D0140=D0525=D0914_H0142:456a-22	su zhig mdo sde 'di 'dzin pa //	456a	su jig mdo sde di dzin ba 
BO_K10_D0140=D0525=D0914_H0142:456a-23	de ni 'chi ba'i dus byed tshe //	456a	de ni chi ba dus byed tshe 
BO_K10_D0140=D0525=D0914_H0142:456a-24	sangs rgyas bye ba brgyad cu mthong //	456a	sangs rgya bye ba brgyad cu mthong 
BO_K10_D0140=D0525=D0914_H0142:456a-25	lag pa de la nye bar 'jog /	456a	lag ba de la nye ba jog 
BO_K10_D0140=D0525=D0914_H0142:456a-26	gzungs 'di 'dzin par byed pa ni //	456a	gzungs di dzin ba byed ba ni 
BO_K10_D0140=D0525=D0914_H0142:456a-27	bskal pa bye ba stong rnams su //	456a	bskal ba bye ba stong rnams su 
BO_K10_D0140=D0525=D0914_H0142:456a-28	sngon chad sdig pa gang byas pa //	456a	sngon chad sdig ba gang byed ba 
BO_K10_D0140=D0525=D0914_H0142:456a-29	zla ba gcig gis byang bar 'gyur //	456a	zla ba gcig gis byang ba gyur 
BO_K10_D0140=D0525=D0914_H0142:456a-30	byang chub sems dpa'i bsod nams gang //	456a	byang chub sems dpa bsod nams gang 
BO_K10_D0140=D0525=D0914_H0142:456a-31	bskal pa bye bar bsgrubs pa kun //	456a	bskal ba bye ba sgrub ba kun 
BO_K10_D0140=D0525=D0914_H0142:456a-32	gzungs 'di 'dzin par byed pa yis //	456a	gzungs di dzin ba byed ba yis 
BO_K10_D0140=D0525=D0914_H0142:456a-33	zla ba gcig gis zil gnon 'gyur //	456a	zla ba gcig gis zil gnon gyur 
BO_K10_D0140=D0525=D0914_H0142:456b-0	khams gsum sems @456b can ji snyed pa //	456b	khams gsum sems can ji snyed ba 
BO_K10_D0140=D0525=D0914_H0142:456b-1	gal te thams cad bdud gyur kyang //	456b	gal te thams cad bdud gyur kyang 
BO_K10_D0140=D0525=D0914_H0142:456b-2	mdo sde 'di ni gang 'dzin pa //	456b	mdo sde di ni gang dzin ba 
BO_K10_D0140=D0525=D0914_H0142:456b-3	de la bar chad byed mi nus //	456b	de la ba chad byed mi nus 
BO_K10_D0140=D0525=D0914_H0142:456b-4	byang chub 'tshang rgya bar du ste //	456b	byang chub tshang rgya ba du ste 
BO_K10_D0140=D0525=D0914_H0142:456b-5	dran dang blo gros rtogs ldan 'gyur; ;gzungs kyi dam pa gang yin pa //	456b	dran dang blo gros rtogs ldan gyur; ;gzungs kyi dam ba gang yin ba 
BO_K10_D0140=D0525=D0914_H0142:456b-6	de yi lce yi rtse mor gnas //	456b	de yi lce yi rtse mor gnas 
BO_K10_D0140=D0525=D0914_H0142:456b-7	ji ltar mdo sde 'dzin de la //	456b	ji ltar mdo sde dzin de la 
BO_K10_D0140=D0525=D0914_H0142:456b-8	gzungs 'di so sor nges pa bzhin //	456b	gzungs di so sor nges ba bzhin 
BO_K10_D0140=D0525=D0914_H0142:456b-9	'di las thams cad mkhyen pa bstan //	456b	di las thams cad mkhyen ba ston 
BO_K10_D0140=D0525=D0914_H0142:456b-10	'di las byang chub thob par 'gyur //	456b	di las byang chub thob ba gyur 
BO_K10_D0140=D0525=D0914_H0142:456b-11	gzungs 'di bshad ma thag tu yang //	456b	gzungs di chad ma thag tu yang 
BO_K10_D0140=D0525=D0914_H0142:456b-12	mar me zhes byas pa lung bstan //	456b	mar me zhes byed ba lung ston 
BO_K10_D0140=D0525=D0914_H0142:456b-13	skad cig de la sangs rgyas ni //	456b	skad cig de la sangs rgya ni 
BO_K10_D0140=D0525=D0914_H0142:456b-14	gangg'a'i klung gi bye snyed mthong //	456b	gangga klung gi bye snyed mthong 
BO_K10_D0140=D0525=D0914_H0142:456b-15	gang zhig sangs rgyas thams cad kyis //	456b	gang jig sangs rgya thams cad kyis 
BO_K10_D0140=D0525=D0914_H0142:456b-16	bstan pa 'dir ni rtogs 'dod cing //	456b	ston ba dir ni rtogs dod cing 
BO_K10_D0140=D0525=D0914_H0142:456b-17	mdo sde 'di la bstan pa des //	456b	mdo sde di la ston ba des 
BO_K10_D0140=D0525=D0914_H0142:456b-18	thams cad myur du thob par 'gyur //	456b	thams cad myur du thob ba gyur 
BO_K10_D0140=D0525=D0914_H0142:456b-19	sangs rgyas zhing ni rnam dag dang // nyan thos phun sum tshogs pa dang // 'od dang mtshan kyang rnam dag pa //	456b	sangs rgya zhing ni rnam dag dang nyan thos phun sum tshogs ba dang d dang mtshan kyang rnam dag ba 
BO_K10_D0140=D0525=D0914_H0142:456b-20	mdo sde 'dis ni byed par 'gyur //	456b	mdo sde dis ni byed ba gyur 
BO_K10_D0140=D0525=D0914_H0142:456b-21	de bas brag ni yod gyur na //	456b	de ba brag ni yod gyur na 
BO_K10_D0140=D0525=D0914_H0142:456b-22	zhag bdun bar du 'di sems pa //	456b	zhag bdun ba du di sems ba 
BO_K10_D0140=D0525=D0914_H0142:456b-23	sangs rgyas bye ba brgyad cu yis //	456b	sangs rgya bye ba brgyad cu yis 
BO_K10_D0140=D0525=D0914_H0142:456b-24	de yi 'og tu gzungs sbyin 'gyur //	456b	de yi g tu gzungs sbyin gyur 
BO_K10_D0140=D0525=D0914_H0142:456b-25	bsam bya bsam par mi bsam ste //	456b	bsam byed bsam ba mi bsam ste 
BO_K10_D0140=D0525=D0914_H0142:456b-26	bsam bya min pa'ang mi bsam mo //	456b	bsam byed min ba mi bsam mo 
BO_K10_D0140=D0525=D0914_H0142:456b-27	soms shig 'gal bar ma sems shig //	456b	soms shig gal ba ma sems shig 
BO_K10_D0140=D0525=D0914_H0142:456b-28	de yi 'og tu gzungs thob 'gyur //	456b	de yi g tu gzungs thob gyur 
BO_K10_D0140=D0525=D0914_H0142:456b-29	dper na rgya mtshor phyin pa'i mi //	456b	dper na rgya mtshor phyin ba mi 
BO_K10_D0140=D0525=D0914_H0142:456b-30	nor la som nyi med pa ltar //	456b	nor la som nyi med ba ltar 
BO_K10_D0140=D0525=D0914_H0142:456b-31	de bzhin gzungs 'di thob gyur nas //	456b	de bzhin gzungs di thob gyur nas 
BO_K10_D0140=D0525=D0914_H0142:456b-32	bde ba la yang som nyi med //	456b	bde ba la yang som nyi med 
BO_K10_D0140=D0525=D0914_H0142:457a-0	'di las rdzogs @457a *//	457a	di las rdzogs 
BO_K10_D0140=D0525=D0914_H0142:457a-1	pa'i byang chub nye //	457a	ba byang chub nye 
BO_K10_D0140=D0525=D0914_H0142:457a-2	de bas 'di la sbyor bar gyis //	457a	de ba di la sbyor ba gyis 
BO_K10_D0140=D0525=D0914_H0142:457a-3	zhi ba'i gnas ni thob gyur nas //	457a	zhi ba gnas ni thob gyur nas 
BO_K10_D0140=D0525=D0914_H0142:457a-4	rdzogs pa'i byang chub thob par 'gyur //	457a	rdzogs ba byang chub thob ba gyur 
BO_K10_D0140=D0525=D0914_H0142:457a-5	bcom ldan 'das kyis yang tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	457a	joms ldan da kyis yang tshe dang ldan ba sha ri bu la bka stsal ba 
BO_K10_D0140=D0525=D0914_H0142:457a-6	sh'a ri'i bu /	457a	sha ri bu 
BO_K10_D0140=D0525=D0914_H0142:457a-7	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	457a	byang chub sems dpa sems dpa chen po chos bzhi dang ldan na 
BO_K10_D0140=D0525=D0914_H0142:457a-8	gzungs 'di thob par 'gyur ro //	457a	gzungs di thob ba gyur ro 
BO_K10_D0140=D0525=D0914_H0142:457a-9	bzhi gang zhe na /	457a	bzhi gang zhe na 
BO_K10_D0140=D0525=D0914_H0142:457a-10	'di lta ste /	457a	di lta ste 
BO_K10_D0140=D0525=D0914_H0142:457a-11	'dod pa rnams la lhag par chags pa med pa yin /	457a	dod ba rnams la lhag ba chags ba med ba yin 
