segmentnr	original	folio	stemmed
BO_NK110_(we)002:2429	rnal 'byor ba de'i lus ni bem po bzhin du 'gyur ba ni 'di yi dus na 'pho ba'i las grub pa ste /	242	rnal byor ba de lus ni bem po bzhin du gyur ba ni di yi dus na pho ba las grub ba ste 
BO_NK110_(we)002:2430	rnam shes gzhan gyi lus la 'jug nus pa dag 'byung zhing /	243	rnam shes gzhan gyi lus la jug nus ba dag byung zhing 
BO_NK110_(we)002:2431	rang gi lus bem por 'gyur zhing /	243	rang gi lus bem por gyur zhing 
BO_NK110_(we)002:2432	rig pa sbug nas thon par nus pa ste /	243	rig ba sbug nas thon ba nus ba ste 
BO_NK110_(we)002:2433	'dis ni 'khor ba dang gnyis ka la dbang thob pas ye don gyi kun gzhi 'khrul 'khor gyi gzhi ma dang chos sku phyed pa'i rtags so //	243	dis ni khor ba dang gnyis ka la dbang thob ba ye don gyi kun gzhi khrul khor gyi gzhi ma dang chos sku phyed ba rtags so 
BO_NK110_(we)002:2434	'di ni don gyis phyed pa'i tshad du yang 'agro'o //	243	di ni don gyis phyed ba tshad du yang agro 
BO_NK110_(we)002:2435	phyed pa'i tshad dngos ni rang gi sgyu lus sgyu ma'i rang bzhin du gyur nas zag bcas su mi snang ba'o //	243	phyed ba tshad dngos ni rang gi sgyu lus sgyu ma rang bzhin du gyur nas zag cha su mi snang ba 
BO_NK110_(we)002:2436	de phye ba'i chos pa ni dbang po rab kyi zag pa rang zad nas phung po lhag med du 'di la sangs rgya bar 'gyur ba'i dgos pa yod do //	243	de byed ba chos ba ni dbang po rab kyi zag ba rang zad nas phung po lhag med du di la sangs rgya ba gyur ba dgos ba yod do 
BO_NK110_(we)002:2437	sems dang ye shes dbye ba la yang /	243	sems dang ye shes byed ba la yang 
BO_NK110_(we)002:2438	rang gi mtshan nyid dang / dus dang / 'byed pa'i man ngag dang / rtags dang / tshad dang / phye ba'i dgos pa dang drug gis bstan pa la /	243	rang gi mtshan nyid dang dus dang byed ba man ngag dang rtags dang tshad dang byed ba dgos ba dang drug gis ston ba la 
BO_NK110_(we)002:2439	so so rang gi mtshan nyid ni /	243	so so rang gi mtshan nyid ni 
BO_NK110_(we)002:2440	sems dang ni sems kyi mtshan nyid /	244	sems dang ni sems kyi mtshan nyid 
BO_NK110_(we)002:2441	sems kyi ngo bo snang ba la ma nges /	244	sems kyi ngo bo snang ba la ma nges 
BO_NK110_(we)002:2442	rang bzhin yul kun la 'jug pa /	244	rang bzhin yul kun la jug ba 
BO_NK110_(we)002:2443	dbye ba 'khrul pa'i sems dang / phyin ci log gi sems so //	244	byed ba khrul ba sems dang phyin ci log gi sems so 
BO_NK110_(we)002:2444	mtshan nyid dran bsam rnams kyi gzhi 'dzin pa /	244	mtshan nyid dran bsam rnams kyi gzhi dzin ba 
BO_NK110_(we)002:2445	las kyi bag chags snga phyi 'brel byed pa /	244	las kyi bag chags snga phyi brel byed ba 
BO_NK110_(we)002:2446	sems kyi 'bras bu khams gsum du 'khor ba /	244	sems kyi bras bu khams gsum du khor ba 
BO_NK110_(we)002:2447	sems kyi snang ba yid dpyod sna tshogs pa'o //	244	sems kyi snang ba yid dpyod sna tshogs ba 
BO_NK110_(we)002:2448	ye shes kyi mtshan nyid ni gong ma las log pa ste /	244	ye shes kyi mtshan nyid ni gong ma las log ba ste 
BO_NK110_(we)002:2449	ngo bo rang snang rang grol pa /	244	ngo bo rang snang rang grol ba 
BO_NK110_(we)002:2450	rang bzhin 'od gsal ba /	245	rang bzhin d gsal ba 
BO_NK110_(we)002:2451	mtshan nyid gang du yang grub pa med pa /	245	mtshan nyid gang du yang grub ba med ba 
BO_NK110_(we)002:2452	dbye ba gzhi gnas kyi ye shes dang mtshan nyid 'dzin pa'i ye shes so //	245	byed ba gzhi gnas kyi ye shes dang mtshan nyid dzin ba ye shes so 
BO_NK110_(we)002:2453	las kyi rnam par rtog pa thams cad gcod par byed /	245	las kyi rnam ba rtogs ba thams cad gcod ba byed 
BO_NK110_(we)002:2454	'bras bu sangs rgya bar byed pa'o //	245	bras bu sangs rgya ba byed ba 
BO_NK110_(we)002:2455	de yang ye nas gnas pa'i don de phyin ci ma log par shes pas na ye shes te /	245	de yang ye nas gnas ba don de phyin ci ma log ba shes ba na ye shes te 
BO_NK110_(we)002:2456	shes rab kyis rtogs pa'o //	245	shes rab kyis rtogs ba 
BO_NK110_(we)002:2457	de'i bzhugs tshul ni mtha' grol yongs rdzogs kyi lta bar bzhugs so //	245	de bzhugs tshul ni mtha grol yongs rdzogs kyi lta ba bzhugs so 
BO_NK110_(we)002:2458	de yang sems kyi mtha' las rang grol bas /	245	de yang sems kyi mtha las rang grol ba 
BO_NK110_(we)002:2459	'khor ba'i dogs med /	245	khor ba dogs med 
BO_NK110_(we)002:2460	de med pas 'gro ba rnams ye nas grol bar ngo shes /	246	de med ba gro ba rnams ye nas grol ba ngo shes 
BO_NK110_(we)002:2461	de shes pas rang byung gi ye shes nyid 'bad pa dang rtsol sgrub kyi nad dang bral bas yid ches /	246	de shes ba rang byung gi ye shes nyid bad ba dang rtsol sgrub kyi nad dang bral ba yid ches 
BO_NK110_(we)002:2462	de ches pas rnal 'byor pa'i lus ngag la bcos su med par thag chod /	246	de ches ba rnal byor ba lus ngag la chos su med ba thag chod 
BO_NK110_(we)002:2463	de chod pas bya byed rnams rang grol bas te blo bde ba'o //	246	de chod ba byed byed rnams rang grol ba te blo bde ba 
BO_NK110_(we)002:2464	de lta bu ni ye shes rang gi mtshan nyid dam bzhugs tshul lo //	246	de lta bu ni ye shes rang gi mtshan nyid dam bzhugs tshul lo 
BO_NK110_(we)002:2465	de ltar sems dang ye shes gnyis po de gser dang gaya'i tshul du rang gis rang chas su 'dres nas gnas so //	246	de ltar sems dang ye shes gnyis po de gser dang gaya tshul du rang gis rang cha su dre nas gnas so 
BO_NK110_(we)002:2466	de dus nam 'dres na 'byung ba nyer len gyi lus nam chags pa na 'dres so //	246	de dus nam dre na byung ba nyer len gyi lus nam chags ba na dre so 
BO_NK110_(we)002:2467	de 'byed par 'gyur ba'i dus ni lus kyi nyer len nam zad tsam na lhan gcig tu mi gnas so //	246	de byed ba gyur ba dus ni lus kyi nyer len nam zad tsam na lhan gcig tu mi gnas so 
BO_NK110_(we)002:2468	de phyed pa'i thabs med dam ste yod /	246	de phyed ba thabs med dam ste yod 
BO_NK110_(we)002:2469	gser la bzo bo mkhas pas sbyong byed kyi las byas pas phyed pa ltar /	246	gser la bzo bo mkhas ba sbyong byed kyi las byed ba phyed ba ltar 
BO_NK110_(we)002:2470	bla ma'i man ngag phyin ci ma log pa la brten nas phyed pa'o //	247	bla ma man ngag phyin ci ma log ba la rten nas phyed ba 
BO_NK110_(we)002:2471	de gnyis 'byed pa'i dus ni rang bzhin gnas pa'i bar do /	247	de gnyis byed ba dus ni rang bzhin gnas ba ba do 
BO_NK110_(we)002:2472	de 'byed par byed pa'i man ngag ni sgron ma bzhi lam du khyer ba'i man ngag la brten nas /	247	de byed ba byed ba man ngag ni sgron ma bzhi lam du khyer ba man ngag la rten nas 
BO_NK110_(we)002:2473	skal ldan gyis 'byed pa'o //	247	skal ldan gyis byed ba 
BO_NK110_(we)002:2474	de ltar phye bas sgron ma dngos su snang bas yid dpyod kyi mtha' las grol te /	247	de ltar byed ba sgron ma dngos su snang ba yid dpyod kyi mtha las grol te 
BO_NK110_(we)002:2475	lta ba la snyem ma zhugs pas /	247	lta ba la snyem ma jug ba 
BO_NK110_(we)002:2476	ngo rang thog tu shes /	247	ngo rang thogs tu shes 
BO_NK110_(we)002:2477	de shes pas yid snang ba la ches /	247	de shes ba yid snang ba la ches 
BO_NK110_(we)002:2478	de ches pas thag yul thog tu chod /	247	de ches ba thag yul thogs tu chod 
BO_NK110_(we)002:2479	de chod pas blo ye grol du bde ba'o //	247	de chod ba blo ye grol du bde ba 
BO_NK110_(we)002:2480	de ltar phyed pa'i rtags ni /	248	de ltar phyed ba rtags ni 
BO_NK110_(we)002:2481	rnal 'byor pa de'i dbugs phyi nang du 'gyu bar byed pa dang rtsal 'gyu ba dang / spyi bo nas rgyu ba rnams kyi sgo nas yang dag par brtags kyang de mi snang ba la ni sems ye shes kyi dbang du gyur pas byung tshor gyi gzhi stong pa'i rtags so //	248	rnal byor ba de dbugs phyi nang du gyu ba byed ba dang rtsal gyu ba dang spyi bo nas rgyu ba rnams kyi sgo nas yang dag ba rtog kyang de mi snang ba la ni sems ye shes kyi dbang du gyur ba byung tshor gyi gzhi stong ba rtags so 
BO_NK110_(we)002:2482	tshad ni bag chags kyi rmi lam nub pa'o //	248	tshad ni bag chags kyi rmi lam nub ba 
BO_NK110_(we)002:2483	de nam phyed na rdos pa dang bral ba'i dus na'o //	248	de nam phyed na rdos ba dang bral ba dus na 
BO_NK110_(we)002:2484	de phye bas na dgos pa ci yod na dbang po rab gcig 'di la rnam par rtog pa las kyi rlung zad nas /	248	de byed ba na dgos ba ci yod na dbang po rab gcig di la rnam ba rtogs ba las kyi rlung zad nas 
BO_NK110_(we)002:2485	bar do dang po skad cig gi yul du byas ste skad cig ma gsum la sangs rgya ba'o //	248	ba do dang po skad cig gi yul du byed ste skad cig ma gsum la sangs rgya ba 
BO_NK110_(we)002:2486	'byung ba dwangs snyigs 'byed pa la yang /	248	byung ba dwangs snyigs byed ba la yang 
BO_NK110_(we)002:2487	rang gi mtshan nyid dang / 'byed pa'i dus dang / de 'byed pa'i man ngag dang / rtags dang / tshad dang / dgos pa dang drug gis bstan te /	248	rang gi mtshan nyid dang byed ba dus dang de byed ba man ngag dang rtags dang tshad dang dgos ba dang drug gis ston te 
BO_NK110_(we)002:2488	'byung ba ni don dam pa'i 'byung ba bzhi ni chu gsher ba med pa'i sdud pas dkar po'i snang ba rang log /	248	byung ba ni don dam ba byung ba bzhi ni chu gsher ba med ba sdud ba dkar po snang ba rang log 
BO_NK110_(we)002:2489	sa sra ba med pa'i brtan pas ser po'i snang ba rang log /	248	sa sra ba med ba brtan ba ser po snang ba rang log 
BO_NK110_(we)002:2490	me tsha ba med pa'i sreg pas dmar po'i snang ba rang log /	249	me tsha ba med ba sreg ba dmar po snang ba rang log 
BO_NK110_(we)002:2491	rlung yangs pa med pa'i bskyod pas ljang gu'i snang ba rang log /	249	rlung yangs ba med ba skyod ba ljang gu snang ba rang log 
BO_NK110_(we)002:2492	nam mkha' khyab pa med pa'i ye gdangs kyi mthing ka'i snang ba rang log pa ni /	249	nam mkha khyab ba med ba ye gdang kyi mthing ka snang ba rang log ba ni 
BO_NK110_(we)002:2493	ma'i 'byung ba'i mtshan nyid /	249	ma byung ba mtshan nyid 
BO_NK110_(we)002:2494	kun rdzob kyi 'byung ba bzhi ni /	249	kun rdzob kyi byung ba bzhi ni 
BO_NK110_(we)002:2495	chus bsdud pa'i las byed /	249	chus bsdud ba las byed 
BO_NK110_(we)002:2496	sas bskyed cing 'dzin /	249	sas skyed cing dzin 
BO_NK110_(we)002:2497	mes smin rlung gis 'byed pa'i las byed pa ni /	249	mes smin rlung gis byed ba las byed ba ni 
BO_NK110_(we)002:2498	ma'i 'byung ba'i mtshan nyid do //	249	ma byung ba mtshan nyid do 
BO_NK110_(we)002:2499	de yang snyigs ma'i 'byung ba'i mtshan nyid do //	249	de yang snyigs ma byung ba mtshan nyid do 
BO_NK110_(we)002:2500	de yang snyigs ma'i 'byung ba'i ngo bo mi brtan pa /	250	de yang snyigs ma byung ba ngo bo mi brtan ba 
BO_NK110_(we)002:2501	rang bzhin 'gyur ba /	250	rang bzhin gyur ba 
BO_NK110_(we)002:2502	mtshan nyid kun rdzogs las kyi 'gro ba brten par byed /	250	mtshan nyid kun rdzogs las kyi gro ba rten ba byed 
BO_NK110_(we)002:2503	'bras bu chags 'jig go //	250	bras bu chags jig go 
BO_NK110_(we)002:2504	dwangs ma'i ngo bo lam du snang ba /	250	dwangs ma ngo bo lam du snang ba 
BO_NK110_(we)002:2505	rang bzhin bzung yul du med pa /	250	rang bzhin bzung yul du med ba 
BO_NK110_(we)002:2506	'od du gsal ba don dam pa /	250	d du gsal ba don dam ba 
BO_NK110_(we)002:2507	las kyis lam phyin ci ma log par byed pa /	250	las kyis lam phyin ci ma log ba byed ba 
BO_NK110_(we)002:2508	'bras bu longs sku'i zhing khams nas sangs rgya ba'o //	250	bras bu longs sku zhing khams nas sangs rgya ba 
BO_NK110_(we)002:2509	de ltar 'byung ba dwangs snyigs gnyis khrag dang zho 'dres pa ltar ris 'dzin du yod do //	250	de ltar byung ba dwangs snyigs gnyis khrag dang zho dre ba ltar ris dzin du yod do 
BO_NK110_(we)002:2510	de yang nam 'dres na lus nam grub pa'i dus na 'dres la /	251	de yang nam dre na lus nam grub ba dus na dre la 
BO_NK110_(we)002:2511	de nam phyed na chos nyid kyi bar ma dor phyed la /	251	de nam phyed na chos nyid kyi ba ma dor phyed la 
BO_NK110_(we)002:2512	de dus nam 'byed na 'chi ka ma'i bar do la 'byed de /	251	de dus nam byed na chi ka ma ba do la byed de 
BO_NK110_(we)002:2513	mi gsal ba gsal gdab pa ni /	251	mi gsal ba gsal gdab ba ni 
BO_NK110_(we)002:2514	rang gis gsal thebs na legs ma thebs na bla ma bzhugs na bla mas rna bar smyug ma'i u 'abi'am /	251	rang gis gsal thebs na legs ma thebs na bla ma bzhugs na bla mas rna ba smyug ma u abi 
BO_NK110_(we)002:2515	shog gu'i sbugs nas lan gsum du gdab bo //	251	shog gu sbugs nas lan gsum du gdab bo 
BO_NK110_(we)002:2516	bla ma med na dam tshig gcig pa'i grogs kyis gsal gdab bo //	251	bla ma med na dam tshig gcig ba grogs kyis gsal gdab bo 
BO_NK110_(we)002:2517	de 'byed pa'i man ngag ni /	251	de byed ba man ngag ni 
BO_NK110_(we)002:2518	khrag dang zho 'dres pa de gzhan gyis mi phyed de /	251	khrag dang zho dre ba de gzhan gyis mi phyed de 
BO_NK110_(we)002:2519	nor bu ke ke rus lan gsum dkrugs pas byed do //	251	nor bu ke ke rus lan gsum dkrug ba byed do 
BO_NK110_(we)002:2520	de ltar 'byung ba dwangs snyigs 'byed pa'i man ngag chos nyid kyi bar ma do'i man ngag la brten nas phye ste /	252	de ltar byung ba dwangs snyigs byed ba man ngag chos nyid kyi ba ma do man ngag la rten nas byed ste 
BO_NK110_(we)002:2521	rags pa'i snang ba rnams rang bzhin med par shes pas /	252	rags ba snang ba rnams rang bzhin med ba shes ba 
BO_NK110_(we)002:2522	rtag par 'dzin pa'i mtha' las grol /	252	rtag ba dzin ba mtha las grol 
BO_NK110_(we)002:2523	de grol bas 'khor ba'i chos la ltos mi 'cha'/	252	de grol ba khor ba chos la ltos mi 
BO_NK110_(we)002:2524	de ma bcos pas rig pa la zhe 'dod med par ngo shes /	252	de ma chos ba rig ba la zhe dod med ba ngo shes 
BO_NK110_(we)002:2525	de shes pas theg pa thun mong ba'i grub mtha' zhe 'dod dang bcas pas sangs mi rgya bar yid ches /	252	de shes ba theg ba thun mong ba grub mtha zhe dod dang cha ba sangs mi rgya ba yid ches 
BO_NK110_(we)002:2526	de ches pas lam sngon du sbyong dgos par thag chod /	252	de ches ba lam sngon du sbyong dgos ba thag chod 
BO_NK110_(we)002:2527	de chod pas 'gyur ba med pa'i lam 'phrang dgug gi dgra dang 'dra bar sdod pas blo bde ba'o //	252	de chod ba gyur ba med ba lam phrangs gugs gi dgra dang dra ba sdod ba blo bde ba 
BO_NK110_(we)002:2528	de'i rtags ni 'byung ba dwangs snyigs rnal 'byor pa sus phyed pa'i rtags su /	252	de rtags ni byung ba dwangs snyigs rnal byor ba sus phyed ba rtags su 
BO_NK110_(we)002:2529	snang ba 'di la rags pa'i snang bas sa rdo dang ri brag 'di dag skabs su rang 'gags la 'gro bas te /	252	snang ba di la rags ba snang ba sa rdo dang ri brag di dag skabs su rang gag la gro ba te 
BO_NK110_(we)002:2530	'di ni 'byung ba dwangs snyigs phyed pa'i rtags yin pas /	253	di ni byung ba dwangs snyigs phyed ba rtags yin ba 
BO_NK110_(we)002:2531	'di la rig pa rdo rje lu gu rgyud kyi cha shas kyi sku la bde bar sbyong pa'i rtags so //	253	di la rig ba rdo rje lu gu brgyud kyi cha shas kyi sku la bde ba sbyong ba rtags so 
BO_NK110_(we)002:2532	de'i tshad ni 'od kyi snam bu la spyod pa nyid yin no //	253	de tshad ni d kyi snam bu la spyod ba nyid yin no 
BO_NK110_(we)002:2533	phyed pa dngos ni chos nyid kyi bar ma do'o //	253	phyed ba dngos ni chos nyid kyi ba ma do 
BO_NK110_(we)002:2534	de ltar phye ba la dgos pa ci yod na dbang po 'bring po gcig chos nyid kyi bar do la rang gi de nyid brtan pa thob nas mngon par rdzogs par sangs rgya ba'i dgos pa yod do //	253	de ltar byed ba la dgos ba ci yod na dbang po bring po gcig chos nyid kyi ba do la rang gi de nyid brtan ba thob nas mngon ba rdzogs ba sangs rgya ba dgos ba yod do 
BO_NK110_(we)002:2535	gong du bstan pa de bzhin du 'di la yang drug gis bstan te /	253	gong du ston ba de bzhin du di la yang drug gis ston te 
BO_NK110_(we)002:2536	'khor ba'i mtshan nyid ni /	253	khor ba mtshan nyid ni 
BO_NK110_(we)002:2537	ngo bo gcig tu mi gnas pas 'khor bas na 'khor ba /	253	ngo bo gcig tu mi gnas ba khor ba na khor ba 
BO_NK110_(we)002:2538	rang bzhin ma brtags na nyams dga' ba /	253	rang bzhin ma rtog na nyams dga ba 
BO_NK110_(we)002:2539	mtshan nyid gcig tu ma nges pa /	253	mtshan nyid gcig tu ma nges ba 
BO_NK110_(we)002:2540	las kyi sdug bsngal du ma bskyed par byed pa /	254	las kyi sdug sngal du ma skyed ba byed ba 
BO_NK110_(we)002:2541	'bras bu 'gro ba rigs drug go //	254	bras bu gro ba rigs drug go 
BO_NK110_(we)002:2542	mya ngan las 'das pa'i mtshan nyid ni /	254	mya ngan las da ba mtshan nyid ni 
BO_NK110_(we)002:2543	ngo bo mtha' gang du yang ma lhung /	254	ngo bo mtha gang du yang ma lhung 
BO_NK110_(we)002:2544	rang bzhin chos nyid 'dus ma byas pa /	254	rang bzhin chos nyid du ma byed ba 
BO_NK110_(we)002:2545	mtshan nyid skye ba med pa /	254	mtshan nyid skye ba med ba 
BO_NK110_(we)002:2546	las kyi 'khrul pa'i zhen pa las grol bar byed pa /	254	las kyi khrul ba zhen ba las grol ba byed ba 
BO_NK110_(we)002:2547	'bras bu chos zad pa'o //	254	bras bu chos zad ba 
BO_NK110_(we)002:2548	de ltar mya ngan las 'das pa de ni /	254	de ltar mya ngan las da ba de ni 
BO_NK110_(we)002:2549	yod med stong pa'i mtha' las 'dzin med phyogs ris med par rang grol /	254	yod med stong ba mtha las dzin med phyogs ris med ba rang grol 
BO_NK110_(we)002:2550	de grol bas 'gro drug mngal gyi grong khyer du med /	255	de grol ba gro drug mngal gyi grong khyer du med 
BO_NK110_(we)002:2551	de med pas 'bras bu la ldog med par ngo shes /	255	de med ba bras bu la ldog med ba ngo shes 
BO_NK110_(we)002:2552	de shes pas ngan song gsum ngo bo la grub pa med par yid ches /	255	de shes ba ngan gro gsum ngo bo la grub ba med ba yid ches 
BO_NK110_(we)002:2553	de ches pas rig pa la dri ma med par thag chod /	255	de ches ba rig ba la dri ma med ba thag chod 
BO_NK110_(we)002:2554	de chod pas bde sdug ngo snyam ste blo bde ba'o //	255	de chod ba bde sdug ngo snyam ste blo bde ba 
BO_NK110_(we)002:2555	de ltar gnas pa'i 'das pa dang 'khor ba gnyis /	255	de ltar gnas ba da ba dang khor ba gnyis 
BO_NK110_(we)002:2556	snod bcud dbye ba chu dang snyigs ma'i tshul du 'dres te /	255	snod bcud byed ba chu dang snyigs ma tshul du dre te 
BO_NK110_(we)002:2557	de yang nam 'dres na dran pa yid kyi 'gyu ba nam byung ba na 'dres /	255	de yang nam dre na dran ba yid kyi gyu ba nam byung ba na dre 
BO_NK110_(we)002:2558	de yang de gnas kyi bar la gnas /	255	de yang de gnas kyi ba la gnas 
BO_NK110_(we)002:2559	tha ma de nam zad pa na phyed do //	255	tha ma de nam zad ba na phyed do 
BO_NK110_(we)002:2560	de 'byed pa'i dus ni da lta /	256	de byed ba dus ni da lta 
BO_NK110_(we)002:2561	de 'byed par byed pa'i man ngag ni rang bzhin rdzogs pa chen po chos nyid sngon du bstan pa ste /	256	de byed ba byed ba man ngag ni rang bzhin rdzogs ba chen po chos nyid sngon du ston ba ste 
BO_NK110_(we)002:2562	chu'i rnyog ma de nor bu chu dwangs bcug pa tsam gyis sel ba dang 'dra bar /	256	chu rnyog ma de nor bu chu dwangs jug ba tsam gyis sel ba dang dra ba 
BO_NK110_(we)002:2563	rig pa'i ye shes mngon gsum du bstan pas 'di nyid 'bras bu rang rdzogs rang bzhin gnyis med du rtogs shing shes te /	256	rig ba ye shes mngon gsum du ston ba di nyid bras bu rang rdzogs rang bzhin gnyis med du rtogs shing shes te 
BO_NK110_(we)002:2564	'khrul pa'i zhen pa rang rgyud du 'dzin pa'i mtha' las 'dzin med rang snang du grol ba'o //	256	khrul ba zhen ba rang brgyud du dzin ba mtha las dzin med rang snang du grol ba 
BO_NK110_(we)002:2565	de grol bas 'khor ba mi rtag par ngo shes te /	256	de grol ba khor ba mi rtag ba ngo shes te 
BO_NK110_(we)002:2566	de shes pas byas pa'i chos kyis sangs mi rgya bar yid ches /	256	de shes ba byed ba chos kyis sangs mi rgya ba yid ches 
BO_NK110_(we)002:2567	de ches pas chos thams cad ma bcos rang sar bzhag pa yin par thag chod /	256	de ches ba chos thams cad ma chos rang sar jog ba yin ba thag chod 
BO_NK110_(we)002:2568	de chod pas tshe 'di bya byed dang bral te blo bde ba'o //	256	de chod ba tshe di byed byed dang bral te blo bde ba 
BO_NK110_(we)002:2569	de ltar sus phyed pa'i skal ldan la /	256	de ltar sus phyed ba skal ldan la 
BO_NK110_(we)002:2570	'khrul pa'i blo'i snang ba rnams skye mi srid pa ni 'khor ba'i thag chod pa'i rtags yin /	257	khrul ba blo snang ba rnams skye mi srid ba ni khor ba thag chod ba rtags yin 
BO_NK110_(we)002:2571	de ltar thag chod pa la gal te 'khrul pa'i bsam pa skabs su skyes kyang phan gnod dang bral ba'o //	257	de ltar thag chod ba la gal te khrul ba bsam ba skabs su skye kyang phan gnod dang bral ba 
BO_NK110_(we)002:2572	de'i tshad ni 'khrul pa'i bya ba la blo 'jug mi srid pa'o //	257	de tshad ni khrul ba byed ba la blo jug mi srid ba 
BO_NK110_(we)002:2573	de ltar phye ba la dgos pa ni zab mo 'jug sgo mthong ba'i yon tan gyis dbang po tha ma gcig rang bzhin sprul pa'i skur dbugs phyung nas sangs rgya ba'i dgos pa yod do //	257	de ltar byed ba la dgos ba ni zab mo jug sgo mthong ba yon tan gyis dbang po tha ma gcig rang bzhin sprul ba skur dbugs byin nas sangs rgya ba dgos ba yod do 
BO_NK110_(we)002:2574	de la sogs pa'i ni dbang po tha ma'i tha ma gcig gis 'khor ba las /	257	de la sogs ba ni dbang po tha ma tha ma gcig gis khor ba las 
BO_NK110_(we)002:2575	blo ngang gis log /	257	blo ngang gis log 
BO_NK110_(we)002:2576	rang bzhin rdzogs pa chen po'i don 'di thos pa dang / mos pa byas pa'i stobs kyis rang gi shes rab kyis 'khor ba'i mtshan nyid rtag pa yin snyam pa dang / mya ngan las 'das pa 'dus ma byas shing skye ba med pa yin snyam pa tsam du gtan la phebs pa snyam byed tsam la brten nas skye bar brgyud nas sangs rgya ba yin no //	257	rang bzhin rdzogs ba chen po don di thos ba dang mos ba byed ba stobs kyis rang gi shes rab kyis khor ba mtshan nyid rtag ba yin snyam ba dang mya ngan las da ba du ma byed shing skye ba med ba yin snyam ba tsam du gtan la phebs ba snyam byed tsam la rten nas skye ba brgyud nas sangs rgya ba yin no 
BO_NK110_(we)002:2577	de ltar na blo yi rim pas so sor rtogs pa'i shes rab bo //	257	de ltar na blo yi rim ba so sor rtogs ba shes rab bo 
BO_NK110_(we)002:2578	da ni 'jug byed rnam gsum gyi rtags bstan pa ni /	257	da ni jug byed rnam gsum gyi rtags ston ba ni 
BO_NK110_(we)002:2579	'jug byed ni dang po'i dus na thos pas rgyud grol /	257	jug byed ni dang po dus na thos ba brgyud grol 
BO_NK110_(we)002:2580	bsam pas thag bcad /	258	bsam ba thag gcod 
BO_NK110_(we)002:2581	bsgom pas la bzla ba rnam pa gsum gyi shes rab ni /	258	bsgom ba la bzla ba rnam ba gsum gyi shes rab ni 
BO_NK110_(we)002:2582	thos pa las byung ba'i shes rab kyis tshig gi sgro 'dogs chod pa ste /	258	thos ba las byung ba shes rab kyis tshig gi sgro dogs chod ba ste 
BO_NK110_(we)002:2583	de'i tshad ni /	258	de tshad ni 
BO_NK110_(we)002:2584	chos rgyud dang lung dang man ngag kun gyi tshig gcig mgo smos pa tsam gyis ni /	258	chos brgyud dang lung dang man ngag kun gyi tshig gcig mgo smos ba tsam gyis ni 
BO_NK110_(we)002:2585	chos de'i gzhung kun shes pa ni /	258	chos de gzhung kun shes ba ni 
BO_NK110_(we)002:2586	sngon chad thos ma myong kyang shes pa ni thos pa las byung ba'i shes rab kyi tshad du phyin pa'i rtags so //	258	sngon chad thos ma myong kyang shes ba ni thos ba las byung ba shes rab kyi tshad du phyin ba rtags so 
BO_NK110_(we)002:2587	don gyi rtags ni tshig gi 'brel pa dang bral ba'o //	258	don gyi rtags ni tshig gi brel ba dang bral ba 
BO_NK110_(we)002:2588	bsam pa las byung ba'i shes rab ni /	258	bsam ba las byung ba shes rab ni 
BO_NK110_(we)002:2589	rang shes pa ci la bsam pa'i zungs ni rten gang la gtad pa la brten nas nyams su myong bar shar /	258	rang shes ba ci la bsam ba zungs ni rten gang la gtod ba la rten nas nyams su myong ba char 
BO_NK110_(we)002:2590	rang gi rgyud la bde bar shar na bsam pas yang ni de bzhin du shes rab 'byung ba'i rtags so //	259	rang gi brgyud la bde ba char na bsam ba yang ni de bzhin du shes rab byung ba rtags so 
BO_NK110_(we)002:2591	don gyi rtags ni dran pa'i 'gyu ba rgyun chad pa'o //	259	don gyi rtags ni dran ba gyu ba rgyun chad ba 
BO_NK110_(we)002:2592	bsgoms pa las byung ba'i shes rab ni /	259	sgom ba las byung ba shes rab ni 
BO_NK110_(we)002:2593	'di ltar snang ba'i /	259	di ltar snang ba 
BO_NK110_(we)002:2594	'khrul pa'i rnam par rtog pa'i zhen pa mtha' dag rang bzhin gyis 'gags nas phyis skye mi srid pa ni /	259	khrul ba rnam ba rtogs ba zhen ba mtha dag rang bzhin gyis gag nas byid skye mi srid ba ni 
BO_NK110_(we)002:2595	skye med rtogs zhes blo las 'das pa'i rtags yin /	259	skye med rtogs zhes blo las da ba rtags yin 
BO_NK110_(we)002:2596	de ltar rtogs pa'i rnal 'byor pa 'di ni bsgom pa'i shes rab rang gis rang rnyed pa'i rtags yin no //	259	de ltar rtogs ba rnal byor ba di ni bsgom ba shes rab rang gis rang rnyed ba rtags yin no 
BO_NK110_(we)002:2597	de'i don gyi tshad ni /	259	de don gyi tshad ni 
BO_NK110_(we)002:2598	'khrul snang zhig nas mi las 'das pa'o //	259	khrul snang jig nas mi las da ba 
BO_NK110_(we)002:2599	des ni shes rab rang byung gi sgron ma'i rtags bstan nas //	259	des ni shes rab rang byung gi sgron ma rtags ston nas 
BO_NK110_(we)002:2600	da ni dris lan brgyad pa dpe bstan pa ni /	260	da ni dri lan brgyad ba dpe ston ba ni 
BO_NK110_(we)002:2601	shes rab kyis rnam rtog gi mtshan ma sreg pa ni /	260	shes rab kyis rnam rtogs gi mtshan ma sreg ba ni 
BO_NK110_(we)002:2602	dper na spra ba rlan med pa la /	260	dper na spra ba rlan med ba la 
BO_NK110_(we)002:2603	me stag phra ba nyid dang phrad kyang /	260	me stag phra ba nyid dang phrad kyang 
