segmentnr	original	folio	stemmed
BO_T02_D1926:24b-21	dag par gyur pas mngon sum blta //	24b	dag ba gyur ba mngon sum lta 
BO_T02_D1926:24b-22	gshin rje gshed por sgrub pa yang //	24b	gshin rje gshed por sgrub ba yang 
BO_T02_D1926:24b-23	bsod nams med par mi 'grub la //	24b	bsod nams med ba mi grub la 
BO_T02_D1926:24b-24	sbyin sogs bsod nams bya ba yang //	24b	sbyin sogs bsod nams byed ba yang 
BO_T02_D1926:24b-25	dbul phyir bdag gis mi nus pas //	24b	bul phyir bdag gis mi nus ba 
BO_T02_D1926:24b-26	tshe rabs sngon nas tshangs spyod bzhi //	24b	tshe rabs sngon nas tshangs spyod bzhi 
BO_T02_D1926:24b-27	'bras bu yid bzhin nor bu ltar //	24b	bras bu yid bzhin nor bu ltar 
BO_T02_D1926:24b-28	'gro ba kun gyi don byed pa'i //	24b	gro ba kun gyi don byed ba 
BO_T02_D1926:24b-29	ya nyid rab tu dran par bya //	24b	ya nyid rab tu dran ba byed 
BO_T02_D1926:24b-30	de las bdag nyid m'am sprul te //	24b	de las bdag nyid m sprul te 
BO_T02_D1926:24b-31	lan gsum bskor zhing phyag 'tshal bsam //	24b	lan gsum skor zhing phyag tshal bsam 
BO_T02_D1926:24b-32	de sprul rig ma'i tshogs rnams kyis //	24b	de sprul rig ma tshogs rnams kyis 
BO_T02_D1926:24b-33	ma lus mchod pas mnyes par bya //	24b	ma lus mchod ba mnyes ba byed 
BO_T02_D1926:24b-34	lus ngag yid kyis sdig bgyis dang // bgyid du stsal dang yi rang gang //	24b	lus ngag yid kyis sdig bgyid dang bgyid du stsal dang yi rang gang 
BO_T02_D1926:24b-35	sgyu ma sgyu ma la sogs bzhin //	24b	sgyu ma sgyu ma la sogs bzhin 
BO_T02_D1926:24b-36	thugs rje can rnams mdun du 'chags //	24b	thugs rje can rnams mdun du chag 
BO_T02_D1926:24b-37	sngon byas ma lus bshags nas ni //	24b	sngon byed ma lus chags nas ni 
BO_T02_D1926:24b-38	phyin chad de la mi 'jug cing //	24b	phyin chad de la mi jug cing 
BO_T02_D1926:24b-39	byang chub snying por gnas kyi bar //	24b	byang chub snying por gnas kyi ba 
BO_T02_D1926:24b-40	mi dge kun las ldog par bgyid //	24b	mi dge kun las ldog ba bgyid 
BO_T02_D1926:24b-41	sangs rgyas de sras 'phags rnams dang // srid pa mthar phyin dam pa'i chos //	24b	sangs rgya de sras phag rnams dang srid ba mthar phyin dam ba chos 
BO_T02_D1926:24b-42	skyabs kyi dam pa de gsum la //	24b	skyob kyi dam ba de gsum la 
BO_T02_D1926:24b-43	deng nyid gus pas skyabs su mchi //	24b	deng nyid gus ba skyob su mchi 
BO_T02_D1926:24b-44	rnam rtog rgya mos rab bcings shing //	24b	rnam rtogs rgya mos rab ching shing 
BO_T02_D1926:25a-0	@25a * // 'khor ba'i rgya mtshor nub pa kun //	25a	khor ba rgya mtshor nub ba kun 
BO_T02_D1926:25a-1	bsgral phyir bde gshegs nyid thob par //	25a	bsgral phyir bde gshegs nyid thob ba 
BO_T02_D1926:25a-2	byang chub mchog tu sems bskyed do //	25a	byang chub mchog tu sems skyed do 
BO_T02_D1926:25a-3	bde gshegs sras bcas 'phags skyes po //	25a	bde gshegs sras cha phag skye po 
BO_T02_D1926:25a-4	kun gyi dge ba kun bsdus la //	25a	kun gyi dge ba kun sdud la 
BO_T02_D1926:25a-5	sel med rab tu yi rang zhing //	25a	sel med rab tu yi rang zhing 
BO_T02_D1926:25a-6	legs so zhes kyang bsngags par bya //	25a	legs so zhes kyang bsngags ba byed 
BO_T02_D1926:25a-7	dus gsum bde gshegs sras bcas kun //	25a	dus gsum bde gshegs sras cha kun 
BO_T02_D1926:25a-8	gshegs shing gshegs dang gshegs 'gyur ba'i //	25a	gshegs shing gshegs dang gshegs gyur ba 
BO_T02_D1926:25a-9	sbyin sogs lam gyi rang bzhin gang //	25a	sbyin sogs lam gyi rang bzhin gang 
BO_T02_D1926:25a-10	ci yod stobs kyis yang dag bsten //	25a	ci yod stobs kyis yang dag sten 
BO_T02_D1926:25a-11	yon tan rgya mtsho ldan rnams la //	25a	yon tan rgya mtsho ldan rnams la 
BO_T02_D1926:25a-12	bdag nyid bdag gis dbul lags kyis //	25a	bdag nyid bdag gis bul lags kyis 
BO_T02_D1926:25a-13	thugs rje mnga' ba khyed rnams kyis //	25a	thugs rje mnga ba khyed rnams kyis 
BO_T02_D1926:25a-14	so sor nang 'khor spyod du bzhes //	25a	so sor nang khor spyod du bzhes 
BO_T02_D1926:25a-15	gang zhig mya ngan 'da' bzhed pa //	25a	gang jig mya ngan da bzhed ba 
BO_T02_D1926:25a-16	ji srid 'khor ba gnas par du //	25a	ji srid khor ba gnas ba du 
BO_T02_D1926:25a-17	de srid mya ngan mi 'da' bar //	25a	de srid mya ngan mi da ba 
BO_T02_D1926:25a-18	thugs rje can la gsol ba 'debs //	25a	thugs rje can la gsol ba debs 
BO_T02_D1926:25a-19	byang chub shing la gzigs rnams la //	25a	byang chub shing la gzigs rnams la 
BO_T02_D1926:25a-20	theg chen bdud rtsi rab bshad par //	25a	theg chen bdud rtsi rab chad ba 
BO_T02_D1926:25a-21	'gro ba'i yab tu gyur rnams la //	25a	gro ba yab tu gyur rnams la 
BO_T02_D1926:25a-22	'khor lo bskor bar gsol ba gang //	25a	khor lo skor ba gsol ba gang 
BO_T02_D1926:25a-23	lus ngag yid kyi dge ba gang //	25a	lus ngag yid kyi dge ba gang 
BO_T02_D1926:25a-24	bgyis pa ma lus kun bsdus nas //	25a	bgyid ba ma lus kun sdud nas 
BO_T02_D1926:25a-25	'gro ba kun gyi bde chen nyid //	25a	gro ba kun gyi bde chen nyid 
BO_T02_D1926:25a-26	thob pa'i rjes su mthun gyur cig //	25a	thob ba rjes su mthun gyur cig 
BO_T02_D1926:25a-27	de ltar bsod nams tshogs bsags la //	25a	de ltar bsod nams tshogs bsags la 
BO_T02_D1926:25a-28	gzhan don lhur mdzad thugs mnyes nas //	25a	gzhan don lhur mdzad thugs mnyes nas 
BO_T02_D1926:25a-29	rigs kyi bu khyod legs so zhes //	25a	rigs kyi bu khyod legs so zhes 
BO_T02_D1926:25a-30	gtang rag gnang nas mi snang gyur //	25a	gtong rag gnang nas mi snang gyur 
BO_T02_D1926:25a-31	rnam rtog rgya mtsho gting zab par //	25a	rnam rtogs rgya mtsho gting zab ba 
BO_T02_D1926:25a-32	yang dag lta ba'i gru shor cing //	25a	yang dag lta ba gru chor cing 
BO_T02_D1926:25a-33	sna tshogs lta bas g-yengs rnams la //	25a	sna tshogs lta ba g-yengs rnams la 
BO_T02_D1926:25a-34	thugs rje chen pos dmigs nas su //	25a	thugs rje chen pos dmigs nas su 
BO_T02_D1926:25a-35	rang bzhin med pas stong pa nyid //	25a	rang bzhin med ba stong ba nyid 
BO_T02_D1926:25a-36	rgyu dang bral bas mtshan ma med //	25a	rgyu dang bral ba mtshan ma med 
BO_T02_D1926:25a-37	rnam rtog med pas rnam bral bar //	25a	rnam rtogs med ba rnam bral ba 
BO_T02_D1926:25a-38	byang chub sems mchog bsgom par bya //	25a	byang chub sems mchog bsgom ba byed 
BO_T02_D1926:25a-39	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	25a	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1926:25a-40	sngags 'di bzlas nas 'gro kun gyi //	25a	sngags di bzlas nas gro kun gyi 
BO_T02_D1926:25a-41	lus ngag yid rnams ngo bo gcig //	25a	lus ngag yid rnams ngo bo gcig 
BO_T02_D1926:25a-42	stong phyir de rnams brtags pa tsam //	25a	stong phyir de rnams rtog ba tsam 
BO_T02_D1926:25a-43	brtags pa yin phyir lus ngag yid //	25a	rtog ba yin phyir lus ngag yid 
BO_T02_D1926:25a-44	aom a'a: h'um yig gsum byas la //	25a	aom aa: hum yig gsum byed la 
BO_T02_D1926:25a-45	'od 'bar ho: gnyis par gnas pa //	25a	d bar ho: gnyis ba gnas ba 
BO_T02_D1926:25b-0	zla ba'i dkyil 'khor steng du @25b ni ;	25b	zla ba dkyil khor steng du ni 
BO_T02_D1926:25b-1	/ nam mkha' la gnas bsam par bya //	25b	nam mkha la gnas bsam ba byed 
BO_T02_D1926:25b-2	de las a'a: chad byung nyi ma //	25b	de las aa: chad byung nyi ma 
BO_T02_D1926:25b-3	de dbus yi ge h'um mthing las //	25b	de dbus yi ge hum mthing las 
BO_T02_D1926:25b-4	sna tshogs rdo rje 'od 'bar ba //	25b	sna tshogs rdo rje d bar ba 
BO_T02_D1926:25b-5	lte bar yi ge h'um bcas bsam //	25b	lte ba yi ge hum cha bsam 
BO_T02_D1926:25b-6	de 'od phyogs bcur rab 'phros pas //	25b	de d phyogs jur rab phro ba 
BO_T02_D1926:25b-7	'od 'bar rdo rje'i gung du bsam //	25b	d bar rdo rje gung du bsam 
BO_T02_D1926:25b-8	de dbus padma zla stengs su //	25b	de dbus padma zla stengs su 
BO_T02_D1926:25b-9	sam dkar las byung rdo rje las ;	25b	sam dkar las byung rdo rje las 
BO_T02_D1926:25b-10	/ kun bzang yum bcas bsam par bya //	25b	kun bzang yum cha bsam ba byed 
BO_T02_D1926:25b-11	'bru lngas de zhu la sa byung ba //	25b	bru lngas de ju la sa byung ba 
BO_T02_D1926:25b-12	chos dbyings dkar po gru gsum pa //	25b	chos dbyings dkar po gru gsum ba 
BO_T02_D1926:25b-13	gyen du gnas pa phyogs 'od bskor //	25b	gyen du gnas ba phyogs d skor 
BO_T02_D1926:25b-14	padmo sna tshogs pam las skyes //	25b	padmo sna tshogs pam las skye 
BO_T02_D1926:25b-15	'dab ma 'bum ldan de dbus bsam //	25b	dab ma bum ldan de dbus bsam 
BO_T02_D1926:25b-16	ge sar dbus su kham yig las //	25b	ge sar dbus su kham yig las 
BO_T02_D1926:25b-17	sna tshogs rdo rje 'od tshogs can //	25b	sna tshogs rdo rje d tshogs can 
BO_T02_D1926:25b-18	lte bar bhr'um ser las byung ba'i //	25b	lte ba bhrum ser las byung ba 
BO_T02_D1926:25b-19	rig bcas rtag pa las byung ba //	25b	rig cha rtag ba las byung ba 
BO_T02_D1926:25b-20	gzhal yas khang mchog gru bzhi pa //	25b	jal yas khang mchog gru bzhi ba 
BO_T02_D1926:25b-21	sgo bzhi rta babs mu khyud bcas //	25b	sgo bzhi rta bab mu khyud cha 
BO_T02_D1926:25b-22	rdo rje ra ba 'od phreng bskor //	25b	rdo rje ra ba d phreng skor 
BO_T02_D1926:25b-23	dbus su rdo rje rgya gram mdzes //	25b	dbus su rdo rje rgya grams mdzes 
BO_T02_D1926:25b-24	padma nyi ma'i gdan ldan bsgom //	25b	padma nyi ma gdan ldan bsgom 
BO_T02_D1926:25b-25	gzhi'o // / lte ba'i gdan stengs bsam bya ba //	25b	gzhi lte ba gdan stengs bsam byed ba 
BO_T02_D1926:25b-26	aa dang a'a: mthar thug phreng gnyis //	25b	aa dang aa: mthar thug phreng gnyis 
BO_T02_D1926:25b-27	de las zla ba de yis brgyan //	25b	de las zla ba de yis rgyan 
BO_T02_D1926:25b-28	ka sogs dpe byad 'od ldan pa //	25b	ka sogs dpe byad d ldan ba 
BO_T02_D1926:25b-29	zung gcig las byung gnyis pa ste //	25b	zung gcig las byung gnyis ba ste 
BO_T02_D1926:25b-30	dbus su 'dod chags yi ge ram //	25b	dbus su dod chags yi ge ram 
BO_T02_D1926:25b-31	des bzhu 'od kyi gong bu las //	25b	des ju d kyi gong bu las 
BO_T02_D1926:25b-32	dkar dmar h'um ni rab tu bsam //	25b	dkar dmar hum ni rab tu bsam 
BO_T02_D1926:25b-33	de mdog rdo rje de yis brgyan //	25b	de mdog rdo rje de yis rgyan 
BO_T02_D1926:25b-34	badzrod ko&amp; ham nga rgyal bskyed //	25b	badzrod ko&amp; ham nga rgyal skyed 
BO_T02_D1926:25b-35	rdo rje 'chang mchog 'od tshogs can //	25b	rdo rje chang mchog d tshogs can 
BO_T02_D1926:25b-36	zhal gsum sngo dkar dmar ba la //	25b	zhal gsum sngo dkar dmar ba la 
BO_T02_D1926:25b-37	rdo rje ral gri g-yas gnyis na //	25b	rdo rje ral gri g-yas gnyis na 
BO_T02_D1926:25b-38	gzhan gnyis 'khor lo padma 'chang //	25b	gzhan gnyis khor lo padma chang 
BO_T02_D1926:25b-39	gri gug bandhasa rang 'od 'khyud //	25b	gri gug bandhasa rang d khyud 
BO_T02_D1926:25b-40	bde bas gang ba bsam par bya //	25b	bde ba gang ba bsam ba byed 
BO_T02_D1926:25b-41	rnam pa lnga yi rang bzhin gang //	25b	rnam ba lnga yi rang bzhin gang 
BO_T02_D1926:25b-42	de ni sangs rgyas tgzugs brnyan no //	25b	de ni sangs rgya tgzugs rnyan no 
BO_T02_D1926:25b-43	rnal 'byor ro //	25b	rnal byor ro 
BO_T02_D1926:25b-44	'dod chags chen pos 'dul ba yi //	25b	dod chags chen pos dul ba yi 
BO_T02_D1926:25b-45	snod du 'jig rten mthong nas su //	25b	snod du jig rten mthong nas su 
BO_T02_D1926:25b-46	rang snying las byung 'od zer gyis //	25b	rang snying las byung d zer gyis 
BO_T02_D1926:25b-47	khyab ste sna tshogs sangs rgyas byas //	25b	khyab ste sna tshogs sangs rgya byed 
BO_T02_D1926:25b-48	bkug nas bdag bzhugs pa yi //	25b	gugs nas bdag bzhugs ba yi 
BO_T02_D1926:25b-49	bde ba chen po nyid du gyur //	25b	bde ba chen po nyid du gyur 
BO_T02_D1926:25b-50	mkha' la gnas pa'i yig 'bru lnga //	25b	mkha la gnas ba yig bru lnga 
BO_T02_D1926:25b-51	ji ltar skar mnga' 'pho ba ltar //	25b	ji ltar skar mnga pho ba ltar 
BO_T02_D1926:25b-52	khar thim khu bar rab 'phros pas //	25b	khar thim khu ba rab phro ba 
BO_T02_D1926:25b-53	rig dang bcas pa'i kun bzang zhu //	25b	rig dang cha ba kun bzang ju 
BO_T02_D1926:25b-54	'od kyi gong bur gyur pa las //	25b	d kyi gong bur gyur ba las 
BO_T02_D1926:25b-55	thig le phra mo bzhi chad de //	25b	thig le phra mo bzhi chad de 
BO_T02_D1926:25b-56	byams sogs tsa rtsi k'a sogs kyis //	25b	byams sogs tsa rtsi ka sogs kyis 
BO_T02_D1926:25b-57	snyan pa'i glu yis bskul ba bsam //	25b	snyan ba glu yis skul ba bsam 
BO_T02_D1926:25b-58	rje btsun thugs rjes khro bzhengs la //	25b	rje btsun thugs rjes khro bzhengs la 
BO_T02_D1926:25b-59	gnas gsum kun gyi gti mug spongs //	25b	gnas gsum kun gyi gti mug spongs 
BO_T02_D1926:26a-0	gtso bo bdud rnams kun @26a * //	26a	gtso bo bdud rnams kun 
BO_T02_D1926:26a-1	las rgyal // rje btsun khros pa'i thugs kyis bzhengs //	26a	las rgyal rje btsun khro ba thugs kyis bzhengs 
BO_T02_D1926:26a-2	'jig rten mgron gnyer stong gnas shing //	26a	jig rten mgron gnyer stong gnas shing 
BO_T02_D1926:26a-3	rje btsun 'jig rten bsod nams bzhengs //	26a	rje btsun jig rten bsod nams bzhengs 
BO_T02_D1926:26a-4	kye / khyod ni stong dmigs ci ste bzhugs //	26a	kye khyod ni stong dmigs ci ste bzhugs 
BO_T02_D1926:26a-5	'jig rten byang chub rang bzhin mgron //	26a	jig rten byang chub rang bzhin mgron 
BO_T02_D1926:26a-6	'dod chags la ni dga' ba yis //	26a	dod chags la ni dga ba yis 
BO_T02_D1926:26a-7	zhu ba la ni bskul nas su //	26a	ju ba la ni skul nas su 
BO_T02_D1926:26a-8	de nyid la thim yang sngon gyur //	26a	de nyid la thim yang sngon gyur 
BO_T02_D1926:26a-9	rdo rje las byung mi bskyod pa //	26a	rdo rje las byung mi skyod ba 
BO_T02_D1926:26a-10	g-yas g-yon dkar dang dmar ba la //	26a	g-yas g-yon dkar dang dmar ba la 
BO_T02_D1926:26a-11	'od 'bar mthing ga sngon mtshungs phyag / rgyan kun bklubs pa'i sbrul gyis bcings //	26a	d bar mthing ga sngon mtshungs phyag rgyan kun bklubs ba sbrul gyis ching 
BO_T02_D1926:26a-12	yum ldan thub pa'i 'od kyis 'khrigs //	26a	yum ldan thub ba d kyis khrig 
BO_T02_D1926:26a-13	'khor dang mya ngan 'das dngos kyi //	26a	khor dang mya ngan da dngos kyi 
BO_T02_D1926:26a-14	sku de byang chub sems mchog go //	26a	sku de byang chub sems mchog go 
BO_T02_D1926:26a-15	aom sva bh'a wa a'atma ko&amp; ham /	26a	aom sva bha wa aatma ko&amp; ham 
BO_T02_D1926:26a-16	rjes su rnal 'byor ro //	26a	rjes su rnal byor ro 
BO_T02_D1926:26a-17	gsang byin brlab dang rjes chags ni //	26a	gsang byin brlab dang rjes chags ni 
BO_T02_D1926:26a-18	rgyud 'dir bdag gis mthong med kyang //	26a	brgyud dir bdag gis mthong med kyang 
BO_T02_D1926:26a-19	rgyud rgyal don 'dir mi 'gal phyir //	26a	brgyud rgyal don dir mi gal phyir 
BO_T02_D1926:26a-20	byin rlabs rjes chags bya bar 'os //	26a	byin rlabs rjes chags byed ba s 
BO_T02_D1926:26a-21	rang snying sa bon 'od zer gyis //	26a	rang snying sa bon d zer gyis 
BO_T02_D1926:26a-22	mkha' khyab bde gshegs kun bkug nas //	26a	mkha khyab bde gshegs kun gugs nas 
BO_T02_D1926:26a-23	rdo rje las byung pad lte la //	26a	rdo rje las byung pad lte la 
BO_T02_D1926:26a-24	bde ba'i rgyun du 'phros par bsam //	26a	bde ba rgyun du phro ba bsam 
BO_T02_D1926:26a-25	dga' ba'i thig le sa bon ni //	26a	dga ba thig le sa bon ni 
BO_T02_D1926:26a-26	'og nas 'chad pa nyid du gyur //	26a	g nas chad ba nyid du gyur 
BO_T02_D1926:26a-27	de las thugs kyi phyag rgya ste //	26a	de las thugs kyi phyag rgya ste 
BO_T02_D1926:26a-28	de las phyag rgya chen por blta //	26a	de las phyag rgya chen por lta 
BO_T02_D1926:26a-29	snod chen bzhi yang rdzogs pa dang // blo ldan phyir rol spro bar bya //	26a	snod chen bzhi yang rdzogs ba dang blo ldan phyir rol spro ba byed 
BO_T02_D1926:26a-30	hr'i:shti: la sogs gsang sngags kyis //	26a	hr:shti: la sogs gsang sngags kyis 
BO_T02_D1926:26a-31	zhe sdang mthing ga rdo rje dang // ral gri 'khor lo padma 'chang //	26a	zhe sdang mthing ga rdo rje dang ral gri khor lo padma chang 
BO_T02_D1926:26a-32	spros nas slar byon bdag la thim //	26a	spros nas slar byon bdag la thim 
BO_T02_D1926:26a-33	dzin dzik ces brjod pa yis //	26a	dzin dzik ces rjod ba yis 
BO_T02_D1926:26a-34	gti mug dkar po 'od 'bar ba //	26a	gti mug dkar po d bar ba 
BO_T02_D1926:26a-35	'khor lo ral gri rin chen pad //	26a	khor lo ral gri rin chen pad 
BO_T02_D1926:26a-36	mkha' las bton nas shar phyogs su //	26a	mkha las don nas char phyogs su 
BO_T02_D1926:26a-37	lho phyogs rdo rje'i rang nyid las//	26a	lho phyogs rdo rje rang nyid 
BO_T02_D1926:26a-38	ratna dhrik gis ser sna ni //	26a	ratna dhrik gis ser sna ni 
BO_T02_D1926:26a-39	btso ma gser dang mtshungs pa'i mdog / rin chen ral gri 'khor lo pad //	26a	btso ma gser dang mtshungs ba mdog rin chen ral gri khor lo pad 
BO_T02_D1926:26a-40	a'a ro lik gis nub phyogs su //	26a	aa ro lik gis nub phyogs su 
BO_T02_D1926:26a-41	'dod chags byu ru bcag 'dra ba //	26a	dod chags byu ru chag dra ba 
BO_T02_D1926:26a-42	padma dang ni ral gri dang // 'khor lo rin chen 'chang ba mchog / pradzny'a dhrik ces bya ba yis //	26a	padma dang ni ral gri dang khor lo rin chen chang ba mchog pradznya dhrik ces byed ba yis 
BO_T02_D1926:26a-43	byang du phrag dog chen po ste //	26a	byang du phrag dog chen po ste 
BO_T02_D1926:26a-44	sngo bsangs ral gri rdo rje dang // 'khor lo padma 'dzin pa'o //	26a	sngo bsangs ral gri rdo rje dang khor lo padma dzin ba 
BO_T02_D1926:26a-45	mung+gar dhrik gis de bzhin te //	26a	mung+gar dhrik gis de bzhin te 
BO_T02_D1926:26a-46	sngon po tho ba ral gri dang // rin chen padma 'dzin pa ni //	26a	sngon po tho ba ral gri dang rin chen padma dzin ba ni 
BO_T02_D1926:26a-47	shar gyi sgo ru bsam par bya //	26a	char gyi sgo ru bsam ba byed 
BO_T02_D1926:26a-48	danda dhrik ces bya ba yis //	26a	danda dhrik ces byed ba yis 
BO_T02_D1926:26a-49	be con 'dzin pa dkar ba ste //	26a	be con dzin ba dkar ba ste 
BO_T02_D1926:26a-50	be con ral gri 'khor lo pad //	26a	be con ral gri khor lo pad 
BO_T02_D1926:26b-0	lho yi sgo ru @26b bsam par bya //	26b	lho yi sgo ru bsam ba byed 
BO_T02_D1926:26b-1	padma dhrik gis nub sgo ru //	26b	padma dhrik gis nub sgo ru 
BO_T02_D1926:26b-2	padma r'a ga'i mdog 'dra ba //	26b	padma ra ga mdog dra ba 
BO_T02_D1926:26b-3	padma ral gri rdo rje dang // rin chen 'dzin pa bsam par bya //	26b	padma ral gri rdo rje dang rin chen dzin ba bsam ba byed 
BO_T02_D1926:26b-4	khadga dhrik gis byang sgo ru //	26b	khadga dhrik gis byang sgo ru 
BO_T02_D1926:26b-5	ljang gu ral gri 'dzin pa ste //	26b	ljang gu ral gri dzin ba ste 
BO_T02_D1926:26b-6	ral gri rdo rje 'khor lo can //	26b	ral gri rdo rje khor lo can 
BO_T02_D1926:26b-7	rim bzhin 'chang ba 'khrugs pa'o //	26b	rim bzhin chang ba khrugs ba 
BO_T02_D1926:26b-8	dve sha ra ti zhes de nyid /	26b	dve sha ra ti zhes de nyid 
BO_T02_D1926:26b-9	tsa rtsi k'a mdog dkar mo la //	26b	tsa rtsi ka mdog dkar mo la 
BO_T02_D1926:26b-10	gtso bo dang mtshungs phyag mtshan can //	26b	gtso bo dang mtshungs phyag mtshan can 
BO_T02_D1926:26b-11	me yi phyogs su legs par gzhag / mo ha ra ti zhes pa yis //	26b	me yi phyogs su legs ba jog mo ha ra ti zhes ba yis 
BO_T02_D1926:26b-12	phag mo sku mdog sngon mo la //	26b	phag mo sku mdog sngon mo la 
BO_T02_D1926:26b-13	rang gi gtso bo'i phyag rgya can //	26b	rang gi gtso bo phyag rgya can 
BO_T02_D1926:26b-14	spros nas bden bral grva la'o //	26b	spros nas bden bral grva la 
BO_T02_D1926:26b-15	r'a gar ti zhes sngags kyis //	26b	ra gar ti zhes sngags kyis 
BO_T02_D1926:26b-16	dbyangs can ma ni dmar mo la //	26b	dbyangs can ma ni dmar mo la 
BO_T02_D1926:26b-17	padma la sogs 'dzin pa'i phyag / rlung mtshams na ni 'gro don mdzad //	26b	padma la sogs dzin ba phyag rlung mtshams na ni gro don mdzad 
BO_T02_D1926:26b-18	badzra ra ti zhes pa yis //	26b	badzra ra ti zhes ba yis 
BO_T02_D1926:26b-19	mdzod ldan ljang gu autpala can //	26b	mdzod ldan ljang gu autpala can 
BO_T02_D1926:26b-20	phyi ma gtso bo'i mtshan 'dzin ma //	26b	phyi ma gtso bo mtshan dzin ma 
BO_T02_D1926:26b-21	dbang ldan grva ru bsam par bya //	26b	dbang ldan grva ru bsam ba byed 
BO_T02_D1926:26b-22	gti mug gshin rje lha mo bzhi //	26b	gti mug gshin rje lha mo bzhi 
BO_T02_D1926:26b-23	padma zla ba'i gdan la bzhugs //	26b	padma zla ba gdan la bzhugs 
BO_T02_D1926:26b-24	lhag ma padma nyi ma la //	26b	lhag ma padma nyi ma la 
BO_T02_D1926:26b-25	lnga phrag gnyis dang drug phyed lha //	26b	lnga phrag gnyis dang drug phyed lha 
BO_T02_D1926:26b-26	gri gug bandha'i phyag zung cig / mthun par rang gi rig ma 'khyud //	26b	gri gug bandha phyag zung cig mthun ba rang gi rig ma khyud 
BO_T02_D1926:26b-27	bzhir gyur dbus su de 'od bsam //	26b	bzhir gyur dbus su de d bsam 
BO_T02_D1926:26b-28	sngon po'i g-yas dkar g-yon pa dmar //	26b	sngon po g-yas dkar g-yon ba dmar 
BO_T02_D1926:26b-29	dkar po'i g-yas sngo g-yon pa dmar //	26b	dkar po g-yas sngo g-yon ba dmar 
