segmentnr	original	folio	stemmed
BO_T02_D3307:4a-6	kye ma sems can 'di dag ni 'khor ba'i rgya mtshor nub cing yun ring du sdug bsngal nyams su myong bar 'gyur ro zhes de ltar bsams la //	4a	kye ma sems can di dag ni khor ba rgya mtshor nub cing yun ring du sdug sngal nyams su myong ba gyur ro zhes de ltar bsams la 
BO_T02_D3307:4a-7	bdag nyid 'jam pa'i dbyangs kyi go 'phang thob par byas nas /	4a	bdag nyid jam ba dbyangs kyi go phen thob ba byed nas 
BO_T02_D3307:4a-8	'di dag ma lus par sdug bsngal dang sdug bsngal gyi rgyu las thon te 'jam pa'i dbyangs kyi go 'phang la bdag gis gzhag par bya'o //	4a	di dag ma lus ba sdug sngal dang sdug sngal gyi rgyu las thon te jam ba dbyangs kyi go phen la bdag gis jog ba byed 
BO_T02_D3307:4a-9	de ltar yang skye ba dang / rga ba dang / na ba dang / yid mi bde ba dang / bkres pa dang / skom pa dang / nang dang 'chi ba la sogs pa'i sdug bsngal las bdag dang bdag gir 'dzin pa la mngon par zhen pa dang /	4a	de ltar yang skye ba dang rga ba dang na ba dang yid mi bde ba dang bkres ba dang skom ba dang nang dang chi ba la sogs ba sdug sngal las bdag dang bdag gir dzin ba la mngon ba zhen ba dang 
BO_T02_D3307:4a-10	'dod chags dang / zhe sdang la sogs pa'i mtshan nyid can gyi sdug bsngal gyi rgyu las grub pa gcod par bya'o //	4a	dod chags dang zhe sdang la sogs ba mtshan nyid can gyi sdug sngal gyi rgyu las grub ba gcod ba byed 
BO_T02_D3307:4a-11	de nyid ni snying rje bsgom pa'o //	4a	de nyid ni snying rje bsgom ba 
BO_T02_D3307:4a-12	sems can thams cad zag pa med pa'i bde ba rgyun mi 'chad par 'jog par 'dod cing dga' ba ni dga' ba'o //	4a	sems can thams cad zag ba med ba bde ba rgyun mi chad ba jog ba dod cing dga ba ni dga ba 
BO_T02_D3307:4a-13	bde ba dang / sdug bsngal ba dang / grags pa dang / ma grags pa dang / rnyed pa dang / ma rnyed pa dang / bstod pa dang / smad pa ste 'jig rten gyi chos brgyad po 'di dag la bde ba ji lta bar sdug bsngal la yang de bzhin du lta ba la sogs pa sems mnyam par bsgom pa ni btang snyoms so //	4a	bde ba dang sdug sngal ba dang grags ba dang ma grags ba dang rnyed ba dang ma rnyed ba dang bstod ba dang smad ba ste jig rten gyi chos brgyad po di dag la bde ba ji lta ba sdug sngal la yang de bzhin du lta ba la sogs ba sems mnyam ba bsgom ba ni gtong snyom so 
BO_T02_D3307:4a-14	de nas rang gi snying gar aa dkar po thub du yongs su gyur pa las zla ba'i dkyil 'khor ro //	4a	de nas rang gi snying gar aa dkar po thub du yongs su gyur ba las zla ba dkyil khor ro 
BO_T02_D3307:4a-15	de'i steng du yi ge mu:li khri'i mdog 'dra ba bsams la pa spu'i bu ga'i tshogs re re'i gseb nas byung ba'i 'od zer gyi dra ba dpag tu med pa las byung ba'i mchod pa sna tshogs pa /	4a	de steng du yi ge mu:li khri mdog dra ba bsams la ba spu bu ga tshogs re re gseb nas byung ba d zer gyi dra ba dpog tu med ba las byung ba mchod ba sna tshogs ba 
BO_T02_D3307:4a-16	aom badzra pushpe h'um /	4a	aom badzra pushpe hum 
BO_T02_D3307:4a-17	aom na mo manydzu shri ye /	4a	aom na mo manydzu shri ye 
BO_T02_D3307:4a-18	aom badzra dh'u pe h'um /	4a	aom badzra dhu pe hum 
BO_T02_D3307:4a-19	aom na mo manydzu shri ye /	4a	aom na mo manydzu shri ye 
BO_T02_D3307:4a-20	aom badzra d'i pe h'um /	4a	aom badzra d pe hum 
BO_T02_D3307:4a-21	aom na mo manydzu shri ye /	4a	aom na mo manydzu shri ye 
BO_T02_D3307:4a-22	aom badzra gandhe h'um /	4a	aom badzra gandhe hum 
BO_T02_D3307:4a-23	aom na mo manydzu shri ye /	4a	aom na mo manydzu shri ye 
BO_T02_D3307:4a-24	aom badzra nee be dhye h'um /	4a	aom badzra nee be dhye hum 
BO_T02_D3307:4b-0	aom na mo manydzu shri ye shes bya ba'i sngags kyis byin gyis brlabs pas 'phags pa 'jam dpal dang / bla ma dang / sangs rgyas dang / byang chub sems dpa' rnams la mchod pa @4b bya'o ;	4b	aom na mo manydzu shri ye shes byed ba sngags kyis byin gyis brlabs ba phag ba jam dpal dang bla ma dang sangs rgya dang byang chub sems dpa rnams la mchod ba byed 
BO_T02_D3307:4b-1	/ de nas mdun du dkyil 'khor byas nas phyag byas la pus mo g-yas pa'i lha bas la btsugs te /	4b	de nas mdun du dkyil khor byed nas phyag byed la pus mo g-yas ba lha ba la btsugs te 
BO_T02_D3307:4b-2	snying gar thal mo sbyar nas bshags pa la sogs pa bya'o //	4b	snying gar thal mo sbyor nas chags ba la sogs ba byed 
BO_T02_D3307:4b-3	gang yang bdag rmongs pa'i dbang gis lus dang ngag dang yid kyis sdig pa mi dge ba'i las ci ba gyis pa dang / bgyid du stsal ba dang / bgyid pa la rjes su yi ran ba de dag thams cad ma lus par bshags par bgyi'o //	4b	gang yang bdag rmongs ba dbang gis lus dang ngag dang yid kyis sdig ba mi dge ba las ci ba gyis ba dang bgyid du stsal ba dang bgyid ba la rjes su yi ran ba de dag thams cad ma lus ba chags ba bgyid 
BO_T02_D3307:4b-4	slar yang sdig pa mi bgyid do //	4b	slar yang sdig ba mi bgyid do 
BO_T02_D3307:4b-5	sangs rgyas dang / byang chub sems dpa' dang 'phags pa gzhan rnams yis dge ba gang mdzad pa de dag thams cad la rjes su yi rang bar bgyi'o //	4b	sangs rgya dang byang chub sems dpa dang phag ba gzhan rnams yis dge ba gang mdzad ba de dag thams cad la rjes su yi rang ba bgyid 
BO_T02_D3307:4b-6	deng nas brtsams te byang chub kyi snying po'i bar du khyed rnams la bdag nyid lus dbul bar bgyi'o //	4b	deng nas brtsams te byang chub kyi snying po ba du khyed rnams la bdag nyid lus bul ba bgyid 
BO_T02_D3307:4b-7	dge ba'i rtsa ba 'dis bdag 'jam dpal dbyangs su gyur nas srid pa'i rgya mtshor nub pa'i sems can rnams gdon par bgyi'o //	4b	dge ba rtsa ba dis bdag jam dpal dbyangs su gyur nas srid ba rgya mtshor nub ba sems can rnams don ba bgyid 
BO_T02_D3307:4b-8	brtan pa'i 'khor lo bsgom pa'i rim pa 'di nyid kyis kyang byang chub chen por bsgrub pa'i lam la bdag gnas par bgyi'o //	4b	brtan ba khor lo bsgom ba rim ba di nyid kyis kyang byang chub chen por sgrub ba lam la bdag gnas ba bgyid 
BO_T02_D3307:4b-9	bdag gi bsod nams 'dis 'khor ba'i sems can ma lus pa 'jam pa'i dbyangs dang 'dra bar gyur cig ces dge ba'i rtsa ba bsngo bar bya'o //	4b	bdag gi bsod nams dis khor ba sems can ma lus ba jam ba dbyangs dang dra ba gyur cig ces dge ba rtsa ba sngo ba byed 
BO_T02_D3307:4b-10	de nas 'od zer gyi tshogs rnams ba spu'i bu ga rnams nas mu:de nyid la zhugs par bsams la /	4b	de nas d zer gyi tshogs rnams ba spu bu ga rnams nas mu:de nyid la jug ba bsams la 
BO_T02_D3307:4b-11	aom badzra mu:zhes bya ba'i sngags kyis gshegs su gsol lo //	4b	aom badzra mu:zhes byed ba sngags kyis gshegs su gsol lo 
BO_T02_D3307:4b-12	de nas aom sva bh'a ba bi shuddha:sarba dharm'a:sva bh'a ba bi shud dho&amp ;	4b	de nas aom sva bha ba bi shuddha:sarba dharma:sva bha ba bi shud dho&amp 
BO_T02_D3307:4b-13	ham zhes bya ba'i sngags 'di brjod nas rgyu ba dang mi rgyu ba'i dngos po rnams dang bcad nyid kyang sgyu ma lta bur bsgom par bya'o //	4b	ham zhes byed ba sngags di rjod nas rgyu ba dang mi rgyu ba dngos po rnams dang gcod nyid kyang sgyu ma lta bur bsgom ba byed 
BO_T02_D3307:4b-14	de yang sgyu ma mkhan gyis 'jim pa'i gong bu la sogs dngos po gcig las glang po che dang / rta la sogs pa ston yang de rnams de na yod pa ma yin gyi 'khrul ba 'ba' zhig tu zad la 'khrul pa de yang brtags nas dngos po med de //	4b	de yang sgyu ma mkhan gyis jim ba gong bu la sogs dngos po gcig las glang po che dang rta la sogs ba ston yang de rnams de na yod ba ma yin gyi khrul ba ba jig tu zad la khrul ba de yang rtog nas dngos po med de 
BO_T02_D3307:4b-15	de bas na snang du zin kyang yod pa ma yin la //	4b	de ba na snang du zin kyang yod ba ma yin la 
BO_T02_D3307:4b-16	dngos po'i tshogs thams cad kyang de dang 'dra'o zhes de ltar rang bzhin gyis dag par lhag par mos par byas la /	4b	dngos po tshogs thams cad kyang de dang dra zhes de ltar rang bzhin gyis dag ba lhag ba mos ba byed la 
BO_T02_D3307:4b-17	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'i sngags brjod par bya'o //	4b	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham zhes byed ba sngags rjod ba byed 
BO_T02_D3307:5a-0	'di brjod pa'i rjes thogs kha na la rgyu ba dang mi rgyu ba'i dngos po dang bdag nyid kyang stong pa nyid du @5a * //	5a	di rjod ba rjes thogs kha na la rgyu ba dang mi rgyu ba dngos po dang bdag nyid kyang stong ba nyid du 
BO_T02_D3307:5a-1	bsgom la sems tsam du gnas par bsgoms nas sems de yang yod par mi brtag go //	5a	bsgom la sems tsam du gnas ba sgom nas sems de yang yod ba mi rtog go 
BO_T02_D3307:5a-2	de nas snying rje chen po can gyi sngon gyi smon lam gyi 'phen shugs kyis langs nas /	5a	de nas snying rje chen po can gyi sngon gyi smon lam gyi phen shugs kyis ldang nas 
BO_T02_D3307:5a-3	kye ma sems can 'di dag rang bzhin gyis rnam par dag pa yin yang ma rtogs pas da dung 'khor ba'i rgya mtshor 'khyams par gyur gyi //	5a	kye ma sems can di dag rang bzhin gyis rnam ba dag ba yin yang ma rtogs ba da dung khor ba rgya mtshor khyam ba gyur gyi 
BO_T02_D3307:5a-4	des na de las stod pa nyid du gnas pas phan mi thogs pas gnyis su dmigs su med kyang snying rje chen po'i dbang gis re zhig 'jam pa'i dbyangs su gyur bar bya'o zhes rnam par bsams la rang gi sems yongs su gyur ba las byung ba'i yi	5a	des na de las stod ba nyid du gnas ba phan mi thogs ba gnyis su dmigs su med kyang snying rje chen po dbang gis re jig jam ba dbyangs su gyur ba byed zhes rnam ba bsams la rang gi sems yongs su gyur ba las byung ba yi 
BO_T02_D3307:5a-5	ge mu: dmar po de las zla ba'i dkyil 'khor rgya skyegs kyi me tog gsar ba'i mdog can du gyur la /	5a	ge mu: dmar po de las zla ba dkyil khor rgya skyegs kyi me tog gsar ba mdog can du gyur la 
BO_T02_D3307:5a-6	de'i sten du dbyangs kyi yi ge kha dog dmar po nyis 'gyur byas pa las mgo gyen du bltas pa bsam par bya'o //	5a	de sten du dbyangs kyi yi ge kha dog dmar po nyis gyur byed ba las mgo gyen du lta ba bsam ba byed 
BO_T02_D3307:5a-7	de'i steng du yi ge mu:gnyis pa kha dog dmar po can las byung ba'i zla ba'i dkyil 'khor bsam par bya'o //	5a	de steng du yi ge mu:gnyis ba kha dog dmar po can las byung ba zla ba dkyil khor bsam ba byed 
BO_T02_D3307:5a-8	de'i steng du ka nas ksha'i mthar thug pa la da dha da dha ya la zhes bya ba'i yi ges bsnan pa nyis 'gyur du byas pa'i yi ge brgyad cu mgo gyen du bltas pa mdog rnam par dmar ba bsam par bya'o //	5a	de steng du ka nas ksha mthar thug ba la da dha da dha ya la zhes byed ba yi ges snon ba nyis gyur du byed ba yi ge brgyad cu mgo gyen du lta ba mdog rnam ba dmar ba bsam ba byed 
BO_T02_D3307:5a-9	de'i steng du yi ge mu:gsum pa yongs su gyur pa las autpa la shin tu sngo ba de'i lte bar yi ge mu:bzhi pa kha dog rnam par dmar bar bsam par bya'o //	5a	de steng du yi ge mu:gsum ba yongs su gyur ba las autpa la shin tu sngo ba de lte ba yi ge mu:bzhi ba kha dog rnam ba dmar ba bsam ba byed 
BO_T02_D3307:5a-10	de nas de rnams las 'od zer byung bas nam mkha'i gtos khyab par spros la /	5a	de nas de rnams las d zer byung ba nam mkha gtos khyab ba spros la 
BO_T02_D3307:5a-11	de bzhin gshegs pa ma lus pa ba spu'i bu ga'i gseb nas thugs kar zhugs te /	5a	de bzhin gshegs ba ma lus ba ba spu bu ga gseb nas thugs kar jug te 
BO_T02_D3307:5a-12	de rnams kyi bsod nams dang ye shes kyi tshogs dang / lhan cig tu ro gcig par gyur nas ba slu'i bu ga nas slar log ste de rnams nyid la zhugs par bsam par bya'o //	5a	de rnams kyi bsod nams dang ye shes kyi tshogs dang lhan cig tu ro gcig ba gyur nas ba slu bu ga nas slar log ste de rnams nyid la jug ba bsam ba byed 
BO_T02_D3307:5a-13	de nas de dag thams cad yongs su gyur pa las 'phags pa 'jam dpal dbyangs kyi sku bandu ka'i me tog ltar dmar ba /	5a	de nas de dag thams cad yongs su gyur ba las phag ba jam dpal dbyangs kyi sku bandu ka me tog ltar dmar ba 
BO_T02_D3307:5a-14	chos chen po'i tshon gyis bsgyur ba lta bu padma'i steng du rgol ba ma lus pa'i snying gnon pa lta bu'i tshul gyis zla ba'i dkyil 'khor gyi steng du sems dpa'i skyil mo krung gis bzhugs pa /	5a	chos chen po tshon gyis sgyur ba lta bu padma steng du rgol ba ma lus ba snying gnon ba lta bu tshul gyis zla ba dkyil khor gyi steng du sems dpa skyil mo krung gis bzhugs ba 
BO_T02_D3307:5a-15	'das pa dang ma 'ongs pa dang / da ltar byung ba'i bstan bcos ma lus pa 'dzin pa'i tshul gyis phyag g-yon pas thugs kar glegs bam bsnams pa /	5a	da ba dang ma ngs ba dang da ltar byung ba ston chos ma lus ba dzin ba tshul gyis phyag g-yon ba thugs kar glegs bam snom ba 
BO_T02_D3307:5b-0	'gro ba @5b ma lus pa'i mi shes pa'i ri bo 'jig par mdzad pa'i tshul gyis phyag g-yas pa na ral gri bsnams pa /	5b	gro ba ma lus ba mi shes ba ri bo jig ba mdzad ba tshul gyis phyag g-yas ba na ral gri snom ba 
BO_T02_D3307:5b-1	zur phung lnga dang ldan pa gzhon nu'i cha lugs 'chang ba /	5b	zur phung lnga dang ldan ba gzhon nu cha lugs chang ba 
BO_T02_D3307:5b-2	mi bskyod pa dbu la bzhugs pa'i cod pan 'chang ba sgeg pa'i nyams kyis gnas shing gcig pur 'gro ba bla zhi ba thugs rje la gcig tu gzhol ba /	5b	mi skyod ba dbu la bzhugs ba cod pan chang ba sgeg ba nyams kyis gnas shing gcig pur gro ba bla zhi ba thugs rje la gcig tu gzhol ba 
BO_T02_D3307:5b-3	shin tu yid du 'ong ba'i gzhir gyur bar bdag nyid bsgom par bya'o //	5b	shin tu yid du ng ba gzhir gyur ba bdag nyid bsgom ba byed 
BO_T02_D3307:5b-4	de nas rang gi snying gar yi ge mu:dmar po yongs su gyur ba las 'khor lo rtsibs brgyad pa bsgom par bya'o //	5b	de nas rang gi snying gar yi ge mu:dmar po yongs su gyur ba las khor lo rtsibs brgyad ba bsgom ba byed 
BO_T02_D3307:5b-5	'khor lo'i shar dang / lho dang nub dang / byang gi rtsibs la aa ra pa tsa zhes bya ba'i yi ge bzhi go rims ji lta ba bzhin du bsams la /	5b	khor lo char dang lho dang nub dang byang gi rtsibs la aa ra ba tsa zhes byed ba yi ge bzhi go rims ji lta ba bzhin du bsams la 
BO_T02_D3307:5b-6	dbus su yi ge na'o //	5b	dbus su yi ge na 
BO_T02_D3307:5b-7	me dang bden bral dang / rlung dang dbang ldan gyi mtshams su ni pra pan tsa zhes bya ba snga ma bzhin bsam mo //	5b	me dang bden bral dang rlung dang dbang ldan gyi mtshams su ni pra pan tsa zhes byed ba snga ma bzhin bsam mo 
BO_T02_D3307:5b-8	rtsibs rnams kyi bar mtshams su dbyangs kyi yi ge bcu drug las gnyis gnyis so //	5b	rtsibs rnams kyi ba mtshams su dbyangs kyi yi ge chu drug las gnyis gnyis so 
BO_T02_D3307:5b-9	'khor lo'i mu khyud la ka la sogs pa'i yi ge g-yas nas kun nas bskor bar bsgom par bya'o //	5b	khor lo mu khyud la ka la sogs ba yi ge g-yas nas kun nas skor ba bsgom ba byed 
BO_T02_D3307:5b-10	'di dag thams cad kyang bcom ldan 'das kyi sku mdog gi mdangs dang 'dra'o //	5b	di dag thams cad kyang joms ldan da kyi sku mdog gi mdangs dang dra 
BO_T02_D3307:5b-11	de nas snying ga na gnas pa'i 'khor lo las byung ba'i 'od zer rtse mo lcags kyu dang 'dra ba rnams kyis gdod ma nas yang dag par grub pa'i brtan pa'i 'khor lo spyan drangs la de dang lhan cig tu 'dres par bdag nyid bsgom par bya'o //	5b	de nas snying ga na gnas ba khor lo las byung ba d zer rtse mo lcags kyu dang dra ba rnams kyis gdod ma nas yang dag ba grub ba brtan ba khor lo spyan drangs la de dang lhan cig tu dre ba bdag nyid bsgom ba byed 
BO_T02_D3307:5b-12	de'i rjes la 'khor lo'i yi ge'i tshogs rnams las 'od zer dmar po'i rnam pa ba spu'i bu ga rnams nas byung ste /	5b	de rjes la khor lo yi ge tshogs rnams las d zer dmar po rnam ba ba spu bu ga rnams nas byung ste 
BO_T02_D3307:5b-13	brtan pa'i 'khor lo'i gzugs su gyur pas nam mkha'i gtos khyab par bsgoms te /	5b	brtan ba khor lo gzugs su gyur ba nam mkha gtos khyab ba sgom te 
BO_T02_D3307:5b-14	des reg pa tsam gyis sems can gyi tshogs rnams 'jam pa'i dbyangs kyi gzugs su byas nas sangs rgyas dang byang chub sems dpa' thams cad kyi bas bu'i bu gnas 'od zer gyi gzugs kyis thugs kar zhugs te /	5b	des reg ba tsam gyis sems can gyi tshogs rnams jam ba dbyangs kyi gzugs su byed nas sangs rgya dang byang chub sems dpa thams cad kyi ba bu bu gnas d zer gyi gzugs kyis thugs kar jug te 
BO_T02_D3307:5b-15	de rnams kyi bsod nams dang ye shes kyi tshogs dang lhan cig tu ro gcig par gyur nas de nyid nas slar byung nas 'phags pa 'jam pa'i dbyangs kyi skus nam mkha' ngos ma lus pa khyab par mdzad nas slar byon nas sems can gyi tshogs ma lus	5b	de rnams kyi bsod nams dang ye shes kyi tshogs dang lhan cig tu ro gcig ba gyur nas de nyid nas slar byung nas phag ba jam ba dbyangs kyi skus nam mkha ngos ma lus ba khyab ba mdzad nas slar byon nas sems can gyi tshogs ma lus 
BO_T02_D3307:6a-0	pa 'jam pa'i dbyangs kyi sku lta bur mdzad nas nyid kyi sku'i thad du lhags te @6a * //	6a	ba jam ba dbyangs kyi sku lta bur mdzad nas nyid kyi sku thad du lhags te 
BO_T02_D3307:6a-1	ba spu'i bu ga de nyid nas 'khor lo dang yi ge'i tshogs de dag gi nang 'od zer gyi gzugs kyis bzhugs par bsam par bya'o //	6a	ba spu bu ga de nyid nas khor lo dang yi ge tshogs de dag gi nang d zer gyi gzugs kyis bzhugs ba bsam ba byed 
BO_T02_D3307:6a-2	ji ltar bshad pa'i tshul gyis bcom ldan 'das kyi nga rgyal shin tu brtan pa sngon du 'gro ba dang / spro ba dang bsdu ba'i rim pa ji srid skyo bar ma gyur gyi bar du de srid du rgyun du bsgom par bya'o //	6a	ji ltar chad ba tshul gyis joms ldan da kyi nga rgyal shin tu brtan ba sngon du gro ba dang spro ba dang sdud ba rim ba ji srid skyo ba ma gyur gyi ba du de srid du rgyun du bsgom ba byed 
BO_T02_D3307:6a-3	gal te skyo bar gyur na 'od zer bsdus nas spro bar mi bya bar 'khor lo dang yi ge rnams bsam pa dang / rang gi phyag mtshan dang dbyibs kyi tshul la rtog cing sngags bzlas par bya'o //	6a	gal te skyo ba gyur na d zer sdud nas spro ba mi byed ba khor lo dang yi ge rnams bsam ba dang rang gi phyag mtshan dang dbyibs kyi tshul la rtogs cing sngags bzlas ba byed 
BO_T02_D3307:6a-4	de la bzlas par bya ba'i sngags ni /	6a	de la bzlas ba byed ba sngags ni 
BO_T02_D3307:6a-5	aom aa ra pa tsa na mu: zhes bya'o //	6a	aom aa ra ba tsa na mu: zhes byed 
BO_T02_D3307:6a-6	nyin dang mtshan mo bsgom pa'i rgyu yis ni //	6a	nyin dang mtshan mo bsgom ba rgyu yis ni 
BO_T02_D3307:6a-7	gang tshe 'khor lo gsal bar gyur pa dang // rang gi lha yi gzugs kyi nga rgyal ni //	6a	gang tshe khor lo gsal ba gyur ba dang rang gi lha yi gzugs kyi nga rgyal ni 
BO_T02_D3307:6a-8	g-yo ba med pa nyid du gyur pa ni //	6a	g-yo ba med ba nyid du gyur ba ni 
BO_T02_D3307:6a-9	bstan bcos nub par gyur pa ji snyed dang // gang zhig 'jig rten du ni ring gnas 'gyur //	6a	ston chos nub ba gyur ba ji snyed dang gang jig jig rten du ni ring gnas gyur 
BO_T02_D3307:6a-10	bstan bcos gang zhig de ltar gnas pa dang // srog chags rnams kyi skad ni ma lus dang // bzod dang sgyu rtsal la sogs mkhas gang dang // de las gzhan pa'i dbang po las 'das gang //	6a	ston chos gang jig de ltar gnas ba dang srog chags rnams kyi skad ni ma lus dang bzod dang sgyu rtsal la sogs mkhas gang dang de las gzhan ba dbang po las da gang 
BO_T02_D3307:6a-11	de dag thams cad tshig don bcas par go //	6a	de dag thams cad tshig don cha ba go 
BO_T02_D3307:6a-12	snying la gzugs brnyan tshul du gnas par 'gyur //	6a	snying la gzugs rnyan tshul du gnas ba gyur 
BO_T02_D3307:6a-13	phyogs gang tshar bcad pa dang sgrub 'dod pa //	6a	phyogs gang tshar gcod ba dang sgrub dod ba 
BO_T02_D3307:6a-14	'bad pa med pa nyid du 'jug 'gyur te //	6a	bad ba med ba nyid du jug gyur te 
BO_T02_D3307:6a-15	phur bu lha chen brgya byin tshangs pas kyang //	6a	phur bu lha chen brgya byin tshangs ba kyang 
BO_T02_D3307:6a-16	tshar chod sgrub pa de ni rgol mi nus //	6a	tshar chod sgrub ba de ni rgol mi nus 
BO_T02_D3307:6a-17	'khor lo 'di med par ni shes rab dag / rno bar mi 'gyur de med phra ba yis //	6a	khor lo di med ba ni shes rab dag rno ba mi gyur de med phra ba yis 
BO_T02_D3307:6a-18	chos rnams 'dzin par mi nus de med par //	6a	chos rnams dzin ba mi nus de med ba 
BO_T02_D3307:6a-19	nam yang 'khor ba'i mtsho las sgrol mi nus //	6a	nam yang khor ba mtsho las sgrol mi nus 
BO_T02_D3307:6a-20	de bas rang la phan 'dogs pas //	6a	de ba rang la phan dogs ba 
BO_T02_D3307:6a-21	'khor lo bsgom pa mi spang zhing //	6a	khor lo bsgom ba mi spong zhing 
BO_T02_D3307:6a-22	gsang sngags rgyal po bzlas pa yang //	6a	gsang sngags rgyal po bzlas ba yang 
BO_T02_D3307:6a-23	mnyam par bzhag pas rtag tu bya //	6a	mnyam ba jog ba rtag tu byed 
BO_T02_D3307:6a-24	bdag gi dge ba 'di yis srid gsum las byung 'jig rten rnams //	6a	bdag gi dge ba di yis srid gsum las byung jig rten rnams 
BO_T02_D3307:6a-25	bde gshegs ma lus thugs dang gcig 'gyur 'jam dbyangs 'dra bar shog / bdag dang rnam rtog mang po'i tshogs bral bde mchog ldan pa yi //	6a	bde gshegs ma lus thugs dang gcig gyur jam dbyangs dra ba shog bdag dang rnam rtogs mang po tshogs bral bde mchog ldan ba yi 
BO_T02_D3307:6a-26	phyag rgya chen po dngos grub tshogs 'dis tshe 'dir myur thob shog / bcom ldan 'das 'jam pa'i dbyangs kyi sgrub thabs brtan pa'i 'khor lo sgom pa zhes bya ba rdzogs so /	6a	phyag rgya chen po dngos grub tshogs dis tshe dir myur thob shog joms ldan da jam ba dbyangs kyi sgrub thabs brtan ba khor lo sgom ba zhes byed ba rdzogs so 
BO_T02_D3307:6b-0	// / @6b rgya gar gyi mkhan po b'irya bha dra dang lo ts'a ba dge slong rin chen bzang pos bsgyur ba'o//	6b	rgya gar gyi mkhan po brya bha dra dang lo tsa ba dge slong rin chen bzang pos sgyur 
