segmentnr	original	folio	stemmed
BO_T02_D1186:113a-29	sad dang rmi lam rang bzhin slar yang gzhan pa 'di ni gnyid dang bzhi yi rang bzhin ni //	113a	sad dang rmi lam rang bzhin slar yang gzhan ba di ni rnyid dang bzhi yi rang bzhin ni 
BO_T02_D1186:113a-30	lus la gnas dang dbugs la zhen pa yul rnams rnam par spyod cing g-yo med sems thim pa //	113a	lus la gnas dang dbugs la zhen ba yul rnams rnam ba spyod cing g-yo med sems thim ba 
BO_T02_D1186:113a-31	ye shes la gnas bud med rab tu 'grogs las byang chub sems zhu ba la'ang skad cig 'gyur //	113a	ye shes la gnas bud med rab tu grogs las byang chub sems ju ba la skad cig gyur 
BO_T02_D1186:113a-32	sprul pa sogs kyi rdo rje rnam pa bzhir ni rim pas nges par rab tu 'gyur //	113a	sprul ba sogs kyi rdo rje rnam ba bzhir ni rim ba nges ba rab tu gyur 
BO_T02_D1186:113a-33	de ltar sems ni rnam bzhi srid pa gsum gnas srog chags rnams kyi thig le'i dbus su ste //	113a	de ltar sems ni rnam bzhi srid ba gsum gnas srog chags rnams kyi thig le dbus su ste 
BO_T02_D1186:113a-34	rnal 'byor dbang po rnams kyis bde mnyam 'bras ster khyab byed thar pa'i slad du bsrung bar bya //	113a	rnal byor dbang po rnams kyis bde mnyam bras ster khyab byed thar ba slad du bsrung ba byed 
BO_T02_D1186:113a-35	thig le btang na rnal 'byor rnams kyi skye ba'i sa bon mchog bde song la thar pa ci //	113a	thig le gtong na rnal byor rnams kyi skye ba sa bon mchog bde gro la thar ba ci 
BO_T02_D1186:113b-0	de phyir 'khor ba'i bde ba'i skad cig 'dir ni @113b sdom brtson rnams kyis rtag tu dor bar bya //	113b	de phyir khor ba bde ba skad cig dir ni sdom brtson rnams kyis rtag tu dor ba byed 
BO_T02_D1186:113b-1	zhes so // yang de nyid du gsungs pa /	113b	zhes so yang de nyid du gsungs ba 
BO_T02_D1186:113b-2	nim pa'i shing las rgun 'brum min te dug las bdud rtsi dang ni tshangs pa'i shing las 'dam skyes dang / stong pa las ni myang 'das bde ba sdig pa'i dbang las dge ba srog chags gsod las grub pa rnams //	113b	nim ba shing las rgun brum min te dug las bdud rtsi dang ni tshangs ba shing las dam skye dang stong ba las ni myang da bde ba sdig ba dbang las dge ba srog chags gsod las grub ba rnams 
BO_T02_D1186:113b-3	mchod sbyin rnams las phyugs rnams mtho ris mchog tu zhi ba'i go 'phang dbang po rnams ni 'gog las min //	113b	mchod sbyin rnams las phyugs rnams mtho ris mchog tu zhi ba go phen dbang po rnams ni gog las min 
BO_T02_D1186:113b-4	rig byed las ni kun mkhyen gsung dang 'gyur med bde ba g-yo med 'gyur ba ma dag sems las min //	113b	rig byed las ni kun mkhyen gsung dang gyur med bde ba g-yo med gyur ba ma dag sems las min 
BO_T02_D1186:113b-5	zhes so // dpal ye shes rdo rje kun las btus pa rnal 'byor chen po'i rgyud du gsungs pa yang //	113b	zhes so dpal ye shes rdo rje kun las thu ba rnal byor chen po brgyud du gsungs ba yang 
BO_T02_D1186:113b-6	sgyu ma rnams ni thams cad las //	113b	sgyu ma rnams ni thams cad las 
BO_T02_D1186:113b-7	bud med sgyu ma khyad par 'phags //	113b	bud med sgyu ma khyad ba phag 
BO_T02_D1186:113b-8	ye shes gsum gyi dbye ba 'di //	113b	ye shes gsum gyi byed ba di 
BO_T02_D1186:113b-9	'di la gsal bar mtshon par 'gyur //	113b	di la gsal ba mtshon ba gyur 
BO_T02_D1186:113b-10	zhes so // gsungs pa yang /	113b	zhes so gsungs ba yang 
BO_T02_D1186:113b-11	snang ba mtshan mo'i cha yin gsal ba'i nyi ma'o 'od can nyin mo snang ba mched par 'gyur //	113b	snang ba mtshan mo cha yin gsal ba nyi ma d can nyin mo snang ba mched ba gyur 
BO_T02_D1186:113b-12	mtshams ni snang ba thob pa rang bzhin rnams kyis lan cig min par sbyor ba 'di'o //	113b	mtshams ni snang ba thob ba rang bzhin rnams kyis lan cig min ba sbyor ba di 
BO_T02_D1186:113b-13	mtshan mo ma yin mtshams kyang ma yin nyin mor yang ni mi 'gyur rang bzhin bral ba gang //	113b	mtshan mo ma yin mtshams kyang ma yin nyin mor yang ni mi gyur rang bzhin bral ba gang 
BO_T02_D1186:113b-14	de 'di byang chub skad cig bla ma mchog gsungs rnal 'byor pa rnams kho na'i rtogs bya'o //	113b	de di byang chub skad cig bla ma mchog gsungs rnal byor ba rnams kho na rtogs byed 
BO_T02_D1186:113b-15	mtshan mo'i mun pa rnam par zhig cing gang du mtshams kyi snang ba'am ma lus rnam par bral //	113b	mtshan mo mun ba rnam ba jig cing gang du mtshams kyi snang ba ma lus rnam ba bral 
BO_T02_D1186:113b-16	gang du nyi ma ma shar ji srid skad cig 'dir ni dri bral yang dag mtha' ru bstan //	113b	gang du nyi ma ma char ji srid skad cig dir ni dri bral yang dag mtha ru ston 
BO_T02_D1186:113b-17	slob mar slob dpon gtso bo rab rib bcom pas phyi rol rdzogs pa'i byang chub bstan pa yis //	113b	slob mar slob dpon gtso bo rab rib joms ba phyi rol rdzogs ba byang chub ston ba yis 
BO_T02_D1186:113b-18	nang gi bde ba go 'phang ci yang rab mchog sangs rgyas byang chub skad cig gis thob 'gyur //	113b	nang gi bde ba go phen ci yang rab mchog sangs rgya byang chub skad cig gis thob gyur 
BO_T02_D1186:113b-19	gsungs pa yang /	113b	gsungs ba yang 
BO_T02_D1186:113b-20	rnal 'byor spyod pa'i byang chub pa //	113b	rnal byor spyod ba byang chub ba 
BO_T02_D1186:113b-21	nor bu'i nang du bde sgrub byed //	113b	nor bu nang du bde sgrub byed 
BO_T02_D1186:113b-22	dbu ma'i mngon par rdzogs byang chub //	113b	dbu ma mngon ba rdzogs byang chub 
BO_T02_D1186:113b-23	gang zhig 'phos mthar mtshan nyid bral //	113b	gang jig pho mthar mtshan nyid bral 
BO_T02_D1186:113b-24	zhes so // de ltar gnyis po dbyer mi phyed pa gcig tu 'dres par gyur pa /	113b	zhes so de ltar gnyis po dbyer mi phyed ba gcig tu dre ba gyur ba 
BO_T02_D1186:113b-25	mchog tu mi 'gyur ba'i bde ba ni mtshon par bya ba bzhi pa zhes brjod par bya'o //	113b	mchog tu mi gyur ba bde ba ni mtshon ba byed ba bzhi ba zhes rjod ba byed 
BO_T02_D1186:113b-26	gsungs pa yang /	113b	gsungs ba yang 
BO_T02_D1186:113b-27	slob dpon gsang ba shes rab dang // bzhi pa 'bras bu'i ngo bo las //	113b	slob dpon gsang ba shes rab dang bzhi ba bras bu ngo bo las 
BO_T02_D1186:113b-28	de 'di rnams la ji ltar yang //	113b	de di rnams la ji ltar yang 
BO_T02_D1186:113b-29	log par rtog pa chen po byed //	113b	log ba rtogs ba chen po byed 
BO_T02_D1186:114a-0	mchog @114a * //	114a	mchog 
BO_T02_D1186:114a-1	'gyur khyad dga' dag dbus su //	114a	gyur khyad dga dag dbus su 
BO_T02_D1186:114a-2	gang rnams mtshon bya dam 'cha' ba'o //	114a	gang rnams mtshon byed dam cha ba 
BO_T02_D1186:114a-3	gal te sgra yi 'thad pa de //	114a	gal te sgra yi thad ba de 
BO_T02_D1186:114a-4	'bad pas byed du chug na yang //	114a	bad ba byed du chug na yang 
BO_T02_D1186:114a-5	de rnams kyi 'dir dbang bskur 'di //	114a	de rnams kyi dir dbang skur di 
BO_T02_D1186:114a-6	bzhi bar 'thad pa ma yin no //	114a	bzhi ba thad ba ma yin no 
BO_T02_D1186:114a-7	gsum pa 'bras bu'i ngo bo'i phyir //	114a	gsum ba bras bu ngo bo phyir 
BO_T02_D1186:114a-8	rang gi ngo bos rdzogs she na //	114a	rang gi ngo bod rdzogs she na 
BO_T02_D1186:114a-9	thog mar 'bras bus yongs grub pas //	114a	thogs mar bras bud yongs grub ba 
BO_T02_D1186:114a-10	phyi nas rgyu yis 'dir ci bya //	114a	phyi nas rgyu yis dir ci byed 
BO_T02_D1186:114a-11	dbang 'dis de ltar nyid bstan na //	114a	dbang dis de ltar nyid ston na 
BO_T02_D1186:114a-12	dngos grub don du rgyur gzhan min //	114a	dngos grub don du rgyur gzhan min 
BO_T02_D1186:114a-13	gal te sngon du de grub na //	114a	gal te sngon du de grub na 
BO_T02_D1186:114a-14	slar yang de ni don cir 'gyur //	114a	slar yang de ni don cir gyur 
BO_T02_D1186:114a-15	gal te 'bras bu grub pa na //	114a	gal te bras bu grub ba na 
BO_T02_D1186:114a-16	phyi nas dbang bskur mngon brjod na //	114a	phyi nas dbang skur mngon rjod na 
BO_T02_D1186:114a-17	sangs rgyas rdo rje 'dzin dag gi //	114a	sangs rgya rdo rje dzin dag gi 
BO_T02_D1186:114a-18	dbugs dbyung dbye ba 'dir ci ltar //	114a	dbugs byin byed ba dir ci ltar 
BO_T02_D1186:114a-19	gal te mngon du rdor 'dzin gyi //	114a	gal te mngon du rdar dzin gyi 
BO_T02_D1186:114a-20	dbugs dbyung phyi nas sangs rgyas 'gyur //	114a	dbugs byin phyi nas sangs rgya gyur 
BO_T02_D1186:114a-21	de lta na ni rgyu 'bras kyang //	114a	de lta na ni rgyu bras kyang 
BO_T02_D1186:114a-22	'khrugs pa nyid ni gang gis zlog / gal te tshigs su bcad pa'i ngor //	114a	khrugs ba nyid ni gang gis zlog gal te tshigs su gcod ba ngor 
BO_T02_D1186:114a-23	gnyis kyi dbus su 'byung 'gyur na //	114a	gnyis kyi dbus su byung gyur na 
BO_T02_D1186:114a-24	mtshon bya min nyid de nyid las //	114a	mtshon byed min nyid de nyid las 
BO_T02_D1186:114a-25	tshigs bcad don ni rnam gzhag phyir //	114a	tshigs gcod don ni rnam jog phyir 
BO_T02_D1186:114a-26	mtshon bya kho na'i ngor byas nas //	114a	mtshon byed kho na ngor byed nas 
BO_T02_D1186:114a-27	tshigs su bcad pa'i don sbyar rigs //	114a	tshigs su gcod ba don sbyor rigs 
BO_T02_D1186:114a-28	tshigs su bcad pa'i ngor byas nas //	114a	tshigs su gcod ba ngor byed nas 
BO_T02_D1186:114a-29	mtshon bya gzhan du drang bya min //	114a	mtshon byed gzhan du dren byed min 
BO_T02_D1186:114a-30	kye'i rdo rje'am dpal 'dus par //	114a	kye rdo rje dpal du ba 
BO_T02_D1186:114a-31	'dir ni de nyid las dbye med //	114a	dir ni de nyid las byed med 
BO_T02_D1186:114a-32	bsgrub par bya ba'i dbye ba yis //	114a	sgrub ba byed ba byed ba yis 
BO_T02_D1186:114a-33	der ni nye bar dbye bar bshad //	114a	der ni nye ba byed ba chad 
BO_T02_D1186:114a-34	der ni dbang bskur rnam gsum bshad //	114a	der ni dbang skur rnam gsum chad 
BO_T02_D1186:114a-35	ce na de ni 'jig rten las //	114a	ce na de ni jig rten las 
BO_T02_D1186:114a-36	'jig rten 'das pa'i dbang bskur yang //	114a	jig rten da ba dbang skur yang 
BO_T02_D1186:114a-37	gsungs kyang gsal bar byas pa min //	114a	gsungs kyang gsal ba byed ba min 
BO_T02_D1186:114a-38	shes rab ye shes dbang bskur gyis //	114a	shes rab ye shes dbang skur gyis 
BO_T02_D1186:114a-39	bzhi pa de ni shes par bya //	114a	bzhi ba de ni shes ba byed 
BO_T02_D1186:114a-40	zhes 'di mkhas pas shes ched du //	114a	zhes di mkhas ba shes ched du 
BO_T02_D1186:114a-41	bla ma dam pa brten par bya //	114a	bla ma dam ba rten ba byed 
BO_T02_D1186:114a-42	de phyir nam yang 'thad pa yis //	114a	de phyir nam yang thad ba yis 
BO_T02_D1186:114a-43	dbus su mtshon byar gang smra mod //	114a	dbus su mtshon byar gang smra mod 
BO_T02_D1186:114a-44	de lta na yang lung rigs kyis //	114a	de lta na yang lung rigs kyis 
BO_T02_D1186:114a-45	mtha' ma kho nar the tshom med //	114a	mtha ma kho nar the tshom med 
BO_T02_D1186:114a-46	lhan skyes mtha' mar 'byung ba'i phyir //	114a	lhan skye mtha mar byung ba phyir 
BO_T02_D1186:114a-47	tshigs bcad 'thad pa ci ltar du //	114a	tshigs gcod thad ba ci ltar du 
BO_T02_D1186:114a-48	bya yin zhe na skyon 'di med //	114a	byed yin zhe na skyon di med 
BO_T02_D1186:114a-49	tshigs bcad don 'di shin tu 'thad //	114a	tshigs gcod don di shin tu thad 
BO_T02_D1186:114a-50	lhan cig skyes pa dang dga' ba dag gi dbus su mchog dang khyad dga' dag yin zhing gang gi tshe dga' ba dang lhan cig skyes pa la ltos pas /	114a	lhan cig skye ba dang dga ba dag gi dbus su mchog dang khyad dga dag yin zhing gang gi tshe dga ba dang lhan cig skye ba la ltos ba 
BO_T02_D1186:114b-0	dbus su mchog dang khyad dga' dag 'gyur ba de'i tshe bzhi pa mtshon @114b par bya'o zhes bltas nas bstan par byos shig / dpal kye'i rdo rje'i rgyud du le'ur bshad par /	114b	dbus su mchog dang khyad dga dag gyur ba de tshe bzhi ba mtshon ba byed zhes lta nas ston ba byos shig dpal kye rdo rje brgyud du leur chad ba 
BO_T02_D1186:114b-1	khyad dga'i mthar yang de bzhin no //	114b	khyad dga mthar yang de bzhin no 
BO_T02_D1186:114b-2	zhes pa'i gsungs las khyad dga'i mthar lhan cig skyes pa'o zhes gsal bar rtogs par bya ba kho na'o //	114b	zhes ba gsungs las khyad dga mthar lhan cig skye ba zhes gsal ba rtogs ba byed ba kho na 
BO_T02_D1186:114b-3	de bzhin du /	114b	de bzhin du 
BO_T02_D1186:114b-4	shin tu mgu dga' mtha' dag nges //	114b	shin tu mgu dga mtha dag nges 
BO_T02_D1186:114b-5	de bde thabs can thams cad rig / ces pas shin tu 'thad pa kho na'o //	114b	de bde thabs can thams cad rig ces ba shin tu thad ba kho na 
BO_T02_D1186:114b-6	dga' ba gsum po 'di ni lhan cig skyes pa'i rgyur gyur pa shin tu mgu dga' ba'i rang bzhin te /	114b	dga ba gsum po di ni lhan cig skye ba rgyur gyur ba shin tu mgu dga ba rang bzhin te 
BO_T02_D1186:114b-7	de bde thabs zhes pa de'i tshe dga' ba gsum po bde ba'i rang bzhin thabs te /	114b	de bde thabs zhes ba de tshe dga ba gsum po bde ba rang bzhin thabs te 
BO_T02_D1186:114b-8	gang gi dngos dang brgyud pa'i rgyu yin pa de ni thams cad rig pa lhan cig skyes pa'i dga' ba'i rang bzhin can no //	114b	gang gi dngos dang brgyud ba rgyu yin ba de ni thams cad rig ba lhan cig skye ba dga ba rang bzhin can no 
BO_T02_D1186:114b-9	gsungs pa yang /	114b	gsungs ba yang 
BO_T02_D1186:114b-10	byed dga'i dga' bas khyad chags 'gyur //	114b	byed dga dga ba khyad chags gyur 
BO_T02_D1186:114b-11	lhag ma lhan cig skyes dga' nyid //	114b	lhag ma lhan cig skye dga nyid 
BO_T02_D1186:114b-12	ces pa 'di'i don yin te /	114b	ces ba di don yin te 
BO_T02_D1186:114b-13	khyad par du chags pa ni khyad chags te gros byed pa'i ngo bor khyad par du nyams su myong ba bde ba'i rnam par rtog pa'i zhes pa'i bar ro //	114b	khyad ba du chags ba ni khyad chags te gros byed ba ngo bor khyad ba du nyams su myong ba bde ba rnam ba rtogs ba zhes ba ba ro 
BO_T02_D1186:114b-14	lhag ma lhan cig skyes dga' ni //	114b	lhag ma lhan cig skye dga ni 
BO_T02_D1186:114b-15	zhes pa ni de'i de ma thag tu lhan cig skyes pa'i dga' ba'o zhes pa'i don to //	114b	zhes ba ni de de ma thag tu lhan cig skye ba dga ba zhes ba don to 
BO_T02_D1186:114b-16	de bzhin du /	114b	de bzhin du 
BO_T02_D1186:114b-17	gsum pa 'dod chags pa yi phyir //	114b	gsum ba dod chags ba yi phyir 
BO_T02_D1186:114b-18	des na bzhi pa bsgom par bya //	114b	des na bzhi ba bsgom ba byed 
BO_T02_D1186:114b-19	zhes pa yang kun nas nyon mongs pa can gyi 'dod chags 'jig pa nyid kyi phyir ro //	114b	zhes ba yang kun nas nyon mongs ba can gyi dod chags jig ba nyid kyi phyir ro 
BO_T02_D1186:114b-20	zhes pa'o // der rtog pa med pa nyid kho na las de skye ba'i phyir ro //	114b	zhes ba der rtogs ba med ba nyid kho na las de skye ba phyir ro 
BO_T02_D1186:114b-21	rgyu des na bzhi pa kho na lhag ma lhan cig skyes pa'o zhes pa lhag ma ste mtha' mar bsgom par bya'o //	114b	rgyu des na bzhi ba kho na lhag ma lhan cig skye ba zhes ba lhag ma ste mtha mar bsgom ba byed 
BO_T02_D1186:114b-22	de bzhin du /	114b	de bzhin du 
BO_T02_D1186:114b-23	mchog tu dga' ba srid par brjod //	114b	mchog tu dga ba srid ba rjod 
BO_T02_D1186:114b-24	chags bral las ni mya ngan 'das //	114b	chags bral las ni mya ngan da 
BO_T02_D1186:114b-25	dbu mar dga' ba tsam nyid de //	114b	dbu mar dga ba tsam nyid de 
BO_T02_D1186:114b-26	lhan skyes 'di rnams kyis spangs pa'o //	114b	lhan skye di rnams kyis spong ba 
BO_T02_D1186:114b-27	zhes pa 'di'i don 'di yin te /	114b	zhes ba di don di yin te 
BO_T02_D1186:114b-28	mchog tu dga' ba zhes pa kun nas nyon mongs pa can gyi bde ba'i longs spyod pa'i mtshan nyid can nyid kyi phyir srid pa ste 'khor bar brjod do //	114b	mchog tu dga ba zhes ba kun nas nyon mongs ba can gyi bde ba longs spyod ba mtshan nyid can nyid kyi phyir srid ba ste khor ba rjod do 
BO_T02_D1186:114b-29	chags bral las ni mya ngan 'das //	114b	chags bral las ni mya ngan da 
BO_T02_D1186:114b-30	zhes pa ni khyad dga'i dga' ba ni 'gro ba'i bdag nyid can nyid kyis na /	114b	zhes ba ni khyad dga dga ba ni gro ba bdag nyid can nyid kyis na 
BO_T02_D1186:114b-31	kun nas nyon mongs pa can gyi chags pa 'jigs pa'i mtshan nyid can nyid kyi phyir mya ngan 'das pa'i ngo bo nyid do //	114b	kun nas nyon mongs ba can gyi chags ba jigs ba mtshan nyid can nyid kyi phyir mya ngan da ba ngo bo nyid do 
BO_T02_D1186:114b-32	dbu ma dga' ba tsam nyid do //	114b	dbu ma dga ba tsam nyid do 
BO_T02_D1186:115a-0	zhes pa ni dang po'i dga' ba ni bde ba thun mong pa'i mtshan @115a * //	115a	zhes ba ni dang po dga ba ni bde ba thun mong ba mtshan 
BO_T02_D1186:115a-1	nyid can nyid kyi phyir dbu ma'o zhes pa'i don to //	115a	nyid can nyid kyi phyir dbu ma zhes ba don to 
BO_T02_D1186:115a-2	dga' ba gsum po 'di rnams kyis spangs pa ni lhan cig skyes pa'i 'bras bur gyur pa zhes pa'i don to //	115a	dga ba gsum po di rnams kyis spong ba ni lhan cig skye ba bras bur gyur ba zhes ba don to 
BO_T02_D1186:115a-3	de bzhin du /	115a	de bzhin du 
BO_T02_D1186:115a-4	'dod chags med cing khyad chags med //	115a	dod chags med cing khyad chags med 
BO_T02_D1186:115a-5	dbu mar dmigs par mi 'gyur ro //	115a	dbu mar dmigs ba mi gyur ro 
BO_T02_D1186:115a-6	zhes pa la 'dod chags zhes pa kun nas chags pa'i mtshan nyid kyi phyir mchog dga' 'o //	115a	zhes ba la dod chags zhes ba kun nas chags ba mtshan nyid kyi phyir mchog dga mang 
BO_T02_D1186:115a-7	khyad chags zhes pa bde ba'i rnam par rtog pa nyid kyis khyad par du byas pa nyid kyi phyir khyad dga'i dga' ba'o //	115a	khyad chags zhes ba bde ba rnam ba rtogs ba nyid kyis khyad ba du byed ba nyid kyi phyir khyad dga dga ba 
BO_T02_D1186:115a-8	dbu ma ces pa dang po'i dga' ba ste /	115a	dbu ma ces ba dang po dga ba ste 
BO_T02_D1186:115a-9	dmigs par mi 'gyur ro //	115a	dmigs ba mi gyur ro 
BO_T02_D1186:115a-10	zhes pa dga' ba gsum po 'di lhan cig skyes pa nyid du dmigs par mi 'gyur ro zhes pa ste /	115a	zhes ba dga ba gsum po di lhan cig skye ba nyid du dmigs ba mi gyur ro zhes ba ste 
BO_T02_D1186:115a-11	de'i de ma thag pa de kho na'i bzhi pa ni de'i ngo bo nyid kyi phyir ro zhes pa'i don to //	115a	de de ma thag ba de kho na bzhi ba ni de ngo bo nyid kyi phyir ro zhes ba don to 
BO_T02_D1186:115a-12	de bzhin du le'u bcu par /	115a	de bzhin du leu chu ba 
BO_T02_D1186:115a-13	khyad dga' dang por mtshon par bya //	115a	khyad dga dang por mtshon ba byed 
BO_T02_D1186:115a-14	de yang dga' ba gsum po spangs //	115a	de yang dga ba gsum po spong 
BO_T02_D1186:115a-15	zhes pa la de zhes pa ni lhan cig skyes pa'o //	115a	zhes ba la de zhes ba ni lhan cig skye ba 
BO_T02_D1186:115a-16	khyad dga' dang por zhes pa gang gi dang po khyad dga' yin pa mtshon par bya ba'o zhes pa'i don to //	115a	khyad dga dang por zhes ba gang gi dang po khyad dga yin ba mtshon ba byed ba zhes ba don to 
BO_T02_D1186:115a-17	brtag pa gnyis pa'i le'u gnyis par yang gang gsungs pa /	115a	rtog ba gnyis ba leu gnyis ba yang gang gsungs ba 
BO_T02_D1186:115a-18	lhan cig skyes dga'i rang bzhin dang // mchog mtha' khyad dga' dang po can //	115a	lhan cig skye dga rang bzhin dang mchog mtha khyad dga dang po can 
BO_T02_D1186:115a-19	zhes pa 'di'i don 'di yin te /	115a	zhes ba di don di yin te 
BO_T02_D1186:115a-20	bzhi pa'i mtshan nyid can gyi ngo bo kho na nga yin te /	115a	bzhi ba mtshan nyid can gyi ngo bo kho na nga yin te 
BO_T02_D1186:115a-21	mchog gi mtha' yang 'di yin la /	115a	mchog gi mtha yang di yin la 
BO_T02_D1186:115a-22	khyad dga' yang ngo zhes pa mchog gi mtha' dbus ma khyad dga'/	115a	khyad dga yang ngo zhes ba mchog gi mtha dbus ma khyad 
BO_T02_D1186:115a-23	lhan cig skyes pa gang gi dang po yin pa de de skad du brjod do //	115a	lhan cig skye ba gang gi dang po yin ba de de skad du rjod do 
BO_T02_D1186:115a-24	kha cig tu /	115a	kha cig tu 
BO_T02_D1186:115a-25	mchog mtha' dga' bral dang po can //	115a	mchog mtha dga bral dang po can 
