segmentnr	original	folio	stemmed
BO_TZ49_DZI-068:214	dbang skur byin rlobs dngos grub stshol :	21	dbang skur byin rlobs dngos grub stshol 
BO_TZ49_DZI-068:215	thugs rje sprul sku'i zhing khams nas :	21	thugs rje sprul sku zhing khams nas 
BO_TZ49_DZI-068:216	gnas yul dur khrod mkha' 'gro ma :	21	gnas yul dur khrod mkha gro ma 
BO_TZ49_DZI-068:217	'bum phrag yangs pa'i tshhogs dang bcas :	21	bum phrag yangs ba tshhogs dang cha 
BO_TZ49_DZI-068:218	'dir gshegs tshhogs kyi mchod pa bzhes :	21	dir gshegs tshhogs kyi mchod ba bzhes 
BO_TZ49_DZI-068:219	bde ba chen por thugs dam bskang :	21	bde ba chen por thugs dam skong 
BO_TZ49_DZI-068:220	dam tshhig nyams chag nyes ltung bshags :	22	dam tshhig nyams chag nyes ltung chags 
BO_TZ49_DZI-068:221	gzung 'dzin 'khrul pa dbyings su sgrol :	22	gzung dzin khrul ba dbyings su sgrol 
BO_TZ49_DZI-068:222	dbang skur byin rlobs dngos grub stshol :	22	dbang skur byin rlobs dngos grub stshol 
BO_TZ49_DZI-068:223	om ahhu~m sarba d+ha tu dz+nya na lo ka d+ha ki ni sa pa ri wa ra ma ha su kha ga na tshakra pu dza ho :	22	om ahhu~m sarba d+ha tu dz+nya na lo ka d+ha ki ni sa ba ri wa ra ma ha su kha ga na tshakra pu dza ho 
BO_TZ49_DZI-068:224	zhes 'bul zhing yi ge brgya pa brjod /	22	zhes bul zhing yi ge brgya ba rjod 
BO_TZ49_DZI-068:225	spro na skong bshags kyi cho ga rgyas pa gzhan yang bya'o //	22	spro na skong chags kyi cho ga rgya ba gzhan yang byed 
BO_TZ49_DZI-068:226	de nas nang gi tshhogs 'khor gyi slad du /	22	de nas nang gi tshhogs khor gyi slad du 
BO_TZ49_DZI-068:227	brda dang brda'i 'bul len sngon du 'gro bas /	22	brda dang brda bul len sngon du gro ba 
BO_TZ49_DZI-068:228	ho : snying dbus mi shigs thig le che :	22	ho snying dbus mi shigs thig le che 
BO_TZ49_DZI-068:229	stong gsal 'dus ma byas pa'i klong :	22	stong gsal du ma byed ba klong 
BO_TZ49_DZI-068:230	dbyings kyi pho nya 'du 'bral med :	23	dbyings kyi pho nya du bral med 
BO_TZ49_DZI-068:231	ye shes mkha' 'gro sprin ltar 'phro :	23	ye shes mkha gro sprin ltar phro 
BO_TZ49_DZI-068:232	spyi bo dza lan+d+ha ra sogs :	23	spyi bo dza lan+d+ha ra sogs 
BO_TZ49_DZI-068:233	rtsha khams gnas yul dur khrod du :	23	rtsha khams gnas yul dur khrod du 
BO_TZ49_DZI-068:234	'gro 'ong rlung gis las kun byed :	23	gro ng rlung gis las kun byed 
BO_TZ49_DZI-068:235	bde stong dkar dmar thig le'i gzugs :	23	bde stong dkar dmar thig le gzugs 
BO_TZ49_DZI-068:236	dpa' bo dang ni rnal 'byor ma :	23	dpa bo dang ni rnal byor ma 
BO_TZ49_DZI-068:237	'bum phrag yangs pa'i tshhogs dang bcas :	23	bum phrag yangs ba tshhogs dang cha 
BO_TZ49_DZI-068:238	til gyi gong bu kha bye ltar :	23	til gyi gong bu kha bye ltar 
BO_TZ49_DZI-068:239	snang stong 'od skur shigs se shig :	23	snang stong d skur shigs se shig 
BO_TZ49_DZI-068:240	a ham sngags kyi rang sgrar bcas :	24	a ham sngags kyi rang sgrar cha 
BO_TZ49_DZI-068:241	bde chen bdud rtshi'i sreg blug rol :	24	bde chen bdud rtshi sreg blug rol 
BO_TZ49_DZI-068:242	yul dang dbang po gnyis med par :	24	yul dang dbang po gnyis med ba 
BO_TZ49_DZI-068:243	dgyes mnyam mchog gi mchod pas bskang :	24	dgyes mnyam mchog gi mchod ba skong 
BO_TZ49_DZI-068:244	tha mal snang zhen nyams chag bshags :	24	tha mal snang zhen nyams chag chags 
BO_TZ49_DZI-068:245	rtsha rlung thig le'i bar chad sol :	24	rtsha rlung thig le ba chad sol 
BO_TZ49_DZI-068:246	dga' ba bzhi yi ye shes spor :	24	dga ba bzhi yi ye shes spor 
BO_TZ49_DZI-068:247	stong pa bzhi yi 'od gsal skyed :	24	stong ba bzhi yi d gsal skyed 
BO_TZ49_DZI-068:248	thams cad ka dag gnyug ma'i ngang :	24	thams cad ka dag gnyug ma ngang 
BO_TZ49_DZI-068:249	lhun gyis grub pa'i mchog dbang skur :	24	lhun gyis grub ba mchog dbang skur 
BO_TZ49_DZI-068:250	badzra d+ha tu dz+nya na lo ka d+ha ki ni man+dal ma ha su kha pu dza ho :	25	badzra d+ha tu dz+nya na lo ka d+ha ki ni man+dal ma ha su kha pu dza ho 
BO_TZ49_DZI-068:251	zhes brjod cing bsam la rol /	25	zhes rjod cing bsam la rol 
BO_TZ49_DZI-068:252	drod thob pas gsang ba snyoms 'jug gi tshhogs kyi 'khor lo bskor na /	25	drod thob ba gsang ba snyom jug gi tshhogs kyi khor lo skor na 
BO_TZ49_DZI-068:253	rdo rje'i glu gar sngon du 'gro bas bde chen gyi 'du ba la spyod pa'i tshhul rgyud dang man ngag dag las 'byung ba ltar bya /	25	rdo rje glu gar sngon du gro ba bde chen gyi du ba la spyod ba tshhul brgyud dang man ngag dag las byung ba ltar byed 
BO_TZ49_DZI-068:254	thun mong du ma da na dang zhun mar cung zad kyi bku mnyes snying gar byugs shing /	25	thun mong du ma da na dang zhun mar cung zad kyi khus mnyes snying gar byug shing 
BO_TZ49_DZI-068:255	ho : shes rab pad+ma e yi dbyings :	25	ho shes rab pad+ma e yi dbyings 
BO_TZ49_DZI-068:256	thabs kyi rdo rje wam yig gzugs :	25	thabs kyi rdo rje wam yig gzugs 
BO_TZ49_DZI-068:257	snyoms 'jug bde ba'i mchod sprin gyis :	25	snyom jug bde ba mchod sprin gyis 
BO_TZ49_DZI-068:258	phung khams skye mched ye shes dbyings :	25	phung khams skye mched ye shes dbyings 
BO_TZ49_DZI-068:259	dpa' bo dang ni rnal 'byor ma :	25	dpa bo dang ni rnal byor ma 
BO_TZ49_DZI-068:260	zag med dgyes pa chen po skyed :	26	zag med dgyes ba chen po skyed 
BO_TZ49_DZI-068:261	snang gsum 'pho ba'i nyams chag sbyongs :	26	snang gsum pho ba nyams chag sbyongs 
BO_TZ49_DZI-068:262	zag bcas thig le'i sred zhen sgrol :	26	zag cha thig le sred zhen sgrol 
BO_TZ49_DZI-068:263	rgyu 'bras gnyis su mi phyed pa'i :	26	rgyu bras gnyis su mi phyed ba 
BO_TZ49_DZI-068:264	bcu drug dga' ba'i pho nya mos :	26	chu drug dga ba pho nya mos 
BO_TZ49_DZI-068:265	lhan cig skyes pa'i ye shes spel :	26	lhan cig skye ba ye shes spel 
BO_TZ49_DZI-068:266	dwangs ma mi shigs gsum ldan gyi :	26	dwangs ma mi shigs gsum ldan gyi 
BO_TZ49_DZI-068:267	'ja' lus rdo rje'i go 'phang la :	26	ja lus rdo rje go phen la 
BO_TZ49_DZI-068:268	mngon par byang chub dngos grub stshol :	26	mngon ba byang chub dngos grub stshol 
BO_TZ49_DZI-068:269	ma ha su kha sid+d+hi sa ma ya a ham:	26	ma ha su kha sid+d+hi sa ma ya a ham: 
BO_TZ49_DZI-068:270	zhes pa'i don bsgoms la mthar thug de kho na nyid dbyings rig dbyer med kyi ngang du mnyam par gzhag	27	zhes ba don sgom la mthar thug de kho na nyid dbyings rig dbyer med kyi ngang du mnyam ba jog 
BO_TZ49_DZI-068:271	/lhag ma rnams bsdus la bdud rtshis bran /	27	ma rnams sdud la bdud rtshis bran 
BO_TZ49_DZI-068:272	om ahhu~m ha ho hrihsa brlab /	27	om ahhu~m ha ho hrihsa brlab 
BO_TZ49_DZI-068:273	phem phem zhes pas mgron bkug la /	27	phem phem zhes ba mgron gugs la 
BO_TZ49_DZI-068:274	b+h+yo : ye shes dbyings kyi bka' mnyan cing :	27	b+h+yo ye shes dbyings kyi bka nyan cing 
BO_TZ49_DZI-068:275	phyi 'khor skyong ba'i lhag sdud ni :	27	phyi khor skyong ba lhag sdud ni 
BO_TZ49_DZI-068:276	ging dang lang+ka pho nya'i tshhogs :	27	ging dang lang+ka pho nya tshhogs 
BO_TZ49_DZI-068:277	ma sring mkha' 'gro shugs 'gro sogs :	27	ma sring mkha gro shugs gro sogs 
BO_TZ49_DZI-068:278	rdo rje btshun mo'i pham phab longs :	27	rdo rje btshun mo pham bebs longs 
BO_TZ49_DZI-068:279	rnal 'byor bdag cag 'khor bcas kyi :	27	rnal byor bdag cag khor cha kyi 
BO_TZ49_DZI-068:280	phyi nang gsang ba'i bar chad sol :	28	phyi nang gsang ba ba chad sol 
BO_TZ49_DZI-068:281	rnam bzhi'i las kun 'grub par mdzod :	28	rnam bzhi las kun grub ba mdzod 
BO_TZ49_DZI-068:282	sarba sa ma ya ba lim ta kha hi :	28	sarba sa ma ya ba lim ta kha hi 
BO_TZ49_DZI-068:283	zhes 'bul / ye shes mkha' 'gro'i dkyil 'khor du //	28	zhes bul ye shes mkha gro dkyil khor du 
BO_TZ49_DZI-068:284	tshhogs kyi 'khor lo bskor pa yis //	28	tshhogs kyi khor lo skor ba yis 
BO_TZ49_DZI-068:285	bdag gzhan 'gro ba ma lus kun //	28	bdag gzhan gro ba ma lus kun 
BO_TZ49_DZI-068:286	dkyil 'khor gcig tu 'grub par shog	28	dkyil khor gcig tu grub ba shog 
BO_TZ49_DZI-068:287	/ces rdo rje'i rigs gcig tu smon lam gdab bo //	28	rdo rje rigs gcig tu smon lam gdab bo 
BO_TZ49_DZI-068:288	gnyis pa bskul bya ba la /	28	gnyis ba skul byed ba la 
BO_TZ49_DZI-068:289	ye shes pa'i thugs dam bskul ba ni /	28	ye shes ba thugs dam skul ba ni 
BO_TZ49_DZI-068:290	hu~m: ngo bo chos sku'i pho brang nas :	29	hu~m: ngo bo chos sku pho brang nas 
BO_TZ49_DZI-068:291	kun tu bzang mo'i thugs dam bskul :	29	kun tu bzang mo thugs dam skul 
BO_TZ49_DZI-068:292	ka dag thig le chen po'i klong :	29	ka dag thig le chen po klong 
BO_TZ49_DZI-068:293	gzung 'dzin zad pa'i phrin las mdzod :	29	gzung dzin zad ba phrin las mdzod 
BO_TZ49_DZI-068:294	rang bzhin longs sku'i zhing khams nas :	29	rang bzhin longs sku zhing khams nas 
BO_TZ49_DZI-068:295	rdo rje btshun mo'i thugs dam bskul :	29	rdo rje btshun mo thugs dam skul 
BO_TZ49_DZI-068:296	lhun grub mngon sum snang ba'i dbyings :	29	lhun grub mngon sum snang ba dbyings 
BO_TZ49_DZI-068:297	rtshal chen rdzogs pa'i phrin las mdzod :	29	rtshal chen rdzogs ba phrin las mdzod 
BO_TZ49_DZI-068:298	thugs rje sprul sku'i gnas yul nas :	29	thugs rje sprul sku gnas yul nas 
BO_TZ49_DZI-068:299	dpa' bo mkha' 'gro'i thugs dam bskul :	29	dpa bo mkha gro thugs dam skul 
BO_TZ49_DZI-068:300	spyod pa gsum gyi rten 'brel gyis :	30	spyod ba gsum gyi rten brel gyis 
BO_TZ49_DZI-068:301	bde stong rtogs pa'i phrin las mdzod :	30	bde stong rtogs ba phrin las mdzod 
BO_TZ49_DZI-068:302	tha mal snang zhen zhi ba dang : lhan cig skyes dga'i ye shes spor :	30	tha mal snang zhen zhi ba dang lhan cig skye dga ye shes spor 
BO_TZ49_DZI-068:303	rtsha rlung thig le dbu mar sdus :	30	rtsha rlung thig le dbu mar thu 
BO_TZ49_DZI-068:304	gnyis 'dzin 'khrul pa dbyings su sgrol :	30	gnyis dzin khrul ba dbyings su sgrol 
BO_TZ49_DZI-068:305	ma ha su kha sa ma ya karma ku ru ho :	30	ma ha su kha sa ma ya karma ku ru ho 
BO_TZ49_DZI-068:306	srung ma la chad tho bskul ba ni /	30	srung ma la chad tho skul ba ni 
BO_TZ49_DZI-068:307	hu~m b+h+yo : kun bzang rdo rje phag mo dang : gnas yul dpa' bo rnal 'byor ma'i :	30	hu~m b+h+yo kun bzang rdo rje phag mo dang gnas yul dpa bo rnal byor ma 
BO_TZ49_DZI-068:308	bka' nyan chos srung rgya mtshho'i tshhogs :	30	bka nyan chos srung rgya mtshho tshhogs 
BO_TZ49_DZI-068:309	brgyud gsum rig 'dzin bla ma las :	30	brgyud gsum rig dzin bla ma las 
BO_TZ49_DZI-068:310	ji ltar khas blangs dam mnos ltar :	31	ji ltar khas blangs dam mno ltar 
BO_TZ49_DZI-068:311	sman rag gtor ma'i mchod pa bzhes :	31	sman rag thor ma mchod ba bzhes 
BO_TZ49_DZI-068:312	srung dang zhi rgyas dbang drag sogs :	31	srung dang zhi rgya dbang drag sogs 
BO_TZ49_DZI-068:313	las kyi 'bras bu mchis par mdzod :	31	las kyi bras bu mchis ba mdzod 
BO_TZ49_DZI-068:314	ces phrin las bcol /	31	ces phrin las chol 
BO_TZ49_DZI-068:315	bshal chus brtan ma mchod cing /	31	bshal chus brtan ma mchod cing 
BO_TZ49_DZI-068:316	hu~m: dus sbyor 'pho ba gnas dag pa'i :	31	hu~m: dus sbyor pho ba gnas dag ba 
BO_TZ49_DZI-068:317	rdo rje'i brtan skyong ma dang sring :	31	rdo rje brtan skyong ma dang sring 
BO_TZ49_DZI-068:318	bshal chu'i bdud rtshi 'di gsol la :	31	bshal chu bdud rtshi di gsol la 
BO_TZ49_DZI-068:319	bod khams bde ba'i phrin las sgrubs :	31	bod khams bde ba phrin las sgrubs 
BO_TZ49_DZI-068:320	ma ma hrim hrim a mr-ita pu dza ho :	32	ma ma hrim hrim a mr-ita pu dza ho 
BO_TZ49_DZI-068:321	rjes 'brel du las kyi mtha' bsdu ba rta bro ni /	32	rjes brel du las kyi mtha sdud ba rta bro ni 
BO_TZ49_DZI-068:322	gtor gzhong kha sbubs pa'i steng rdo rjes rgyas btab la /	32	thor gzhong kha sbub ba steng rdo rjes rgya debs la 
BO_TZ49_DZI-068:323	hu~m: bdag tu lta ba'i dam sri'i dpung :	32	hu~m: bdag tu lta ba dam sri dpung 
BO_TZ49_DZI-068:324	bdag med rdo rje'i e dbyings mnan :	32	bdag med rdo rje e dbyings gnon 
BO_TZ49_DZI-068:325	rnam thar gsum gyi bro brdungs pas :	32	rnam thar gsum gyi bro rdung ba 
BO_TZ49_DZI-068:326	dug gsum mtshhan ma dbyings su yal :	32	dug gsum mtshhan ma dbyings su yal 
BO_TZ49_DZI-068:327	sarba big+h+nan satwam b+ha ya a a a :	32	sarba big+h+nan satwam b+ha ya a a a 
BO_TZ49_DZI-068:328	gsum pa dngos grub gsol ba ni :	32	gsum ba dngos grub gsol ba ni 
BO_TZ49_DZI-068:329	btang rag gi mchod bstod sngon du 'gro bas /	32	gtong rag gi mchod bstod sngon du gro ba 
BO_TZ49_DZI-068:330	om ahhu~m: sku gsum dbyer med ye shes mkha' 'gro'i lha :	33	om ahhu~m: sku gsum dbyer med ye shes mkha gro lha 
BO_TZ49_DZI-068:331	dang po bsnyen cing bar du rtshe gcig bsgrubs :	33	dang po snyen cing ba du rtshe gcig sgrub 
BO_TZ49_DZI-068:332	deng 'dir gsol zhing bskul ba'i dus lags na :	33	deng dir gsol zhing skul ba dus lags na 
BO_TZ49_DZI-068:333	thun mong mchog gi dngos grub bstshal du gsol :	33	thun mong mchog gi dngos grub bstshal du gsol 
BO_TZ49_DZI-068:334	om ahhu~m badzra dz+nya na d+ha ki ni sarba sid+d+hi pha la hu~m:	33	om ahhu~m badzra dz+nya na d+ha ki ni sarba sid+d+hi pha la hu~m: 
BO_TZ49_DZI-068:335	zhes bskul zhing sgrub rdzas gnas gsum du gtugs la rol /	33	zhes skul zhing sgrub rdzas gnas gsum du gtugs la rol 
BO_TZ49_DZI-068:336	nongs pa bshags pa'i slad du /	33	nongs ba chags ba slad du 
BO_TZ49_DZI-068:337	ho : rnal 'byor ma dpal dkyil 'khor du :	33	ho rnal byor ma dpal dkyil khor du 
BO_TZ49_DZI-068:338	mchod dang ting 'dzin phrin las sogs :	33	mchod dang ting dzin phrin las sogs 
BO_TZ49_DZI-068:339	tshhul bzhin ma bgyis nongs pa kun :	33	tshhul bzhin ma bgyid nongs ba kun 
BO_TZ49_DZI-068:340	'od gsal gnyug ma'i ngang du bshags :	34	d gsal gnyug ma ngang du chags 
BO_TZ49_DZI-068:341	a a a :	34	a a a 
BO_TZ49_DZI-068:342	zhes dang yi ge brgya pa brjod /	34	zhes dang yi ge brgya ba rjod 
BO_TZ49_DZI-068:343	bzhi pa nyer bsdu ni /	34	bzhi ba nyer sdud ni 
BO_TZ49_DZI-068:344	mdun bskyed rten yod na brtan bzhugs dang / med na gshegs su gsol /	34	mdun skyed rten yod na brtan bzhugs dang med na gshegs su gsol 
BO_TZ49_DZI-068:345	bdag nyid dam ye dbyer med kyi lha la dmigs te /	34	bdag nyid dam ye dbyer med kyi lha la dmigs te 
BO_TZ49_DZI-068:346	a : rig pa rang snang dam tshhig pa :	34	a rig ba rang snang dam tshhig ba 
BO_TZ49_DZI-068:347	rang byung ye shes dbyings kyi klong :	34	rang byung ye shes dbyings kyi klong 
BO_TZ49_DZI-068:348	'du 'bral med par ro gcig phyir :	34	du bral med ba ro gcig phyir 
BO_TZ49_DZI-068:349	zhal phyag mtshhan ma dbyings su thim :	34	zhal phyag mtshhan ma dbyings su thim 
BO_TZ49_DZI-068:350	a a a :	35	a a a 
BO_TZ49_DZI-068:351	zhes mnyam par gzhag	35	zhes mnyam ba jog 
BO_TZ49_DZI-068:352	/lnga pa lhar ldang ni /	35	ba lhar ldang ni 
BO_TZ49_DZI-068:353	hri: slar yang mkha' las 'ja' tshhon ltar :	35	hri: slar yang mkha las ja tshhon ltar 
BO_TZ49_DZI-068:354	bdag nyid rdo rje phag mo'i sku :	35	bdag nyid rdo rje phag mo sku 
BO_TZ49_DZI-068:355	snang grags rtog gsum lha dang sngags :	35	snang grags rtogs gsum lha dang sngags 
BO_TZ49_DZI-068:356	ye shes chen po'i rol par shar :	35	ye shes chen po rol ba char 
BO_TZ49_DZI-068:357	om ahhu~m: drug pa bsngo smon ni /	35	om ahhu~m: drug ba sngo smon ni 
BO_TZ49_DZI-068:358	ho : bde chen byang chub sems kyi dkyil 'khor du :	35	ho bde chen byang chub sems kyi dkyil khor du 
BO_TZ49_DZI-068:359	sgo gsum lha sngags chos skur bsgrubs pa'i mthus :	35	sgo gsum lha sngags chos skur sgrub ba mthus 
BO_TZ49_DZI-068:360	bdag dang mkha' mnyam 'gro ba ma lus kun :	36	bdag dang mkha mnyam gro ba ma lus kun 
BO_TZ49_DZI-068:361	rdo rje btshun mo'i go 'phang myur thob shog :	36	rdo rje btshun mo go phen myur thob shog 
BO_TZ49_DZI-068:362	bdun pa shis brjod ni /	36	bdun ba shis rjod ni 
BO_TZ49_DZI-068:363	om: dgongs brda snyan brgyud rig rtshal 'chang :	36	om: dgongs brda snyan brgyud rig rtshal chang 
BO_TZ49_DZI-068:364	rig 'dzin bla ma'i bkra shis shog :	36	rig dzin bla ma bkra shis shog 
BO_TZ49_DZI-068:365	rab 'byams zhi khro'i phyag rgyar snang :	36	rab byam zhi khro phyag rgyar snang 
BO_TZ49_DZI-068:366	yi dam lha yi bkra shis shog :	36	yi dam lha yi bkra shis shog 
BO_TZ49_DZI-068:367	rnal 'byor grogs mdzad bde chen spel :	36	rnal byor grogs mdzad bde chen spel 
BO_TZ49_DZI-068:368	phyi nang mkha' 'gro'i bkra shis shog :	36	phyi nang mkha gro bkra shis shog 
BO_TZ49_DZI-068:369	legs nyes stangs 'dzin bar chad sel :	36	legs nyes stangs dzin ba chad sel 
BO_TZ49_DZI-068:370	chos srung rgya mtshho'i bkra shis shog :	37	chos srung rgya mtshho bkra shis shog 
BO_TZ49_DZI-068:371	gnas skabs rnam bzhi'i phrin las kyis :	37	gnas skabs rnam bzhi phrin las kyis 
BO_TZ49_DZI-068:372	don gnyis mthar phyin bkra shis shog :	37	don gnyis mthar phyin bkra shis shog 
BO_TZ49_DZI-068:373	mthar thug 'chi med ye shes sku :	37	mthar thug chi med ye shes sku 
BO_TZ49_DZI-068:374	mngon sum 'grub pa'i bkra shis shog :	37	mngon sum grub ba bkra shis shog 
BO_TZ49_DZI-068:375	ces sogs shis pa brjod pa'i tshhig gis mtha' brgyan cing me tog gi char sil mar bsnyil bas dge legs su bya'o /	37	ces sogs shis ba rjod ba tshhig gis mtha rgyan cing me tog gi char sil mar snyil ba dge legs su byed 
BO_TZ49_DZI-068:376	! /bsnyen pa byed na thun bzhi'i rim pas /	37	ba byed na thun bzhi rim ba 
BO_TZ49_DZI-068:377	grangs bsnyen 'bru 'bum mam /	37	grangs snyen bru bum mam 
BO_TZ49_DZI-068:378	'bum phrag bzhi /	37	bum phrag bzhi 
BO_TZ49_DZI-068:379	dus bsnyen zla ba gsum mam bdun phrag gsum /	37	dus snyen zla ba gsum mam bdun phrag gsum 
BO_TZ49_DZI-068:380	mtshhan ma'i bsnyen pa rtags mthong ba'i bar du brtshon pas dbang po dang skal pa'i khyad par bzhin dngos grub 'thob par 'gyur la /	38	mtshhan ma snyen ba rtags mthong ba ba du brtshon ba dbang po dang skal ba khyad ba bzhin dngos grub thob ba gyur la 
BO_TZ49_DZI-068:381	! rgyun gyi rnal 'byor la ni /	38	rgyun gyi rnal byor la ni 
BO_TZ49_DZI-068:382	tshhogs gsag tsham sngon du 'gro bas gzhung rtsha ba ltar nyams su blangs pa'i mthar /	38	tshhogs gsag tsham sngon du gro ba gzhung rtsha ba ltar nyams su blangs ba mthar 
BO_TZ49_DZI-068:383	lha sku 'od gsal du bsdu /	38	lha sku d gsal du sdud 
BO_TZ49_DZI-068:384	zung 'jug gi skur ldang / bsngo smon shis brjod ji ltar rigs pas grub pa yin no //	38	zung jug gi skur ldang sngo smon shis rjod ji ltar rigs ba grub ba yin no 
BO_TZ49_DZI-068:385	zhes pa'ang rang gzhung rtsha ba dang mkha' 'gro spyi'i phrin las khrigs su bsdebs te rigs mthun gyi kha skong cung zad dang bcas pa 'di'ang /	38	zhes ba rang gzhung rtsha ba dang mkha gro spyi phrin las khrigs su sdeb te rigs mthun gyi kha skong cung zad dang cha ba di 
BO_TZ49_DZI-068:386	dus gsum mkhyen pa pad+ma sam+b+ha ba'i byin rlabs kyis zab mo'i lam 'dir sngon smon gyi spobs pa dge ba mtshho skyes bla ma dgyes pa'i 'bangs 'od gsal sprul pa'i rdo rjes sbyar ba'i dge bas 'gro kun ye shes mkha' 'gro'i go 'phang la myur du reg pa'i	38	dus gsum mkhyen ba pad+ma sam+b+ha ba byin rlabs kyis zab mo lam dir sngon smon gyi spobs ba dge ba mtshho skye bla ma dgyes ba bang d gsal sprul ba rdo rjes sbyor ba dge ba gro kun ye shes mkha gro go phen la myur du reg ba 
BO_TZ49_DZI-068:387	rgyur gyur cig /sarba da mang+ga lam b+ha ba tu ///	38	rgyur gyur cig da mang+ga lam b+ha ba tu 
