segmentnr	original	folio	stemmed
BO_K10_D0213_H0214:242b-4	dbyings kyang nyon mongs pa bye ba'i nang na 'dug mod kyi /	242b	dbyings kyang nyon mongs ba bye ba nang na dug mod kyi 
BO_K10_D0213_H0214:242b-5	bum pa'i nang na mar me 'dug pa bzhin du bum pa bcag na mar me rab tu 'bar zhing mdzes te /	242b	bum ba nang na mar me dug ba bzhin du bum ba chag na mar me rab tu bar zhing mdzes te 
BO_K10_D0213_H0214:242b-6	de bzhin gshegs pa'i snying po ston par byed pa ni rdzogs pa'i sangs rgyas so //	242b	de bzhin gshegs ba snying po ston ba byed ba ni rdzogs ba sangs rgya so 
BO_K10_D0213_H0214:242b-7	yang na rdzogs pa'i sangs rgyas kyi nyan thos ni bum pa lta bu; nyon mongs pa med pa ni mar me lta bu /	242b	yang na rdzogs ba sangs rgya kyi nyan thos ni bum ba lta bu; nyon mongs ba med ba ni mar me lta bu 
BO_K10_D0213_H0214:242b-8	de bzhin gshegs pa'i snying po ston par byed pa ni nyon mongs pa dang bcas pa'am /	242b	de bzhin gshegs ba snying po ston ba byed ba ni nyon mongs ba dang cha ba 
BO_K10_D0213_H0214:242b-9	nyon mongs pa med pa'am /	242b	nyon mongs ba med ba 
BO_K10_D0213_H0214:242b-10	su'ang rung ste /	242b	su rung ste 
BO_K10_D0213_H0214:242b-11	de nyid rdzogs pa'i sangs rgyas zhes bya'o //	242b	de nyid rdzogs ba sangs rgya zhes byed 
BO_K10_D0213_H0214:242b-12	btsun pa gang po /	242b	btsun ba gang po 
BO_K10_D0213_H0214:242b-13	sgrol ba lam du zhugs pas nyon mongs pa bye 'bum pa ltar bcag na /	242b	sgrol ba lam du jug ba nyon mongs ba bye bum ba ltar chag na 
BO_K10_D0213_H0214:243a-0	phyis gdod dbyings thams cad lag mthil na skyu ru ra'i 'bru bzhin du mthong @243a *//	243a	byid gdod dbyings thams cad lag mthil na skyu ru ra bru bzhin du mthong 
BO_K10_D0213_H0214:243a-1	ngo; ;dper na /	243a	ngo; ;dper na 
BO_K10_D0213_H0214:243a-2	zla ba dang / nyi ma sprin gyis g-yogs nas sa'i steng du mi snang zhing sprin las grol na /	243a	zla ba dang nyi ma sprin gyis g-yogs nas sa steng du mi snang zhing sprin las grol na 
BO_K10_D0213_H0214:243a-3	zla ba dang / nyi ma sa'i steng du snang ba de bzhin du /	243a	zla ba dang nyi ma sa steng du snang ba de bzhin du 
BO_K10_D0213_H0214:243a-4	de bzhin gshegs pa'i snying po nyon mongs pa bye bas khebs na mi snang ngo //	243a	de bzhin gshegs ba snying po nyon mongs ba bye ba khebs na mi snang ngo 
BO_K10_D0213_H0214:243a-5	zla ba dang / nyi ma bzhin du nyon mongs pa las grol na /	243a	zla ba dang nyi ma bzhin du nyon mongs ba las grol na 
BO_K10_D0213_H0214:243a-6	sangs rgyas kyi dbyings kyi nyi ma dang / zla ba'ang snang ngo //	243a	sangs rgya kyi dbyings kyi nyi ma dang zla ba snang ngo 
BO_K10_D0213_H0214:243a-7	kye ma btsun pa gang po /	243a	kye ma btsun ba gang po 
BO_K10_D0213_H0214:243a-8	khyod ni sbrang bu'i spyad pa lta bu la spyod de /	243a	khyod ni sbrang bu spyod ba lta bu la spyod de 
BO_K10_D0213_H0214:243a-9	chos kyi gtam ston mi shes so //	243a	chos kyi dam ston mi shes so 
BO_K10_D0213_H0214:243a-10	sbrang bu'ang sgra 'byin na de'ang shes pa yin nam /	243a	sbrang bu sgra byin na de shes ba yin nam 
BO_K10_D0213_H0214:243a-11	lan gnyis su ma smra bar sbrang bu khyod myur du song zhig /	243a	lan gnyis su ma smra ba sbrang bu khyod myur du gro jig 
BO_K10_D0213_H0214:243a-12	de nas gnas brtan mdzes dags bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	243a	de nas gnas brtan mdzes dags joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0213_H0214:243a-13	sor mo'i phreng ba la 'di skad ces smras so //	243a	sor mo phreng ba la di skad ces smras so 
BO_K10_D0213_H0214:243a-14	legs so // legs so; ;sor mo'i phreng ba /	243a	legs so legs so; ;sor mo phreng ba 
BO_K10_D0213_H0214:243a-15	khyod kyis mthun pa dang / rjes su dgongs pa'i bsod nams byas pa nga'ang dga'o //	243a	khyod kyis mthun ba dang rjes su dgongs ba bsod nams byed ba nga dga 
BO_K10_D0213_H0214:243a-16	da sangs rgyas kyi gzugs 'dod par gyis la bram ze khyod de ltar shes par gyis shig /	243a	da sangs rgya kyi gzugs dod ba gyis la bram ze khyod de ltar shes ba gyis shig 
BO_K10_D0213_H0214:243a-17	de nas sor mo'i phreng bas /	243a	de nas sor mo phreng ba 
BO_K10_D0213_H0214:243a-18	mdzes dga' la slar 'di skad ces smras so //	243a	mdzes dga la slar di skad ces smras so 
BO_K10_D0213_H0214:243a-19	btsun pa mdzes dga'/	243a	btsun ba mdzes 
BO_K10_D0213_H0214:243a-20	khyod ni byad bzhin bzang ba'i mchog yin na /	243a	khyod ni byad bzhin bzang ba mchog yin na 
BO_K10_D0213_H0214:243a-21	'jig rten na rab tu byad bzhin bzang ba gang ji ltar na mi rnams kyi gzugs dang / mdzes pa bzang por 'gyur /	243a	jig rten na rab tu byad bzhin bzang ba gang ji ltar na mi rnams kyi gzugs dang mdzes ba bzang por gyur 
BO_K10_D0213_H0214:243a-22	myur du smros te nga'i the tshom chod cig /	243a	myur du smros te nga the tshom chod cig 
BO_K10_D0213_H0214:243b-0	de nas sor mo'i phreng ba la mdzes dags @243b smras pa /	243b	de nas sor mo phreng ba la mdzes dags smras ba 
BO_K10_D0213_H0214:243b-1	lag pa rab bkrus sor bcu'i thal sbyar te //	243b	lag ba rab khrud sor chu thal sbyor te 
BO_K10_D0213_H0214:243b-2	de bzhin gshegs kyi zhabs la phyag 'tshal zhing //	243b	de bzhin gshegs kyi zhabs la phyag tshal zhing 
BO_K10_D0213_H0214:243b-3	rtag tu nad pa'i rim gro byed pa ni //	243b	rtag tu nad ba rim gro byed ba ni 
BO_K10_D0213_H0214:243b-4	de las skyes bu byad bzhin bzang por 'gyur //	243b	de las skye bu byad bzhin bzang por gyur 
BO_K10_D0213_H0214:243b-5	sor mo'i phreng bas mdzes dga' la slar smras pa /	243b	sor mo phreng ba mdzes dga la slar smras ba 
BO_K10_D0213_H0214:243b-6	de bzhin gshegs pa la rus pa'ang med /	243b	de bzhin gshegs ba la rus ba med 
BO_K10_D0213_H0214:243b-7	rgyus pa'ang med na /	243b	rgyus ba med na 
BO_K10_D0213_H0214:243b-8	sku gdung dang / ring bsrel lta ga la yod de /	243b	sku gdung dang ring bsrel lta ga la yod de 
BO_K10_D0213_H0214:243b-9	ring bsrel med pa thabs kyi mchog chos kyi sku ni sangs rgyas bsam gyis mi khyab pa ste /	243b	ring bsrel med ba thabs kyi mchog chos kyi sku ni sangs rgya bsam gyis mi khyab ba ste 
BO_K10_D0213_H0214:243b-10	de bzhin gshegs pa ni bsam gyis mi khyab pa'o //	243b	de bzhin gshegs ba ni bsam gyis mi khyab ba 
BO_K10_D0213_H0214:243b-11	ma dad pa rnams dad pa bskyed pa'i phyir ring bsrel gzhag pa'i thabs mdzad de /	243b	ma dad ba rnams dad ba skyed ba phyir ring bsrel jog ba thabs mdzad de 
BO_K10_D0213_H0214:243b-12	sangs rgyas kyi mchod rten bya ba'i phyir ring bsrel bzhag go /	243b	sangs rgya kyi mchod rten byed ba phyir ring bsrel jog go 
BO_K10_D0213_H0214:243b-13	de ni sangs rgyas kyi chos nyid de /	243b	de ni sangs rgya kyi chos nyid de 
BO_K10_D0213_H0214:243b-14	'jig rten gyi tshangs pa dang / dbang phyug dang / k'a ty'a ya'i bu mo dang / 'gro skems gzhon nu'i gzugs khang pa dang / so phag gi khyim gyi gnas su cha byad bcos pa'i gzugs rnam pa mang po byas te bzhag pa de dag skyabs ma yin par byas pa yin no //	243b	jig rten gyi tshangs ba dang dbang phyug dang ka tya ya bu mo dang gro skem gzhon nu gzugs khang ba dang so phag gi khyim gyi gnas su cha byad chos ba gzugs rnam ba mang po byed te jog ba de dag skyob ma yin ba byed ba yin no 
BO_K10_D0213_H0214:243b-15	de bzhin gshegs pa'i sku gdung de ltar thabs yin pa shes pa de ni /	243b	de bzhin gshegs ba sku gdung de ltar thabs yin ba shes ba de ni 
BO_K10_D0213_H0214:243b-16	'jig rten na byad bzhin bzang ba'i mi yin te /	243b	jig rten na byad bzhin bzang ba mi yin te 
BO_K10_D0213_H0214:243b-17	thabs kyi ye shes rtsa ba des gzugs mdzes par 'gyur gyi /	243b	thabs kyi ye shes rtsa ba des gzugs mdzes ba gyur gyi 
BO_K10_D0213_H0214:243b-18	rtog pa gzhan ni byis pa ltar 'khyams pa yin no //	243b	rtogs ba gzhan ni byis ba ltar khyam ba yin no 
BO_K10_D0213_H0214:243b-19	mdzes dga'/ khyod gzugs bzang por 'gyur ba'i sgo'ang mi shes so //	243b	mdzes khyod gzugs bzang por gyur ba sgo mi shes so 
BO_K10_D0213_H0214:243b-20	kye ma btsun pa mdzes dga'/	243b	kye ma btsun ba mdzes 
BO_K10_D0213_H0214:244a-0	khyod ni sbrang bu'i @244a *//	244a	khyod ni sbrang bu 
BO_K10_D0213_H0214:244a-1	spyad pa spyod de /	244a	spyod ba spyod de 
BO_K10_D0213_H0214:244a-2	gzugs 'byung ba'i sgo'ang mi shes so //	244a	gzugs byung ba sgo mi shes so 
BO_K10_D0213_H0214:244a-3	sbrang bu'ang gzugs phun sum tshogs pa yod kyi /	244a	sbrang bu gzugs phun sum tshogs ba yod kyi 
BO_K10_D0213_H0214:244a-4	sbrang bu lta bu khyod cang ma zer cig /	244a	sbrang bu lta bu khyod cang ma zer cig 
BO_K10_D0213_H0214:244a-5	de nas gnas brtan nye sbyor gyis /	244a	de nas gnas brtan nye sbyor gyis 
BO_K10_D0213_H0214:244a-6	bcom ldan 'das kyi zhabs la phyag btsal nas sor mo'i phreng ba la 'di skad ces smras so //	244a	joms ldan da kyi zhabs la phyag btsal nas sor mo phreng ba la di skad ces smras so 
BO_K10_D0213_H0214:244a-7	legs so // legs so //	244a	legs so legs so 
BO_K10_D0213_H0214:244a-8	sor mo'i phreng ba /	244a	sor mo phreng ba 
BO_K10_D0213_H0214:244a-9	khyod kyis mthun pa dang / rjes su dgongs pa'i bsod nams byas pa nga'ang dga'o //	244a	khyod kyis mthun ba dang rjes su dgongs ba bsod nams byed ba nga dga 
BO_K10_D0213_H0214:244a-10	sor mo'i phreng ba /	244a	sor mo phreng ba 
BO_K10_D0213_H0214:244a-11	da 'dul ba la brtson par gyis shig /	244a	da dul ba la brtson ba gyis shig 
BO_K10_D0213_H0214:244a-12	de nas sor mo'i phreng bas /	244a	de nas sor mo phreng ba 
BO_K10_D0213_H0214:244a-13	gnas brtan nye sbyor la slar smras pa /	244a	gnas brtan nye sbyor la slar smras ba 
BO_K10_D0213_H0214:244a-14	btsun pa nye sbyor /	244a	btsun ba nye sbyor 
BO_K10_D0213_H0214:244a-15	khyod 'dul ba 'dzin pa'i mchog na /	244a	khyod dul ba dzin ba mchog na 
BO_K10_D0213_H0214:244a-16	'jig rten na 'dul ba 'dzin pa gang /	244a	jig rten na dul ba dzin ba gang 
BO_K10_D0213_H0214:244a-17	ji ltar na 'dul ba bca' ba la mkhas pa yin /	244a	ji ltar na dul ba chos ba la mkhas ba yin 
BO_K10_D0213_H0214:244a-18	myur du smros te nga'i the tshom chod cig /	244a	myur du smros te nga the tshom chod cig 
BO_K10_D0213_H0214:244a-19	de nas gnas brtan nye sbyor gyis /	244a	de nas gnas brtan nye sbyor gyis 
BO_K10_D0213_H0214:244a-20	sor mo'i phreng ba la 'di skad ces smras so //	244a	sor mo phreng ba la di skad ces smras so 
BO_K10_D0213_H0214:244a-21	sdig pa thams cad mi bya ste //	244a	sdig ba thams cad mi byed ste 
BO_K10_D0213_H0214:244a-22	dge ba rnams ni rdzogs par bya //	244a	dge ba rnams ni rdzogs ba byed 
BO_K10_D0213_H0214:244a-23	rang gi sems kyang yongs su gdul //	244a	rang gi sems kyang yongs su gdul 
BO_K10_D0213_H0214:244a-24	de ni sangs rgyas rnams kyi yang //	244a	de ni sangs rgya rnams kyi yang 
BO_K10_D0213_H0214:244a-25	'dul ba bsdus pa'i snying po'o //	244a	dul ba sdud ba snying po 
BO_K10_D0213_H0214:244a-26	de nas sor mo'i phreng bas /	244a	de nas sor mo phreng ba 
BO_K10_D0213_H0214:244a-27	gnas brtan nye sbyor la slar 'di skad ces smras so //	244a	gnas brtan nye sbyor la slar di skad ces smras so 
BO_K10_D0213_H0214:244a-28	skyon chags pa ya mtshan can rnams kyi nor dang / chos gos la sogs pa dang / glegs bam dang / lhung bzed dang / chu tshags dang / ska rags dang / khab rnams thams cad du thams cad dgag cing blang bar bya ste /	244a	skyon chags ba ya mtshan can rnams kyi nor dang chos gos la sogs ba dang glegs bam dang lhung bzed dang chu tshags dang ska rags dang khab rnams thams cad du thams cad gog cing blang ba byed ste 
BO_K10_D0213_H0214:244b-0	@244b mi bgrungs pa tshar bcad cing nan tur bya ba yin no //	244b	mi bgrung ba tshar gcod cing nan tur byed ba yin no 
BO_K10_D0213_H0214:244b-1	de thams cad ni tshul khrims dang ldan pa'i nor te /	244b	de thams cad ni tshul khrims dang ldan ba nor te 
BO_K10_D0213_H0214:244b-2	skyon chags pa'i ya mtshan can gyi nor ma yin no //	244b	skyon chags ba ya mtshan can gyi nor ma yin no 
BO_K10_D0213_H0214:244b-3	dper na / rgyal po'i ral gri gdol pa'i khyim na 'dug na ral gri de mthus phrogs kyang nyes pa med de /	244b	dper na rgyal po ral gri gdol ba khyim na dug na ral gri de mthus phrog kyang nyes ba med de 
BO_K10_D0213_H0214:244b-4	de ni gdol pa'i nor ma yin gyi rgyal po'i dkor ro //	244b	de ni gdol ba nor ma yin gyi rgyal po dkor ro 
BO_K10_D0213_H0214:244b-5	de bzhin du de ni tshul khrims dang ldan pa'i nor te /	244b	de bzhin du de ni tshul khrims dang ldan ba nor te 
BO_K10_D0213_H0214:244b-6	bzung nas nan gyis khyer ba de ni /	244b	bzung nas nan gyis khyer ba de ni 
BO_K10_D0213_H0214:244b-7	'jig rten na 'dul ba 'dzin pa ste /	244b	jig rten na dul ba dzin ba ste 
BO_K10_D0213_H0214:244b-8	de la nyes byas tsam gyi ltung ba'ang med do //	244b	de la nyes byed tsam gyi ltung ba med do 
BO_K10_D0213_H0214:244b-9	chog dang mi ldan pa'ang ma yin te /	244b	chog dang mi ldan ba ma yin te 
BO_K10_D0213_H0214:244b-10	de ni de bzhin gshegs pa'i bka' rdzogs pa'o //	244b	de ni de bzhin gshegs ba bka rdzogs ba 
BO_K10_D0213_H0214:244b-11	de bzhin gshegs pa ni rtag tu sems can thams cad la sgra gcan zin dang mtshungs par gzigs pa'o //	244b	de bzhin gshegs ba ni rtag tu sems can thams cad la sgra gcan zin dang mtshungs ba gzigs ba 
BO_K10_D0213_H0214:244b-12	kye ma btsun pa nye sbyor ni sbrang bu'i spyad pa lta bu spyod de /	244b	kye ma btsun ba nye sbyor ni sbrang bu spyod ba lta bu spyod de 
BO_K10_D0213_H0214:244b-13	'dul ba bsdus pa'i snying po mi shes so //	244b	dul ba sdud ba snying po mi shes so 
BO_K10_D0213_H0214:244b-14	sbrang bu'ang bya ba shes kyi sbrang bu lta bu khyod cang ma zer cig /	244b	sbrang bu byed ba shes kyi sbrang bu lta bu khyod cang ma zer cig 
BO_K10_D0213_H0214:244b-15	de nas 'jam dpal gzhon nur gyur pas /	244b	de nas jam dpal gzhon nur gyur ba 
BO_K10_D0213_H0214:244b-16	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas sor mo'i phreng ba la 'di skad ces smras so //	244b	joms ldan da kyi zhabs la mgo bod phyag btsal nas sor mo phreng ba la di skad ces smras so 
BO_K10_D0213_H0214:244b-17	legs so // legs so //	244b	legs so legs so 
BO_K10_D0213_H0214:244b-18	sor mo'i phreng ba /	244b	sor mo phreng ba 
BO_K10_D0213_H0214:244b-19	khyod kyis mthun pa dang / rjes su dgongs pa'i bsod nams byas pa nga'ang dga'o //	244b	khyod kyis mthun ba dang rjes su dgongs ba bsod nams byed ba nga dga 
BO_K10_D0213_H0214:244b-20	da ni chos la stong pa chen po ci'ang med pa bsgom par bya'o //	244b	da ni chos la stong ba chen po ci med ba bsgom ba byed 
BO_K10_D0213_H0214:244b-21	de nas sor mo'i phreng bas 'jam dpal gzhon nur gyur pa la slar 'di skad ces smras so //	244b	de nas sor mo phreng ba jam dpal gzhon nur gyur ba la slar di skad ces smras so 
BO_K10_D0213_H0214:244b-22	'jam dpal / khyod stong pa chen po mthong ba'i mchog na /	244b	jam dpal khyod stong ba chen po mthong ba mchog na 
BO_K10_D0213_H0214:245a-0	@245a *// 'jig rten na stong pa mthong ba gang yin /	245a	jig rten na stong ba mthong ba gang yin 
BO_K10_D0213_H0214:245a-1	stong pa stong pa zhes bya ba'i don ci /	245a	stong ba stong ba zhes byed ba don ci 
BO_K10_D0213_H0214:245a-2	shes pa chen po dang ldan pa myur du smros te nga'i the tshom myur du chod cig /	245a	shes ba chen po dang ldan ba myur du smros te nga the tshom myur du chod cig 
BO_K10_D0213_H0214:245a-3	de nas 'jam dpal gzhon nur gyur pas /	245a	de nas jam dpal gzhon nur gyur ba 
BO_K10_D0213_H0214:245a-4	sor mo'i phreng ba la tshigs su bcad pas smras pa /	245a	sor mo phreng ba la tshigs su gcod ba smras ba 
BO_K10_D0213_H0214:245a-5	sangs rgyas nam mkha' lta bu ste //	245a	sangs rgya nam mkha lta bu ste 
BO_K10_D0213_H0214:245a-6	nam mkha' mtshan nyid med pa'o //	245a	nam mkha mtshan nyid med ba 
BO_K10_D0213_H0214:245a-7	sangs rgyas nam mkha' lta bu ste //	245a	sangs rgya nam mkha lta bu ste 
BO_K10_D0213_H0214:245a-8	nam mkha' mtshan ma med las skyes //	245a	nam mkha mtshan ma med las skye 
BO_K10_D0213_H0214:245a-9	sangs rgyas nam mkha' lta bu ste //	245a	sangs rgya nam mkha lta bu ste 
BO_K10_D0213_H0214:245a-10	nam mkha' gzugs med gyur pa'o //	245a	nam mkha gzugs med gyur ba 
BO_K10_D0213_H0214:245a-11	chos rnams nam mkha' lta bu ste //	245a	chos rnams nam mkha lta bu ste 
BO_K10_D0213_H0214:245a-12	de bzhin gshegs pa chos kyi sku //	245a	de bzhin gshegs ba chos kyi sku 
BO_K10_D0213_H0214:245a-13	ye shes nam mkha' lta bu ste //	245a	ye shes nam mkha lta bu ste 
BO_K10_D0213_H0214:245a-14	de bzhin gshegs pa ye shes sku //	245a	de bzhin gshegs ba ye shes sku 
BO_K10_D0213_H0214:245a-15	gzung du med cing reg tu med //	245a	gzung du med cing reg tu med 
BO_K10_D0213_H0214:245a-16	chags med ye shes de bzhin gshegs //	245a	chags med ye shes de bzhin gshegs 
BO_K10_D0213_H0214:245a-17	thar pa nam mkha' lta bu ste //	245a	thar ba nam mkha lta bu ste 
BO_K10_D0213_H0214:245a-18	nam mkha' la yang mtshan nyid med //	245a	nam mkha la yang mtshan nyid med 
BO_K10_D0213_H0214:245a-19	thar pa sangs rgyas de bzhin gshegs //	245a	thar ba sangs rgya de bzhin gshegs 
BO_K10_D0213_H0214:245a-20	stong pa ci yang med pa dag /	245a	stong ba ci yang med ba dag 
BO_K10_D0213_H0214:245a-21	sor phreng khyod kyis ga la shes //	245a	sor phreng khyod kyis ga la shes 
BO_K10_D0213_H0214:245a-22	de nas sor mo'i phreng bas 'jam dpal gzhon nur gyur pa la slar 'di skad ces smras so //	245a	de nas sor mo phreng ba jam dpal gzhon nur gyur ba la slar di skad ces smras so 
BO_K10_D0213_H0214:245a-23	'di lta ste /	245a	di lta ste 
BO_K10_D0213_H0214:245a-24	dper na / sprin chen po las char rab tu bab pa dang / skyes bu byis pa'i rang bzhin gyis ser ba'i 'bru blangs te /	245a	dper na sprin chen po las char rab tu bab ba dang skye bu byis ba rang bzhin gyis ser ba bru blangs te 
BO_K10_D0213_H0214:245a-25	nor bu rin po che bee d'uryar bsams nas /	245a	nor bu rin po che bee duryar bsams nas 
BO_K10_D0213_H0214:245a-26	khyim du khyer ba dang / ha cang grang ches nas gzung ma nus te gter du bya'o snyam nas /	245a	khyim du khyer ba dang ha cang grang ches nas gzung ma nus te gter du byed snyam nas 
BO_K10_D0213_H0214:245b-0	bum pa'i nang @245b du legs par bcug pa dang / ser ba'i ril bu de zhu bar mthong nas /	245b	bum ba nang du legs ba jug ba dang ser ba ril bu de ju ba mthong nas 
BO_K10_D0213_H0214:245b-1	stong pa'o snyam ste cang mi zer bar gyur pa de bzhin du /	245b	stong ba snyam ste cang mi zer ba gyur ba de bzhin du 
BO_K10_D0213_H0214:245b-2	btsun pa 'jam dpal /	245b	btsun ba jam dpal 
BO_K10_D0213_H0214:245b-3	shin tu stong pa nyid la bsgoms shing stong par rab tu bsams pas chos thams cad zhig par mi zad par mthong ngo //	245b	shin tu stong ba nyid la sgom shing stong ba rab tu bsams ba chos thams cad jig ba mi zad ba mthong ngo 
BO_K10_D0213_H0214:245b-4	thar pa stong pa ma yin pa la'ang stong par mthong zhing rtog go /	245b	thar ba stong ba ma yin ba la stong ba mthong zhing rtogs go 
BO_K10_D0213_H0214:245b-5	'di lta ste /	245b	di lta ste 
BO_K10_D0213_H0214:245b-6	dper na / ser ba'i ril bu la nor bu snyam du bsams nas /	245b	dper na ser ba ril bu la nor bu snyam du bsams nas 
BO_K10_D0213_H0214:245b-7	nor bu'ang stong par sgom pa de bzhin du /	245b	nor bu stong ba sgom ba de bzhin du 
BO_K10_D0213_H0214:245b-8	khyod kyang stong pa ma yin pa'i chos la stong par sems te /	245b	khyod kyang stong ba ma yin ba chos la stong ba sems te 
BO_K10_D0213_H0214:245b-9	chos stong pa mthong nas stong pa ma yin pa'i chos la'ang stong par 'jig par byed do //	245b	chos stong ba mthong nas stong ba ma yin ba chos la stong ba jig ba byed do 
BO_K10_D0213_H0214:245b-10	stong pa'i chos kyang gzhan /	245b	stong ba chos kyang gzhan 
BO_K10_D0213_H0214:245b-11	stong pa ma yin pa'i chos rnams kyang gzhan te /	245b	stong ba ma yin ba chos rnams kyang gzhan te 
BO_K10_D0213_H0214:245b-12	ser ba'i ril bu lta bur nyon mongs pa bye ba ni stong pa'o //	245b	ser ba ril bu lta bur nyon mongs ba bye ba ni stong ba 
BO_K10_D0213_H0214:245b-13	ser ba'i ril bu lta bur mi dge ba'i phyogs kyi chos rnams ni myur du 'jig go /	245b	ser ba ril bu lta bur mi dge ba phyogs kyi chos rnams ni myur du jig go 
BO_K10_D0213_H0214:245b-14	nor bu bee d'urya bzhin du sangs rgyas ni rtag pa ste /	245b	nor bu bee durya bzhin du sangs rgya ni rtag ba ste 
BO_K10_D0213_H0214:245b-15	thar pa'i mtha'ang nor bu bee d'urya bzhin no //	245b	thar ba mtha nor bu bee durya bzhin no 
BO_K10_D0213_H0214:245b-16	nam mkha' yang sangs rgyas rnams kyi gzugs yin te /	245b	nam mkha yang sangs rgya rnams kyi gzugs yin te 
BO_K10_D0213_H0214:245b-17	nyan thos dang / rang sangs rgyas thams cad kyi gzugs med pa yin no //	245b	nyan thos dang rang sangs rgya thams cad kyi gzugs med ba yin no 
BO_K10_D0213_H0214:245b-18	sangs rgyas kyi thar pa'ang gzugs yin te /	245b	sangs rgya kyi thar ba gzugs yin te 
BO_K10_D0213_H0214:245b-19	nyan thos dang / rang sangs rgyas rnams kyi thar pa gzugs med pa yin na /	245b	nyan thos dang rang sangs rgya rnams kyi thar ba gzugs med ba yin na 
BO_K10_D0213_H0214:245b-20	ji ltar thar pa'i mtshan nyid stong pa zhes bya /	245b	ji ltar thar ba mtshan nyid stong ba zhes byed 
BO_K10_D0213_H0214:245b-21	dbye ba med pa'i 'du shes su ma byed cig /	245b	byed ba med ba du shes su ma byed cig 
BO_K10_D0213_H0214:246a-0	'jam dpal / gang grong khyer brtsigs @246a *//	246a	jam dpal gang grong khyer brtsigs 
BO_K10_D0213_H0214:246a-1	pa'i khyim stong pa na mi med pas stong ngo //	246a	ba khyim stong ba na mi med ba stong ngo 
