segmentnr	original	folio	stemmed
BO_TZ29_HA-017:193	de lta bu yis rab ni tshhe gcig la :	19	de lta bu yis rab ni tshhe gcig la 
BO_TZ29_HA-017:194	dbyings ye zung 'jug 'bras bu gzhi la smin :	19	dbyings ye zung jug bras bu gzhi la smin 
BO_TZ29_HA-017:195	tshhe dbang phyag chen lhun gyis grub pa 'thob :	19	tshhe dbang phyag chen lhun gyis grub ba thob 
BO_TZ29_HA-017:196	'bring gis rnam par smin pa'i rig 'dzin dang : tha ma skye ba brgyud nas rnam smin 'thob :gzhan yang lam gyi yan lag 'di lta ste :	19	bring gis rnam ba smin ba rig dzin dang tha ma skye ba brgyud nas rnam smin thob :gzhan yang lam gyi yan lag di lta ste 
BO_TZ29_HA-017:197	lus 'di lhar bsgom lha yang sgyu mar bsgom :	19	lus di lhar bsgom lha yang sgyu mar bsgom 
BO_TZ29_HA-017:198	ma dag 'gro ba rigs drug gzugs brnyan bcas :	19	ma dag gro ba rigs drug gzugs rnyan cha 
BO_TZ29_HA-017:199	yi ges sbyangs la gnyis ka ro mnyam par :	19	yi ges sbyong la gnyis ka ro mnyam ba 
BO_TZ29_HA-017:200	sgyu lus stong pa nyid kyi ngang du bsgom :	20	sgyu lus stong ba nyid kyi ngang du bsgom 
BO_TZ29_HA-017:201	rmi lam ngos bzung rtshub dang 'jam gyis zin :	20	rmi lam ngos bzung rtshub dang jam gyis zin 
BO_TZ29_HA-017:202	a dang a nu ta ra la dmigs shing :	20	a dang a nu ta ra la dmigs shing 
BO_TZ29_HA-017:203	'jam na smin mtshhams 'khrugs na lte bar blta :	20	jam na smin mtshhams khrugs na lte ba lta 
BO_TZ29_HA-017:204	nyin snang rmi lam bsgoms la sprul sgyur spel :	20	nyin snang rmi lam sgom la sprul sgyur spel 
BO_TZ29_HA-017:205	'od gsal snying nang a las 'od 'phros pas :	20	d gsal snying nang a las d phro ba 
BO_TZ29_HA-017:206	lus kyi nang gang bum nang mar me bzhin :	20	lus kyi nang gang bum nang mar me bzhin 
BO_TZ29_HA-017:207	g.yo med phyi la 'phros pas 'jig rten gsal :	20	g.yo med phyi la phro ba jig rten gsal 
BO_TZ29_HA-017:208	snod bcud 'od zhu mi dmigs ngang du bzhag :	20	snod bcud d ju mi dmigs ngang du jog 
BO_TZ29_HA-017:209	bar do da ltar snang ba bar dor blta :	20	ba do da ltar snang ba ba dor lta 
BO_TZ29_HA-017:210	'jigs skrag 'khrul pa'i snang ba ci shar yang :	21	jigs skrag khrul ba snang ba ci char yang 
BO_TZ29_HA-017:211	thams cad ngo bo rang bzhin med par bzhag :	21	thams cad ngo bo rang bzhin med ba jog 
BO_TZ29_HA-017:212	gnas drug a su nr-i tri pre du bsgom :	21	gnas drug a su nr-i tri pre du bsgom 
BO_TZ29_HA-017:213	yig 'bru gsum gyis rim bzhin sbyang bar bya :	21	yig bru gsum gyis rim bzhin sbyong ba byed 
BO_TZ29_HA-017:214	'pho ba hu~m gis sgo dgag rnam shes a :	21	pho ba hu~m gis sgo gog rnam shes a 
BO_TZ29_HA-017:215	d+hu ti'i dbus su bsgoms te spyi bo ru :	21	d+hu ti dbus su sgom te spyi bo ru 
BO_TZ29_HA-017:216	bla ma'i thugs kar 'pho ba'i 'dun pa gtad :	21	bla ma thugs kar pho ba dun ba gtod 
BO_TZ29_HA-017:217	rlung sbyor nyid dam sgra yi sgo nas 'pho :	21	rlung sbyor nyid dam sgra yi sgo nas pho 
BO_TZ29_HA-017:218	de yang lam dus thugs kar reg tsham dang : las sbyor dus su skar mda' bzhin du 'phang :	21	de yang lam dus thugs kar reg tsham dang las sbyor dus su skar mda bzhin du phen 
BO_TZ29_HA-017:219	grong 'jug phyi rol yi ge'i gzugs brnyan la :	21	grong jug phyi rol yi ge gzugs rnyan la 
BO_TZ29_HA-017:220	rlung sems rtshe gcig gtad de 'pho snyam tshhe :	22	rlung sems rtshe gcig gtod de pho snyam tshhe 
BO_TZ29_HA-017:221	rnam shes a dang rlung nyid thig le dang : 'byung ba 'od du bsgom la skyon med pa'i :	22	rnam shes a dang rlung nyid thig le dang byung ba d du bsgom la skyon med ba 
BO_TZ29_HA-017:222	khye 'u lo brgyad phung por 'jug par bya :	22	khye u lo brgyad phung por jug ba byed 
BO_TZ29_HA-017:223	'chi med tshhe yi rig 'dzin bsgrub pa ni :	22	chi med tshhe yi rig dzin sgrub ba ni 
BO_TZ29_HA-017:224	rang nyid bla ma'i gnas gsum 'bru gsum las :	22	rang nyid bla ma gnas gsum bru gsum las 
BO_TZ29_HA-017:225	'od 'phros rgyal ba'i byin brlab snod bcud kyi :	22	d phro rgyal ba byin brlab snod bcud kyi 
BO_TZ29_HA-017:226	tshhe dpal bdud rtshi'i ngo bor bsdus nas ni :	22	tshhe dpal bdud rtshi ngo bor sdud nas ni 
BO_TZ29_HA-017:227	kha nas zhugs te lus gang tshhe 'phel bsam :	22	kha nas jug te lus gang tshhe phel bsam 
BO_TZ29_HA-017:228	mdun bskyed bskul te tshhe bcud rdzas la bstim :	22	mdun skyed skul te tshhe bcud rdzas la stim 
BO_TZ29_HA-017:229	nus ldan sman dang nam mkha'i bcud len bya :	22	nus ldan sman dang nam mkha bcud len byed 
BO_TZ29_HA-017:230	gegs sel nges 'byung snying rje mos gus bskyed :	23	gegs sel nges byung snying rje mos gus skyed 
BO_TZ29_HA-017:231	lus spyod bya zhing thams cad sgyu mar blta :	23	lus spyod byed zhing thams cad sgyu mar lta 
BO_TZ29_HA-017:232	bogs 'don mthar thug ri rtshe mthon po'i sar :	23	bogs don mthar thug ri rtshe mthon po sar 
BO_TZ29_HA-017:233	nam mkha' dri med nyi ma rtshe shar skabs :	23	nam mkha dri med nyi ma rtshe char skabs 
BO_TZ29_HA-017:234	kha ni nub blta rang nyid snang stong ngang :	23	kha ni nub lta rang nyid snang stong ngang 
BO_TZ29_HA-017:235	bi ma lar bsgom de nyid a ru bsgyur :	23	bi ma lar bsgom de nyid a ru sgyur 
BO_TZ29_HA-017:236	de la sems bzung de yang mi dmigs par :	23	de la sems bzung de yang mi dmigs ba 
BO_TZ29_HA-017:237	nam mkhar bstims la rig pa had de bzhag :	23	nam mkhar stim la rig ba had de jog 
BO_TZ29_HA-017:238	de tshhe dbyings ye zung du 'jug pa'i don :	23	de tshhe dbyings ye zung du jug ba don 
BO_TZ29_HA-017:239	ji bzhin blo la 'char ba de brtan na :	23	ji bzhin blo la char ba de brtan na 
BO_TZ29_HA-017:240	'bras bu bla na med pa 'thob par 'gyur :	24	bras bu bla na med ba thob ba gyur 
BO_TZ29_HA-017:241	slar yang nyi zer la blta dbyings rig gzir :	24	slar yang nyi zer la lta dbyings rig gzir 
BO_TZ29_HA-017:242	nang du bya rtshol bral ba'i don mthong na :	24	nang du byed rtshol bral ba don mthong na 
BO_TZ29_HA-017:243	bi ma'i glu blangs rig pa'i nyams bskyang ngo :	24	bi ma glu blangs rig ba nyams skyong ngo 
BO_TZ29_HA-017:244	de ltar lam gyi bye brag gang gis kyang :	24	de ltar lam gyi bye brag gang gis kyang 
BO_TZ29_HA-017:245	tshhe gcig 'bras bu rnyed par gdon mi za :	24	tshhe gcig bras bu rnyed ba don mi za 
BO_TZ29_HA-017:246	sa lam rim bgrod mi zad rgyan nyer lnga :	24	sa lam rim bgrod mi zad rgyan nyer lnga 
BO_TZ29_HA-017:247	yongs su 'grub byed theg dgu 'dus pa'i bcud :	24	yongs su grub byed theg dgu du ba bcud 
BO_TZ29_HA-017:248	zab mo'i chos 'di mi 'gyur brag gi nang :	24	zab mo chos di mi gyur brag gi nang 
BO_TZ29_HA-017:249	sngon sbyangs smon lam zab mos rgyas btab pa :	24	sngon sbyong smon lam zab mos rgya debs ba 
BO_TZ29_HA-017:250	skye ba brgyud mar gnas pa'i gter kha gang :	25	skye ba brgyud mar gnas ba gter kha gang 
BO_TZ29_HA-017:251	lta ba nam 'phang gcod pa'i khyung brag la :	25	lta ba nam phen gcod ba khyung brag la 
BO_TZ29_HA-017:252	dwangs ba'i sems kyis lag pa brkyang ba na :	25	dwangs ba sems kyis lag ba rkyong ba na 
BO_TZ29_HA-017:253	dag pa'i rkyen gyis chos kyi sgrom zhig rnyed :	25	dag ba rkyen gyis chos kyi sgrom jig rnyed 
BO_TZ29_HA-017:254	nyams kyi pustir shar ba'i yi ge rnams :	25	nyams kyi pustir char ba yi ge rnams 
BO_TZ29_HA-017:255	rtshol med bris pa'i gzugs 'di shin tu zab :	25	rtshol med bri ba gzugs di shin tu zab 
BO_TZ29_HA-017:256	sngags kyi bdag mos 'di la gnyer kha gyis :	25	sngags kyi bdag mos di la gnyer kha gyis 
BO_TZ29_HA-017:257	yang zab bstan pa kun tu 'phel ba dang : 'phrad tshhad kun bzang rgyal sa zin par shog :	25	yang zab ston ba kun tu phel ba dang phrad tshhad kun bzang rgyal sa zin ba shog 
BO_TZ29_HA-017:258	sa ma ya :	25	sa ma ya 
BO_TZ29_HA-017:259	rgya rgya rgya :atshha ::	25	rgya rgya rgya :atshha 
BO_TZ29_HA-017:260	slob dpon chen po bi ma mi tra'i rdo rje'i glu bdud rtshi dri med bzhugs so :	26	slob dpon chen po bi ma mi tra rdo rje glu bdud rtshi dri med bzhugs so 
BO_TZ29_HA-017:261	e ma ho a la la ho :	26	e ma ho a la la ho 
BO_TZ29_HA-017:262	dus gsum rtog bral ka dag gdod ma'i dus :	26	dus gsum rtogs bral ka dag gdod ma dus 
BO_TZ29_HA-017:263	rang snang rig pa 'od gsal zang thal klong :	26	rang snang rig ba d gsal zang thal klong 
BO_TZ29_HA-017:264	ye shes sku can bi ma mu dra yis :	26	ye shes sku can bi ma mu dra yis 
BO_TZ29_HA-017:265	rdo rje'i glu 'di chos nyid rang sgras blangs :	26	rdo rje glu di chos nyid rang sgras blangs 
BO_TZ29_HA-017:266	e ma srid gsum ye nas bdud rtshi lnga :	26	e ma srid gsum ye nas bdud rtshi lnga 
BO_TZ29_HA-017:267	ma bcos ma bslad rdzogs sangs rgyas kyi dbyings :	26	ma chos ma bslad rdzogs sangs rgya kyi dbyings 
BO_TZ29_HA-017:268	bsam brjod dpe bral mtshhan ma'i yul 'das bzhin :	26	bsam rjod dpe bral mtshhan ma yul da bzhin 
BO_TZ29_HA-017:269	rig pa'i ye shes cho 'phrul cir yang shar :	26	rig ba ye shes cho phrul cir yang char 
BO_TZ29_HA-017:270	shar tsham nyid nas rang gi ngang du grol :	27	char tsham nyid nas rang gi ngang du grol 
BO_TZ29_HA-017:271	dbyings rig zung 'jug bden gnyis dbyer med pa :	27	dbyings rig zung jug bden gnyis dbyer med ba 
BO_TZ29_HA-017:272	lhag pa'i chos sku gcig pu yin shes na :	27	lhag ba chos sku gcig pu yin shes na 
BO_TZ29_HA-017:273	don gyi bdud rtshi chen po de la bya :	27	don gyi bdud rtshi chen po de la byed 
BO_TZ29_HA-017:274	snod bcud dag pa gzhal yas dkyil 'khor lha :	27	snod bcud dag ba jal yas dkyil khor lha 
BO_TZ29_HA-017:275	nyon mongs rgyud dag 'od gsal 'du 'bral med :	27	nyon mongs brgyud dag d gsal du bral med 
BO_TZ29_HA-017:276	nyi ma'i snying por mun pa ming med bzhin :	27	nyi ma snying por mun ba ming med bzhin 
BO_TZ29_HA-017:277	de nyid rtogs na 'khor ba'i ming yang med :	27	de nyid rtogs na khor ba ming yang med 
BO_TZ29_HA-017:278	ma rtogs 'gro rnams sems kyi gzhan dbang gis :	27	ma rtogs gro rnams sems kyi gzhan dbang gis 
BO_TZ29_HA-017:279	rang byung ye shes nyi ma'i snying po sgrib :	27	rang byung ye shes nyi ma snying po sgrib 
BO_TZ29_HA-017:280	sems ni yul dang bcas shing gzung 'dzin can :	28	sems ni yul dang cha shing gzung dzin can 
BO_TZ29_HA-017:281	nyon mongs 'phel byed ma rig gti mug la :	28	nyon mongs phel byed ma rig gti mug la 
BO_TZ29_HA-017:282	rig pa yul med gzung dang 'dzin pa spangs :	28	rig ba yul med gzung dang dzin ba spong 
BO_TZ29_HA-017:283	nyon mongs rang grol ye shes ngang gis gsal :	28	nyon mongs rang grol ye shes ngang gis gsal 
BO_TZ29_HA-017:284	rtag pa ma yin ngo bo gdod nas stong :	28	rtag ba ma yin ngo bo gdod nas stong 
BO_TZ29_HA-017:285	chad pa ma yin rang bzhin zang thal le :	28	chad ba ma yin rang bzhin zang thal le 
BO_TZ29_HA-017:286	gnyis ka ma yin gnyis min mtha' las 'das :	28	gnyis ka ma yin gnyis min mtha las da 
BO_TZ29_HA-017:287	dang por ma skyes bar du gnas pa med :	28	dang por ma skye ba du gnas ba med 
BO_TZ29_HA-017:288	tha mar 'chi med don gyi a mr-i ta :	28	tha mar chi med don gyi a mr-i ta 
BO_TZ29_HA-017:289	gang gis bsten pas bdud bzhi ngang gis 'joms :	28	gang gis sten ba bdud bzhi ngang gis joms 
BO_TZ29_HA-017:290	'pho med byang chub sems su lhun gyis grub :	29	pho med byang chub sems su lhun gyis grub 
BO_TZ29_HA-017:291	lta ba bdud rtshi dri med gnyug ma'i glu :	29	lta ba bdud rtshi dri med gnyug ma glu 
BO_TZ29_HA-017:292	nam mkha'i rnal 'byor bi ma mu dras blangs :	29	nam mkha rnal byor bi ma mu dra blangs 
BO_TZ29_HA-017:293	'dod chags zhen pa'i sems ni bdud yin te :	29	dod chags zhen ba sems ni bdud yin te 
BO_TZ29_HA-017:294	zhen med rig pa'i rtshal sbyong rtshi yis gdab :	29	zhen med rig ba rtshal sbyong rtshi yis gdab 
BO_TZ29_HA-017:295	dri med bde stong ngang du rang grol na :	29	dri med bde stong ngang du rang grol na 
BO_TZ29_HA-017:296	so sor rtog pa'i ye shes mngon du 'gyur :	29	so sor rtogs ba ye shes mngon du gyur 
BO_TZ29_HA-017:297	zhe sdang rags pa'i sems ni bdud yin te :	29	zhe sdang rags ba sems ni bdud yin te 
BO_TZ29_HA-017:298	gzung dang 'dzin bral rig pa'i rtshi yis gdab :	29	gzung dang dzin bral rig ba rtshi yis gdab 
BO_TZ29_HA-017:299	dri med snang stong sgyu mar rang grol na :	29	dri med snang stong sgyu mar rang grol na 
BO_TZ29_HA-017:300	me long lta bu'i ye shes mngon du 'byung :	30	me long lta bu ye shes mngon du byung 
BO_TZ29_HA-017:301	gti mug 'thibs po'i sems ni bdud yin te :	30	gti mug thib po sems ni bdud yin te 
BO_TZ29_HA-017:302	gsal la mi rtog rig pa'i rtshi yis gdab :	30	gsal la mi rtogs rig ba rtshi yis gdab 
BO_TZ29_HA-017:303	dri med gsal stong gnyug mar rang grol na :	30	dri med gsal stong gnyug mar rang grol na 
BO_TZ29_HA-017:304	chos kyi dbyings kyi ye shes mngon du 'gyur :	30	chos kyi dbyings kyi ye shes mngon du gyur 
BO_TZ29_HA-017:305	nga rgyal khengs pa'i sems ni bdud yin te :	30	nga rgyal kheng ba sems ni bdud yin te 
BO_TZ29_HA-017:306	bdag med rang byung rig pa'i rtshi yis gdab :	30	bdag med rang byung rig ba rtshi yis gdab 
BO_TZ29_HA-017:307	dri med rig stong thig ler rang grol na :	30	dri med rig stong thig ler rang grol na 
BO_TZ29_HA-017:308	mnyam pa nyid kyi ye shes mngon du 'gyur :	30	mnyam ba nyid kyi ye shes mngon du gyur 
BO_TZ29_HA-017:309	phrag dog zug rngu'i sems ni bdud yin te :	30	phrag dog zug rngu sems ni bdud yin te 
BO_TZ29_HA-017:310	skye 'gag las 'das rig pa'i rtshi yis gdab :	31	skye gag las da rig ba rtshi yis gdab 
BO_TZ29_HA-017:311	dri med tshhor stong dbyings su rang grol na :	31	dri med tshhor stong dbyings su rang grol na 
BO_TZ29_HA-017:312	bya ba grub pa'i ye shes mngon du 'gyur :	31	byed ba grub ba ye shes mngon du gyur 
BO_TZ29_HA-017:313	chos kun rang byung gdod nas rnam dag pa'i :	31	chos kun rang byung gdod nas rnam dag ba 
BO_TZ29_HA-017:314	rig pa ye shes lnga yi rtsha ba las :	31	rig ba ye shes lnga yi rtsha ba las 
BO_TZ29_HA-017:315	yan lag shes bya kun la khyab par shar :	31	yan lag shes byed kun la khyab ba char 
BO_TZ29_HA-017:316	rtags kyi bdud rtshi zhes ni de la bya :	31	rtags kyi bdud rtshi zhes ni de la byed 
BO_TZ29_HA-017:317	de ltar shes nas nyon mongs 'khrul pa'i bdud :	31	de ltar shes nas nyon mongs khrul ba bdud 
BO_TZ29_HA-017:318	rig pa ma 'khrul ye shes rtshis thebs pas :	31	rig ba ma khrul ye shes rtshis thebs ba 
BO_TZ29_HA-017:319	lcags la gser 'gyur rtshi yis btab pa ltar :	31	lcags la gser gyur rtshi yis debs ba ltar 
BO_TZ29_HA-017:320	sku dang ye shes dbyer med lhun gyis grub :	32	sku dang ye shes dbyer med lhun gyis grub 
BO_TZ29_HA-017:321	bsgom pa bdud rtshi dri med zang thal glu :	32	bsgom ba bdud rtshi dri med zang thal glu 
BO_TZ29_HA-017:322	rang grol rnal 'byor bi ma mu dras blangs :	32	rang grol rnal byor bi ma mu dra blangs 
BO_TZ29_HA-017:323	rdzas kyi bdud rtshi phyi nang khyad par khams :	32	rdzas kyi bdud rtshi phyi nang khyad ba khams 
BO_TZ29_HA-017:324	phyi ni sman gyi rtsha ba yan lag dang : nang ni sha lnga bdud rtshi lnga sogs la :	32	phyi ni sman gyi rtsha ba yan lag dang nang ni sha lnga bdud rtshi lnga sogs la 
BO_TZ29_HA-017:325	gtshang sme blang dor 'dzin pa bdud yin te :	32	gtshang sme blang dor dzin ba bdud yin te 
BO_TZ29_HA-017:326	gnyis med lha sngags dgongs pa'i rtshis btab pas :	32	gnyis med lha sngags dgongs ba rtshis debs ba 
BO_TZ29_HA-017:327	thams cad thig le gcig tu 'khyil ba'i rdzas :	32	thams cad thig le gcig tu khyil ba rdzas 
BO_TZ29_HA-017:328	gang gis zos pas nad gdon bgegs sel zhing :	32	gang gis zos ba nad don bgegs sel zhing 
BO_TZ29_HA-017:329	rdo rje sems dpa'i tshhe dang lang tshho 'grub :	32	rdo rje sems dpa tshhe dang lang tshho grub 
BO_TZ29_HA-017:330	khyad par bdud rtshi rnal 'byor pa rnams kyi :	33	khyad ba bdud rtshi rnal byor ba rnams kyi 
BO_TZ29_HA-017:331	byang sems nyams pas 'chi ba bdud yin te :	33	byang sems nyams ba chi ba bdud yin te 
BO_TZ29_HA-017:332	'pho med bde ba chen po'i rtshis btab pas :	33	pho med bde ba chen po rtshis debs ba 
BO_TZ29_HA-017:333	'chi med kha sbyor rdo rje'i sku 'grub bo :	33	chi med kha sbyor rdo rje sku grub bo 
BO_TZ29_HA-017:334	thig le 'phel bas bde ba'i nyams 'phel zhing :	33	thig le phel ba bde ba nyams phel zhing 
BO_TZ29_HA-017:335	de 'phel ye shes lus mchog 'thob 'gyur phyir :	33	de phel ye shes lus mchog thob gyur phyir 
BO_TZ29_HA-017:336	lta bas rgyud sbyangs bskyed pa'i gsal snang grub :	33	lta ba brgyud sbyong skyed ba gsal snang grub 
BO_TZ29_HA-017:337	rdzogs rim drod thob sbyor ba lam byed pas :	33	rdzogs rim drod thob sbyor ba lam byed ba 
BO_TZ29_HA-017:338	dben pa'i gnas su mtshhan ldan mi mo btshal :	33	dben ba gnas su mtshhan ldan mi mo btshal 
BO_TZ29_HA-017:339	dbang gi gzungs ma pad+ma rigs kyi yum :	33	dbang gi gzungs ma pad+ma rigs kyi yum 
BO_TZ29_HA-017:340	pad+ma'i mdog can yid 'ong bde ba skyed :	34	pad+ma mdog can yid ng bde ba skyed 
BO_TZ29_HA-017:341	de dang rjes mthun rdo rje'i rigs kyi yum :	34	de dang rjes mthun rdo rje rigs kyi yum 
BO_TZ29_HA-017:342	ri dwags mig can 'gros dal spyod lam snyom :	34	ri dwags mig can gros dal spyod lam snyom 
BO_TZ29_HA-017:343	rgyas pa'i gzungs ma rin chen rigs kyi yum :	34	rgya ba gzungs ma rin chen rigs kyi yum 
BO_TZ29_HA-017:344	glang chen dri 'phro sha rgyas 'dod pas myos :	34	glang chen dri phro sha rgya dod ba myos 
BO_TZ29_HA-017:345	zhi ba'i gzungs ma bde gshegs rigs kyi yum :	34	zhi ba gzungs ma bde gshegs rigs kyi yum 
BO_TZ29_HA-017:346	dung ltar lte ba rab 'khyil skad gdangs gsal :	34	dung ltar lte ba rab khyil skad gdang gsal 
BO_TZ29_HA-017:347	drag po'i gzungs ma las kyi rigs kyi yum :	34	drag po gzungs ma las kyi rigs kyi yum 
BO_TZ29_HA-017:348	lte bar ri mo gsum mtshhan khro zhing gtum :	34	lte ba ri mo gsum mtshhan khro zhing thum 
BO_TZ29_HA-017:349	rigs kyi yum lnga gang yang rung ba ni :	34	rigs kyi yum lnga gang yang rung ba ni 
BO_TZ29_HA-017:350	rgyud sbyangs dbang bskur 'dod pa'i sgyu rtshal rtshe :	35	brgyud sbyong dbang skur dod ba sgyu rtshal rtshe 
BO_TZ29_HA-017:351	lus ngag lhar mnyam mkha' gsang byin brlab mnyam :	35	lus ngag lhar mnyam mkha gsang byin brlab mnyam 
BO_TZ29_HA-017:352	lhan skyes ye shes 'dod pa mnyam ldan pas :	35	lhan skye ye shes dod ba mnyam ldan ba 
BO_TZ29_HA-017:353	snyoms par zhugs pa'i 'dod chags chen po'i mes :	35	snyom ba jug ba dod chags chen po mes 
BO_TZ29_HA-017:354	spyi bo'i ha~m las byang sems bdud rtshi'i rgyun :	35	spyi bo ha~m las byang sems bdud rtshi rgyun 
BO_TZ29_HA-017:355	'khor lo rnam bzhir ru sbal 'gros kyis dbab :	35	khor lo rnam bzhir ru sbal gros kyis bebs 
BO_TZ29_HA-017:356	rlung rig dbyer med ka dag ngang du bzung :	35	rlung rig dbyer med ka dag ngang du bzung 
BO_TZ29_HA-017:357	dud 'gro'i 'gyur ba bzhi yis gnas bzhir ldog :	35	dud gro gyur ba bzhi yis gnas bzhir ldog 
BO_TZ29_HA-017:358	seng ge rnam grol phyag rgyas khyab par dgram :	35	seng ge rnam grol phyag rgya khyab ba grem 
BO_TZ29_HA-017:359	de tshhe bsnyen sgrub yan lag bzhi dang ni :	35	de tshhe snyen sgrub yan lag bzhi dang ni 
BO_TZ29_HA-017:360	dga' ba bzhi ldan rdzas kyi a mr-i tas :	36	dga ba bzhi ldan rdzas kyi a mr-i tas 
BO_TZ29_HA-017:361	lus khams bcud kyi dwangs ma 'phel zhing brtan :	36	lus khams bcud kyi dwangs ma phel zhing brtan 
BO_TZ29_HA-017:362	rtsha yi mdud grol rlung bcu las su rung :	36	rtsha yi mdud grol rlung chu las su rung 
BO_TZ29_HA-017:363	thig le 'pho med nang gi sa dang lam :	36	thig le pho med nang gi sa dang lam 
BO_TZ29_HA-017:364	skad cig gcig bgrod sku bzhir lhun gyis grub :	36	skad cig gcig bgrod sku bzhir lhun gyis grub 
BO_TZ29_HA-017:365	spyod pa bdud rtshi dri med bde chen glu :	36	spyod ba bdud rtshi dri med bde chen glu 
BO_TZ29_HA-017:366	lhan skyes rnal 'byor bi ma mu dras blangs :	36	lhan skye rnal byor bi ma mu dra blangs 
BO_TZ29_HA-017:367	yid dpyod mtshhan ma'i sems ni bdud yin te :	36	yid dpyod mtshhan ma sems ni bdud yin te 
BO_TZ29_HA-017:368	de la mngon sum rig pa'i rtshi sbyar bas :	36	de la mngon sum rig ba rtshi sbyor ba 
BO_TZ29_HA-017:369	rags lus 'pho chen rdo rje'i sku 'grub pa :	36	rags lus pho chen rdo rje sku grub ba 
BO_TZ29_HA-017:370	chos kyi bdud rtshi bla med mngon byed phyir :	37	chos kyi bdud rtshi bla med mngon byed phyir 
BO_TZ29_HA-017:371	lus ngag yid ni dben pa gsum la bsten :	37	lus ngag yid ni dben ba gsum la sten 
BO_TZ29_HA-017:372	phyi nang gsang ba'i bya ba dgu phrugs btang :	37	phyi nang gsang ba byed ba dgu phrug gtong 
BO_TZ29_HA-017:373	bzhugs stangs gsum gyis rtsha yi byed pa bcing :	37	bzhugs stangs gsum gyis rtsha yi byed ba ching 
BO_TZ29_HA-017:374	srog rtshol rang babs 'gro 'ong ngang gis zhi :	37	srog rtshol rang bab gro ng ngang gis zhi 
BO_TZ29_HA-017:375	gzigs stangs gsum gyis thig le dwangs mar smin :	37	gzigs stangs gsum gyis thig le dwangs mar smin 
BO_TZ29_HA-017:376	ye shes lam ni dkar 'jam rtsha yi sbubs :	37	ye shes lam ni dkar jam rtsha yi sbub 
BO_TZ29_HA-017:377	snang ba'i sgo ni rgyang zhags chu yi sgron :	37	snang ba sgo ni rgyang zhags chu yi sgron 
BO_TZ29_HA-017:378	phyi nang yul ni dag pa dbyings kyi sgron :	37	phyi nang yul ni dag ba dbyings kyi sgron 
BO_TZ29_HA-017:379	shar ba'i rang bzhin thig le stong pa'i sgron :	37	char ba rang bzhin thig le stong ba sgron 
BO_TZ29_HA-017:380	de yi ngo bo shes rab rang byung sgron :	38	de yi ngo bo shes rab rang byung sgron 
BO_TZ29_HA-017:381	nam mkha'i gzugs can 'od gsal lnga ldan lus :	38	nam mkha gzugs can d gsal lnga ldan lus 
BO_TZ29_HA-017:382	stong gsal ris med kun gyi srog tu shar :	38	stong gsal ris med kun gyi srog tu char 
BO_TZ29_HA-017:383	ye shes snang ba dbang por lam me bas :	38	ye shes snang ba dbang por lam me ba 
BO_TZ29_HA-017:384	chos dang chos can 'khrul pa'i phung po bcad :	38	chos dang chos can khrul ba phung po gcod 
BO_TZ29_HA-017:385	bltar med ngang nas gza' gtad kun bral bas :	38	bltar med ngang nas gza gtod kun bral ba 
BO_TZ29_HA-017:386	dbyings kyi phyag rgya rig pa'i sgrom du gzhug :	38	dbyings kyi phyag rgya rig ba sgrom du jug 
BO_TZ29_HA-017:387	rgya mtshho ar gtad mi g.yo dgongs pa'i gzer :	38	rgya mtshho ar gtod mi g.yo dgongs ba gzer 
BO_TZ29_HA-017:388	dang po'i sa nas mthar phyin bar du gdab :	38	dang po sa nas mthar phyin ba du gdab 
BO_TZ29_HA-017:389	snang ba mngon sum nyams kyi 'phel chas bskyed :	38	snang ba mngon sum nyams kyi phel cha skyed 
BO_TZ29_HA-017:390	tshhad la phebs pas rang sa zin pa na :	39	tshhad la phebs ba rang sa zin ba na 
BO_TZ29_HA-017:391	chos nyid dbyings su chos can kun zad pas :	39	chos nyid dbyings su chos can kun zad ba 
BO_TZ29_HA-017:392	byar med nam mkha' sbar gyis 'debs pa yin :	39	byar med nam mkha sbor gyis debs ba yin 
BO_TZ29_HA-017:393	'di ltar snang ba'i chos rnams ye shes dang : stong pa'i gshis ni sku dang 'du 'bral med :	39	di ltar snang ba chos rnams ye shes dang stong ba gshis ni sku dang du bral med 
BO_TZ29_HA-017:394	sku dang ye shes dbyer med mthar thug pa :	39	sku dang ye shes dbyer med mthar thug ba 
BO_TZ29_HA-017:395	rdo rje'i sa la lhun gyis grub pa'o :	39	rdo rje sa la lhun gyis grub ba 
BO_TZ29_HA-017:396	'bras bu bdud rtshi dri med lhun grub glu :	39	bras bu bdud rtshi dri med lhun grub glu 
BO_TZ29_HA-017:397	'od gsal rnal 'byor bi ma mu dras blangs :	39	d gsal rnal byor bi ma mu dra blangs 
BO_TZ29_HA-017:398	bdud bzhi lam bzhi'i rtshi yis rab sbyangs pas :	39	bdud bzhi lam bzhi rtshi yis rab sbyong ba 
BO_TZ29_HA-017:399	'chi med sku bzhi mngon du 'gyur ba ste :	39	chi med sku bzhi mngon du gyur ba ste 
BO_TZ29_HA-017:400	dga' brod lha bu'i bdud kyi sgyu ma ni :	40	dga brod lha bu bdud kyi sgyu ma ni 
BO_TZ29_HA-017:401	byar med lta ba chos sku'i klong du thim :	40	byar med lta ba chos sku klong du thim 
BO_TZ29_HA-017:402	thogs med nyon mongs bdud tshhogs gang skyes kyang :	40	thogs med nyon mongs bdud tshhogs gang skye kyang 
