segmentnr	original	folio	stemmed
BO_NG_0024:2073	/ de nas 'dus pa'i tshogs rnams la //	207	de nas du ba tshogs rnams la 
BO_NG_0024:2074	rgyud ni smin par bya ba'i phyir //	207	brgyud ni smin ba byed ba phyir 
BO_NG_0024:2075	thun mong dbang gi rim pa yang *//	207	thun mong dbang gi rim ba yang 
BO_NG_0024:2076	kun rig ston pas bka' stsal pa //	207	kun rig ston ba bka stsal ba 
BO_NG_0024:2077	lta ba lam du khyer ba'i dbang *//	207	lta ba lam du khyer ba dbang 
BO_NG_0024:2078	dkyil 'khor bcug la dam chu blud //	207	dkyil khor jug la dam chu blud 
BO_NG_0024:2079	'phreng ba dor zhing nas 'bru gdags //	207	phreng ba dor zhing nas bru dogs 
BO_NG_0024:2080	dbu rgyan thod pa brtul zhugs dang *// rdo rje dril bu ming gi dbang *//	208	dbu rgyan thod ba brtul jug dang rdo rje dril bu ming gi dbang 
BO_NG_0024:2081	lus ngag yid gsum phyir mi ldog / nges pa'i bla mar lung bstan pa //	208	lus ngag yid gsum phyir mi ldog nges ba bla mar lung ston ba 
BO_NG_0024:2082	go rim bzhin du ngas bshad nyon //	208	go rim bzhin du ngas chad nyon 
BO_NG_0024:2083	ma rig mun pa gsal ba'i phyir //	208	ma rig mun ba gsal ba phyir 
BO_NG_0024:2084	phyi rol nas ni mig bsgribs te //	208	phyi rol nas ni mig sgrib te 
BO_NG_0024:2085	rdo rje lam nas 'khrid 'ongs la //	208	rdo rje lam nas khrid ngs la 
BO_NG_0024:2086	lung bstan dkyil 'khor ltar bcug ste //	208	lung ston dkyil khor ltar jug ste 
BO_NG_0024:2087	dkyil 'khor bzang po 'di la ltos //	208	dkyil khor bzang po di la ltos 
BO_NG_0024:2088	da ni dad pa rab tu skyes //	208	da ni dad ba rab tu skye 
BO_NG_0024:2089	bu khyod kyis ni ji ltar mthong *//	208	bu khyod kyis ni ji ltar mthong 
BO_NG_0024:2090	gang mthong khyod kyi dngos grub yin //	209	gang mthong khyod kyi dngos grub yin 
BO_NG_0024:2091	da yang 'dus pa'i snying po nyon //	209	da yang du ba snying po nyon 
BO_NG_0024:2092	'thung zhig dam tshig chu 'di 'thung *//	209	thung jig dam tshig chu di thung 
BO_NG_0024:2093	bla na med kyang rdo rje dmyal //	209	bla na med kyang rdo rje dmyal 
BO_NG_0024:2094	dam tshig 'das nas bsreg par bya //	209	dam tshig da nas bsreg ba byed 
BO_NG_0024:2095	dam tshig thub na dngos grub thob //	209	dam tshig thub na dngos grub thob 
BO_NG_0024:2096	skye bo dang ni theg pa dman //	209	skye bo dang ni theg ba dman 
BO_NG_0024:2097	snod dang mi ldan 'di bzlas na //	209	snod dang mi ldan di bzlas na 
BO_NG_0024:2098	mgo lus tshal pa brgya ru 'gas //	209	mgo lus tshal ba brgya ru gas 
BO_NG_0024:2099	phyi ma rdo rje dmyal bar ltung *//	209	phyi ma rdo rje dmyal ba ltung 
BO_NG_0024:2100	de phyir rab tu gsang bar gyis //	210	de phyir rab tu gsang ba gyis 
BO_NG_0024:2101	rin chen phreng ba 'di dor bas //	210	rin chen phreng ba di dor ba 
BO_NG_0024:2102	ye shes lha yi dngos grub ni //	210	ye shes lha yi dngos grub ni 
BO_NG_0024:2103	gang la phog pa yi dam lha //	210	gang la bogs ba yi dam lha 
BO_NG_0024:2104	dus 'dir khyod la dbang zhig bskur //	210	dus dir khyod la dbang jig skur 
BO_NG_0024:2105	rig pa'i don rtogs me tog rgyus //	210	rig ba don rtogs me tog rgyus 
BO_NG_0024:2106	chos nyid rtags kyis rgyan btags pas //	210	chos nyid rtags kyis rgyan dogs ba 
BO_NG_0024:2107	ye shes chen po mchog gi dbang *//	210	ye shes chen po mchog gi dbang 
BO_NG_0024:2108	che ba'i yon tan rdzogs par shog / chos sku'i snang ba mtshon pa'i phyir //	210	che ba yon tan rdzogs ba shog chos sku snang ba mtshon ba phyir 
BO_NG_0024:2109	rigs lnga dbu la rgyan bcings pas //	210	rigs lnga dbu la rgyan ching ba 
BO_NG_0024:2110	ye shes rigs lnga dbyer med pas //	211	ye shes rigs lnga dbyer med ba 
BO_NG_0024:2111	dbu rgyan dbang mchog thob par shog /	211	dbu rgyan dbang mchog thob ba shog 
BO_NG_0024:2112	da yang rdo rje sems dpa' nyon //	211	da yang rdo rje sems dpa nyon 
BO_NG_0024:2113	rab byung thod pa chos kyi dbyings //	211	rab byung thod ba chos kyi dbyings 
BO_NG_0024:2114	ye shes lnga yis rang bzhin las //	211	ye shes lnga yis rang bzhin las 
BO_NG_0024:2115	nyi khri chig stong chos rnams 'byung *//	211	nyi khri chig stong chos rnams byung 
BO_NG_0024:2116	rang byung gzhal yas dbang thob shog / rin chen thod pa'i snod 'di ru //	211	rang byung jal yas dbang thob shog rin chen thod ba snod di ru 
BO_NG_0024:2117	dam rdzas sna tshogs sbyar ba 'di //	211	dam rdzas sna tshogs sbyor ba di 
BO_NG_0024:2118	skal ldan khyod kyis 'di 'thungs pas //	211	skal ldan khyod kyis di thung ba 
BO_NG_0024:2119	dpa' brtul mchog gi dbang thob shog / rdo rje dril bu rig pa 'dzin //	211	dpa brtul mchog gi dbang thob shog rdo rje dril bu rig ba dzin 
BO_NG_0024:2120	thabs dang shes rab dbang chen te //	212	thabs dang shes rab dbang chen te 
BO_NG_0024:2121	'khor 'das chos la rang dbang yod //	212	khor da chos la rang dbang yod 
BO_NG_0024:2122	ye shes chen po'i dbang thob shog / khyod ni rjes su rnal 'byor te //	212	ye shes chen po dbang thob shog khyod ni rjes su rnal byor te 
BO_NG_0024:2123	dus 'di nyid du sangs rgyas pa //	212	dus di nyid du sangs rgya ba 
BO_NG_0024:2124	'gro la phan phyir sems bskyed la //	212	gro la phan phyir sems skyed la 
BO_NG_0024:2125	yi dam lha ni rtag tu bsgoms //	212	yi dam lha ni rtag tu sgom 
BO_NG_0024:2126	da yang 'dus pa'i snying po nyon //	212	da yang du ba snying po nyon 
BO_NG_0024:2127	om ni ye shes chos kyi sku //	212	om ni ye shes chos kyi sku 
BO_NG_0024:2128	bde chen mchog tu longs spyod pa'i //	212	bde chen mchog tu longs spyod ba 
BO_NG_0024:2129	mkha' dbyings klong yangs b+ha ga la //	212	mkha dbyings klong yangs b+ha ga la 
BO_NG_0024:2130	rab brjid sku yi dbang thob shog / dam tshig can gyi lce stengs su //	213	rab brjid sku yi dbang thob shog dam tshig can gyi lce stengs su 
BO_NG_0024:2131	yi ge can gyi om bsgoms pas //	213	yi ge can gyi om sgom ba 
BO_NG_0024:2132	skye med tshangs pa'i gsung snyan che //	213	skye med tshangs ba gsung snyan che 
BO_NG_0024:2133	rig pa gsung gi dbang thob shog / rab byung chen po ye shes thugs //	213	rig ba gsung gi dbang thob shog rab byung chen po ye shes thugs 
BO_NG_0024:2134	rgyal ba'i dpal gyi be'u thugs brgyud nas //	213	rgyal ba dpal gyi beu thugs brgyud nas 
BO_NG_0024:2135	chos nyid rig pa'i 'od 'phros pas //	213	chos nyid rig ba d phro ba 
BO_NG_0024:2136	skal ldan dus kyi dbang thob shog / da yang 'dus pa'i snying po nyon //	213	skal ldan dus kyi dbang thob shog da yang du ba snying po nyon 
BO_NG_0024:2137	yang dag nges don dbang bskur bas //	213	yang dag nges don dbang skur ba 
BO_NG_0024:2138	'khor ba'i mtha' ni mi ltung zhing *//	213	khor ba mtha ni mi ltung zhing 
BO_NG_0024:2139	mya ngan las 'das 'bras bu mchog / phyir mi ldog pa'i dbang thob shog / sangs rgyas bka' yi dbang gnas pa //	213	mya ngan las da bras bu mchog phyir mi ldog ba dbang thob shog sangs rgya bka yi dbang gnas ba 
BO_NG_0024:2140	lung ldan nges pa'i dam pa'i chos //	214	lung ldan nges ba dam ba chos 
BO_NG_0024:2141	rna ba'i dbang por don gsal ba //	214	rna ba dbang por don gsal ba 
BO_NG_0024:2142	nyan pa'i dbang ni thob par shog / bde gshegs thugs kyi sras po mchog / sngon gyi thugs dam mi 'da' bar //	214	nyan ba dbang ni thob ba shog bde gshegs thugs kyi sras po mchog sngon gyi thugs dam mi da ba 
BO_NG_0024:2143	sems can kun la chos ston pa'i //	214	sems can kun la chos ston ba 
BO_NG_0024:2144	bla ma'i lung ldan dbang thob shog / sangs rgyas dgongs pa'i dbang bskur bas //	214	bla ma lung ldan dbang thob shog sangs rgya dgongs ba dbang skur ba 
BO_NG_0024:2145	bsnyen bsgrub rnam bzhi las bsgrub pa'i //	214	snyen sgrub rnam bzhi las sgrub ba 
BO_NG_0024:2146	phyi mar mi sdod dus 'di /	214	phyi mar mi sdod dus di 
BO_NG_0024:2147	ru // rig 'dzin grub pa'i dbang thob shog / de dag thun mong dbang rnams kyi //	214	ru rig dzin grub ba dbang thob shog de dag thun mong dbang rnams kyi 
BO_NG_0024:2148	rim pa bzhin du dbang thob na //	214	rim ba bzhin du dbang thob na 
BO_NG_0024:2149	dus 'dir thun mong dngos grub thob //	214	dus dir thun mong dngos grub thob 
BO_NG_0024:2150	de phyir dad pas yang dag zungs //	215	de phyir dad ba yang dag zungs 
BO_NG_0024:2151	rdzogs pa chen po nges don thams cad 'dus pa /	215	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:2152	ye shes nam mkha' dang mnyam pa'i rgyud las /	215	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:2153	thun mong dbang bskur ba'i rim pa bstan pa'i le'u ste nyer brgyad pa'o //   // de nas 'dus pa'i tshogs rnams la //	215	thun mong dbang skur ba rim ba ston ba leu ste nyer brgyad ba de nas du ba tshogs rnams la 
BO_NG_0024:2154	kun rig chos kyi rgyal po yis //	215	kun rig chos kyi rgyal po yis 
BO_NG_0024:2155	thun mong ma yin khyad 'phags pa'i //	215	thun mong ma yin khyad phag ba 
BO_NG_0024:2156	rgyal thabs spyi blugs bka' stsal pa //	215	rgyal thabs spyi blugs bka stsal ba 
BO_NG_0024:2157	lung ldan bla ma nges pa la //	215	lung ldan bla ma nges ba la 
BO_NG_0024:2158	zhu ba 'bul dang spro ba dri //	215	ju ba bul dang spro ba dri 
BO_NG_0024:2159	phyir mi ldog par dam bca' dang *// gnang ba sbyin dang sku gsung thugs //	215	phyir mi ldog ba dam chos dang gnang ba sbyin dang sku gsung thugs 
BO_NG_0024:2160	yon tan phrin las dbang bskur zhu //	216	yon tan phrin las dbang skur ju 
BO_NG_0024:2161	de skad gsol gdab brtul zhugs phul //	216	de skad gsol gdab brtul jug bul 
BO_NG_0024:2162	rim pa bzhin du bskor zhing nod //	216	rim ba bzhin du skor zhing nod 
BO_NG_0024:2163	da yang rdo rje sems dpa' nyon //	216	da yang rdo rje sems dpa nyon 
BO_NG_0024:2164	kun bzang rje btsun bdag la dgongs //	216	kun bzang rje btsun bdag la dgongs 
BO_NG_0024:2165	ma rig dbang gis don ma rtogs //	216	ma rig dbang gis don ma rtogs 
BO_NG_0024:2166	de phyir bzlog don rgyal ba'i bka' //	216	de phyir bzlog don rgyal ba bka 
BO_NG_0024:2167	ye shes rgyud smin rig pa'i dbang *//	216	ye shes brgyud smin rig ba dbang 
BO_NG_0024:2168	thugs rje chen pos bdag la bskur //	216	thugs rje chen pos bdag la skur 
BO_NG_0024:2169	dad ldan nges pa'i shes rab can //	216	dad ldan nges ba shes rab can 
BO_NG_0024:2170	rdzogs chen chos la 'jug spro'am //	217	rdzogs chen chos la jug spro 
BO_NG_0024:2171	'khor 'das ma rig nges don gyi //	217	khor da ma rig nges don gyi 
BO_NG_0024:2172	zab mo'i chos la mi skrag gam //	217	zab mo chos la mi skrag gam 
BO_NG_0024:2173	yang dag nga yis bstan pa yi //	217	yang dag nga yis ston ba yi 
BO_NG_0024:2174	lung ldan dam tshig gzung thub bam //	217	lung ldan dam tshig gzung thub bam 
BO_NG_0024:2175	thugs nas snyan du brgyud pa yi //	217	thugs nas snyan du brgyud ba yi 
BO_NG_0024:2176	nges don man ngag gsang thub bam //	217	nges don man ngag gsang thub bam 
BO_NG_0024:2177	da yang 'dus pa'i snying po nyon //	217	da yang du ba snying po nyon 
BO_NG_0024:2178	bla ma kun bzang spyan lam du //	217	bla ma kun bzang spyan lam du 
BO_NG_0024:2179	bka' las mi 'da' phyir mi ldog / sangs rgyas chos sku rtogs bar du //	217	bka las mi da phyir mi ldog sangs rgya chos sku rtogs ba du 
BO_NG_0024:2180	rkyen dbang mi btang dam bca'o //	218	rkyen dbang mi gtong dam bca 
BO_NG_0024:2181	skal ldan rigs kyi bu khyod nyon //	218	skal ldan rigs kyi bu khyod nyon 
BO_NG_0024:2182	rang gi dam bca' ji bzhin du //	218	rang gi dam chos ji bzhin du 
BO_NG_0024:2183	nges don sangs rgyas gsang sngags dbang *//	218	nges don sangs rgya gsang sngags dbang 
BO_NG_0024:2184	yang dag ma nor khyod nos shig / nges don sangs rgyas chos kyi sku //	218	yang dag ma nor khyod nos shig nges don sangs rgya chos kyi sku 
BO_NG_0024:2185	thig le rang byung 'od gsal ba //	218	thig le rang byung d gsal ba 
BO_NG_0024:2186	rig pa'i ye shes mngon du 'gyur //	218	rig ba ye shes mngon du gyur 
BO_NG_0024:2187	ye shes sku mchog bdag la skur //	218	ye shes sku mchog bdag la skur 
BO_NG_0024:2188	ngas don ye shes tshangs pa'i gsung *//	218	ngas don ye shes tshangs ba gsung 
BO_NG_0024:2189	tshig gi don mtshon yid kyi go //	218	tshig gi don mtshon yid kyi go 
BO_NG_0024:2190	nges don gsal bar rig pa'i gsung *//	219	nges don gsal ba rig ba gsung 
BO_NG_0024:2191	brda 'jal nges pa'i dbang thob shog / ma rig sems kyi mun gseb tu //	219	brda jal nges ba dbang thob shog ma rig sems kyi mun gseb tu 
BO_NG_0024:2192	lung ldan thugs kyi sgron ma yi //	219	lung ldan thugs kyi sgron ma yi 
BO_NG_0024:2193	ma rig rtog med da lta nyid //	219	ma rig rtogs med da lta nyid 
BO_NG_0024:2194	'gyur med thugs kyi dbang thob shog / dngos med rig pa'i ye shes 'di //	219	gyur med thugs kyi dbang thob shog dngos med rig ba ye shes di 
BO_NG_0024:2195	nang gsal yengs med chos kyi sku //	219	nang gsal yengs med chos kyi sku 
BO_NG_0024:2196	rgyal ba rnams kyi yon tan dbang *//	219	rgyal ba rnams kyi yon tan dbang 
BO_NG_0024:2197	ye shes 'gyur med bdag la skur //	219	ye shes gyur med bdag la skur 
BO_NG_0024:2198	rang byung mdzad spyod ye shes la //	219	rang byung mdzad spyod ye shes la 
BO_NG_0024:2199	rgyun du mi 'bral nges pa'i lung *//	219	rgyun du mi bral nges ba lung 
BO_NG_0024:2200	dus 'dir mi brjed rang gsal gyi //	220	dus dir mi brjed rang gsal gyi 
BO_NG_0024:2201	mdzad spyod dbang zhig bdag la skur //	220	mdzad spyod dbang jig bdag la skur 
BO_NG_0024:2202	da yang 'dus pa'i snying po nyon //	220	da yang du ba snying po nyon 
BO_NG_0024:2203	nam mkha' lta bur dwangs pa yi //	220	nam mkha lta bur dwangs ba yi 
BO_NG_0024:2204	khyab gsal rab brjid skur ston pa'i //	220	khyab gsal rab brjid skur ston ba 
BO_NG_0024:2205	mkhas pa rgya che shin tu gsal //	220	mkhas ba rgya che shin tu gsal 
BO_NG_0024:2206	e ma bcom ldan sangs rgyas gsung *//	220	e ma joms ldan sangs rgya gsung 
BO_NG_0024:2207	shes rab gting phyin g.yos pa med //	220	shes rab gting phyin g.yos ba med 
BO_NG_0024:2208	rgyun mi 'chad la phyag 'tshal bstod //	220	rgyun mi chad la phyag tshal bstod 
BO_NG_0024:2209	ma rtsol bdud rnams 'joms mdzad pa //	220	ma rtsol bdud rnams joms mdzad ba 
BO_NG_0024:2210	stobs ldan dpa' bo chen po ste //	221	stobs ldan dpa bo chen po ste 
BO_NG_0024:2211	yon tan phrin las rdzogs mdzad pa //	221	yon tan phrin las rdzogs mdzad ba 
BO_NG_0024:2212	ci bsam 'grub la phyag 'tshal bstod //	221	ci bsam grub la phyag tshal bstod 
BO_NG_0024:2213	da ni khyed kyi 'bangs su mchi //	221	da ni khyed kyi bang su mchi 
BO_NG_0024:2214	dpa' bo chen pos bdag la dgongs //	221	dpa bo chen pos bdag la dgongs 
BO_NG_0024:2215	bka' las mi 'da' yid kyis bzung *//	221	bka las mi da yid kyis bzung 
BO_NG_0024:2216	nges don gdams ngag bstan du gsol //	221	nges don doms ngag ston du gsol 
BO_NG_0024:2217	rgyal thabs spyi blugs ye shes dbang *//	221	rgyal thabs spyi blugs ye shes dbang 
BO_NG_0024:2218	rang byung rig pa'i chu rgyun gyis //	221	rang byung rig ba chu rgyun gyis 
BO_NG_0024:2219	ma rig bag chags dag pa'i dbang *//	221	ma rig bag chags dag ba dbang 
BO_NG_0024:2220	skal ldan khyod kyis thob par shog / de ltar dbang gis rim pa yang *//	222	skal ldan khyod kyis thob ba shog de ltar dbang gis rim ba yang 
BO_NG_0024:2221	ma nor nges par bskur thob na //	222	ma nor nges ba skur thob na 
BO_NG_0024:2222	sangs rgyas gdams ngag dus 'di ru //	222	sangs rgya doms ngag dus di ru 
BO_NG_0024:2223	nges don mchog ni thob par 'gyur //	222	nges don mchog ni thob ba gyur 
BO_NG_0024:2224	rdzogs pa chen po nges don thams cad 'dus pa /	222	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:2225	ye shes nam mkha' dang mnyam pa'i rgyud las /	222	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:2226	rgyal thabs spyi blugs kyi rim pa bstan pa'i le'u ste nyer dgu pa'o //  // de nas 'dus pa'i tshogs rnams la //	222	rgyal thabs spyi blugs kyi rim ba ston ba leu ste nyer dgu ba de nas du ba tshogs rnams la 
BO_NG_0024:2227	kun rig chos kyi rgyal po yis //	222	kun rig chos kyi rgyal po yis 
BO_NG_0024:2228	nges don rig pa rang gsal gyi //	222	nges don rig ba rang gsal gyi 
BO_NG_0024:2229	dbang gi rim pa bka' stsal pa //	222	dbang gi rim ba bka stsal ba 
BO_NG_0024:2230	ye shes rig pa'i dbang chen ni //	223	ye shes rig ba dbang chen ni 
BO_NG_0024:2231	blta bsgom spyod pa 'bras bu dang *// 'od gsal ye shes dbang bskur dang *// brda yig byin la dam tshig dbog / da yang 'dus pa'i snying po nyon //	223	lta bsgom spyod ba bras bu dang d gsal ye shes dbang skur dang brda yig byin la dam tshig bogs da yang du ba snying po nyon 
BO_NG_0024:2232	rang rig chos sku'i lta ba ni //	223	rang rig chos sku lta ba ni 
BO_NG_0024:2233	yid ches thag chod gdeng du ldan //	223	yid ches thag chod gdeng du ldan 
BO_NG_0024:2234	de rtogs kun bzang byin rlabs kyis //	223	de rtogs kun bzang byin rlabs kyis 
BO_NG_0024:2235	chos sku rig pa'i dbang thob shog / 'bral med rang gsal yengs ba med //	223	chos sku rig ba dbang thob shog bral med rang gsal yengs ba med 
BO_NG_0024:2236	nyams myong zhen med rgyun du gnas //	223	nyams myong zhen med rgyun du gnas 
BO_NG_0024:2237	ting 'dzin lhag mthong ye shes dbang *//	223	ting dzin lhag mthong ye shes dbang 
BO_NG_0024:2238	rkyen dbang mi 'gyur dbang thob shog / blang dor dgag bsgrub med pa yis //	223	rkyen dbang mi gyur dbang thob shog blang dor gog sgrub med ba yis 
BO_NG_0024:2239	nyam nga med pa'i brtul zhugs mchog / de la rtag tu skyon mi gos //	223	nyam nga med ba brtul jug mchog de la rtag tu skyon mi gos 
BO_NG_0024:2240	spyod pa la spyod dbang thob shog / 'bras bu chos nyid byang chub klong *//	224	spyod ba la spyod dbang thob shog bras bu chos nyid byang chub klong 
BO_NG_0024:2241	ma bgrod sangs rgyas sar phyin pa'i //	224	ma bgrod sangs rgya sar phyin ba 
