segmentnr	original	folio	stemmed
BO_NG_0135:5-397	rdzogs pa'i sangs rgyas kun gyi gsang *//	5	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0135:5-398	ji bzhin pa yi de kho na //	5	ji bzhin ba yi de kho na 
BO_NG_0135:5-399	bstan pa 'byung ba'i snying po mchog / e ma'o ngo mtshar rmad kyi chos //	5	ston ba byung ba snying po mchog e ma ngo mtshar rmad kyi chos 
BO_NG_0135:5-400	rdzogs pa'i sangs rgyas kun gyi gsang *//	5	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0135:5-401	zab mo 'dus pa'i gtan tshigs 'di //	5	zab mo du ba gtan tshigs di 
BO_NG_0135:5-402	sangs rgyas 'byung ba'i snying po'i yum //	5	sangs rgya byung ba snying po yum 
BO_NG_0135:5-403	rnam par sna tshogs snang bar mdzad //	5	rnam ba sna tshogs snang ba mdzad 
BO_NG_0135:5-404	mi 'gyur mi 'jug rdo rje sems //	5	mi gyur mi jug rdo rje sems 
BO_NG_0135:5-405	dpag tu med pa gsung mtha' yas //	5	dpog tu med ba gsung mtha yas 
BO_NG_0135:5-406	yon tan rin chen sna tshogs 'byung *//	5	yon tan rin chen sna tshogs byung 
BO_NG_0135:5-407	mtha' dag lhun grub gdon mi za //	5	mtha dag lhun grub don mi za 
BO_NG_0135:5-408	rdo rje snying po nyid la nyid //	5	rdo rje snying po nyid la nyid 
BO_NG_0135:5-409	nyi ma thugs kyi dkyil 'khor shar //	5	nyi ma thugs kyi dkyil khor char 
BO_NG_0135:5-410	bsam med bsam gyis mi khyab pa'i //	5	bsam med bsam gyis mi khyab ba 
BO_NG_0135:5-411	dpag med brgyad khri bzhi stong sgo //	5	dpog med brgyad khri bzhi stong sgo 
BO_NG_0135:5-412	grags pa'i rnam grags bsam yas kyang *//	5	grags ba rnam grags bsam yas kyang 
BO_NG_0135:5-413	nges pa'i theg pa gcig las med //	5	nges ba theg ba gcig las med 
BO_NG_0135:5-414	gsang nyid ma nges 'jug par du //	5	gsang nyid ma nges jug ba du 
BO_NG_0135:5-415	theg pa'i sgo yang bsam mi khyab //	5	theg ba sgo yang bsam mi khyab 
BO_NG_0135:5-416	gsang nyid nges par snang ma thag / theg pa'i sgo yang de las med //	5	gsang nyid nges ba snang ma thag theg ba sgo yang de las med 
BO_NG_0135:5-417	brjod dang bstan pa'i rnam grags kun //	5	rjod dang ston ba rnam grags kun 
BO_NG_0135:5-418	bkri ba'i don de de nyid min //	5	khrid ba don de de nyid min 
BO_NG_0135:5-419	tshi brda brjod pas don rnyed pa //	5	tshi brda rjod ba don rnyed ba 
BO_NG_0135:5-420	sgron me mun khung gser tshol ltar //	5	sgron me mun khung gser tshol ltar 
BO_NG_0135:5-421	gsang ba'i snying po'i mdzod brtol te / dam pa rnams kyi gter chen 'byin //	5	gsang ba snying po mdzod rtol te dam ba rnams kyi gter chen byin 
BO_NG_0135:5-422	theg le gcig gis kun la khyab //	5	theg le gcig gis kun la khyab 
BO_NG_0135:5-423	thams cad lung chen nges par bstan //	5	thams cad lung chen nges ba ston 
BO_NG_0135:5-424	de dag de nyid ngang grol na //	5	de dag de nyid ngang grol na 
BO_NG_0135:5-425	gsang sngags mthong ba sangs rgyas te / kun kyang bde chen byang chub sems //	5	gsang sngags mthong ba sangs rgya te kun kyang bde chen byang chub sems 
BO_NG_0135:5-426	rtog bral dri med rnam par dag / bde chen nyid la bde chen rdzogs //	5	rtogs bral dri med rnam ba dag bde chen nyid la bde chen rdzogs 
BO_NG_0135:5-427	ye shes nyi ma'i snying po shar //	5	ye shes nyi ma snying po char 
BO_NG_0135:5-428	ma lus mtha' dag thig le'i rgya //	5	ma lus mtha dag thig le rgya 
BO_NG_0135:5-429	ye nas btsal med btsal mi dgos //	5	ye nas btsal med btsal mi dgos 
BO_NG_0135:5-430	rgyu 'bras dbyer med de nyid de //	5	rgyu bras dbyer med de nyid de 
BO_NG_0135:5-431	mi g.yo mi rtog yul 'das la //	5	mi g.yo mi rtogs yul da la 
BO_NG_0135:5-432	rgyu dang 'bras bur rtog 'dzin gyis //	5	rgyu dang bras bur rtogs dzin gyis 
BO_NG_0135:5-433	thams cad sgyu ma 'khrul pas bcings //	5	thams cad sgyu ma khrul ba ching 
BO_NG_0135:5-434	rang byung ye shes nyid ma nyid //	5	rang byung ye shes nyid ma nyid 
BO_NG_0135:5-435	ma bcos ji bzhin gnas pa na / snying po nyid du gol sa med //	5	ma chos ji bzhin gnas ba na snying po nyid du gol sa med 
BO_NG_0135:5-436	thams cad byang chub snying po bas //	5	thams cad byang chub snying po ba 
BO_NG_0135:5-437	kun kyang ma btsal bde bar gnos //	5	kun kyang ma btsal bde ba gnos 
BO_NG_0135:5-438	snang srid 'khor ba'i kha brgyud kyang *//	5	snang srid khor ba kha brgyud kyang 
BO_NG_0135:5-439	snying po dbyings las gar mi phyin //	5	snying po dbyings las gar mi phyin 
BO_NG_0135:5-440	mtha' thug med pa'i gzhi bgrod kyang *//	5	mtha thug med ba gzhi bgrod kyang 
BO_NG_0135:5-441	snying po de las g.yos pa med //	5	snying po de las g.yos ba med 
BO_NG_0135:5-442	dpag med rgyal ba kun bsgrun kyang *//	5	dpog med rgyal ba kun sgrun kyang 
BO_NG_0135:5-443	snying po yongs su 'phel ba med //	5	snying po yongs su phel ba med 
BO_NG_0135:5-444	sems can mtha' thug med 'byung yang *//	5	sems can mtha thug med byung yang 
BO_NG_0135:5-445	de nyid de las 'grib pa med //	5	de nyid de las grib ba med 
BO_NG_0135:5-446	skye bzhi rgyud @#//	5	skye bzhi brgyud 
BO_NG_0135:5-447	ldar gang snang ba / sangs rgyas nyid de ye shes sku //	5	ldar gang snang ba sangs rgya nyid de ye shes sku 
BO_NG_0135:5-448	thams cad de nyid de gcig pas //	5	thams cad de nyid de gcig ba 
BO_NG_0135:5-449	ye nas sangs rgyas bde chen nyid //	5	ye nas sangs rgya bde chen nyid 
BO_NG_0135:5-450	skye 'gag med pa'i snying po yin //	5	skye gag med ba snying po yin 
BO_NG_0135:5-451	bya byed med pa'i dkyil 'khor gsum / ye nas bsgribs zin lhun gyis grub //	5	byed byed med ba dkyil khor gsum ye nas sgrib zin lhun gyis grub 
BO_NG_0135:5-452	sgrub pa'i 'di la gang gnas pa //	5	sgrub ba di la gang gnas ba 
BO_NG_0135:5-453	rnal 'byor de nyid skal pa bzang *//	5	rnal byor de nyid skal ba bzang 
BO_NG_0135:5-454	ji ltar bsgoms bsgrubs ci spyad kyang *//	5	ji ltar sgom sgrub ci spyod kyang 
BO_NG_0135:5-455	de nyid yin te don gyis mchog / rgyal ba kun gyi snying po nyid //	5	de nyid yin te don gyis mchog rgyal ba kun gyi snying po nyid 
BO_NG_0135:5-456	byin brlabs ngo mtshar rgya cher 'byung *//	5	byin brlabs ngo mtshar rgya cher byung 
BO_NG_0135:5-457	rgyal ba rgya mtsho rnams kyis yum //	5	rgyal ba rgya mtsho rnams kyis yum 
BO_NG_0135:5-458	sangs rgyas bde chen de las byung *//	5	sangs rgya bde chen de las byung 
BO_NG_0135:5-459	ma lus kun gyi snying po 'di //	5	ma lus kun gyi snying po di 
BO_NG_0135:5-460	spros med thig ler gnas pa las //	5	spros med thig ler gnas ba las 
BO_NG_0135:5-461	rgyal sras sems can kun gyi phyir //	5	rgyal sras sems can kun gyi phyir 
BO_NG_0135:5-462	nyi la 'chad cing nyid la 'grel //	5	nyi la chad cing nyid la grel 
BO_NG_0135:5-463	zhi gnas mi rtog mkha' khyab la //	5	zhi gnas mi rtogs mkha khyab la 
BO_NG_0135:5-464	lha mthong ma rmongs 'ja' tshon gsal //	5	lha mthong ma rmongs ja tshon gsal 
BO_NG_0135:5-465	ma 'dres yongs su rdzogs pa las //	5	ma dre yongs su rdzogs ba las 
BO_NG_0135:5-466	dgongs pa nges par 'grel pa bshad //	5	dgongs ba nges ba grel ba chad 
BO_NG_0135:5-467	lang ka'i bdag po stong panyid las de skad du sgra brnyan byung ba thams cad ma 'dres pa dang */ yongs su rdzogs par 'grel pa ni kun du bzang po nyid do //	5	lang ka bdag po stong panyid las de skad du sgra rnyan byung ba thams cad ma dre ba dang yongs su rdzogs ba grel ba ni kun du bzang po nyid do 
BO_NG_0135:5-468	lang ka'i bdag po de ltar na gang gi dgongs pa nges par 'grel pa de dag kyang gzhi dang */ 'jug pa dang */ sbyor ba dang */ rtsa ba dang */ nges pa 'ba' zhig las gyur pa dang */ snang ba dang */ brjod pa dang */ bstan	5	lang ka bdag po de ltar na gang gi dgongs ba nges ba grel ba de dag kyang gzhi dang jug ba dang sbyor ba dang rtsa ba dang nges ba ba jig las gyur ba dang snang ba dang rjod ba dang ston 
BO_NG_0135:5-469	par rig par bya'o //	5	ba rig ba byed 
BO_NG_0135:5-470	de skad ces smras pas / lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams yi rangs te / thams cad ma 'dres pa dang */ yongs su rdzogs par thugs su chud nas mtha' dbus med par grol te dbugs phyin par gyur ro //	5	de skad ces smras ba lang ka bdag po la sogs ba dman ba lus kyi sems dpa rnams yi rangs te thams cad ma dre ba dang yongs su rdzogs ba thugs su chud nas mtha dbus med ba grol te dbugs phyin ba gyur ro 
BO_NG_0135:5-471	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las gang yongs su rdzogs par 'grel pa'i le'u ste bcu dgu pa'o //	5	sangs rgya kun gyi dgongs ba du ba mdo chen po las gang yongs su rdzogs ba grel ba leu ste chu dgu ba 
BO_NG_0135:5-472	// theg pa chen po nges par 'byung ba'i tshul las sangs rgyas kun gyi dgos pa nges par 'grel pa'i gtam rgyud brjod pa'i chos kyi phyag rgya ye shes rnam par 'gros pa ste byung tshul bstan pa lnga pa'o //	5	theg ba chen po nges ba byung ba tshul las sangs rgya kun gyi dgos ba nges ba grel ba dam brgyud rjod ba chos kyi phyag rgya ye shes rnam ba gros ba ste byung tshul ston ba lnga ba 
BO_NG_0135:5-473	// de nas yang lang ka'i mnga' bdag byang chub sems dpa' sems dpa' chen po des gsang ba pa'i bdag po la sngon du byung ba'i tshig bcu gnyis pa'i drug pa gdul bya'i skabs la bab pa'i ched na byung zhes 'byung ba'i dri ba yongs su dris pa /	5	de nas yang lang ka mnga bdag byang chub sems dpa sems dpa chen po des gsang ba ba bdag po la sngon du byung ba tshig chu gnyis ba drug ba gdul byed skabs la bab ba ched na byung zhes byung ba dri ba yongs su dri ba 
BO_NG_0135:5-474	kye gsang ba pa'i bdag po nyid kyis theg pa chen po'i gsang ba dam pa 'byung ba'i tshul ston pas lung bstan pa gtam du brjod pa'i skabs su / gdul bya'i skabs la bab pa'i tshe na yang byung zhes bkod pa de 'jig rten pa gang zhig gdul	5	kye gsang ba ba bdag po nyid kyis theg ba chen po gsang ba dam ba byung ba tshul ston ba lung ston ba dam du rjod ba skabs su gdul byed skabs la bab ba tshe na yang byung zhes bkod ba de jig rten ba gang jig gdul 
BO_NG_0135:5-475	bya'i skabs la bab nas yongs su btul ba grags pa lags //	5	byed skabs la bab nas yongs su dul ba grags ba lags 
BO_NG_0135:5-476	smras pa / lang ka'i bdag pa gsang sngags 'byung ba'i rgyu gdul bya khyad par can 'jig rten sreg par byed pa khro bo tshul rngam pa gdul bya'i dus la nges par bab pa'i tshe yongs su @#//	5	smras ba lang ka bdag ba gsang sngags byung ba rgyu gdul byed khyad ba can jig rten sreg ba byed ba khro bo tshul rngam ba gdul byed dus la nges ba bab ba tshe yongs su 
BO_NG_0135:5-477	btul ba na phyogs dus kun gyi sangs rgyas thams cad snying po byang chub gang na ba der 'dus nas skyes bu dam pa dag la rnam par bskul bas ji lta ji ltar rdo rje sems dpa'i sprul pa'i sgron ma yongs su bkod pa lta bu'i khro bo'i	5	dul ba na phyogs dus kun gyi sangs rgya thams cad snying po byang chub gang na ba der du nas skye bu dam ba dag la rnam ba skul ba ji lta ji ltar rdo rje sems dpa sprul ba sgron ma yongs su bkod ba lta bu khro bo 
BO_NG_0135:5-478	sprin rnam par 'jigs pa rdul snyed kyis btul ba de kho na'i tshe de kho na'i dus nyid du 'byung zhing grags so //	5	sprin rnam ba jigs ba rdul snyed kyis dul ba de kho na tshe de kho na dus nyid du byung zhing grags so 
BO_NG_0135:5-479	smras pa / gsang ba pa'i bdag po gdul bya de gang las byung *//	5	smras ba gsang ba ba bdag po gdul byed de gang las byung 
BO_NG_0135:5-480	de las dang skye ba ji ltar lags //	5	de las dang skye ba ji ltar lags 
BO_NG_0135:5-481	gsang sngags 'byung ba'i rgyur ji ltar 'gyur //	5	gsang sngags byung ba rgyur ji ltar gyur 
BO_NG_0135:5-482	de skad ces gsol pa las / gsang ba pa'i bdag pos smras pa / kye lang ka'i bdag po de ni 'di lta ste / dran dpag ru med pa 'das pa'i dus na sngon byung ba ni sangs rgyas mi bskyod pa zhes bya ba bskal pa kun dga'	5	de skad ces gsol ba las gsang ba ba bdag pos smras ba kye lang ka bdag po de ni di lta ste dran dpog ru med ba da ba dus na sngon byung ba ni sangs rgya mi skyod ba zhes byed ba bskal ba kun dga 
BO_NG_0135:5-483	zhes bya ba la zhing khams mngon par dga' ba zhes bya bar byung ba'i bstan pa la rab tu byung ba'i dge slong thub dka' gzhon nu zhes bya ba gang ji lta ba bzhin theg pa chen po'i chos kyi 'khor lo bskor ba / thams cad nas thams	5	zhes byed ba la zhing khams mngon ba dga ba zhes byed ba byung ba ston ba la rab tu byung ba dge slong thub dka gzhon nu zhes byed ba gang ji lta ba bzhin theg ba chen po chos kyi khor lo skor ba thams cad nas thams 
BO_NG_0135:5-484	cad du ma bcos ma bslad pa'i rnal 'byor du gnas pa / skye bu dam par chud pa zhig byung ba des sems can thams cad rgyal ba'i sras su mthong zhing de dag yongs su bskul ba la brtson pa 'ba' zhig byed do //	5	cad du ma chos ma bslad ba rnal byor du gnas ba skye bu dam ba chud ba jig byung ba des sems can thams cad rgyal ba sras su mthong zhing de dag yongs su skul ba la brtson ba ba jig byed do 
BO_NG_0135:5-485	de'i tshe de'i dus na 'khor ba thog ma dang tha ma med par skye ba thog ma dang tha ma med pa'i las dang skye ba dpag tu med pa'i brjod kyis mi rdzogs te / las skabs gcig gis skye ba cha gcig la gzung na 'di lta ste	5	de tshe de dus na khor ba thogs ma dang tha ma med ba skye ba thogs ma dang tha ma med ba las dang skye ba dpog tu med ba rjod kyis mi rdzogs te las skabs gcig gis skye ba cha gcig la gzung na di lta ste 
BO_NG_0135:5-486	/ nye 'khor du khyim bdag ke'u ka ya zhes bya ba la bu thar pa nag po zhes bya ba zhig yod de / bu de la g.yog dan bag zhes bya ba zhig yod do //	5	nye khor du khyim bdag keu ka ya zhes byed ba la bu thar ba nag po zhes byed ba jig yod de bu de la g.yog dan bag zhes byed ba jig yod do 
BO_NG_0135:5-487	de'i tshe de'i dus na mi gang dag dge slong thub dka' gzhon nu la rnal 'byor gyi lam bslabs te / kun kyang rnal 'byor gyi lam la gnas shing rnal 'byor la spyod par gyur to //	5	de tshe de dus na mi gang dag dge slong thub dka gzhon nu la rnal byor gyi lam bslabs te kun kyang rnal byor gyi lam la gnas shing rnal byor la spyod ba gyur to 
BO_NG_0135:5-488	de'i tshe de'i dus na thar panag po de 'di ltar rtog go / dge slong thub dka' gzhon nu 'dis //	5	de tshe de dus na thar panag po de di ltar rtogs go dge slong thub dka gzhon nu dis 
BO_NG_0135:5-489	thams cad ji lta ba bzhin ston par thos nas thams cad ni dga' bar spyod pa bzhin du lam yod pa'i chos dag 'byung ngam zhes rtog la / gang dag la yang dris pa las thams cad kyis de ltar 'byung bar smras so //	5	thams cad ji lta ba bzhin ston ba thos nas thams cad ni dga ba spyod ba bzhin du lam yod ba chos dag byung ngam zhes rtogs la gang dag la yang dri ba las thams cad kyis de ltar byung ba smras so 
BO_NG_0135:5-490	de nas g.yog dang bcas pas dge slong gal ba der zhugs te gnas su phyin nas der 'dun pa legs par 'dun las gsol pa / dge slong chen po thams cad ji lta bar spyod pa bzhin du lam ston pa'i thabs la mkhas par thos na de de	5	de nas g.yog dang cha ba dge slong gal ba der jug te gnas su phyin nas der dun ba legs ba dun las gsol ba dge slong chen po thams cad ji lta ba spyod ba bzhin du lam ston ba thabs la mkhas ba thos na de de 
BO_NG_0135:5-491	lta nyid du nges sam / de skad ces gsol pa las smras pa / rigs kyi bu de de lta nyid du 'byung ba dag yod par rung ngo *//	5	lta nyid du nges sam de skad ces gsol ba las smras ba rigs kyi bu de de lta nyid du byung ba dag yod ba rung ngo 
BO_NG_0135:5-492	de skad ces smras pas / thar pa g.yog dang bcas pa dga' mgu yi rangs te / bdag g.yog dang bcas pa 'di khyod nyid kyi bka' bar gzung du gsol / bdag @#//	5	de skad ces smras ba thar ba g.yog dang cha ba dga mgu yi rangs te bdag g.yog dang cha ba di khyod nyid kyi bka ba gzung du gsol bdag 
BO_NG_0135:5-493	kyang khyod la thams cad mi 'gag pa'i lam blangs te rnal 'byor du gnas par 'tshal bas dam pa nyid du nges par gzung du gsol zhes 'dun pa las / dge slong des smras pa / yin no legs so //	5	kyang khyod la thams cad mi gag ba lam blangs te rnal byor du gnas ba tshal ba dam ba nyid du nges ba gzung du gsol zhes dun ba las dge slong des smras ba yin no legs so 
BO_NG_0135:5-494	de ltar bya'o zhes legs pa byin nas thar pa nag po rab tu byung na dam par bzung */ dan bag ni dus 'dzin du bzung ste dge slong thar pa'i g.yog tu byas so //	5	de ltar byed zhes legs ba byin nas thar ba nag po rab tu byung na dam ba bzung dan bag ni dus dzin du bzung ste dge slong thar ba g.yog tu byed so 
BO_NG_0135:5-495	de nas thar pa dge slong gis gsol pa / dge slong chen po thams cad ji lta ba'i lam dam pa de gang lags //	5	de nas thar ba dge slong gis gsol ba dge slong chen po thams cad ji lta ba lam dam ba de gang lags 
BO_NG_0135:5-496	smras pa / ji bzhin nyid de ma bcos na //	5	smras ba ji bzhin nyid de ma chos na 
BO_NG_0135:5-497	dngos po gzhu la gnas spyad kyang *//	5	dngos po gzhu la gnas spyod kyang 
BO_NG_0135:5-498	nam mkha' la ni sprin bzhin te //	5	nam mkha la ni sprin bzhin te 
BO_NG_0135:5-499	'di ni rnal 'byor dam pa'i lam //	5	di ni rnal byor dam ba lam 
BO_NG_0135:5-500	de skad ces smras pas / thar pa g.yog dang bcas pa yi rangs te / e ma'o thabs la mkhas so //	5	de skad ces smras ba thar ba g.yog dang cha ba yi rangs te e ma thabs la mkhas so 
BO_NG_0135:5-501	nges so // yin no //	5	nges so yin no 
BO_NG_0135:5-502	gtad do // bdag thams cad du de la yongs su gnas so zhes gsol te / sgra ji lta ba de bzhin du spyad pa las thar pa dge slong ni blo gros kyi nges pa ma rnyed de //	5	gtod do bdag thams cad du de la yongs su gnas so zhes gsol te sgra ji lta ba de bzhin du spyod ba las thar ba dge slong ni blo gros kyi nges ba ma rnyed de 
BO_NG_0135:5-503	sgra 'ba' zhig la phyogs pas dngos po bzhi kho nas spyad de zhe nas lus dam pa'i cha byad bcug nas sems ngan 'gro ba'i lam du zhugs so //	5	sgra ba jig la phyogs ba dngos po bzhi kho nas spyod de zhe nas lus dam ba cha byad jug nas sems ngan gro ba lam du jug so 
BO_NG_0135:5-504	g.yog dan bag ni sgra gzhi'i don gyi nges pa rnyed nas blo gros dam par 'brel te / don 'ba' zhig la phyogs pas ji bzhin pa khor nar spyad de zhen nas yongs su rnal 'byor pas lus ma rabs kyi cha byad du bcug nas sems dam par	5	g.yog dan bag ni sgra gzhi don gyi nges ba rnyed nas blo gros dam ba brel te don ba jig la phyogs ba ji bzhin ba khor nar spyod de zhen nas yongs su rnal byor ba lus ma rabs kyi cha byad du jug nas sems dam ba 
BO_NG_0135:5-505	nges pa'i lam du zhugs so //	5	nges ba lam du jug so 
BO_NG_0135:5-506	de nas thar pa g.yog dang lta ba ma mthun te / smras pa / bdag cag gnyis ni dpon cig la sgra gcig tu byung ba 'di la so sor ma mthun pa'i 'di ji lta zhig dan bag gis smras pa / bdag gis ni da ltar nges bar	5	de nas thar ba g.yog dang lta ba ma mthun te smras ba bdag cag gnyis ni dpon cig la sgra gcig tu byung ba di la so sor ma mthun ba di ji lta jig dan bag gis smras ba bdag gis ni da ltar nges ba 
BO_NG_0135:5-507	'jog pa 'di kho na las gzhan ma thos lags so //	5	jog ba di kho na las gzhan ma thos lags so 
BO_NG_0135:5-508	smras pa / bdag gis kyang de lta nges pa rnyed pa de spyod pa 'di kho na las gzhan ma thos so zhes smras pas / de la rtsod pa chen por gyur te / lta ba ma mthun pas g.yog dang so sor bkal te ma mthong ma phrad	5	smras ba bdag gis kyang de lta nges ba rnyed ba de spyod ba di kho na las gzhan ma thos so zhes smras ba de la rtsod ba chen por gyur te lta ba ma mthun ba g.yog dang so sor khel te ma mthong ma phrad 
BO_NG_0135:5-509	par dam bcas nas g.yog khams ring por bshugs te spangs so //	5	ba dam cha nas g.yog khams ring por bshugs te spong so 
BO_NG_0135:5-510	de nas thar pa dge slong de mngon pa'i nga rgyal log pa'i ri bor skyes te dpon la so so'i nges pa rnyed pa gsol ba las / dge slong thub dka' gzhon nu ma bcos ma bslad pa'i rnal mar spyod pas kha gsag med de rang bzhin gsong	5	de nas thar ba dge slong de mngon ba nga rgyal log ba ri bor skye te dpon la so so nges ba rnyed ba gsol ba las dge slong thub dka gzhon nu ma chos ma bslad ba rnal mar spyod ba kha gsag med de rang bzhin gsong 
BO_NG_0135:5-511	por smra bas na dan bag ltar nges so zhes bsgo bas thar pa kun nas 'khrugs te smras pa / dpon par 'dra na gnyi ga ltar ro zhes kyang ma mnyam par nges par bdag bkar bcag pa dang sun phyung ba 'dis byas pas dpon 'di yang khams	5	por smra ba na dan bag ltar nges so zhes sgo ba thar ba kun nas khrugs te smras ba dpon ba dra na gnyi ga ltar ro zhes kyang ma mnyam ba nges ba bdag bkar chag ba dang sun byin ba dis byed ba dpon di yang khams 
BO_NG_0135:5-512	'dir ma chams par byas la / 'di dag bdag gi khams su bya'o zhes dam bcas nas che ba'i nga rgyal skyes te dpon yang khams ring por bshugs te yongs su spangs so //	5	dir ma chams ba byed la di dag bdag gi khams su byed zhes dam cha nas che ba nga rgyal skye te dpon yang khams ring por bshugs te yongs su spong so 
BO_NG_0135:5-513	de nas thar pa de de bzhin @#//	5	de nas thar ba de de bzhin 
BO_NG_0135:5-514	gshegs pa'i gsung sgo grangs mang zhing rgya che bar gyur pas thams cad du ston pa dpag par dka' ba'i phyir yogs su ma chud de gzhal ba gnyis kyis gzhal ba bya byas par thar pa rang gi tshad ma la zhen phyogs su drangs nas thams cad kyang	5	gshegs ba gsung sgo grangs mang zhing rgya che ba gyur ba thams cad du ston ba dpog ba dka ba phyir yogs su ma chud de jal ba gnyis kyis jal ba byed byed ba thar ba rang gi tshad ma la zhen phyogs su drangs nas thams cad kyang 
BO_NG_0135:5-515	log par bsgyur //	5	log ba sgyur 
BO_NG_0135:5-516	nyid kyang log pa'i rgya mtshor zhugs te / log pa'i dka' thub drag po dang */ log pa'i brtul zhugs chen po la zhugs pa ni dur khrod kyi mi ro dag blangs te kha zas su byed cing pags pa dag bshus te g.yang gzhir gyon te longs spyod	5	nyid kyang log ba rgya mtshor jug te log ba dka thub drag po dang log ba brtul jug chen po la jug ba ni dur khrod kyi mi ro dag blangs te kha zas su byed cing pags ba dag bshus te g.yang gzhir gyon te longs spyod 
BO_NG_0135:5-517	pa ce spyang nag po dang */ 'phar ba rkang rdebs dang */ dred mo lag rdebs dang */ bya gcan gsod byed dang */ dur bya kang ka dang */ za byed dur phag la sogs pa'i gson ma mang po brten te thams cad kyi srog gcod cing sha	5	ba ce spyang nag po dang phar ba rkang rdebs dang dred mo lag rdebs dang byed gcan gsod byed dang dur byed kang ka dang za byed dur phag la sogs ba gson ma mang po rten te thams cad kyi srog gcod cing sha 
