segmentnr	original	folio	stemmed
BO_T04_D3837:147a-16	thub pa des gsungs pa zhes bya ba ni bstan pa dang / bshad pa zhes bya ba'i rnam grangs su gtogs pa'o //	147a	thub ba des gsungs ba zhes byed ba ni ston ba dang chad ba zhes byed ba rnam grangs su gtogs ba 
BO_T04_D3837:147a-17	de yang rang bzhin dang / nges pa dang / skyes bu dang ; gzhan la rag las pa dang / dbang phyug dang / dus dang / ngo bo nyid dang / 'dod rgyal dang / gnam gyis bskos pa dang / gyi na la sogs pa'i rgyu rnams las byung ba ni ma yin te /	147a	de yang rang bzhin dang nges ba dang skye bu dang gzhan la rag las ba dang dbang phyug dang dus dang ngo bo nyid dang dod rgyal dang gnam gyis sko ba dang gyi na la sogs ba rgyu rnams las byung ba ni ma yin te 
BO_T04_D3837:147a-18	'di ni rten cing 'brel par 'byung ba'o //	147a	di ni rten cing brel ba byung ba 
BO_T04_D3837:147a-19	yan lag bcu gnyis po 'di dag ni nyon mongs pa dang / las dang / sdug bsngal rnams su gcig la gcig brten te mdung khyim gyi tshul du gsum po dag tu zad par 'dus par 'gyur ro //	147a	yan lag chu gnyis po di dag ni nyon mongs ba dang las dang sdug sngal rnams su gcig la gcig rten te mdung khyim gyi tshul du gsum po dag tu zad ba du ba gyur ro 
BO_T04_D3837:147a-20	zad par zhes bya ba ni ma lus par zhes bya ba'i tha tshig go //	147a	zad ba zhes byed ba ni ma lus ba zhes byed ba tha tshig go 
BO_T04_D3837:147a-21	dris pa / nyon mongs pa rnams ni gang /	147a	dri ba nyon mongs ba rnams ni gang 
BO_T04_D3837:147a-22	las dag ni gang /	147a	las dag ni gang 
BO_T04_D3837:147a-23	sdug bsngal ni gang /	147a	sdug sngal ni gang 
BO_T04_D3837:147a-24	rten pa'i bye brag 'di dag gang du ji ltar bsdu bar 'gyur /	147a	rten ba bye brag di dag gang du ji ltar sdud ba gyur 
BO_T04_D3837:147a-25	smras pa / dang po brgyad dang dgu nyon mongs //	147a	smras ba dang po brgyad dang dgu nyon mongs 
BO_T04_D3837:147a-26	bye brag bcu gnyis kyi dang po ni ma rig pa /	147a	bye brag chu gnyis kyi dang po ni ma rig ba 
BO_T04_D3837:147a-27	brgyad pa ni srid pa /	147a	brgyad ba ni srid ba 
BO_T04_D3837:147a-28	dgu pa ni len pa ste /	147a	dgu ba ni len ba ste 
BO_T04_D3837:147b-0	'di gsum ni nyon mongs pa rnams su shes par @147b bya'o ;	147b	di gsum ni nyon mongs ba rnams su shes ba byed 
BO_T04_D3837:147b-1	/ las de gang zhe na /	147b	las de gang zhe na 
BO_T04_D3837:147b-2	gnyis dang bcu pa las yin te /	147b	gnyis dang chu ba las yin te 
BO_T04_D3837:147b-3	gnyis pa ni 'du byed /	147b	gnyis ba ni du byed 
BO_T04_D3837:147b-4	bcu pa ni srid pa ste /	147b	chu ba ni srid ba ste 
BO_T04_D3837:147b-5	chos 'di gnyis ni las su bsdu bar shes par bya'o //	147b	chos di gnyis ni las su sdud ba shes ba byed 
BO_T04_D3837:147b-6	lhag ma bdun yang sdug bsngal yin //	147b	lhag ma bdun yang sdug sngal yin 
BO_T04_D3837:147b-7	nyon mongs pa dang / las su bsdus pa'i bye brag de dag gi lhag ma bye brag bdun po gang yin pa de dag ni sdug bsngal du bsdu bar shes par bya ste /	147b	nyon mongs ba dang las su sdud ba bye brag de dag gi lhag ma bye brag bdun po gang yin ba de dag ni sdug sngal du sdud ba shes ba byed ste 
BO_T04_D3837:147b-8	'di lta ste /	147b	di lta ste 
BO_T04_D3837:147b-9	rnam par shes pa dang / ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / skye ba dang / rga shi rnams so //	147b	rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang skye ba dang rga chi rnams so 
BO_T04_D3837:147b-10	yang zhes bya ba'i sgra ni bsdu ba ste ;	147b	yang zhes byed ba sgra ni sdud ba ste 
BO_T04_D3837:147b-11	sdug pa dang bral ba dang / mi sdug pa dang phrad pa dang / 'dod pas phongs pa'i sdug bsngal rnams sdug pa'o //	147b	sdug ba dang bral ba dang mi sdug ba dang phrad ba dang dod ba phong ba sdug sngal rnams sdug ba 
BO_T04_D3837:147b-12	bcu gnyis chos ni gsum du 'dus //	147b	chu gnyis chos ni gsum du du 
BO_T04_D3837:147b-13	de'i phyir chos bcu gnyis po de dag ni las dang nyon mongs pa dang / sdug bsngal rnams su shes par bya'o//	147b	de phyir chos chu gnyis po de dag ni las dang nyon mongs ba dang sdug sngal rnams su shes ba 
BO_T04_D3837:147b-14	ni zhes bya ba'i sgras ni lhag ma'i tshigs bcad pa'i don te /	147b	ni zhes byed ba sgras ni lhag ma tshigs gcod ba don te 
BO_T04_D3837:147b-15	mdo las bstan pa'i chos rnams ni 'di dag tu zad kyi de las gzhan ci yang med do zhes bcad pa'o //	147b	mdo las ston ba chos rnams ni di dag tu zad kyi de las gzhan ci yang med do zhes gcod ba 
BO_T04_D3837:147b-16	dris pa / de dag ni 'tshal na nyon mongs pa dang / las dang / sdug bsngal 'di dag ni gang las gang byung ba bstan du gsol /	147b	dri ba de dag ni tshal na nyon mongs ba dang las dang sdug sngal di dag ni gang las gang byung ba ston du gsol 
BO_T04_D3837:147b-17	smras pa / gsum po dag las gnyis 'byung ste //	147b	smras ba gsum po dag las gnyis byung ste 
BO_T04_D3837:147b-18	nyon mongs pa gsum po dag las las zhes bya ba gnyis 'byung ngo //	147b	nyon mongs ba gsum po dag las las zhes byed ba gnyis byung ngo 
BO_T04_D3837:147b-19	gnyis las bdun 'byung /	147b	gnyis las bdun byung 
BO_T04_D3837:147b-20	sdug bsngal zhes bya ba gong du bstan pa rnams so //	147b	sdug sngal zhes byed ba gong du ston ba rnams so 
BO_T04_D3837:147b-21	bdun las kyang gsum 'byung /	147b	bdun las kyang gsum byung 
BO_T04_D3837:147b-22	nyon mongs zhes bya ba rnams so //	147b	nyon mongs zhes byed ba rnams so 
BO_T04_D3837:147b-23	yang nyon mongs pa rnams gsum po de dag las /	147b	yang nyon mongs ba rnams gsum po de dag las 
BO_T04_D3837:147b-24	las gnyis 'byung ste /	147b	las gnyis byung ste 
BO_T04_D3837:147b-25	srid pa'i 'khor lo de //	147b	srid ba khor lo de 
BO_T04_D3837:147b-26	nyid ni yang dang yang du 'khor //	147b	nyid ni yang dang yang du khor 
BO_T04_D3837:147b-27	srid pa ni gsum ste /	147b	srid ba ni gsum ste 
BO_T04_D3837:147b-28	'dod pa dang / gzugs dang / gzugs med pa zhes bya ste /	147b	dod ba dang gzugs dang gzugs med ba zhes byed ste 
BO_T04_D3837:147b-29	de dag tu mi 'dod par 'khor ba'i 'khor lor gyur pa so so'i skye bo'i 'jig rten 'di nyid bdag nyid kun tu 'phyan no //	147b	de dag tu mi dod ba khor ba khor lor gyur ba so so skye bo jig rten di nyid bdag nyid kun tu phyan no 
BO_T04_D3837:147b-30	ni zhes bya ba'i sgra ni nges pa med par bstan pa'i don te /	147b	ni zhes byed ba sgra ni nges ba med ba ston ba don te 
BO_T04_D3837:148a-0	ji ltar 'khor lo rim gyis 'khor ba de ltar srid pa rnams su 'byung ba yang ma yin gyi nges pa med par @148a * //	148a	ji ltar khor lo rim gyis khor ba de ltar srid ba rnams su byung ba yang ma yin gyi nges ba med ba 
BO_T04_D3837:148a-1	bstan to // dris pa /	148a	ston to dri ba 
BO_T04_D3837:148a-2	'o na lus thams cad kyi dbang phyug sems can zhes bgyi ba gang lags /	148a	mang na lus thams cad kyi dbang phyug sems can zhes bgyid ba gang lags 
BO_T04_D3837:148a-3	de'i bgyid pa ji lta bu /	148a	de bgyid ba ji lta bu 
BO_T04_D3837:148a-4	smras pa / 'gro kun rgyu dang 'bras bu ste //	148a	smras ba gro kun rgyu dang bras bu ste 
BO_T04_D3837:148a-5	btags pa ma gtogs par /	148a	dogs ba ma gtogs ba 
BO_T04_D3837:148a-6	'di la sems can ci yang med //	148a	di la sems can ci yang med 
BO_T04_D3837:148a-7	'di na yang dag par brtags pa ste /	148a	di na yang dag ba rtog ba ste 
BO_T04_D3837:148a-8	brtags pa tsam gyi tshul du ni ma yin no //	148a	rtog ba tsam gyi tshul du ni ma yin no 
BO_T04_D3837:148a-9	brtags pa tsam du yod pa de ni /	148a	rtog ba tsam du yod ba de ni 
BO_T04_D3837:148a-10	rdzas su yod par mi rung ngo //	148a	rdzas su yod ba mi rung ngo 
BO_T04_D3837:148a-11	dris pa / gal te de ltar na /	148a	dri ba gal te de ltar na 
BO_T04_D3837:148a-12	'o na 'jig rten 'di nas 'jig rten pha rol du su mchi /	148a	mang na jig rten di nas jig rten pha rol du su mchi 
BO_T04_D3837:148a-13	smras pa / 'di nas 'jig rten pha rol du rdul phra mo tsam yang mi 'pho ste /	148a	smras ba di nas jig rten pha rol du rdul phra mo tsam yang mi pho ste 
BO_T04_D3837:148a-14	'on kyang / stong pa kho na'i chos rnams las //	148a	n kyang stong ba kho na chos rnams las 
BO_T04_D3837:148a-15	stong pa'i chos rnams 'byung bar zad //	148a	stong ba chos rnams byung ba zad 
BO_T04_D3837:148a-16	bdag dang bdag gi med pa'i chos //	148a	bdag dang bdag gi med ba chos 
BO_T04_D3837:148a-17	nyon mongs pa dang las zhes bya ba rgyur gyur pa lnga po stong pa rnams las /	148a	nyon mongs ba dang las zhes byed ba rgyur gyur ba lnga po stong ba rnams las 
BO_T04_D3837:148a-18	bdag dang bdag gi med pa sdug bsngal du brjod pa /	148a	bdag dang bdag gi med ba sdug sngal du rjod ba 
BO_T04_D3837:148a-19	'bras bur btags pa'i chos stong pa bdun po dag 'byung bar 'gyur ro zhes bya ba'i tha tshig go //	148a	bras bur dogs ba chos stong ba bdun po dag byung ba gyur ro zhes byed ba tha tshig go 
BO_T04_D3837:148a-20	de ni 'di skad du /	148a	de ni di skad du 
BO_T04_D3837:148a-21	bdag dang bdag gi med la /	148a	bdag dang bdag gi med la 
BO_T04_D3837:148a-22	de dag phan tshun du yang bdag dang bdag gi ma yin te /	148a	de dag phan tshun du yang bdag dang bdag gi ma yin te 
BO_T04_D3837:148a-23	'on kyang rang bzhin gyis bdag med pa'i chos rnams las rang bzhin gyis bdag med pa'i chos rnams 'byung ba de ltar khong du chud par bya'o zhes bstan pa yin no //	148a	n kyang rang bzhin gyis bdag med ba chos rnams las rang bzhin gyis bdag med ba chos rnams byung ba de ltar khong du chud ba byed zhes ston ba yin no 
BO_T04_D3837:148a-24	'dir smras pa /	148a	dir smras ba 
BO_T04_D3837:148a-25	rang bzhin gyis bdag med pa'i chos dag las rang bzhin gyis bdag med pa'i chos kho na dag 'byung ba 'di la dpe ci mchis /	148a	rang bzhin gyis bdag med ba chos dag las rang bzhin gyis bdag med ba chos kho na dag byung ba di la dpe ci mchis 
BO_T04_D3837:148a-26	'dir smras pa /	148a	dir smras ba 
BO_T04_D3837:148a-27	kha thon mar me me long rgyu //	148a	kha thon mar me me long rgyu 
BO_T04_D3837:148a-28	me shel sa bon skyur dang sgras //	148a	me shel sa bon skyur dang sgras 
BO_T04_D3837:148a-29	dpe 'di rnams dang bcas pas kyang rang bzhin gyis bdag med pa dang 'jig rten pha rol 'grub par shes par bya'o //	148a	dpe di rnams dang cha ba kyang rang bzhin gyis bdag med ba dang jig rten pha rol grub ba shes ba byed 
BO_T04_D3837:148a-30	dper na bla ma'i kha nas brjod pa rnams slob ma la 'pho ba ni bla mas brjod du med par 'gyur bas mi 'pho'o //	148a	dper na bla ma kha nas rjod ba rnams slob ma la pho ba ni bla mas rjod du med ba gyur ba mi pho 
BO_T04_D3837:148a-31	slob mas smra ba yang /	148a	slob mas smra ba yang 
BO_T04_D3837:148a-32	gzhan las ma yin te /	148a	gzhan las ma yin te 
BO_T04_D3837:148a-33	rgyu med par 'gyur ba'i phyir ro //	148a	rgyu med ba gyur ba phyir ro 
BO_T04_D3837:148a-34	ji ltar bla ma'i kha nas brjod pa ltar 'chi kha'i sems kyang de bzhin te /	148a	ji ltar bla ma kha nas rjod ba ltar chi kha sems kyang de bzhin te 
BO_T04_D3837:148a-35	rtag pa'i skyon du 'gyur bas 'jig rten pha rol du mi 'gro'o //	148a	rtag ba skyon du gyur ba jig rten pha rol du mi gro 
BO_T04_D3837:148b-0	'jig @148b rten pha rol yang gzhan las mi 'byung ste /	148b	jig rten pha rol yang gzhan las mi byung ste 
BO_T04_D3837:148b-1	rgyu med pa'i skyon du 'gyur ba'i phyir ro //	148b	rgyu med ba skyon du gyur ba phyir ro 
BO_T04_D3837:148b-2	ji ltar bla mas brjod pa'i rgyu las 'byung bas slob ma de nyid dang de dag gzhan no zhes brjod par mi nus pa ltar 'chi kha'i sems la brten nas skyes pa'i char gtogs pa'i sems kyang de bzhin te /	148b	ji ltar bla mas rjod ba rgyu las byung ba slob ma de nyid dang de dag gzhan no zhes rjod ba mi nus ba ltar chi kha sems la rten nas skye ba char gtogs ba sems kyang de bzhin te 
BO_T04_D3837:148b-3	de dag nyid dang de las gzhan zhes brjod par mi nus so //	148b	de dag nyid dang de las gzhan zhes rjod ba mi nus so 
BO_T04_D3837:148b-4	de bzhin du mar me las mar me dang / bzhin las me long gi gzugs brnyan 'byung ba dang / rgya las rgya'i 'bur dang / me shel las me dang / sa bon las myu gu dang / shing thog skyur po'i rgyus 'gram chu ldang ba dang /	148b	de bzhin du mar me las mar me dang bzhin las me long gi gzugs rnyan byung ba dang rgya las rgya bur dang me shel las me dang sa bon las myu gu dang shing thogs skyur po rgyus grams chu ldang ba dang 
BO_T04_D3837:148b-5	sgra las brag ci 'byung bar 'gyur zhing /	148b	sgra las brag ci byung ba gyur zhing 
BO_T04_D3837:148b-6	de dag kyang de nyid dang gzhan shes par sla ba ma yin pa de bzhin du /	148b	de dag kyang de nyid dang gzhan shes ba sla ba ma yin ba de bzhin du 
BO_T04_D3837:148b-7	phung po nyid mtshams sbyor ba yang //	148b	phung po nyid mtshams sbyor ba yang 
BO_T04_D3837:148b-8	mi 'pho bar yang mkhas rtog bya //	148b	mi pho ba yang mkhas rtogs byed 
BO_T04_D3837:148b-9	de la phung po ni /	148b	de la phung po ni 
BO_T04_D3837:148b-10	gzugs dang / tshor ba dang ; 'du shes dang / 'du byed dang / rnam par shes pa'i phung po'o //	148b	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba phung po 
BO_T04_D3837:148b-11	de dag nyid mtshams sbyor ba zhes bya ba mi 'gags nas rgyu de las 'byung ba gzhan dag 'byung ba ste /	148b	de dag nyid mtshams sbyor ba zhes byed ba mi gag nas rgyu de las byung ba gzhan dag byung ba ste 
BO_T04_D3837:148b-12	'jig rten 'di nas pha rol tu dngos po rdul phra mo tsam yang mi 'gro'o //	148b	jig rten di nas pha rol tu dngos po rdul phra mo tsam yang mi gro 
BO_T04_D3837:148b-13	de ltar na 'khor ba'i 'khol lor nor ba'i rnam par rtog pa'i bag chags kyis bskyed pa yin no //	148b	de ltar na khor ba khol lor nor ba rnam ba rtogs ba bag chags kyis skyed ba yin no 
BO_T04_D3837:148b-14	tha ma'i yang zhes pa'i sgra ni log pa ste /	148b	tha ma yang zhes ba sgra ni log ba ste 
BO_T04_D3837:148b-15	de las bzlog par shes par bya'o //	148b	de las bzlog ba shes ba byed 
BO_T04_D3837:148b-16	dngos po rnams la mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par rtogs na ;	148b	dngos po rnams la mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba rtogs na 
BO_T04_D3837:148b-17	/ dngos po la rmongs par mi 'gyur ro //	148b	dngos po la rmongs ba mi gyur ro 
BO_T04_D3837:148b-18	rmongs pa med na mi chags so //	148b	rmongs ba med na mi chags so 
BO_T04_D3837:148b-19	ma chags na zhe sdang bar mi 'gyur ro //	148b	ma chags na zhe sdang ba mi gyur ro 
BO_T04_D3837:148b-20	zhe sdang med na las mi byed do //	148b	zhe sdang med na las mi byed do 
BO_T04_D3837:148b-21	las med na dngos po mi len no //	148b	las med na dngos po mi len no 
BO_T04_D3837:148b-22	len pa med na srid pa mngon par 'du mi byed do //	148b	len ba med na srid ba mngon ba du mi byed do 
BO_T04_D3837:148b-23	srid pa med na mi skye'o //	148b	srid ba med na mi skye 
BO_T04_D3837:148b-24	ma skyes na lus dang / sems la sdug bsngal mi 'byung ngo //	148b	ma skye na lus dang sems la sdug sngal mi byung ngo 
BO_T04_D3837:148b-25	de ltar 'dir rgyu lnga pa de dag ma bsags pas gzhan du 'bras bu mi 'byung ste /	148b	de ltar dir rgyu lnga ba de dag ma bsags ba gzhan du bras bu mi byung ste 
BO_T04_D3837:148b-26	'di ni thar pa zhes bya'o //	148b	di ni thar ba zhes byed 
BO_T04_D3837:148b-27	de ltar na rtag pa dang chad pa'i mtha' la sogs pa lta ba ngan pa rnams gsal ba yin no //	148b	de ltar na rtag ba dang chad ba mtha la sogs ba lta ba ngan ba rnams gsal ba yin no 
BO_T04_D3837:149a-0	'di @149a * //	149a	di 
BO_T04_D3837:149a-1	la tshigs su bcad pa gnyis yod de /	149a	la tshigs su gcod ba gnyis yod de 
BO_T04_D3837:149a-2	shin tu phra ba'i dngos la yang //	149a	shin tu phra ba dngos la yang 
BO_T04_D3837:149a-3	gang gi chad par rnam brtags par //	149a	gang gi chad ba rnam rtog ba 
BO_T04_D3837:149a-4	rnam par mi mkhas de yi ni //	149a	rnam ba mi mkhas de yi ni 
BO_T04_D3837:149a-5	rkyen las skyes pa'i don ma mthong //	149a	rkyen las skye ba don ma mthong 
BO_T04_D3837:149a-6	'di la gsal bya gang yang med //	149a	di la gsal byed gang yang med 
BO_T04_D3837:149a-7	gzhag par bya ba ci yang med //	149a	jog ba byed ba ci yang med 
BO_T04_D3837:149a-8	yang dag nyid la yang dag blta //	149a	yang dag nyid la yang dag lta 
BO_T04_D3837:149a-9	yang dag mthong na rnam par grol //	149a	yang dag mthong na rnam ba grol 
BO_T04_D3837:149a-10	rten cing 'brel par 'byung ba'i snying po'i rnam par bshad pa slob dpon klu sgrub kyis mdzad pa rdzogs//	149a	rten cing brel ba byung ba snying po rnam ba chad ba slob dpon klu sgrub kyis mdzad ba 
