segmentnr	original	folio	stemmed
BO_NK008_(nya)005:206	zhes gsol bas /	20	zhes gsol ba 
BO_NK008_(nya)005:207	mdun gyi nam mkha' la bzhugs pa'i bla ma yi dam rnams kyi gnas gsum nas 'od zer dkar dmar mthing gsum 'phros /	20	mdun gyi nam mkha la bzhugs ba bla ma yi dam rnams kyi gnas gsum nas d zer dkar dmar mthing gsum phro 
BO_NK008_(nya)005:208	rang gi gnas gsum du thim /	20	rang gi gnas gsum du thim 
BO_NK008_(nya)005:209	dbang rdzogs par thob /	20	dbang rdzogs ba thob 
BO_NK008_(nya)005:210	tshogs zhing rnams 'od du zhu nas rang la thim pas /	21	tshogs zhing rnams d du ju nas rang la thim ba 
BO_NK008_(nya)005:211	rang lus 'od du zhu /	21	rang lus d du ju 
BO_NK008_(nya)005:212	de'i 'od zer gyis phyi nang snod bcud thams cad 'od du zhu /	21	de d zer gyis phyi nang snod bcud thams cad d du ju 
BO_NK008_(nya)005:213	'od de slar 'dus thig le dmar por gyur pa'i ngang du sems mnyam par bzhag go //	21	d de slar du thig le dmar por gyur ba ngang du sems mnyam ba jog go 
BO_NK008_(nya)005:214	gnyis pa ye shes kyi tshogs bsags pa la /	21	gnyis ba ye shes kyi tshogs bsags ba la 
BO_NK008_(nya)005:215	ting 'dzin dkyil 'khor bskyed pa dang // ye shes dkyil 'khor spyan drangs bstim //	21	ting dzin dkyil khor skyed ba dang ye shes dkyil khor spyan drangs stim 
BO_NK008_(nya)005:216	mchod 'bul bzlas pa thun mtshams bya //	21	mchod bul bzlas ba thun mtshams byed 
BO_NK008_(nya)005:217	zhes pa ltar lnga las /	21	zhes ba ltar lnga las 
BO_NK008_(nya)005:218	dang po ni /	21	dang po ni 
BO_NK008_(nya)005:219	rang rig snang stong dbyer med kyi rang bzhin yi ge h+aum dmar po gsal ba las /	21	rang rig snang stong dbyer med kyi rang bzhin yi ge h+aum dmar po gsal ba las 
BO_NK008_(nya)005:220	e yam ram bam kem ram rnams yum lnga'i rang bzhin rim par chad /	22	e yam ram bam kem ram rnams yum lnga rang bzhin rim ba chad 
BO_NK008_(nya)005:221	'phro 'dus 'od du zhu ba las e las nam mkha' mthing nag gru gsum /	22	phro du d du ju ba las e las nam mkha mthing nag gru gsum 
BO_NK008_(nya)005:222	yam las rlung rdo rje rgya gram ljang gu /	22	yam las rlung rdo rje rgya grams ljang gu 
BO_NK008_(nya)005:223	ra las rak+ka'i rgya mtsho zlum po /	22	ra las rak+ka rgya mtsho zlum po 
BO_NK008_(nya)005:224	bam las zhing chen gyi sa gzhi smug po /	22	bam las zhing chen gyi sa gzhi smug po 
BO_NK008_(nya)005:225	kem las rus pa'i ri rab /	22	kem las rus ba ri rab 
BO_NK008_(nya)005:226	ram las me dpung dmar po gru gsum gyi steng du /	22	ram las me dpung dmar po gru gsum gyi steng du 
BO_NK008_(nya)005:227	b+h+aum smug nag las 'od zer 'phros 'dus zhu ba las gzhal yas khang thod pa skam rlon las grub pa /	22	b+h+aum smug nag las d zer phro du ju ba las jal yas khang thod ba skam rlon las grub ba 
BO_NK008_(nya)005:228	dbyings gru bzhi /	22	dbyings gru bzhi 
BO_NK008_(nya)005:229	dbus gru gsum dmar po zla gam gyis bskor ba /	22	dbus gru gsum dmar po zla gam gyis skor ba 
BO_NK008_(nya)005:230	thod pa skam po'i mu khyud /	23	thod ba skam po mu khyud 
BO_NK008_(nya)005:231	'khor lo rtsibs bzhi dmar po /	23	khor lo rtsibs bzhi dmar po 
BO_NK008_(nya)005:232	rdo rje'i ra ba mthing ga /	23	rdo rje ra ba mthing ga 
BO_NK008_(nya)005:233	gru chad ljang gu /	23	gru chad ljang gu 
BO_NK008_(nya)005:234	khrag khyams dmar po /	23	khrag khyams dmar po 
BO_NK008_(nya)005:235	thod pa tshar gsum gyi rtsig pa /	23	thod ba tshar gsum gyi rtsig ba 
BO_NK008_(nya)005:236	gnam lcags kyi gzer btab cing rak+tasa sbyar ba /	23	gnam lcags kyi gzer debs cing rak+tasa sbyor ba 
BO_NK008_(nya)005:237	rus sbal gyi ka gdan /	23	rus sbal gyi ka gdan 
BO_NK008_(nya)005:238	zhing gi ka ba /	23	zhing gi ka ba 
BO_NK008_(nya)005:239	chu srin gyi ka gzhu /	23	chu srin gyi ka gzhu 
BO_NK008_(nya)005:240	tshangs pa'i gdung /	24	tshangs ba gdung 
BO_NK008_(nya)005:241	klu brgyad kyi khyams /	24	klu brgyad kyi khyams 
BO_NK008_(nya)005:242	gza' brgyad kyi kha bad /	24	gza brgyad kyi kha bad 
BO_NK008_(nya)005:243	rgyu skar gyi dral ma /	24	rgyu skar gyi dral ma 
BO_NK008_(nya)005:244	phyogs skyong gi lpags pa'i thog /	24	phyogs skyong gi lpags ba thogs 
BO_NK008_(nya)005:245	nyi zla'i mthong khung /	24	nyi zla mthong khung 
BO_NK008_(nya)005:246	zhing lpags kyi gdugs /	24	zhing lpags kyi gdugs 
BO_NK008_(nya)005:247	tsit+ta'i tog / sbrul gyi d+r+wa ba d+r+wa phyed /	24	tsit+ta tog sbrul gyi d+r+wa ba d+r+wa phyed 
BO_NK008_(nya)005:248	grwa bzhir zhing gi rgyal mtshan bzhi 'phyar ba /	24	grwa bzhir zhing gi rgyal mtshan bzhi phyor ba 
BO_NK008_(nya)005:249	phyi rol du dur khrod chen po'i gnas brgyad rdo rje me ri dang bcas pas bskor ba'i gzhal yas khang gi dbus su bdud dang srin po thams cad dang / gshin rje pho mo byi ching su bsnol ba'i steng du ma he pho mos bardzisa pa'i khri steng pad+ma nyi zla'i gdan la rgyu yi h+aum yig dmar po babs /	24	phyi rol du dur khrod chen po gnas brgyad rdo rje me ri dang cha ba skor ba jal yas khang gi dbus su bdud dang srin po thams cad dang gshin rje pho mo byi ching su snol ba steng du ma he pho mos bardzisa ba khri steng pad+ma nyi zla gdan la rgyu yi h+aum yig dmar po bab 
BO_NK008_(nya)005:250	de las 'od zer 'phro 'dus zhu ba las /	25	de las d zer phro du ju ba las 
BO_NK008_(nya)005:251	sh+r+ai many+dzu ya m+aan+ta ka ma ru rtse be ta li ye h+aum phata /	25	sh+r+ai many+dzu ya m+aan+ta ka ma ru rtse be ta li ye h+aum phata 
BO_NK008_(nya)005:252	ces pas / rang nyid skad cig gis 'jam dpal gshin rje'i gshed zhal gcig phyag gnyis pa sku mdog pad+ma r+aa ga ltar dmar ba /	25	ces ba rang nyid skad cig gis jam dpal gshin rje gshed zhal gcig phyag gnyis ba sku mdog pad+ma r+aa ga ltar dmar ba 
BO_NK008_(nya)005:253	g.yas me'i 'khor lo rtsibs brgyad pa 'od dang bcas pa 'phyar zhing /	25	g.yas me khor lo rtsibs brgyad ba d dang cha ba phyor zhing 
BO_NK008_(nya)005:254	g.yon rlung gi 'khor lo rtsibs bzhi pa bsnams pa /	25	g.yon rlung gi khor lo rtsibs bzhi ba snom ba 
BO_NK008_(nya)005:255	spyan g.yas pa las me'i tsh+wa tsh+wa 'phro ba /	25	spyan g.yas ba las me tsh+wa tsh+wa phro ba 
BO_NK008_(nya)005:256	g.yon pa las las kyi tsh+wa tsh+wa 'phro ba /	25	g.yon ba las las kyi tsh+wa tsh+wa phro ba 
BO_NK008_(nya)005:257	shangs nas bskal pa'i rlung nag 'tshub cing smin ma ag tshom dmar ser las me stag 'phro ba /	25	shangs nas bskal ba rlung nag tshub cing smin ma ag tshom dmar ser las me stag phro ba 
BO_NK008_(nya)005:258	zhal bgrad cing mche ba gtsigs pa /	25	zhal bgrad cing mche ba gtsigs ba 
BO_NK008_(nya)005:259	mche ba g.yas pa las rak+ta'i zham chu 'bab cing g.yon pa las ye shes kyi 'od zer lcags kyu ltu bus dgra bgegs kyi tsit+ta 'dren pa /	25	mche ba g.yas ba las rak+ta zham chu bab cing g.yon ba las ye shes kyi d zer lcags kyu ltu bud dgra bgegs kyi tsit+ta bgrang ba 
BO_NK008_(nya)005:260	dbu skra kham nag 'khyil ba'i skra gseb nas sprul pa'i khro chung 'phro ba /	26	dbu skra kham nag khyil ba skra gseb nas sprul ba khro chung phro ba 
BO_NK008_(nya)005:261	ral pa'i rtse la b+han+d+ha lcang los brgyan pa /	26	ral ba rtse la b+han+d+ha lcang los rgyan ba 
BO_NK008_(nya)005:262	sku stod la zhing chen gyi g.yang gzhi dang glang chen gyi ko rlon gsol ba /	26	sku stod la zhing chen gyi g.yang gzhi dang glang chen gyi ko rlon gsol ba 
BO_NK008_(nya)005:263	sku smad la stag lpags kyi sham thabs dkris pa /	26	sku smad la stag lpags kyi sham thabs dkri ba 
BO_NK008_(nya)005:264	thod skam lnga'i dbu rgyan dang rlon pa lnga bcu'i do shal /	26	thod skam lnga dbu rgyan dang rlon ba lnga chu do shal 
BO_NK008_(nya)005:265	sbrul rigs lngas snyan cha mgul chu do shal dpung rgyan ska rags rnams byas pa /	26	sbrul rigs lngas snyan cha mgul chu do shal dpung rgyan ska rags rnams byed ba 
BO_NK008_(nya)005:266	khrag zhag thal ba'i mtshan ma can zhal nas h+aum dang phata kyi sgra sgrog pa /	26	khrag zhag thal ba mtshan ma can zhal nas h+aum dang phata kyi sgra sgrog ba 
BO_NK008_(nya)005:267	zhabs gnyis rkyang bskum dang brjid pa'i tshul gyis me dpung dmar nag 'bar ba'i dbus na bzhugs pa'o //	26	zhabs gnyis rkyang skum dang brjid ba tshul gyis me dpung dmar nag bar ba dbus na bzhugs ba 
BO_NK008_(nya)005:268	trag rak+sha ma ma e ka dz+wa ti dzahdzah de'i pang na yum e ka dz+wa ti sku mdog dmar smug zhal gcig phyag gnyis g.yas kha t+w+aam rtse gsum bsnams nas yab la 'khyud cing g.yon thod khrag stob pa /	26	trag rak+sha ma ma e ka dz+wa ti dzahdzah de pang na yum e ka dz+wa ti sku mdog dmar smug zhal gcig phyag gnyis g.yas kha t+w+aam rtse gsum snom nas yab la khyud cing g.yon thod khrag stob ba 
BO_NK008_(nya)005:269	re lde'i sham thabs dang dur khrod kyi chas can /	26	re lde sham thabs dang dur khrod kyi cha can 
BO_NK008_(nya)005:270	'dzum pa'i mdangs kyis gtso bo la blta zhing sbyor bas dgyes pa bskyed pa'o //	27	dzum ba mdangs kyis gtso bo la lta zhing sbyor ba dgyes ba skyed ba 
BO_NK008_(nya)005:271	gtso bo'i spyan dang shangs ljags thugs ka ste gnas bzhi nas dzahdamara po bzhi 'khor lo'i rtsibs steng du 'phros pas /	27	gtso bo spyan dang shangs ljags thugs ka ste gnas bzhi nas dzahdamara po bzhi khor lo rtsibs steng du phro ba 
BO_NK008_(nya)005:272	shar du dri za pho mo'i gdan la /	27	char du dri za pho mo gdan la 
BO_NK008_(nya)005:273	pra ma r+aa dza ni dzah srin po ma ru rtse g.yas spu gri dang g.yon thod khrag 'dzin pa /	27	pra ma r+aa dza ni dzah srin po ma ru rtse g.yas spu gri dang g.yon thod khrag dzin ba 
BO_NK008_(nya)005:274	lhor gshin rje pho mo'i gdan la /	27	lhor gshin rje pho mo gdan la 
BO_NK008_(nya)005:275	ya ma r+aa dza ni dzah gshin rje ma ru rtse g.yas dbyug tho dang g.yon thod khrag 'dzin pa /	27	ya ma r+aa dza ni dzah gshin rje ma ru rtse g.yas dbyug tho dang g.yon thod khrag dzin ba 
BO_NK008_(nya)005:276	nub tu dmu bdud pho mo'i gdan la /	27	nub tu dmu bdud pho mo gdan la 
BO_NK008_(nya)005:277	d+ha sha g+h+ri wa dzah bdud po ma ru rtse g.yas ral gri dang g.yon zhags pa 'dzin pa /	27	d+ha sha g+h+ri wa dzah bdud po ma ru rtse g.yas ral gri dang g.yon zhags ba dzin ba 
BO_NK008_(nya)005:278	byang du gnod sbyin pho mo'i gdan la /	27	byang du gnod sbyin pho mo gdan la 
BO_NK008_(nya)005:279	ku be r+aa dza dzah gnod sbyin ma ru rtse g.yas be con dang / g.yon thod khrag 'dzin pa /	27	ku be r+aa dza dzah gnod sbyin ma ru rtse g.yas be con dang g.yon thod khrag dzin ba 
BO_NK008_(nya)005:280	thams cad kyang sku mdog dmar po zhal gcig phyag gnyis pa rang 'dra'i yum dang sbyor zhing dur khrod kyi chas kyi brgyan pa'o //	28	thams cad kyang sku mdog dmar po zhal gcig phyag gnyis ba rang dra yum dang sbyor zhing dur khrod kyi cha kyi rgyan ba 
BO_NK008_(nya)005:281	gtso bo'i yan lag bzhi las ma dmar po bzhi rtsibs mchan bzhir 'phros pas /	28	gtso bo yan lag bzhi las ma dmar po bzhi rtsibs mchan bzhir phro ba 
BO_NK008_(nya)005:282	su tri pa la /	28	su tri ba la 
BO_NK008_(nya)005:283	shar lhor mar khu'i mtsho nang du bdud kyi gdan la rdo rje ya byin /	28	char lhor mar khu mtsho nang du bdud kyi gdan la rdo rje ya byin 
BO_NK008_(nya)005:284	ya ba ra tsit+ta /	28	ya ba ra tsit+ta 
BO_NK008_(nya)005:285	lho nub sbrang rtsi'i mtsho nang du gaza'i gdan la rdo rje de byin /	28	lho nub sbrang rtsi mtsho nang du gaza gdan la rdo rje de byin 
BO_NK008_(nya)005:286	yo gi shwa r+ai /	28	yo gi shwa r+ai 
BO_NK008_(nya)005:287	nub byang khrag zhag gi mtsho nang du btsan gyi gdan la rdo rje bswe byin /	28	nub byang khrag zhag gi mtsho nang du btsan gyi gdan la rdo rje bswe byin 
BO_NK008_(nya)005:288	ya ma tsit+ta /	28	ya ma tsit+ta 
BO_NK008_(nya)005:289	byang shar 'o ma'i mtsho nang du klu'i gdan la rdo rje phag byin /	28	byang char mang ma mtsho nang du klu gdan la rdo rje phag byin 
BO_NK008_(nya)005:290	de thams cad kyang sku mdog dmar po zhal gcig phyag gnyis pa g.yas pa rnams rdo rje rin chen pad+ma ral gri ste rang rtags kyi phyag rgya dang g.yon thod khrag 'dzin pa /	29	de thams cad kyang sku mdog dmar po zhal gcig phyag gnyis ba g.yas ba rnams rdo rje rin chen pad+ma ral gri ste rang rtags kyi phyag rgya dang g.yon thod khrag dzin ba 
BO_NK008_(nya)005:291	khro mo'i cha lugs can dur khrod kyi chas kyis brgyan pa'o //	29	khro mo cha lugs can dur khrod kyi cha kyis rgyan ba 
BO_NK008_(nya)005:292	gzhan yang bar khyams la ging chen bco brgyad sku mdog dmar po phyag g.yas ral gri dang g.yon tsit+ta bsnams pa /	29	gzhan yang ba khyams la ging chen chos brgyad sku mdog dmar po phyag g.yas ral gri dang g.yon tsit+ta snom ba 
BO_NK008_(nya)005:293	khro 'khrugs rngams pa'i tshul can /	29	khro khrugs rngams ba tshul can 
BO_NK008_(nya)005:294	sgo bzhir bswe'i skyes bu bzhi dmar po lcags kyu zhags pa lcags sgrog dril bu 'dzin pa dang / sprul pa yang sprul gyi pho nya nyi ma dang 'od zer gyi tshul du bsam gyis mi khyab pa'o //	29	sgo bzhir bswe skye bu bzhi dmar po lcags kyu zhags ba lcags sgrog dril bu dzin ba dang sprul ba yang sprul gyi pho nya nyi ma dang d zer gyi tshul du bsam gyis mi khyab ba 
BO_NK008_(nya)005:295	gnyis pa dbang bskur zhing spyan drang ba ni /	29	gnyis ba dbang skur zhing spyan dren ba ni 
BO_NK008_(nya)005:296	lha thams cad kyi dpral bar las rnam snang /	29	lha thams cad kyi dpral ba las rnam snang 
BO_NK008_(nya)005:297	mgrin par +aahls mtha' yas /	29	mgrin ba +aahls mtha yas 
BO_NK008_(nya)005:298	thugs kar h+aum las me bskyod pa rnams kyis mtshan par bsam la /	29	thugs kar h+aum las me skyod ba rnams kyis mtshan ba bsam la 
BO_NK008_(nya)005:299	a kro te ka ya m+aan+ta ka k+aa ya w+aa ka tsit+ta h+aum phata /	29	a kro te ka ya m+aan+ta ka k+aa ya w+aa ka tsit+ta h+aum phata 
BO_NK008_(nya)005:300	dbu rgyan thod pa'i khang bu lngar rgyal ba rigs lngas dbu brgyan par bsam la /	30	dbu rgyan thod ba khang bu lngar rgyal ba rigs lngas dbu rgyan ba bsam la 
BO_NK008_(nya)005:301	b+han+d+ha ka p+aa la t+r+aam t+r+aam /	30	b+han+d+ha ka p+aa la t+r+aam t+r+aam 
BO_NK008_(nya)005:302	h+aum s+w+aa +aam h+aa /	30	h+aum s+w+aa +aam h+aa 
BO_NK008_(nya)005:303	zhes pas gsal btab nas nga rgyal bya'o //	30	zhes ba gsal debs nas nga rgyal byed 
BO_NK008_(nya)005:304	bdag gi thugs ka'i h+aum las 'od zer gyis //	30	bdag gi thugs ka h+aum las d zer gyis 
BO_NK008_(nya)005:305	'og min chos kyi dbyings kyi pho brang che //	30	g min chos kyi dbyings kyi pho brang che 
BO_NK008_(nya)005:306	dmar nag gru gsum 'bar ba'i gzhal yas nas //	30	dmar nag gru gsum bar ba jal yas nas 
BO_NK008_(nya)005:307	bzhengs shig 'jam dpal dmar po 'khor bcas bzhengs //	30	bzhengs shig jam dpal dmar po khor cha bzhengs 
BO_NK008_(nya)005:308	badz+ra sa m+aa dzah zhes snyan gsan dbab /	30	badz+ra sa m+aa dzah zhes snyan gsan bebs 
BO_NK008_(nya)005:309	h+aum / chos nyid zhi ba'i ngang las ma g.yos kyang //	30	h+aum chos nyid zhi ba ngang las ma g.yos kyang 
BO_NK008_(nya)005:310	gdug pa 'dul phyir khros pa'i ma ru rtse //	31	gdug ba dul phyir khro ba ma ru rtse 
BO_NK008_(nya)005:311	'jam dpal dmar po yab yum sras 'khor bcas //	31	jam dpal dmar po yab yum sras khor cha 
BO_NK008_(nya)005:312	tshur gshegs tshur gshegs drag po'i phrin las mdzod //	31	tshur gshegs tshur gshegs drag po phrin las mdzod 
BO_NK008_(nya)005:313	e hi hi b+ha ga b+aan /	31	e hi hi b+ha ga b+aan 
BO_NK008_(nya)005:314	many+dzu sh+r+ai ya m+aan+ta ka man+da la a gats+tsha sa ma ya h+aum dzah zhes spyan drangs /	31	many+dzu sh+r+ai ya m+aan+ta ka man+da la a gats+tsha sa ma ya h+aum dzah zhes spyan drangs 
BO_NK008_(nya)005:315	dzahh+aum bam hohs gnyis su med par bstim mo //	31	dzahh+aum bam hohs gnyis su med ba stim mo 
BO_NK008_(nya)005:316	mgon po thugs rje che ldan pa //	31	mgon po thugs rje che ldan ba 
BO_NK008_(nya)005:317	'khor lo 'bar ba'i lte dbus su //	31	khor lo bar ba lte dbus su 
BO_NK008_(nya)005:318	byol song bsnol ba'i gdan steng du //	31	byol gro snol ba gdan steng du 
BO_NK008_(nya)005:319	dgyes shing brtan par bzhugs su gsol //	31	dgyes shing brtan ba bzhugs su gsol 
BO_NK008_(nya)005:320	tish+tha badz+ra gyis bzhugs su gsol /	32	tish+tha badz+ra gyis bzhugs su gsol 
BO_NK008_(nya)005:321	gsum pa phyag dang mchod pa 'bul ba ni /	32	gsum ba phyag dang mchod ba bul ba ni 
BO_NK008_(nya)005:322	h+aum / gdug pa 'dul mdzad sku mchog dmar po ste //	32	h+aum gdug ba dul mdzad sku mchog dmar po ste 
BO_NK008_(nya)005:323	sbrul dang thod phreng sku yi rgyan du byas //	32	sbrul dang thod phreng sku yi rgyan du byed 
BO_NK008_(nya)005:324	thugs rjes bdud 'dul srid pa gsum gyi lhar //	32	thugs rjes bdud dul srid ba gsum gyi lhar 
BO_NK008_(nya)005:325	dang ba'i yid kyis rtag tu phyag 'tshal lo //	32	dang ba yid kyis rtag tu phyag tshal lo 
BO_NK008_(nya)005:326	zhes phyag bya /	32	zhes phyag byed 
BO_NK008_(nya)005:327	h+aum / rmad du byung ba'i gtor ma dang // dam rdzas bdud rtsi'i mchod pa dang // sbyor sgrol rak+ta'i mchod pas mchod //	32	h+aum rmad du byung ba thor ma dang dam rdzas bdud rtsi mchod ba dang sbyor sgrol rak+ta mchod ba mchod 
BO_NK008_(nya)005:328	thugs rjes dgongs la bzhes su gsol //	32	thugs rjes dgongs la bzhes su gsol 
BO_NK008_(nya)005:329	'jam dpal dmar po 'khor dang bcas rnams kyis //	32	jam dpal dmar po khor dang cha rnams kyis 
BO_NK008_(nya)005:330	mthun pa'i dam rdzas nyer spyad 'dod yon lnga //	33	mthun ba dam rdzas nyer spyod dod yon lnga 
BO_NK008_(nya)005:331	sha khrag rus pa dug lnga'i mchod pa dang // khrag sna dgu dang mtsho chen rnam pa bzhi //	33	sha khrag rus ba dug lnga mchod ba dang khrag sna dgu dang mtsho chen rnam ba bzhi 
BO_NK008_(nya)005:332	bstan pa 'jig pa'i dgra bgegs mchod par bzhes //	33	ston ba jig ba dgra bgegs mchod ba bzhes 
BO_NK008_(nya)005:333	rnal 'byor bcol ba'i phrin las 'grub par mdzod //	33	rnal byor chol ba phrin las grub ba mdzod 
BO_NK008_(nya)005:334	many+dzu sh+r+ai ya ma r+aa dza ma ma e ka dz+wa ti dzahdzah a nu ru pa kh+aa hi /	33	many+dzu sh+r+ai ya ma r+aa dza ma ma e ka dz+wa ti dzahdzah a nu ru ba kh+aa hi 
BO_NK008_(nya)005:335	su r+au pa kh+aa hi /	33	su r+au ba kh+aa hi 
BO_NK008_(nya)005:336	ta gu pa tra ma ti kh+aa hi /	33	ta gu ba tra ma ti kh+aa hi 
BO_NK008_(nya)005:337	ku pa ru tsan+da kh+aa hi /	33	ku ba ru tsan+da kh+aa hi 
BO_NK008_(nya)005:338	su tri pa ya ba ra tsit+ta yo gi shwa ri ya ma tsit+ta /	33	su tri ba ya ba ra tsit+ta yo gi shwa ri ya ma tsit+ta 
BO_NK008_(nya)005:339	ma h+aa pany+tsa a mri ta kh+aa hi /	33	ma h+aa pany+tsa a mri ta kh+aa hi 
BO_NK008_(nya)005:340	ma h+aa m+aam sa kh+aa hi /	34	ma h+aa m+aam sa kh+aa hi 
BO_NK008_(nya)005:341	ma h+aa rak+ta kh+aa hi /	34	ma h+aa rak+ta kh+aa hi 
BO_NK008_(nya)005:342	ma h+aa tsit+ta kh+aa hi /	34	ma h+aa tsit+ta kh+aa hi 
BO_NK008_(nya)005:343	ma h+aa ba su ta kh+aa hi /	34	ma h+aa ba su ta kh+aa hi 
BO_NK008_(nya)005:344	ma h+aa go ro tsa na kh+aa hi /	34	ma h+aa go ro tsa na kh+aa hi 
BO_NK008_(nya)005:345	ma h+aa kem ni ri ti kh+aa hi /	34	ma h+aa kem ni ri ti kh+aa hi 
BO_NK008_(nya)005:346	ma h+aa ba ling+ta kh+aa hi /	34	ma h+aa ba ling+ta kh+aa hi 
BO_NK008_(nya)005:347	zhes 'bul lo //	34	zhes bul lo 
BO_NK008_(nya)005:348	bzhi pa bzlas pa ni /	34	bzhi ba bzlas ba ni 
BO_NK008_(nya)005:349	bdag thugs rin chen zur brgyad gur khang nang //	34	bdag thugs rin chen zur brgyad gur khang nang 
BO_NK008_(nya)005:350	ye shes sem dpa' tshon gang thugs ka ru //	35	ye shes sem dpa tshon gang thugs ka ru 
BO_NK008_(nya)005:351	'khor lo rtsibs brgyad rdo rje rtse lnga'i dbus //	35	khor lo rtsibs brgyad rdo rje rtse lnga dbus 
BO_NK008_(nya)005:352	h+aum yig dmar po rtsibs steng sngags phreng 'bar //	35	h+aum yig dmar po rtsibs steng sngags phreng bar 
BO_NK008_(nya)005:353	de las 'od 'phros phyi snod gzhal yas khang //	35	de las d phro phyi snod jal yas khang 
BO_NK008_(nya)005:354	nang bcud lhar gsal sgo gsum sku gsung thugs //	35	nang bcud lhar gsal sgo gsum sku gsung thugs 
BO_NK008_(nya)005:355	snang grags rig stong dag pa rab 'byams lha //	35	snang grags rig stong dag ba rab byam lha 
BO_NK008_(nya)005:356	mchod cing byin rlobs dngos grub thob par gyur //	35	mchod cing byin rlobs dngos grub thob ba gyur 
BO_NK008_(nya)005:357	sh+r+ai many+dzu ku m+aa ra ya ma r+aa dza h+aum phata /	35	sh+r+ai many+dzu ku m+aa ra ya ma r+aa dza h+aum phata 
BO_NK008_(nya)005:358	ces bzla bya'i bsnyen pa'i sngags te /	35	ces bzla byed snyen ba sngags te 
BO_NK008_(nya)005:359	grangs tshad ni /	35	grangs tshad ni 
BO_NK008_(nya)005:360	bdun 'bum nyi khri'o //	36	bdun bum nyi khri 
BO_NK008_(nya)005:361	mtshan ma ni /	36	mtshan ma ni 
BO_NK008_(nya)005:362	dngos nyams rmi lam gyi rim pa'o //	36	dngos nyams rmi lam gyi rim ba 
BO_NK008_(nya)005:363	dus ni zla ba drug sogs so //	36	dus ni zla ba drug sogs so 
BO_NK008_(nya)005:364	nye bsnyen gyi sngags ni /	36	nye snyen gyi sngags ni 
BO_NK008_(nya)005:365	sh+r+ai many+dzu ya ma r+aa dza ma ma e ka dz+aa ti dzahdzah zhes pa ste /	36	sh+r+ai many+dzu ya ma r+aa dza ma ma e ka dz+aa ti dzahdzah zhes ba ste 
BO_NK008_(nya)005:366	grangs tshad ni /	36	grangs tshad ni 
BO_NK008_(nya)005:367	'bum phrag gcig go //	36	bum phrag gcig go 
BO_NK008_(nya)005:368	lnga pa thun mtshams kyi bya ba ni /	36	lnga ba thun mtshams kyi byed ba ni 
BO_NK008_(nya)005:369	bdag kyang dam tshig 'di la mngon zhugs kyang //	36	bdag kyang dam tshig di la mngon jug kyang 
BO_NK008_(nya)005:370	bag med tshul gyi dam las 'gal gyur pa //	37	bag med tshul gyi dam las gal gyur ba 
BO_NK008_(nya)005:371	sgrol ging dmar po nyid la bzod par gsol //	37	sgrol ging dmar po nyid la bzod ba gsol 
BO_NK008_(nya)005:372	tshangs pa mchog gi dngos grub stsal du gsol //	37	tshangs ba mchog gi dngos grub stsal du gsol 
BO_NK008_(nya)005:373	zhes bshags pa bya /	37	zhes chags ba byed 
BO_NK008_(nya)005:374	h+aum / dpal 'bar dbang phyug 'jig rten skyong ba'i lha //	37	h+aum dpal bar dbang phyug jig rten skyong ba lha 
BO_NK008_(nya)005:375	che ba'i ye shes chos kyi dbyings dang mnyam //	37	che ba ye shes chos kyi dbyings dang mnyam 
BO_NK008_(nya)005:376	yid bzhin gter du gyur pa'i ku be ra //	37	yid bzhin gter du gyur ba ku be ra 
BO_NK008_(nya)005:377	gnod sbyin dmar po gshin rje'i gshed kyi lha //	37	gnod sbyin dmar po gshin rje gshed kyi lha 
BO_NK008_(nya)005:378	khyod ni srid 'joms srid pa sgrol bas na //	37	khyod ni srid joms srid ba sgrol ba na 
BO_NK008_(nya)005:379	phyogs kun gshin rje 'dul ba'i dbang gi gtso //	37	phyogs kun gshin rje dul ba dbang gi gtso 
BO_NK008_(nya)005:380	thugs rje'i thabs kyi tshul gyis 'dzin mod kyang //	38	thugs rje thabs kyi tshul gyis dzin mod kyang 
BO_NK008_(nya)005:381	'jig rten 'das pa phun sum kun yang tshogs //	38	jig rten da ba phun sum kun yang tshogs 
BO_NK008_(nya)005:382	bcom ldan 'jom byed khro rgyal ma ru rtse //	38	joms ldan jom byed khro rgyal ma ru rtse 
BO_NK008_(nya)005:383	gnyis med yum chen e ka dz+wa ti ma //	38	gnyis med yum chen e ka dz+wa ti ma 
BO_NK008_(nya)005:384	sgrol ging rnam bzhi bal mo mched sde bzhi //	38	sgrol ging rnam bzhi bal mo mched sde bzhi 
BO_NK008_(nya)005:385	bka' nyan 'khor dang bcas la phyag 'tshal bstod //	38	bka nyan khor dang cha la phyag tshal bstod 
BO_NK008_(nya)005:386	ces bstod nas /	38	ces bstod nas 
BO_NK008_(nya)005:387	na mo / phyogs bcu dus gsum gyi de bzhin gshegs pa thams cad dang bcom ldan 'das 'jam dpal gshin rje'i gshed dmar po'i lha tshogs rnams mkhyen par mdzad cing bdag la dgongs su gsol /	38	na mo phyogs chu dus gsum gyi de bzhin gshegs ba thams cad dang joms ldan da jam dpal gshin rje gshed dmar po lha tshogs rnams mkhyen ba mdzad cing bdag la dgongs su gsol 
BO_NK008_(nya)005:388	bdag gi rgyal ba'i bka' bden pa 'di grub par gyur cig /	38	bdag gi rgyal ba bka bden ba di grub ba gyur cig 
