segmentnr	original	folio	stemmed
BO_T02_D1912:109a-4	/ zhes pa ni sems can zhe sdang can thams cad 'dul ba'i cha lugs su bstan pas zhe sdang rdo rje'o //	109a	zhes ba ni sems can zhe sdang can thams cad dul ba cha lugs su ston ba zhe sdang rdo rje 
BO_T02_D1912:109a-5	rang sangs rgyas dang nyan thos kyi mchog tu gyur pa dang // dkyil 'khor gyi bdag po yin pas na rgyal ba'i gtso /	109a	rang sangs rgya dang nyan thos kyi mchog tu gyur ba dang dkyil khor gyi bdag po yin ba na rgyal ba gtso 
BO_T02_D1912:109a-6	lha mo zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i chos kyi dbyings kyi phyag rgya dang ldan pa rnams dang gnyis su med pa'i tshul du bde ba chen po rtag tu nyams su myong ba la bya'o //	109a	lha mo zhes byed ba ni jig rten dang jig rten las da ba chos kyi dbyings kyi phyag rgya dang ldan ba rnams dang gnyis su med ba tshul du bde ba chen po rtag tu nyams su myong ba la byed 
BO_T02_D1912:109a-7	dad pas zhes pa ni gus pa dang bcas pas so //	109a	dad ba zhes ba ni gus ba dang cha ba so 
BO_T02_D1912:109a-8	bdag gi lus ngag yid gsum gyi sgo nas phyag 'tshal nas //	109a	bdag gi lus ngag yid gsum gyi sgo nas phyag tshal nas 
BO_T02_D1912:109a-9	de ltar phyag 'tshal ba'i don ni rgyud thams cad kyi rgyal po gsang ba 'dus pa 'di gang zag blo dman pa rnams kyis rtogs shing go dka' bas de lta bu'i sems can rnams la phan gdags pa'i phyir ro //	109a	de ltar phyag tshal ba don ni brgyud thams cad kyi rgyal po gsang ba du ba di gang zag blo dman ba rnams kyis rtogs shing go dka ba de lta bu sems can rnams la phan dogs ba phyir ro 
BO_T02_D1912:109a-10	dpal ni badzra satva /	109a	dpal ni badzra satva 
BO_T02_D1912:109a-11	de dang ldan pas dpal ldan no //	109a	de dang ldan ba dpal ldan no 
BO_T02_D1912:109a-12	gsang 'dus ni rgyud kyi mtshan no //	109a	gsang du ni brgyud kyi mtshan no 
BO_T02_D1912:109a-13	don ni nges pa'o //	109a	don ni nges ba 
BO_T02_D1912:109a-14	rtogs pa ni sems kyis so ;	109a	rtogs ba ni sems kyis so 
BO_T02_D1912:109a-15	/ gsang ba ni tshig gis so //	109a	gsang ba ni tshig gis so 
BO_T02_D1912:109a-16	sems can ni khams gsum na gnas pa'o //	109a	sems can ni khams gsum na gnas ba 
BO_T02_D1912:109a-17	phan pa ni mtho ris dang thar pa thob par bya ba rgyud 'di la 'jug par bya'o //	109a	phan ba ni mtho ris dang thar ba thob ba byed ba brgyud di la jug ba byed 
BO_T02_D1912:109a-18	bsgrub par bya ba'i phyir sgrub pa'o //	109a	sgrub ba byed ba phyir sgrub ba 
BO_T02_D1912:109a-19	de yang gang zhe na /	109a	de yang gang zhe na 
BO_T02_D1912:109a-20	dpal rdo rje sems dpa' la sogs pa'o //	109a	dpal rdo rje sems dpa la sogs ba 
BO_T02_D1912:109a-21	thabs ni yan lag go ;	109a	thabs ni yan lag go 
BO_T02_D1912:109a-22	/'di ni brtsams pa'i dngos po'o //	109a	ni brtsams ba dngos po 
BO_T02_D1912:109a-23	bshad par bya zhes pa ni dam bca' ba'o //	109a	chad ba byed zhes ba ni dam chos ba 
BO_T02_D1912:109a-24	dang po sems bskyed ma thag go //	109a	dang po sems skyed ma thag go 
BO_T02_D1912:109a-25	sngags pa zhes bya ba ni gsang sngags kyi tshul la spyod pa'o //	109a	sngags ba zhes byed ba ni gsang sngags kyi tshul la spyod ba 
BO_T02_D1912:109a-26	nges pa ni the tshom med pa'o //	109a	nges ba ni the tshom med ba 
BO_T02_D1912:109a-27	da ni 'jug pa'i rim pa bstan pa yin te /	109a	da ni jug ba rim ba ston ba yin te 
BO_T02_D1912:109a-28	rdo rje ni yang dag pa'i don te de la ma nor bar ston cing bde ba chen po'i go 'phang thob par byed pa'o //	109a	rdo rje ni yang dag ba don te de la ma nor ba ston cing bde ba chen po go phen thob ba byed ba 
BO_T02_D1912:109a-29	mnyes par bya ba yang rnam pa gsum ste phyi dang nang dang gsang ba'o //	109a	mnyes ba byed ba yang rnam ba gsum ste phyi dang nang dang gsang ba 
BO_T02_D1912:109a-30	phyi ni lus dang longs spyod do //	109a	phyi ni lus dang longs spyod do 
BO_T02_D1912:109a-31	nang ni shes rab rnam gsum gyi sgo nas so //	109a	nang ni shes rab rnam gsum gyi sgo nas so 
BO_T02_D1912:109a-32	gsang ba ni gsang ba'i mchod pas so //	109a	gsang ba ni gsang ba mchod ba so 
BO_T02_D1912:109b-0	de ltar slob dpon mnyes @109b par byas nas dbang rnam gsum thob nas gnang ba ni sgrubs shig ces bya ba'i don to //	109b	de ltar slob dpon mnyes ba byed nas dbang rnam gsum thob nas gnang ba ni sgrubs shig ces byed ba don to 
BO_T02_D1912:109b-1	de nas zhes bya ba ni mnyes par bya ba la sogs pa zin nas so //	109b	de nas zhes byed ba ni mnyes ba byed ba la sogs ba zin nas so 
BO_T02_D1912:109b-2	sgrub pa ni gang yang rung ba'i sgrub pa'i dngos po'o //	109b	sgrub ba ni gang yang rung ba sgrub ba dngos po 
BO_T02_D1912:109b-3	brtsam par bya ba ni 'jug pa'o //	109b	brtsam ba byed ba ni jug ba 
BO_T02_D1912:109b-4	dkyil 'khor gyi don ni sgra las drangs na manda ni snying po'o //	109b	dkyil khor gyi don ni sgra las drangs na manda ni snying po 
BO_T02_D1912:109b-5	la ni aa da na ste len pa'o //	109b	la ni aa da na ste len ba 
BO_T02_D1912:109b-6	dkyil 'khor bas dkyil 'khor ro //	109b	dkyil khor ba dkyil khor ro 
BO_T02_D1912:109b-7	der zhugs pa ni tshul bzhin du slob dpon gyis bstan zhing dbang bskur ba'o //	109b	der jug ba ni tshul bzhin du slob dpon gyis ston zhing dbang skur ba 
BO_T02_D1912:109b-8	de bzhin ni 'dra ba'i don gsang ba ni thun mong ma yin pa dang // rtog ge bas ma yin pa'o //	109b	de bzhin ni dra ba don gsang ba ni thun mong ma yin ba dang rtogs ge ba ma yin ba 
BO_T02_D1912:109b-9	nyid ni ma nor ba dkyil 'khor gyi don dang gnyis su med pa'i don to //	109b	nyid ni ma nor ba dkyil khor gyi don dang gnyis su med ba don to 
BO_T02_D1912:109b-10	shes pa ni go ba'o //	109b	shes ba ni go ba 
BO_T02_D1912:109b-11	kun byed thams cad za ba yis //	109b	kun byed thams cad za ba yis 
BO_T02_D1912:109b-12	zhes pa ni rtog pa med cing gnyis su med pa'i spyod pa'o //	109b	zhes ba ni rtogs ba med cing gnyis su med ba spyod ba 
BO_T02_D1912:109b-13	the tshom med par dngos grub thob //	109b	the tshom med ba dngos grub thob 
BO_T02_D1912:109b-14	ces bya ba ni yon tan de lta bu dang ldan pas bsgrubs na yid kyi 'dod pa'i don grub ces bya ba'i don to //	109b	ces byed ba ni yon tan de lta bu dang ldan ba sgrub na yid kyi dod ba don grub ces byed ba don to 
BO_T02_D1912:109b-15	gtso bo ni yi dam gyi lha dang rdo rje slob dpon gnyis so //	109b	gtso bo ni yi dam gyi lha dang rdo rje slob dpon gnyis so 
BO_T02_D1912:109b-16	mi phyed pa ni mi 'gyur ba dang rgyun mi 'chad pa'o //	109b	mi phyed ba ni mi gyur ba dang rgyun mi chad ba 
BO_T02_D1912:109b-17	dad pa ni yid ches pa dang gus pa dang chags pa'o //	109b	dad ba ni yid ches ba dang gus ba dang chags ba 
BO_T02_D1912:109b-18	rnam pa ni tha dad pa mi rtog pa'i blo ni tha dad pa'i 'du shes med cing gnyis su med pa'o //	109b	rnam ba ni tha dad ba mi rtogs ba blo ni tha dad ba du shes med cing gnyis su med ba 
BO_T02_D1912:109b-19	dam tshig ni mi 'da' ba ste sku gsung thugs la sogs pa'o //	109b	dam tshig ni mi da ba ste sku gsung thugs la sogs ba 
BO_T02_D1912:109b-20	sdom pa ni mi g-yeng ba'o //	109b	sdom ba ni mi g-yeng ba 
BO_T02_D1912:109b-21	gnas pa ni ldan pa'o //	109b	gnas ba ni ldan ba 
BO_T02_D1912:109b-22	de lta bu'i rnal 'byor pas bsgrubs na sku gsung thugs kyi 'bras bu 'grub par 'gyur ro //	109b	de lta bu rnal byor ba sgrub na sku gsung thugs kyi bras bu grub ba gyur ro 
BO_T02_D1912:109b-23	bram bre zhes bya ba ni dge ba'i ngag nyid yin pas na dor ba'i tshig go //	109b	bram bre zhes byed ba ni dge ba ngag nyid yin ba na dor ba tshig go 
BO_T02_D1912:109b-24	dkyil 'khor dag ni dman pa dang // zhes bya ba la sogs pa'i don ni gong du bstan pa'i yon tan dang mi ldan par rang bzo dang gzu lums su byas shing bsgrubs na /	109b	dkyil khor dag ni dman ba dang zhes byed ba la sogs ba don ni gong du ston ba yon tan dang mi ldan ba rang bzo dang gzu lums su byed shing sgrub na 
BO_T02_D1912:109b-25	'bras bu mi 'thob cing byas pa chud zos pas byar mi rung bar bstan /	109b	bras bu mi thob cing byed ba chud zos ba byar mi rung ba ston 
BO_T02_D1912:109b-26	de lta bas na dam tshig dang sdom pa bstan te /	109b	de lta ba na dam tshig dang sdom ba ston te 
BO_T02_D1912:109b-27	dam tshig ni bsgrub pa'i dam rdzas so //	109b	dam tshig ni sgrub ba dam rdzas so 
BO_T02_D1912:109b-28	sdom pa ni kha na ma tho ba med par dang du len pa'o //	109b	sdom ba ni kha na ma tho ba med ba dang du len ba 
BO_T02_D1912:109b-29	de yang gang yin zhe na /	109b	de yang gang yin zhe na 
BO_T02_D1912:109b-30	sha la sogs ba bdud rtsi lnga'o //	109b	sha la sogs ba bdud rtsi lnga 
BO_T02_D1912:109b-31	sha ni sha chen /	109b	sha ni sha chen 
BO_T02_D1912:109b-32	rakta ni khrag thams cad /	109b	rakta ni khrag thams cad 
BO_T02_D1912:109b-33	dri chen dang rdo rje chu yang kun gyi'o //	109b	dri chen dang rdo rje chu yang kun gyi 
BO_T02_D1912:110a-0	sems ni lnga pa byang chub ba zhes pa ni thabs dang shes rab gnyis su med @110a * //	110a	sems ni lnga ba byang chub ba zhes ba ni thabs dang shes rab gnyis su med 
BO_T02_D1912:110a-1	pa'i rol pa las byung ba yin pas so //	110a	ba rol ba las byung ba yin ba so 
BO_T02_D1912:110a-2	sngags pa ni rnam par mi rtog pa sgrub pa /	110a	sngags ba ni rnam ba mi rtogs ba sgrub ba 
BO_T02_D1912:110a-3	chogs zhes pa ni bya ba /	110a	chogs zhes ba ni byed ba 
BO_T02_D1912:110a-4	de bzhin gshegs pa'i rang bzhin du byin gyis brlabs pa dang 'gro nas 'byung ba'i thabs so //	110a	de bzhin gshegs ba rang bzhin du byin gyis brlabs ba dang gro nas byung ba thabs so 
BO_T02_D1912:110a-5	nyin gcig bzhin du ni dus thams cad du'o //	110a	nyin gcig bzhin du ni dus thams cad du 
BO_T02_D1912:110a-6	sbyang ba ni h'um gis so //	110a	sbyong ba ni hum gis so 
BO_T02_D1912:110a-7	'bar ba ni aom gyis so //	110a	bar ba ni aom gyis so 
BO_T02_D1912:110a-8	rtogs pa ni a'a:yis so //	110a	rtogs ba ni aa:yis so 
BO_T02_D1912:110a-9	dogs pa ni 'grub mi 'grub pa'i the tshom mo //	110a	dogs ba ni grub mi grub ba the tshom mo 
BO_T02_D1912:110a-10	med pa ni spangs pa'i sems so //	110a	med ba ni spong ba sems so 
BO_T02_D1912:110a-11	de bzhin gshegs pa ni sngon gyi de bzhin gshegs pa ci ltar gshegs pa bzhin gshegs pas de bzhin gshegs pa'o //	110a	de bzhin gshegs ba ni sngon gyi de bzhin gshegs ba ci ltar gshegs ba bzhin gshegs ba de bzhin gshegs ba 
BO_T02_D1912:110a-12	de yang gang zhe na thabs dang shes rab gnyis su med pa'i tshul bsgoms shing bsgrubs pas bde ba chen po'i ngang du gyur pa rnam par snang mdzad la sogs pa'o //	110a	de yang gang zhe na thabs dang shes rab gnyis su med ba tshul sgom shing sgrub ba bde ba chen po ngang du gyur ba rnam ba snang mdzad la sogs ba 
BO_T02_D1912:110a-13	mnyes pa ni dgyes pa'i don to //	110a	mnyes ba ni dgyes ba don to 
BO_T02_D1912:110a-14	de yang mngon sum du gyur pa'o //	110a	de yang mngon sum du gyur ba 
BO_T02_D1912:110a-15	de bzhin gshegs pa ni gsang sngags kyi sgor zhugs pa'i rnal 'byor pa /	110a	de bzhin gshegs ba ni gsang sngags kyi sgor jug ba rnal byor ba 
BO_T02_D1912:110a-16	mnyes pa ni sku gsung thugs kyi 'bras bu 'thob pa'o //	110a	mnyes ba ni sku gsung thugs kyi bras bu thob ba 
BO_T02_D1912:110a-17	sbyang pa'i thabs ni sgrub pa'i rdzas snod du bzhag la de'i steng du h'um gcig 'bar bar bsgom //	110a	sbyong ba thabs ni sgrub ba rdzas snod du jog la de steng du hum gcig bar ba bsgom 
BO_T02_D1912:110a-18	de'i 'od zer gyis ma rtogs pa dang log par rtogs pa'i dri ma thams cad bsregs par bsam /	110a	de d zer gyis ma rtogs ba dang log ba rtogs ba dri ma thams cad bsregs ba bsam 
BO_T02_D1912:110a-19	de ltar rnam par dag par byas la /	110a	de ltar rnam ba dag ba byed la 
BO_T02_D1912:110a-20	de'i steng du zla ba'i dkyil 'khor dang aa gcig bskyed /	110a	de steng du zla ba dkyil khor dang aa gcig skyed 
BO_T02_D1912:110a-21	aa las 'od zer 'phros pas zla ba'i dkyil 'khor la phog pas zhu ste /	110a	aa las d zer phro ba zla ba dkyil khor la bogs ba ju ste 
BO_T02_D1912:110a-22	bdud rtsi'i thigs pa tshul bzhin du zhu zhing gnyis su med par song bas bdud rtsir gyur pa ni rtogs pa'o //	110a	bdud rtsi thigs ba tshul bzhin du ju zhing gnyis su med ba gro ba bdud rtsir gyur ba ni rtogs ba 
BO_T02_D1912:110a-23	de'i steng du aom bsgom zhing 'phro 'du bya ba ni ma 'bar gyi bar du'o //	110a	de steng du aom bsgom zhing phro du byed ba ni ma bar gyi ba du 
BO_T02_D1912:110a-24	de ltar byas shing spyad na sku gsung thugs kyi dngos grub 'thob pas dam tshig dam pa'o //	110a	de ltar byed shing spyod na sku gsung thugs kyi dngos grub thob ba dam tshig dam ba 
BO_T02_D1912:110a-25	de ltar sha rnam pa lnga yang sgrub pa'i rdzas yin pa dang / rtog pa spong ba dang / rang bzhin gyis mthu yod pas spyad par bya ba bstan /	110a	de ltar sha rnam ba lnga yang sgrub ba rdzas yin ba dang rtogs ba spong ba dang rang bzhin gyis mthu yod ba spyod ba byed ba ston 
BO_T02_D1912:110a-26	de yang glang po che'i sha ni lo tsa nar byin gyis brlab cing rnam bar snang mdzad la mchod pa'i tshul du spyad /	110a	de yang glang po che sha ni lo tsa nar byin gyis brlab cing rnam ba snang mdzad la mchod ba tshul du spyod 
BO_T02_D1912:110a-27	rta sha ni ratna lo tsa na dang rin chen 'byung ldan gyi tshul du spyad /	110a	rta sha ni ratna lo tsa na dang rin chen byung ldan gyi tshul du spyod 
BO_T02_D1912:110a-28	sha chen ni m'a ma k'i dang rdo rje sems dpa'/	110a	sha chen ni ma ma k dang rdo rje sems 
BO_T02_D1912:110a-29	ba lang ni na bza' dkar mo dang snang ba mtha' yas /	110a	ba lang ni na bza dkar mo dang snang ba mtha yas 
BO_T02_D1912:110a-30	khyi ni sgrol ma dang don yod grub pa'i tshul du spyad /	110a	khyi ni sgrol ma dang don yod grub ba tshul du spyod 
BO_T02_D1912:110b-0	mchog ni thun mong @110b ma yin pas mchog go //	110b	mchog ni thun mong ma yin ba mchog go 
BO_T02_D1912:110b-1	'di rnams kyang sbyong ba la sogs pa gong ma dang 'dra'o //	110b	di rnams kyang sbyong ba la sogs ba gong ma dang dra 
BO_T02_D1912:110b-2	sku gsung thugs sgrub par 'dod pa'i rnal 'byor pas 'jig rten gyi zas spangs la rtag tu sgrub pa'i dam rdzas spyad pa'i don to //	110b	sku gsung thugs sgrub ba dod ba rnal byor ba jig rten gyi zas spong la rtag tu sgrub ba dam rdzas spyod ba don to 
BO_T02_D1912:110b-3	gzhan ni zan la sogs pa'o //	110b	gzhan ni zan la sogs ba 
BO_T02_D1912:110b-4	rnal 'byor pas de dag bde blag tu ma rnyed na zas skom thams cad sha rnams yin par bsam zhing spyad par bya bar bstan /	110b	rnal byor ba de dag bde blag tu ma rnyed na zas skom thams cad sha rnams yin ba bsam zhing spyod ba byed ba ston 
BO_T02_D1912:110b-5	rdo rje sbyor ba 'di dag ces bya ba ni gong gi sbyong ba la sogs pa'i cho ga rnams so //	110b	rdo rje sbyor ba di dag ces byed ba ni gong gi sbyong ba la sogs ba cho ga rnams so 
BO_T02_D1912:110b-6	de ltar spyad pa'i yon tan ni sangs rgyas thams cad kyis dbang bskur bar 'gyur ro //	110b	de ltar spyod ba yon tan ni sangs rgya thams cad kyis dbang skur ba gyur ro 
BO_T02_D1912:110b-7	zan dang khur ba la sogs pa bza' ba'am /	110b	zan dang khur ba la sogs ba bza ba 
BO_T02_D1912:110b-8	yang na chu dang chang la sogs pa btung ba'ang rung 'jig rten pas mi nus pa'i dka' ba'i spyod pa dang ldan pas brtul zhugs can gyis zas skom ci za ba dri chu sman lnga sha lnga ci ltar sbyor bas sbyong ba la sogs pa'i ting nge 'dzin	110b	yang na chu dang chang la sogs ba thung ba rung jig rten ba mi nus ba dka ba spyod ba dang ldan ba brtul jug can gyis zas skom ci za ba dri chu sman lnga sha lnga ci ltar sbyor ba sbyong ba la sogs ba ting nge dzin 
BO_T02_D1912:110b-9	cho ga bzhin du rung bar bya'o//	110b	cho ga bzhin du rung ba 
BO_T02_D1912:110b-10	da ni rnal 'byor pas tha mal pa'i tshul du gnas dang dam rdzas dang yo byad spyad du mi rung bas de'i ting nge 'dzin bstan /	110b	da ni rnal byor ba tha mal ba tshul du gnas dang dam rdzas dang yo byad spyod du mi rung ba de ting nge dzin ston 
BO_T02_D1912:110b-11	rnam pa thams cad mchog ldan pa //	110b	rnam ba thams cad mchog ldan ba 
BO_T02_D1912:110b-12	zhes pa ni sku gsung thugs dang mtshan dang dpe byad dang rgyan la sogs pa'i sangs rgyas kyi yon tan thams cad dang ldan pa'i lha gang yang rung ba bsgom pa'i don to //	110b	zhes ba ni sku gsung thugs dang mtshan dang dpe byad dang rgyan la sogs ba sangs rgya kyi yon tan thams cad dang ldan ba lha gang yang rung ba bsgom ba don to 
BO_T02_D1912:110b-13	de ltar gnas pa'i rnal 'byor pa'i lus ngag yid gsum la sku gsung thugs kyi lha bsgom pa bstan /	110b	de ltar gnas ba rnal byor ba lus ngag yid gsum la sku gsung thugs kyi lha bsgom ba ston 
BO_T02_D1912:110b-14	rdo rje ni mi phyed pa'i don /	110b	rdo rje ni mi phyed ba don 
BO_T02_D1912:110b-15	yi ni de'i don /	110b	yi ni de don 
BO_T02_D1912:110b-16	de yang ci ltar bsgom zhe na /	110b	de yang ci ltar bsgom zhe na 
BO_T02_D1912:110b-17	bdag gi snying gi bar snang la aa las bskyed pa'i zla ba'i dkyil 'khor gyi steng du h'um las ye shes sems dpa' sku mdog dkar ba rdo rje dang dril bu 'dzin pa rgyan thams cad dang ldan par bsgom mo //	110b	bdag gi snying gi ba snang la aa las skyed ba zla ba dkyil khor gyi steng du hum las ye shes sems dpa sku mdog dkar ba rdo rje dang dril bu dzin ba rgyan thams cad dang ldan ba bsgom mo 
BO_T02_D1912:110b-18	spyi bor zla ba'i dkyil 'khor gyi steng du aom las rnam par snang mdzad byang chub mchog gi phyag rgya dang ldan par bsgom /	110b	spyi bor zla ba dkyil khor gyi steng du aom las rnam ba snang mdzad byang chub mchog gi phyag rgya dang ldan ba bsgom 
BO_T02_D1912:110b-19	lce'i steng du padma bskyed la aa las snang ba mtha' yas bsgom /	110b	lce steng du padma skyed la aa las snang ba mtha yas bsgom 
BO_T02_D1912:110b-20	h'um las rdo rje bsgom pa ni ye shes sems dpa' bskyed pa la bya'o //	110b	hum las rdo rje bsgom ba ni ye shes sems dpa skyed ba la byed 
BO_T02_D1912:110b-21	aa las ni snang ba mtha' yas /	110b	aa las ni snang ba mtha yas 
BO_T02_D1912:110b-22	aom las ni rnam par snang mdzad /	110b	aom las ni rnam ba snang mdzad 
BO_T02_D1912:110b-23	spyor ba zhes bya ba ni spyi bo dang lce'i steng du de gnyis kyi sku bskyed pa la bya /	110b	spyor ba zhes byed ba ni spyi bo dang lce steng du de gnyis kyi sku skyed ba la byed 
BO_T02_D1912:111a-0	de ltar bdag @111a * //	111a	de ltar bdag 
BO_T02_D1912:111a-1	lhar bsgom zhing dam rdzas dang bza' btung thams cad ni sku gsung thugs kyi 'bras bu 'thob par 'gyur pa'i don to //	111a	lhar bsgom zhing dam rdzas dang bza thung thams cad ni sku gsung thugs kyi bras bu thob ba gyur ba don to 
BO_T02_D1912:111a-2	'di ni dam tshig ces pa ni gong du bstan pa'i dam rdzas la sogs pa'i spyad pa'i tshul lo //	111a	di ni dam tshig ces ba ni gong du ston ba dam rdzas la sogs ba spyod ba tshul lo 
BO_T02_D1912:111a-3	mchog ni bla na med pa'i 'bras bu thob par byed pa'i thabs kyi rab yin pas so //	111a	mchog ni bla na med ba bras bu thob ba byed ba thabs kyi rab yin ba so 
BO_T02_D1912:111a-4	sangs rgyas thams cad ni rdo rje sems dpa' la sogs pa lnga'o //	111a	sangs rgya thams cad ni rdo rje sems dpa la sogs ba lnga 
BO_T02_D1912:111a-5	mnyes pa ni sngags kyi spyod pa tshul bzhin du spyad pas dgyes pa dang mngon du gyur pa la bya'o //	111a	mnyes ba ni sngags kyi spyod ba tshul bzhin du spyod ba dgyes ba dang mngon du gyur ba la byed 
BO_T02_D1912:111a-6	mchog ni sku gsung thugs so //	111a	mchog ni sku gsung thugs so 
BO_T02_D1912:111a-7	dngos grub kyang tshe 'di nyid la thob pa'i don to ;	111a	dngos grub kyang tshe di nyid la thob ba don to 
BO_T02_D1912:111a-8	/ thams cad ni 'jig rten pa'i spyod pa grub kyang bsdu'o //	111a	thams cad ni jig rten ba spyod ba grub kyang sdud 
BO_T02_D1912:111a-9	de bas na dam tshig mchog ces bya'o //	111a	de ba na dam tshig mchog ces byed 
BO_T02_D1912:111a-10	gzhan yang rnal 'byor pas dam tshig dang dus thams cad du ldan par bya dgos par bstan pa /	111a	gzhan yang rnal byor ba dam tshig dang dus thams cad du ldan ba byed dgos ba ston ba 
BO_T02_D1912:111a-11	rtag pa zhes pa ni dus thams cad du rgyun mi 'chad pa'o //	111a	rtag ba zhes ba ni dus thams cad du rgyun mi chad ba 
BO_T02_D1912:111a-12	gzhan ni bdag las gzhan pa 'phags pa rnams so //	111a	gzhan ni bdag las gzhan ba phag ba rnams so 
BO_T02_D1912:111a-13	'phrog pa ni bdag gir bya ba'o //	111a	phrog ba ni bdag gir byed ba 
BO_T02_D1912:111a-14	spyir 'phags pa rnams kyi sku gsung thugs bsgom zhing thob par bya ba la'ang bya'o //	111a	spyir phag ba rnams kyi sku gsung thugs bsgom zhing thob ba byed ba la byed 
BO_T02_D1912:111a-15	gnod sbyin dang rgyal po la sogs pa'i nor kha na ma tho ba med pa'i sgo nas blangs shing spyod pa la yang bya'o //	111a	gnod sbyin dang rgyal po la sogs ba nor kha na ma tho ba med ba sgo nas blangs shing spyod ba la yang byed 
BO_T02_D1912:111a-16	rmad du byung ba gsod pa dang / zhes pa ni chos thams cad bdag med pa'i rang bzhin du mi blta zhing /	111a	rmad du byung ba gsod ba dang zhes ba ni chos thams cad bdag med ba rang bzhin du mi lta zhing 
BO_T02_D1912:111a-17	bdag tu blta ba la sogs pa'i lta ba log pa'o //	111a	bdag tu lta ba la sogs ba lta ba log ba 
BO_T02_D1912:111a-18	de la de skad ci'i phyir bya zhe na /	111a	de la de skad ci phyir byed zhe na 
BO_T02_D1912:111a-19	yang dag pa'i don gyi gnas byed pa dang ngan song du gtong ba'i phyir ro //	111a	yang dag ba don gyi gnas byed ba dang ngan gro du gtong ba phyir ro 
BO_T02_D1912:111a-20	gso ba ni spong ba'o //	111a	gso ba ni spong ba 
BO_T02_D1912:111a-21	rmad du byung ba ni dkon mchog gsum dang rdo rje slob dpon dang sems can mang po la gnod par byed pa'o //	111a	rmad du byung ba ni dkon(d) mchog gsum dang rdo rje slob dpon dang sems can mang po la gnod ba byed ba 
BO_T02_D1912:111a-22	gsod pa ni kha na ma tho ba med par snying rje'i sgo nas bsgral ba'o //	111a	gsod ba ni kha na ma tho ba med ba snying rje sgo nas bsgral ba 
