segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:371a-27	drug dang bcu ni gsum bsgyur ba //	371a	drug dang chu ni gsum sgyur ba 
BO_K12_D0370_H0386:371a-28	nyin mo yin ni shes bya ste //	371a	nyin mo yin ni shes byed ste 
BO_K12_D0370_H0386:371a-29	bzhi dang bcu ni gnyis bsgyur ba //	371a	bzhi dang chu ni gnyis sgyur ba 
BO_K12_D0370_H0386:371a-30	mtshan mo'i chu tshod du ni grags //	371a	mtshan mo chu tshod du ni grags 
BO_K12_D0370_H0386:371a-31	de bzhin lhor ni 'gro ba yi //	371a	de bzhin lhor ni gro ba yi 
BO_K12_D0370_H0386:371a-32	dus shes pa ni bshad par bya //	371a	dus shes ba ni chad ba byed 
BO_K12_D0370_H0386:371b-0	bzhi dang @371b gsum bsgyur chu tshod ni //	371b	bzhi dang gsum sgyur chu tshod ni 
BO_K12_D0370_H0386:371b-1	nyin mo yi ni bshad pa yin //	371b	nyin mo yi ni chad ba yin 
BO_K12_D0370_H0386:371b-2	drug dang bcu ni gnyis bsgyur ba //	371b	drug dang chu ni gnyis sgyur ba 
BO_K12_D0370_H0386:371b-3	mtshan mo yi ni mtshan mor bya //	371b	mtshan mo yi ni mtshan mor byed 
BO_K12_D0370_H0386:371b-4	gnyis dang bcu ni gsum bsgyur ba //	371b	gnyis dang chu ni gsum sgyur ba 
BO_K12_D0370_H0386:371b-5	de bzhin nyin mo'i chu tshod yin //	371b	de bzhin nyin mo chu tshod yin 
BO_K12_D0370_H0386:371b-6	brgyad dang bcu ni gnyis bsgyur ba //	371b	brgyad dang chu ni gnyis sgyur ba 
BO_K12_D0370_H0386:371b-7	chu tshod mtshan gyir rab tu grags //	371b	chu tshod mtshan gyir rab tu grags 
BO_K12_D0370_H0386:371b-8	bcu ni gsum du bsgyur ba dag /	371b	chu ni gsum du sgyur ba dag 
BO_K12_D0370_H0386:371b-9	bi shu'i nyin mo'i chu tshod de //	371b	bi shu nyin mo chu tshod de 
BO_K12_D0370_H0386:371b-10	de bzhin mtshan gyis chu tshod kyang //	371b	de bzhin mtshan gyis chu tshod kyang 
BO_K12_D0370_H0386:371b-11	bcu ni gsum du bsgyur bar bya //	371b	chu ni gsum du sgyur ba byed 
BO_K12_D0370_H0386:371b-12	brgyad dang bcu ni gnyis bsgyur ba //	371b	brgyad dang chu ni gnyis sgyur ba 
BO_K12_D0370_H0386:371b-13	nyin mo yi ni bsam par bya //	371b	nyin mo yi ni bsam ba byed 
BO_K12_D0370_H0386:371b-14	gnyis dang bcu ni gsum bsgyur ba //	371b	gnyis dang chu ni gsum sgyur ba 
BO_K12_D0370_H0386:371b-15	mtshan mo'i chu tshod du ni brtag /	371b	mtshan mo chu tshod du ni rtog 
BO_K12_D0370_H0386:371b-16	bzhi dang bcu ni gnyis bsgyur ba //	371b	bzhi dang chu ni gnyis sgyur ba 
BO_K12_D0370_H0386:371b-17	nyin mo'i chu tshod rim pa yin //	371b	nyin mo chu tshod rim ba yin 
BO_K12_D0370_H0386:371b-18	drug dang bcu ni gsum bsgyur ba //	371b	drug dang chu ni gsum sgyur ba 
BO_K12_D0370_H0386:371b-19	de bzhin mtshan mo'i chu tshod do //	371b	de bzhin mtshan mo chu tshod do 
BO_K12_D0370_H0386:371b-20	sum brgya drug cu'i dbugs kyis ni; ;chu tshod kyi ni dus rnams mda'//	371b	sum brgya drug cu dbugs kyis ni; ;chu tshod kyi ni dus rnams 
BO_K12_D0370_H0386:371b-21	chu tshod drug cu'i grangs kyis ni //	371b	chu tshod drug cu grangs kyis ni 
BO_K12_D0370_H0386:371b-22	nyin mtshan phrugs gcig tu ni brjod //	371b	nyin mtshan phrug gcig tu ni rjod 
BO_K12_D0370_H0386:371b-23	zla ba'i go rim ji bzhin du //	371b	zla ba go rim ji bzhin du 
BO_K12_D0370_H0386:371b-24	rim pa de bzhin mtshan ma bya //	371b	rim ba de bzhin mtshan ma byed 
BO_K12_D0370_H0386:371b-25	chu tshod dbugs ni rdzogs dang po //	371b	chu tshod dbugs ni rdzogs dang po 
BO_K12_D0370_H0386:371b-26	rim gyis 'phel zhing rim gyis 'bri //	371b	rim gyis phel zhing rim gyis bri 
BO_K12_D0370_H0386:371b-27	las dang las min bye brag bzhin //	371b	las dang las min bye brag bzhin 
BO_K12_D0370_H0386:371b-28	dbugs ni rim gyis gzung bar bya //	371b	dbugs ni rim gyis gzung ba byed 
BO_K12_D0370_H0386:371b-29	mkha' 'gro gnyis dang dus tshigs dang // bgrod pa gnyis kyis mtshon par bya //	371b	mkha gro gnyis dang dus tshigs dang bgrod ba gnyis kyis mtshon ba byed 
BO_K12_D0370_H0386:371b-30	gnyis po dag ni bcur bsgyur ba //	371b	gnyis po dag ni jur sgyur ba 
BO_K12_D0370_H0386:371b-31	de bzhin lo yi chu tshod do //	371b	de bzhin lo yi chu tshod do 
BO_K12_D0370_H0386:371b-32	de yi mtshan ma ldan pa yis //	371b	de yi mtshan ma ldan ba yis 
BO_K12_D0370_H0386:371b-33	nyin mtshan gyi ni dbugs su brtsi //	371b	nyin mtshan gyi ni dbugs su brtsi 
BO_K12_D0370_H0386:372a-0	ngag gi dbang @372a *//	372a	ngag gi dbang 
BO_K12_D0370_H0386:372a-1	phyug kun bzung nas //	372a	phyug kun bzung nas 
BO_K12_D0370_H0386:372a-2	dbyangs kyi mtshan mar mngon bar gzhag /	372a	dbyangs kyi mtshan mar mngon ba jog 
BO_K12_D0370_H0386:372a-3	ma ning gnyis ni spangs nas su //	372a	ma ning gnyis ni spong nas su 
BO_K12_D0370_H0386:372a-4	sa yi dbang phyug kun tu gzhag /	372a	sa yi dbang phyug kun tu jog 
BO_K12_D0370_H0386:372a-5	aa me rim pa la bab na; ;dpal dang mngon par mnyam 'grogs shing //	372a	aa me rim ba la bab na; ;dpal dang mngon ba mnyam grogs shing 
BO_K12_D0370_H0386:372a-6	nor rnyed par ni snang ba ste //	372a	nor rnyed ba ni snang ba ste 
BO_K12_D0370_H0386:372a-7	skal pa bzang por gdon mi za //	372a	skal ba bzang por don mi za 
BO_K12_D0370_H0386:372a-8	a'a yi re'u mig la bab na //	372a	aa yi reu mig la bab na 
BO_K12_D0370_H0386:372a-9	rims dang nad kyis gzir ba dang; ;'jigs shing skrag par snang 'gyur bas //	372a	rims dang nad kyis gzir ba dang; ;jigs shing skrag ba snang gyur ba 
BO_K12_D0370_H0386:372a-10	aa zhes bya bas nges par ston //	372a	aa zhes byed ba nges ba ston 
BO_K12_D0370_H0386:372a-11	yi ge ai la bab gyur na //	372a	yi ge ai la bab gyur na 
BO_K12_D0370_H0386:372a-12	rgyal po'i dpal ni ster 'gyur te //	372a	rgyal po dpal ni ster gyur te 
BO_K12_D0370_H0386:372a-13	kun nas nor ni rnyed pa dang // gang zhig bsam pa de 'grub 'gyur //	372a	kun nas nor ni rnyed ba dang gang jig bsam ba de grub gyur 
BO_K12_D0370_H0386:372a-14	yi ge a'i la bab gyur na //	372a	yi ge a la bab gyur na 
BO_K12_D0370_H0386:372a-15	zla ba drug na 'chi ba dang // de bzhin dgras ni gzir ba dang // me yis 'jigs par shes par bya //	372a	zla ba drug na chi ba dang de bzhin dgras ni gzir ba dang me yis jigs ba shes ba byed 
BO_K12_D0370_H0386:372a-16	yi ge au la bab gyur na //	372a	yi ge au la bab gyur na 
BO_K12_D0370_H0386:372a-17	dpal ldan grogs mo rnyed pa dang // nor dang 'bru ni 'phel ba dang // dpal rnams kyang ni rnyed par 'gyur //	372a	dpal ldan grogs mo rnyed ba dang nor dang bru ni phel ba dang dpal rnams kyang ni rnyed ba gyur 
BO_K12_D0370_H0386:372a-18	a'u la gal te bab gyur na //	372a	au la gal te bab gyur na 
BO_K12_D0370_H0386:372a-19	de ni dgra yis 'tshe bar snang; ;bran gza' dang ni gnyen tshan rnams //	372a	de ni dgra yis tshe ba snang; ;bran gza dang ni gnyen tshan rnams 
BO_K12_D0370_H0386:372a-20	'jigs shing skrag par snang bar 'gyur //	372a	jigs shing skrag ba snang ba gyur 
BO_K12_D0370_H0386:372a-21	yi ge ae la bab gyur na //	372a	yi ge ae la bab gyur na 
BO_K12_D0370_H0386:372a-22	'phral du skye bo skal can 'gyur //	372a	phral du skye bo skal can gyur 
BO_K12_D0370_H0386:372a-23	skyes pa bud med dag gi ni; ;mchod pa'i gnas 'di 'thob par 'gyur //	372a	skye ba bud med dag gi ni; ;mchod ba gnas di thob ba gyur 
BO_K12_D0370_H0386:372a-24	ae yi mtshan ma la lhung ni //	372a	ae yi mtshan ma la lhung ni 
BO_K12_D0370_H0386:372a-25	dgra dang rgyal po'i 'jigs pa dang // lus can rkun pos gzir 'gyur zhing //	372a	dgra dang rgyal po jigs ba dang lus can rkun pos gzir gyur zhing 
BO_K12_D0370_H0386:372b-0	nad dang @372b rims kyis thebs par 'gyur //	372b	nad dang rims kyis thebs ba gyur 
BO_K12_D0370_H0386:372b-1	ao yi mtshan ma la bab na //	372b	ao yi mtshan ma la bab na 
BO_K12_D0370_H0386:372b-2	gnas kyi dbang por 'gyur ba dang // nor dang 'bru ni rnyed 'gyur zhing //	372b	gnas kyi dbang por gyur ba dang nor dang bru ni rnyed gyur zhing 
BO_K12_D0370_H0386:372b-3	yid 'ong rim pa de bzhin no //	372b	yid ng rim ba de bzhin no 
BO_K12_D0370_H0386:372b-4	aoo yi mtshan ma la bab na //	372b	aoo yi mtshan ma la bab na 
BO_K12_D0370_H0386:372b-5	'thab mo dang ni dgras 'tshe zhing //	372b	thab mo dang ni dgras tshe zhing 
BO_K12_D0370_H0386:372b-6	gnas las nyams dang brdeg btsog dang // byas pa chud ni zos par 'gyur //	372b	gnas las nyams dang brdeg btsog dang byed ba chud ni zos ba gyur 
BO_K12_D0370_H0386:372b-7	yi ge aam la bab gyur na //	372b	yi ge aam la bab gyur na 
BO_K12_D0370_H0386:372b-8	bran bza' dag ni rnyed 'gyur zhing //	372b	bran bza dag ni rnyed gyur zhing 
BO_K12_D0370_H0386:372b-9	bu dang rig pa'ang rnyed 'gyur te //	372b	bu dang rig ba rnyed gyur te 
BO_K12_D0370_H0386:372b-10	de bzhin grogs po rnyed par 'gyur //	372b	de bzhin grogs po rnyed ba gyur 
BO_K12_D0370_H0386:372b-11	ji ltar sngon gyi aa zhes pa //	372b	ji ltar sngon gyi aa zhes ba 
BO_K12_D0370_H0386:372b-12	de bzhin mtha' ma'ang gzung bar bya //	372b	de bzhin mtha ma gzung ba byed 
BO_K12_D0370_H0386:372b-13	drug 'gyur du ni bzhag nas su //	372b	drug gyur du ni jog nas su 
BO_K12_D0370_H0386:372b-14	snga ma de bzhin sum 'gyur bya //	372b	snga ma de bzhin sum gyur byed 
BO_K12_D0370_H0386:372b-15	sum brgya drug cur bsres nas su //	372b	sum brgya drug cur bsres nas su 
BO_K12_D0370_H0386:372b-16	sa gzhi ru ni bcad nas kyang //	372b	sa gzhi ru ni gcod nas kyang 
BO_K12_D0370_H0386:372b-17	yi ge lhag ma bzung byas te //	372b	yi ge lhag ma bzung byed te 
BO_K12_D0370_H0386:372b-18	dge dang mi dge mtshon par bya //	372b	dge dang mi dge mtshon ba byed 
BO_K12_D0370_H0386:372b-19	yang na ri mo kyag kyog bri; ;dbyangs kyi dang po la sogs bgrang //	372b	yang na ri mo kyag kyog bri; ;dbyangs kyi dang po la sogs bgrong 
BO_K12_D0370_H0386:372b-20	yang na me tog gtor nas ni //	372b	yang na me tog thor nas ni 
BO_K12_D0370_H0386:372b-21	de bzhin sa ni mtshon par bya //	372b	de bzhin sa ni mtshon ba byed 
BO_K12_D0370_H0386:372b-22	yang na snga dro ro hi ta'i //	372b	yang na snga dro ro hi ta 
BO_K12_D0370_H0386:372b-23	dus su rtsib bo yis blta //	372b	dus su rtsib bo yis lta 
BO_K12_D0370_H0386:372b-24	rnal 'byor bstan bcos rab rgyas pa'o //	372b	rnal byor ston chos rab rgya ba 
BO_K12_D0370_H0386:372b-25	bcu gnyis kyi ni gnas dag tu //	372b	chu gnyis kyi ni gnas dag tu 
BO_K12_D0370_H0386:372b-26	sems ni bskyed pa'i chog bshad //	372b	sems ni skyed ba chog chad 
BO_K12_D0370_H0386:372b-27	ro hi ta'i dus bdag nyid bsam //	372b	ro hi ta dus bdag nyid bsam 
BO_K12_D0370_H0386:372b-28	sa dbang phyug la de bzhin khyim //	372b	sa dbang phyug la de bzhin khyim 
BO_K12_D0370_H0386:372b-29	rmi lam la ni spun gyis bsam //	372b	rmi lam la ni spun gyis bsam 
BO_K12_D0370_H0386:372b-30	bya ku la la nye du ste //	372b	byed ku la la nye du ste 
BO_K12_D0370_H0386:372b-31	bi hri la ni bu yi bsam //	372b	bi hri la ni bu yi bsam 
BO_K12_D0370_H0386:372b-32	sme ba la ni dgra yir bstan //	372b	sme ba la ni dgra yir ston 
BO_K12_D0370_H0386:372b-33	ran d'a la ni sbyar ba bsam //	372b	ran da la ni sbyor ba bsam 
BO_K12_D0370_H0386:372b-34	ma ka ra la gso dpyad don //	372b	ma ka ra la gso dpyod don 
BO_K12_D0370_H0386:373a-0	rus sbal @373a *//	373a	rus sbal 
BO_K12_D0370_H0386:373a-1	la ni chos kyi don //	373a	la ni chos kyi don 
BO_K12_D0370_H0386:373a-2	khyu mchog la ni drag po'i las //	373a	khyu mchog la ni drag po las 
BO_K12_D0370_H0386:373a-3	bzang po la ni nor shes bya //	373a	bzang po la ni nor shes byed 
BO_K12_D0370_H0386:373a-4	gti mug la ni kun tu 'khrug /	373a	gti mug la ni kun tu khrug 
BO_K12_D0370_H0386:373a-5	'phel ba la ni reg byed na //	373a	phel ba la ni reg byed na 
BO_K12_D0370_H0386:373a-6	don rnams 'grub par 'gyur ba dang // nor dang 'bru dang phrad pa dang // grogs po sdug dang phrad par 'gyur //	373a	don rnams grub ba gyur ba dang nor dang bru dang phrad ba dang grogs po sdug dang phrad ba gyur 
BO_K12_D0370_H0386:373a-7	dus ni ring por mi sdod cing //	373a	dus ni ring por mi sdod cing 
BO_K12_D0370_H0386:373a-8	myur du phrad 'gyur gdon mi za //	373a	myur du phrad gyur don mi za 
BO_K12_D0370_H0386:373a-9	sa dbang phyug la reg tsam gyis //	373a	sa dbang phyug la reg tsam gyis 
BO_K12_D0370_H0386:373a-10	lam du 'gro ba nyid dang ni //	373a	lam du gro ba nyid dang ni 
BO_K12_D0370_H0386:373a-11	kha zas sems dang bu dang nor //	373a	kha zas sems dang bu dang nor 
BO_K12_D0370_H0386:373a-12	las kyi bsam pa ston par byed //	373a	las kyi bsam ba ston ba byed 
BO_K12_D0370_H0386:373a-13	rmi lam la ni nor rnyed cing //	373a	rmi lam la ni nor rnyed cing 
BO_K12_D0370_H0386:373a-14	mchod pa thob cing grogs dang phrad //	373a	mchod ba thob cing grogs dang phrad 
BO_K12_D0370_H0386:373a-15	gnyen bshes yid ni dga' ba dang // zhi zhing dgos pa'ang 'grub par ston //	373a	gnyen bshes yid ni dga ba dang zhi zhing dgos ba grub ba ston 
BO_K12_D0370_H0386:373a-16	bya kun la la mya ngan dang // khyad par can gyi don nyams shing //	373a	byed kun la la mya ngan dang khyad ba can gyi don nyams shing 
BO_K12_D0370_H0386:373a-17	gnyen 'dun dang ni 'bral bar 'gyur //	373a	gnyen dun dang ni bral ba gyur 
BO_K12_D0370_H0386:373a-18	bi hri skyes ni ster ba dang // byams pa smra ba rnyed 'gyur te //	373a	bi hri skye ni ster ba dang byams ba smra ba rnyed gyur te 
BO_K12_D0370_H0386:373a-19	bu ni skye ba mthong bar 'gyur //	373a	bu ni skye ba mthong ba gyur 
BO_K12_D0370_H0386:373a-20	mi ki ri la rtsod pa dang // ca cos kun tu nyon mongs shing //	373a	mi ki ri la rtsod ba dang ca cos kun tu nyon mongs shing 
BO_K12_D0370_H0386:373a-21	chom po bkra ni mi shis dang // gnyen 'dun nad kyis thebs par 'gyur //	373a	chom po bkra ni mi shis dang gnyen dun nad kyis thebs ba gyur 
BO_K12_D0370_H0386:373a-22	ran d'a la ni btung dang bza'//	373a	ran da la ni thung dang 
BO_K12_D0370_H0386:373a-23	gos dang rgyan la sogs rnyed cing //	373a	gos dang rgyan la sogs rnyed cing 
BO_K12_D0370_H0386:373a-24	stor ba slar yang rnyed pa dang // bud med sdug dang phrad par 'gyur //	373a	stor ba slar yang rnyed ba dang bud med sdug dang phrad ba gyur 
BO_K12_D0370_H0386:373a-25	ma ka ra la sems khral dang // don gnyer 'bras bu med par 'gyur //	373a	ma ka ra la sems khral dang don gnyer bras bu med ba gyur 
BO_K12_D0370_H0386:373b-0	yid 'ong nor dang 'bral @373b 'gyur zhing //	373b	yid ng nor dang bral gyur zhing 
BO_K12_D0370_H0386:373b-1	'dod pa rnams dang phrad mi 'gyur //	373b	dod ba rnams dang phrad mi gyur 
BO_K12_D0370_H0386:373b-2	rus sbal la ni skal bzang zhing //	373b	rus sbal la ni skal bzang zhing 
BO_K12_D0370_H0386:373b-3	zhi dang srung dang bkra shis 'gyur //	373b	zhi dang srung dang bkra shis gyur 
BO_K12_D0370_H0386:373b-4	stan dang nor dang btung ba rnyed //	373b	stan dang nor dang thung ba rnyed 
BO_K12_D0370_H0386:373b-5	khyu mchog la ni las rnams la; ;rgyal po'i chad pas nges par 'jigs //	373b	khyu mchog la ni las rnams la; ;rgyal po chad ba nges ba jigs 
BO_K12_D0370_H0386:373b-6	mya ngan dang ni gnas su 'gro //	373b	mya ngan dang ni gnas su gro 
BO_K12_D0370_H0386:373b-7	bye bral dag ni mthong bar 'gyur //	373b	bye bral dag ni mthong ba gyur 
BO_K12_D0370_H0386:373b-8	bzang po la ni longs spyod dang // don rnams thams cad nges par 'grub; ;mchod pa'i gnas 'gyur grogs dang ni //	373b	bzang po la ni longs spyod dang don rnams thams cad nges ba grub; ;mchod ba gnas gyur grogs dang ni 
BO_K12_D0370_H0386:373b-9	bkra shis dag ni 'byung bar 'gyur //	373b	bkra shis dag ni byung ba gyur 
BO_K12_D0370_H0386:373b-10	gti mug la ni don rnams kun //	373b	gti mug la ni don rnams kun 
BO_K12_D0370_H0386:373b-11	snying po med pa'i rtsva dang mtshungs //	373b	snying po med ba rtsva dang mtshungs 
BO_K12_D0370_H0386:373b-12	gnas ni bcings dang lam gyi ni //	373b	gnas ni ching dang lam gyi ni 
BO_K12_D0370_H0386:373b-13	'du shes dag ni mthong bar 'gyur //	373b	du shes dag ni mthong ba gyur 
BO_K12_D0370_H0386:373b-14	nyon cig lha mo skal chen mo //	373b	nyon cig lha mo skal chen mo 
BO_K12_D0370_H0386:373b-15	yan lag gi ni mtshan ma rnams //	373b	yan lag gi ni mtshan ma rnams 
BO_K12_D0370_H0386:373b-16	'phel ba'i nyi ma la mig g-yon pa mgul na /	373b	phel ba nyi ma la mig g-yon ba mgul na 
BO_K12_D0370_H0386:373b-17	pha dang ma skrag par 'gyur ro //	373b	pha dang ma skrag ba gyur ro 
BO_K12_D0370_H0386:373b-18	sa'i dbang phyug la ni /	373b	sa dbang phyug la ni 
BO_K12_D0370_H0386:373b-19	mdzes par snang ngo //	373b	mdzes ba snang ngo 
BO_K12_D0370_H0386:373b-20	rmi lam la ni /	373b	rmi lam la ni 
BO_K12_D0370_H0386:373b-21	gos rnyed do //	373b	gos rnyed do 
BO_K12_D0370_H0386:373b-22	'phyo ba la ni /	373b	phyo ba la ni 
BO_K12_D0370_H0386:373b-23	nor rnyed do //	373b	nor rnyed do 
BO_K12_D0370_H0386:373b-24	'bugs pa la ni /	373b	bugs ba la ni 
BO_K12_D0370_H0386:373b-25	ma dang phal nyes don 'byung ngo //	373b	ma dang phal nyes don byung ngo 
BO_K12_D0370_H0386:373b-26	sme ba la ni /	373b	sme ba la ni 
BO_K12_D0370_H0386:373b-27	cir yang mi 'gyur ro //	373b	cir yang mi gyur ro 
BO_K12_D0370_H0386:373b-28	yugs sa mo la ni /	373b	yugs sa mo la ni 
BO_K12_D0370_H0386:373b-29	gnyen 'dun 'ong ngo //	373b	gnyen dun ng ngo 
BO_K12_D0370_H0386:373b-30	chu srin la ni //	373b	chu srin la ni 
BO_K12_D0370_H0386:373b-31	bgo ba rnyed do //	373b	bgod ba rnyed do 
BO_K12_D0370_H0386:373b-32	rus sbal la ni /	373b	rus sbal la ni 
BO_K12_D0370_H0386:373b-33	'thab rtsod do //	373b	thab rtsod do 
BO_K12_D0370_H0386:373b-34	khyu mchog la ni /	373b	khyu mchog la ni 
BO_K12_D0370_H0386:373b-35	byang phyogs nas mgron po 'ong ngo //	373b	byang phyogs nas mgron po ng ngo 
BO_K12_D0370_H0386:373b-36	bzang po dang / gti mug la de bzhin du bgo ba'o //	373b	bzang po dang gti mug la de bzhin du bgod ba 
BO_K12_D0370_H0386:373b-37	'phel pa'i nyi ma la mig g-yas pa 'gul ba'i 'bras bu yang snga ma bzhin ne //	373b	phel ba nyi ma la mig g-yas ba gul ba bras bu yang snga ma bzhin ne 
BO_K12_D0370_H0386:374a-0	sa'i dbang phyug 'di ci'i @374a *//	374a	sa dbang phyug di ci 
BO_K12_D0370_H0386:374a-1	mtshan mar yang mi 'gyur ro //	374a	mtshan mar yang mi gyur ro 
BO_K12_D0370_H0386:374a-2	rmi lam la ni /	374a	rmi lam la ni 
BO_K12_D0370_H0386:374a-3	'thab rtsod do //	374a	thab rtsod do 
BO_K12_D0370_H0386:374a-4	bya ku li la ni /	374a	byed ku li la ni 
BO_K12_D0370_H0386:374a-5	lam ring gi gtam thos par 'gyur ro //	374a	lam ring gi dam thos ba gyur ro 
BO_K12_D0370_H0386:374a-6	'bugs pa la ni /	374a	bugs ba la ni 
BO_K12_D0370_H0386:374a-7	nor nyams par 'gyur ro //	374a	nor nyams ba gyur ro 
BO_K12_D0370_H0386:374a-8	sme ba la ni /	374a	sme ba la ni 
BO_K12_D0370_H0386:374a-9	nor rnyed par 'gyur ro //	374a	nor rnyed ba gyur ro 
BO_K12_D0370_H0386:374a-10	yugs sa mo la ni /	374a	yugs sa mo la ni 
BO_K12_D0370_H0386:374a-11	ngu bar ston no //	374a	ngu ba ston no 
BO_K12_D0370_H0386:374a-12	chu srin la ni /	374a	chu srin la ni 
BO_K12_D0370_H0386:374a-13	cir yang mi 'gyur ro //	374a	cir yang mi gyur ro 
BO_K12_D0370_H0386:374a-14	rus sbal la ni /	374a	rus sbal la ni 
BO_K12_D0370_H0386:374a-15	bgo brnyed do //	374a	bgod rnyed do 
BO_K12_D0370_H0386:374a-16	khyu mchog la ni; stor ba rnyed par 'gyur ro //	374a	khyu mchog la ni; stor ba rnyed ba gyur ro 
BO_K12_D0370_H0386:374a-17	bzang bo la ni /	374a	bzang bo la ni 
BO_K12_D0370_H0386:374a-18	mgron po 'ong bar 'gyur ro //	374a	mgron po ng ba gyur ro 
BO_K12_D0370_H0386:374a-19	gti mug la ni /	374a	gti mug la ni 
BO_K12_D0370_H0386:374a-20	pho nya dang phrad do //	374a	pho nya dang phrad do 
BO_K12_D0370_H0386:374a-21	yang ro hi ta'i nyi ma la rna ba g-yas ba du na /	374a	yang ro hi ta nyi ma la rna ba g-yas ba du na 
BO_K12_D0370_H0386:374a-22	bud med dang phrad do; ;sa'i dbang phyug gis ni /	374a	bud med dang phrad do; ;sa dbang phyug gis ni 
BO_K12_D0370_H0386:374a-23	mdzes par 'gyur ro //	374a	mdzes ba gyur ro 
BO_K12_D0370_H0386:374a-24	rmi lam gyis ni /	374a	rmi lam gyis ni 
BO_K12_D0370_H0386:374a-25	mgu bar 'gyur ro //	374a	mgu ba gyur ro 
BO_K12_D0370_H0386:374a-26	bya ku lis ni /	374a	byed ku lis ni 
BO_K12_D0370_H0386:374a-27	btung ba rnyed do //	374a	thung ba rnyed do 
BO_K12_D0370_H0386:374a-28	bi tris ni /	374a	bi tris ni 
BO_K12_D0370_H0386:374a-29	cung zad skrag par 'gyur ro //	374a	cung zad skrag ba gyur ro 
BO_K12_D0370_H0386:374a-30	mi ki ras kyang de bzhin no //	374a	mi ki ras kyang de bzhin no 
BO_K12_D0370_H0386:374a-31	ran d'as ni /	374a	ran das ni 
BO_K12_D0370_H0386:374a-32	mya ngan gyis 'dzin no //	374a	mya ngan gyis dzin no 
BO_K12_D0370_H0386:374a-33	ma ka ras ni /	374a	ma ka ras ni 
BO_K12_D0370_H0386:374a-34	mdzes par 'gyur ro //	374a	mdzes ba gyur ro 
BO_K12_D0370_H0386:374a-35	kurmas ni / mgron po 'ong ngo //	374a	kurmas ni mgron po ng ngo 
BO_K12_D0370_H0386:374a-36	bri sha bhas ni /	374a	bri sha bhas ni 
BO_K12_D0370_H0386:374a-37	byams sdug tu 'gyur ro //	374a	byams sdug tu gyur ro 
BO_K12_D0370_H0386:374a-38	bzang pos ni /	374a	bzang pos ni 
BO_K12_D0370_H0386:374a-39	mnyes par 'gyur ro //	374a	mnyes ba gyur ro 
BO_K12_D0370_H0386:374a-40	gti mug gis ni /	374a	gti mug gis ni 
BO_K12_D0370_H0386:374a-41	cir yang mi 'gyur ro //	374a	cir yang mi gyur ro 
BO_K12_D0370_H0386:374a-42	ro hi ta'i nyi ma la rna ba g-yon pa du na /	374a	ro hi ta nyi ma la rna ba g-yon ba du na 
BO_K12_D0370_H0386:374a-43	bza' ba dang btung ba 'ong bar 'gyur ro //	374a	bza ba dang thung ba ng ba gyur ro 
BO_K12_D0370_H0386:374a-44	sa'i dbang phyug gis ni /	374a	sa dbang phyug gis ni 
BO_K12_D0370_H0386:374a-45	dge bar 'gyur ro //	374a	dge ba gyur ro 
BO_K12_D0370_H0386:374a-46	rmi lam gyis ni /	374a	rmi lam gyis ni 
BO_K12_D0370_H0386:374a-47	sngon ma mthong ba cung zad mthong bar 'gyur ro //	374a	sngon ma mthong ba cung zad mthong ba gyur ro 
BO_K12_D0370_H0386:374a-48	bya ku li la bcings par 'gyur ro //	374a	byed ku li la ching ba gyur ro 
BO_K12_D0370_H0386:374b-0	bi tri la 'thab rtsod @374b 'byung ngo //	374b	bi tri la thab rtsod byung ngo 
BO_K12_D0370_H0386:374b-1	mi ki ra la gzhan dag 'ong ngo //	374b	mi ki ra la gzhan dag ng ngo 
BO_K12_D0370_H0386:374b-2	ran d'a la stor brlag thos par 'gyur ro //	374b	ran da la stor brlag thos ba gyur ro 
BO_K12_D0370_H0386:374b-3	ma ka ra la shi chad thos par 'gyur ro //	374b	ma ka ra la chi chad thos ba gyur ro 
BO_K12_D0370_H0386:374b-4	kurma la mya ngan gyis 'dzin no //	374b	kurma la mya ngan gyis dzin no 
BO_K12_D0370_H0386:374b-5	pri sha bha la dge bar ston no //	374b	pri sha bha la dge ba ston no 
BO_K12_D0370_H0386:374b-6	bzang pos ni /	374b	bzang pos ni 
BO_K12_D0370_H0386:374b-7	gtam ngan thos par 'gyur ro //	374b	dam ngan thos ba gyur ro 
BO_K12_D0370_H0386:374b-8	gti mug gis ni /	374b	gti mug gis ni 
BO_K12_D0370_H0386:374b-9	cir yang mi 'gyur ro //	374b	cir yang mi gyur ro 
BO_K12_D0370_H0386:374b-10	ro hi ta'i nyi ma la rkan g-ya' na /	374b	ro hi ta nyi ma la rkan g-ya na 
BO_K12_D0370_H0386:374b-11	mi chen po 'ong ngo //	374b	mi chen po ng ngo 
BO_K12_D0370_H0386:374b-12	sa'i dbang phyug gis ni; khyim dge bar 'gyur ro //	374b	sa dbang phyug gis ni; khyim dge ba gyur ro 
BO_K12_D0370_H0386:374b-13	rmi lam gyis ni /	374b	rmi lam gyis ni 
BO_K12_D0370_H0386:374b-14	su zhig 'ong bar ston no //	374b	su jig ng ba ston no 
BO_K12_D0370_H0386:374b-15	bya ku lis ni /	374b	byed ku lis ni 
BO_K12_D0370_H0386:374b-16	bgo ba rnyed do //	374b	bgod ba rnyed do 
BO_K12_D0370_H0386:374b-17	bi tris ni /	374b	bi tris ni 
