segmentnr	original	folio	stemmed
BO_NG_0594:19	'jig rten gyi dregs pa thams cad zil gyis gnon cing yo gal gyi stangs 'byed sus nus zhes gsungs pa dang */ las kyi gshed po 'khor gyi phran mang po dang bcas pas /	1	jig rten gyi dregs ba thams cad zil gyis gnon cing yo gal gyi stangs byed sus nus zhes gsungs ba dang las kyi gshed po khor gyi phran mang po dang cha ba 
BO_NG_0594:20	bcom ldan 'das la 'di skad ces gsol to //	2	joms ldan da la di skad ces gsol to 
BO_NG_0594:21	bcom ldan 'das bdag gcag ni bdud dang */ srin po dang */ gnod sbyin gdong dmar gdug pa rnams kyi bu ste /	2	joms ldan da bdag gcag ni bdud dang srin po dang gnod sbyin gdong dmar gdug ba rnams kyi bu ste 
BO_NG_0594:22	stong gi 'jig rten gyi khams na sems can thams cad kyi srog dang */ nor phyug dang */ tshe dang */ dbang thang skyid sdug thams cad bdag la dbang byar yod de /	2	stong gi jig rten gyi khams na sems can thams cad kyi srog dang nor phyug dang tshe dang dbang thang skyid sdug thams cad bdag la dbang byar yod de 
BO_NG_0594:23	bcom ldan 'das kun gyi mnga' bdag gis kyang bdag cag sgrol ging du dbang bskur cing byin gyis brlab tu gsol /	2	joms ldan da kun gyi mnga bdag gis kyang bdag cag sgrol ging du dbang skur cing byin gyis brlab tu gsol 
BO_NG_0594:24	bdag cag gis kyang dkon mchog dbu 'phang bstod cing */	2	bdag cag gis kyang dkon(d) mchog dbu phen bstod cing 
BO_NG_0594:25	rnal 'byor pa btsun par bya'o zhes brjod do //	2	rnal byor ba btsun ba byed zhes rjod do 
BO_NG_0594:26	bcom ldan 'das karma he ru ka sa las kyi sgrol ging du dbang bskur ro //	2	joms ldan da karma he ru ka sa las kyi sgrol ging du dbang skur ro 
BO_NG_0594:27	bcom ldan 'das karma he ru ka la bskor ba lan gsum byas te de nyid na 'khod do //	2	joms ldan da karma he ru ka la skor ba lan gsum byed te de nyid na khod do 
BO_NG_0594:28	gleng bslang ba'i le'u ste dang po'o // // de nas sgrol ba'i ging rnams kyis so so'i sgrub thabs rang rang gis phul nas las kyi dngos grub blang bar khas blangs te /	2	gleng bslang ba leu ste dang po de nas sgrol ba ging rnams kyis so so sgrub thabs rang rang gis bul nas las kyi dngos grub blang ba khas blangs te 
BO_NG_0594:29	dkyil 'khor mthing nag gru gsum du rjes brtags pa gnod sbyin ma ru rtse rta thod tshangs pa thor tshugs can /	2	dkyil khor mthing nag gru gsum du rjes rtog ba gnod sbyin ma ru rtse rta thod tshangs ba thor tshugs can 
BO_NG_0594:30	jag ma'i mi rta yam shun dmar po mda' gling gsum bya ba ni khram bcu gsum bdud pho mo /	3	jag ma mi rta yam shun dmar po mda gling gsum byed ba ni khram chu gsum bdud pho mo 
BO_NG_0594:31	ho gyis bsad pa'i ni khu le las dgu'o //	3	ho gyis bsad ba ni khu le las dgu 
BO_NG_0594:32	so so'i sgrub thabs bstan pa'i le'u ste gnyis pa'o // / bstan bshig dgra bo lnga yod de //	3	so so sgrub thabs ston ba leu ste gnyis ba ston jig dgra bo lnga yod de 
BO_NG_0594:33	gzhung bzhin mi byed ban d+he dang *// log par gnad 'dzugs khon pa dang *// nga rgyal snyems pa'i ya rabs dang *// las kyis snyog pa'i skye bo dang *// snying rings byed pa'i bud med la //	3	gzhung bzhin mi byed ban d+he dang log ba gnad dzugs khon ba dang nga rgyal snyems ba ya rabs dang las kyis snyog ba skye bo dang snying dring byed ba bud med la 
BO_NG_0594:34	thabs ni lnga zhig so so yin //	3	thabs ni lnga jig so so yin 
BO_NG_0594:35	bya bar dam bcas so so yin //	3	byed ba dam cha so so yin 
BO_NG_0594:36	gzhan de rjes rtag bon po thod //	3	gzhan de rjes rtag bon po thod 
BO_NG_0594:37	ya rabs rta dmag skye bo khram //	3	ya rabs rta dmag skye bo khram 
BO_NG_0594:38	bud med hom du sbyin sreg bya //	3	bud med hom du sbyin sreg byed 
BO_NG_0594:39	so so'i las ngos bzung ba'i le'u ste gsum pa'o // // de la sgrub thabs lngas bsad pa'i thabs /	3	so so las ngos bzung ba leu ste gsum ba de la sgrub thabs lngas bsad ba thabs 
BO_NG_0594:40	slob dpon dpon pad+mas logs shig tu phyung bar shes par bya'o //	4	slob dpon dpon pad+mas logs shig tu byin ba shes ba byed 
BO_NG_0594:41	de la dgra lnga la 'dra yang khyad par tsam du phye ba'o //	4	de la dgra lnga la dra yang khyad ba tsam du byed ba 
BO_NG_0594:42	de la dgra lnga la sgrub thabs rnam pa lnga dang *// gshed pa po rnam pa lnga /	4	de la dgra lnga la sgrub thabs rnam ba lnga dang gshed ba po rnam ba lnga 
BO_NG_0594:43	thabs rnam pa lnga /	4	thabs rnam ba lnga 
BO_NG_0594:44	gnan pa rnam pa lnga //	4	gnon ba rnam ba lnga 
BO_NG_0594:45	bskul ba rnam pa lnga /	4	skul ba rnam ba lnga 
BO_NG_0594:46	gnad lnga / brdeg pa'i dus lnga /	4	gnad lnga brdeg ba dus lnga 
BO_NG_0594:47	man ngag gi dgug pa rnam pa lnga /	4	man ngag gi gugs ba rnam ba lnga 
BO_NG_0594:48	sprul pa rnam pa lnga /	4	sprul ba rnam ba lnga 
BO_NG_0594:49	las byed phyogs rnam pa lnga /	4	las byed phyogs rnam ba lnga 
BO_NG_0594:50	rten lnga'o // lnga tshan bcu gnyis dag tu shes par bya'o //	5	rten lnga lnga tshan chu gnyis dag tu shes ba byed 
BO_NG_0594:51	bla ma'i man ngag go / de la gru gsum du rdzas rtag pa'i dus su gnod sbyin ma ru tse srin po mi kun gyis lcags kyi spyang mo @#//	5	bla ma man ngag go de la gru gsum du rdzas rtag ba dus su gnod sbyin ma ru tse srin po mi kun gyis lcags kyi spyang mo 
BO_NG_0594:52	bcas pas dgug pa dang *// mda' gling bcu gsum gyi dus su bdud mo jag mkhan gyis dgug pa dang */ drag po hom gyi dus su bdud kyi dmag dpung gis dgug pa'o //	5	cha ba gugs ba dang mda gling chu gsum gyi dus su bdud mo jag mkhan gyis gugs ba dang drag po hom gyi dus su bdud kyi dmag dpung gis gugs ba 
BO_NG_0594:53	las kyi bca' thabs kyi le'u ste bzhi pa'o // // de la mi kun gyis dgug pa ni /	5	las kyi chos thabs kyi leu ste bzhi ba de la mi kun gyis gugs ba ni 
BO_NG_0594:54	yak+sha gri ba dang */ yab yum 'khor dang bcas pa dang */ sku gsung thugs kyi sprul pa yin pa'i phyir /	5	yak+sha gri ba dang yab yum khor dang cha ba dang sku gsung thugs kyi sprul ba yin ba phyir 
BO_NG_0594:55	nyid la sprul pa gsum byung ste /	5	nyid la sprul ba gsum byung ste 
BO_NG_0594:56	lcags kyi spyad mo dkar mo dang */ dmar mo dang */ nag mo dang gsum byung ngo *//	5	lcags kyi spyod mo dkar mo dang dmar mo dang nag mo dang gsum byung ngo 
BO_NG_0594:57	sprul pa chen po ni srin po sha rjen nag po'o //	5	sprul ba chen po ni srin po sha rjen nag po 
BO_NG_0594:58	de la dkyil 'khor mthing nag gru gsum khru gang bar bya'o //	5	de la dkyil khor mthing nag gru gsum khru gang ba byed 
BO_NG_0594:59	phyi yi zla kham kha khyer la bye ma brdal la rtsang chag pa lnga dang */ khyi dang */ ra yi khrag dang */ gser skyems gtor ma rgya chen gtang *//	5	phyi yi zla kham kha khyer la bye ma rdal la rtsang chag ba lnga dang khyi dang ra yi khrag dang gser skyem thor ma rgya chen gtong 
BO_NG_0594:60	thun yang srod la bskul ba ni //	6	thun yang srod la skul ba ni 
BO_NG_0594:61	gnod sbyin dmar po mog la me chen 'bar //	6	gnod sbyin dmar po mog la me chen bar 
BO_NG_0594:62	khros pa'i zhal mdog khrag gi mchin pa 'dra //	6	khro ba zhal mdog khrag gi mchin ba dra 
BO_NG_0594:63	skye 'gro tshe srog phyag na mnga' mdzad cing */	6	skye gro tshe srog phyag na mnga mdzad cing 
BO_NG_0594:64	sku gsung thugs kyi sprul pa spyad mo 'dur mi 'chad //	6	sku gsung thugs kyi sprul ba spyod mo dur mi chad 
BO_NG_0594:65	gnod sbyin 'khor bas dgra la 'jab //	6	gnod sbyin khor ba dgra la jab 
BO_NG_0594:66	bstan 'jig dgra la mig mthong tsam nas 'gyed //	6	ston jig dgra la mig mthong tsam nas gyed 
BO_NG_0594:67	spyang mos bzung zhing srin pos sgrol //	6	spyang mos bzung zhing srin pos sgrol 
BO_NG_0594:68	yum gyis stob cing zhal du 'dren //	6	yum gyis stob cing zhal du bgrang 
BO_NG_0594:69	'bar ba nag po bdud kyi tshogs //	6	bar ba nag po bdud kyi tshogs 
BO_NG_0594:70	bcol ba'i las rnams grub par mdzod //	7	chol ba las rnams grub ba mdzod 
BO_NG_0594:71	bstan 'jig dgra bo las ngan gyi //	7	ston jig dgra bo las ngan gyi 
BO_NG_0594:72	yul mkhar khyim la las mdzod cig / yak+sha srin po ma ra ya dza dza /	7	yul mkhar khyim la las mdzod cig yak+sha srin po ma ra ya dza dza 
BO_NG_0594:73	ku ku pa ra dza dza /	7	ku ku ba ra dza dza 
BO_NG_0594:74	gying mo ni tri dza dza /	7	gying mo ni tri dza dza 
BO_NG_0594:75	zhes brjod cing */	7	zhes rjod cing 
BO_NG_0594:76	sgrub thabs las 'byung ba bzhin rtsang gdab bo //	7	sgrub thabs las byung ba bzhin rtsang gdab bo 
BO_NG_0594:77	srin po mi kun gyis dgug pa'i le'u ste lnga pa'o // // bdud po rta ltar 'chor bas dgug pa ni /	7	srin po mi kun gyis gugs ba leu ste lnga ba bdud po rta ltar chor ba gugs ba ni 
BO_NG_0594:78	rta thod skyer phur btsugs la /	7	rta thod skyer phur btsugs la 
BO_NG_0594:79	sla nga'i nang du khrag dang 'o ma bsres pa'i nang du dgra bo'i gzugs bcug la /	7	sla nga nang du khrag dang mang ma bsres ba nang du dgra bo gzugs jug la 
BO_NG_0594:80	gser skyems dang bshos bu khru gang ba gcig la snyug ma btsugs la dar zab gdags /	8	gser skyem dang bshos bu khru gang ba gcig la snyug ma btsugs la dar zab dogs 
BO_NG_0594:81	srog sngags drang */	8	srog sngags dren 
BO_NG_0594:82	dgra bo khrag nad gtang ba'i phyir khrag blug / bdud dam la gdags pa'i phyir 'o ma a mri tas bsres la sla ngar bsham mo //	8	dgra bo khrag nad gtong ba phyir khrag blug bdud dam la dogs ba phyir mang ma a mri tas bsres la sla ngar bsham mo 
BO_NG_0594:83	bskul ba ni /	8	skul ba ni 
BO_NG_0594:84	steng 'og mkhar sgo dgu pa'i nang shed na //	8	steng g mkhar sgo dgu ba nang shed na 
BO_NG_0594:85	bdud kyi sras po tshang ba'i mgo / dung gi thor tshugs khong seng can //	8	bdud kyi sras po tshang ba mgo dung gi thor tshugs khong seng can 
BO_NG_0594:86	'khor ni shan pa bsam mi khyab //	8	khor ni shan ba bsam mi khyab 
BO_NG_0594:87	bstan 'jig dgra la ltas ngan 'bebs //	8	ston jig dgra la ltas ngan bebs 
BO_NG_0594:88	rdzu ba'i sprul pa chen mo ni //	8	rdzu ba sprul ba chen mo ni 
BO_NG_0594:89	gnas ni 'od dpung nag po'i nang na gnas //	8	gnas ni d dpung nag po nang na gnas 
BO_NG_0594:90	'byung ni bar snang khams nas 'byung *//	9	byung ni ba snang khams nas byung 
BO_NG_0594:91	lhang lhang tsher tsher rta skad 'don //	9	lhang lhang tsher tsher rta skad don 
BO_NG_0594:92	rna ba nyan cing dgra la 'jab //	9	rna ba nyan cing dgra la jab 
BO_NG_0594:93	rta ltar 'tsher zhing phyogs bcur rgyug / gzhan yang sprul pa chen po'i tshogs //	9	rta ltar tsher zhing phyogs jur rgyug gzhan yang sprul ba chen po tshogs 
BO_NG_0594:94	bya dkar ze dmar klad la lding *//	9	byed dkar ze dmar klad la lding 
BO_NG_0594:95	rta dkar khrum dmar phyibs su phyibs //	9	rta dkar khrum dmar phyibs su phyibs 
BO_NG_0594:96	khyi dkar sna dmar slad nas 'breng *//	9	khyi dkar sna dmar slad nas breng 
BO_NG_0594:97	bdud dkar spyan dmar dgra la rbod //	9	bdud dkar spyan dmar dgra la rbod 
BO_NG_0594:98	bdag gis bcol ba'i las 'di grub par @#//	9	bdag gis chol ba las di grub ba 
BO_NG_0594:99	mdzod // rta ltar 'tsher bas dgug pa'i le'u ste drug pa'o // // srin po rta dmag gis dgug pa ni //	9	mdzod rta ltar tsher ba gugs ba leu ste drug ba srin po rta dmag gis gugs ba ni 
BO_NG_0594:100	'jam ma la dgra bo'i gzugs dang rta byas la skyon la /	10	jam ma la dgra bo gzugs dang rta byed la skyon la 
BO_NG_0594:101	bshos bu dang */ gser skyems dang */ bshos bu gru bzhi lnga la ngos gcig la khram /	10	bshos bu dang gser skyem dang bshos bu gru bzhi lnga la ngos gcig la khram 
BO_NG_0594:102	ngo gcig la rta bdud 'khor lnga zhon pa /	10	ngo gcig la rta bdud khor lnga zhon ba 
BO_NG_0594:103	sku mdog mthing nag la lag na mtshon thogs pa 'jigs byed kun tu nyug cing cho 'phrul gtong ba lnga'i gzugs bris la /	10	sku mdog mthing nag la lag na mtshon thogs ba jigs byed kun tu nyug cing cho phrul gtong ba lnga gzugs bri la 
BO_NG_0594:104	'jag ma'i mi rta la skyon la bzhag / gzugs dang ming rus 'jag ma'i nang du sba'o //	10	jag ma mi rta la skyon la jog gzugs dang ming rus jag ma nang du sbed 
BO_NG_0594:105	srog sngags bsgrang */	10	srog sngags bsgrang 
BO_NG_0594:106	bskul pa ni /	10	skul ba ni 
BO_NG_0594:107	hu~m / bdud dang gnod sbyin sha dang khrag la dgyes //	10	hu~m bdud dang gnod sbyin sha dang khrag la dgyes 
BO_NG_0594:108	ma dang mkha' 'gro sha dang khrag la dgyes //	10	ma dang mkha gro sha dang khrag la dgyes 
BO_NG_0594:109	'khor mang srin po gsod la brtson //	10	khor mang srin po gsod la brtson 
BO_NG_0594:110	sprul pa rta dmag skul na dga' //	11	sprul ba rta dmag skul na dga 
BO_NG_0594:111	bstan 'jig dgra bo bdag la sdo //	11	ston jig dgra bo bdag la sdo 
BO_NG_0594:112	bran dang bka' nyan bu bas nye //	11	bran dang bka nyan bu ba nye 
BO_NG_0594:113	yam shud dmar po sgrol ba'i ging *//	11	yam shud dmar po sgrol ba ging 
BO_NG_0594:114	'khor du rta dmag mang pos bskor //	11	khor du rta dmag mang pos skor 
BO_NG_0594:115	bdud nag lcags kyi skya bzhi po //	11	bdud nag lcags kyi skya bzhi po 
BO_NG_0594:116	sprul na 'jig rten dmag gis 'gengs //	11	sprul na jig rten dmag gis gengs 
BO_NG_0594:117	dam nyams dgra la 'ur 'ur chems //	11	dam nyams dgra la ur ur chems 
BO_NG_0594:118	snying phyung srog chod 'ur 'ur dun //	11	snying byin srog chod ur ur dun 
BO_NG_0594:119	rta dmag gis dgug pa'i le'u ste bdun pa'o // // bdud mo jag mkhan gyis dgug pa ni //	11	rta dmag gis gugs ba leu ste bdun ba bdud mo jag mkhan gyis gugs ba ni 
BO_NG_0594:120	'brad rgyas gcig la dbus zlum po la tshon rtsis pad+ma 'dab ma bzhi bris la /	12	brad rgya gcig la dbus zlum po la tshon rtsis pad+ma dab ma bzhi bri la 
BO_NG_0594:121	de la mda' lnga 'phang lnga gzugs /	12	de la mda lnga phen lnga gzugs 
BO_NG_0594:122	dar zab gdags /	12	dar zab dogs 
BO_NG_0594:123	gser skyems dang spyan gzigs kyis bskor /	12	gser skyem dang spyan gzigs kyis skor 
BO_NG_0594:124	dgra bo'i gzugs kyang gdags /	12	dgra bo gzugs kyang dogs 
BO_NG_0594:125	bskul ba ni /	12	skul ba ni 
BO_NG_0594:126	srin po chen mo sham sham mo //	12	srin po chen mo sham sham mo 
BO_NG_0594:127	ri rab rtse la gnas bcas shing *//	12	ri rab rtse la gnas cha shing 
BO_NG_0594:128	srid pa gsum la bya ra mdzad //	12	srid ba gsum la byed ra mdzad 
BO_NG_0594:129	bdag gi stongs dang grogs mdzod cig / srid pa cham gyis ma bzhugs na //	12	bdag gi stongs dang grogs mdzod cig srid ba cham gyis ma bzhugs na 
BO_NG_0594:130	ma bdud rgyal mo mched de bzhi //	13	ma bdud rgyal mo mched de bzhi 
BO_NG_0594:131	dmag gi bdag gi rgyal mo dang *// bzang dar zab kyi rkyen mo dang *// srid pa kun lcam dang ya ma klu 'gro bzhi //	13	dmag gi bdag gi rgyal mo dang bzang dar zab kyi rkyen mo dang srid ba kun lcam dang ya ma klu gro bzhi 
BO_NG_0594:132	lam 'phrang dgug cing 'jam cing rgyag / yid du 'ong ba gang yang sprul //	13	lam phrangs gugs cing jam cing rgyag yid du ng ba gang yang sprul 
BO_NG_0594:133	skyes pa kun gyi bdud du che //	13	skye ba kun gyi bdud du che 
BO_NG_0594:134	bdag la grogs mdzad tshur spyon //	13	bdag la grogs mdzad tshur spyon 
BO_NG_0594:135	bka' dang bstan skyong da tshur sbyon //	13	bka dang ston skyong da tshur sbyon 
BO_NG_0594:136	sha khrag dmar gyi gtor ma dang *// 'brang rgyas ha dang bcas pa 'bul //	13	sha khrag dmar gyi thor ma dang brang rgya ha dang cha ba bul 
BO_NG_0594:137	'phrin las bcol lo mngon rtags phyung byas te //	13	phrin las chol lo mngon rtags byin byed te 
BO_NG_0594:138	sems nyid khu le'i spyan sngar chung mar bsam la dbul lo //	13	sems nyid khu le spyan sngar chung mar bsam la bul lo 
BO_NG_0594:139	lus sha khrag rnam gnyis phur pas gdab cing 'khor rnams rol par bsam la /	13	lus sha khrag rnam gnyis phur ba gdab cing khor rnams rol ba bsam la 
BO_NG_0594:140	ro smad dam rjen shul la 'ug pa'i tshang tsi'i hom du bsreg go / thal ba mnan pa bya'o //	14	ro smad dam rjen shul la ug ba tshang tsi hom du bsreg go thal ba gnon ba byed 
BO_NG_0594:141	bdud mo jag mkhan gyis dgug pa'i le'u ste brgyad pa'o // // bdud kyi dpung gshed bsgo ba ni /	14	bdud mo jag mkhan gyis gugs ba leu ste brgyad ba bdud kyi dpung gshed sgo ba ni 
BO_NG_0594:142	bdag yi dam gyi lha karma he ru kar bsgoms la /	14	bdag yi dam gyi lha karma he ru kar sgom la 
BO_NG_0594:143	'jig rten gyi bdud dang */ gnod sbyin dang */ byang stems dang */ gshin rje dang */ bdud mo dang */ gnod sbyin mo dang */ mkha' 'gro ma dang */ lha dang */ klu dang */ gza' dang */ @#// 'jig rten la dbang byed pa thams cad las la bcol lo //	14	jig rten gyi bdud dang gnod sbyin dang byang stem dang gshin rje dang bdud mo dang gnod sbyin mo dang mkha gro ma dang lha dang klu dang gza dang jig rten la dbang byed ba thams cad las la chol lo 
BO_NG_0594:144	gser skyems phur bu dgu dang */ spyan gzigs sna tshogs dang */ bshos bu chag gang pa lnga dang */ dpal bshos dang */ lha bshos dang */ dar zab dang */ mtshon cha dang */ ra kham pa gcig dang bsham ba sogs /	14	gser skyem phur bu dgu dang spyan gzigs sna tshogs dang bshos bu chag gang ba lnga dang dpal bshos dang lha bshos dang dar zab dang mtshon cha dang ra kham ba gcig dang bsham ba sogs 
BO_NG_0594:145	dar nag po'am dmar po phyar /	14	dar nag po dmar po phyar 
BO_NG_0594:146	ra lugs la sogs pa'i gzugs bshams la 'di skad do //	14	ra lugs la sogs ba gzugs bshams la di skad do 
BO_NG_0594:147	hu~m / nga ni rang byung he ru ka / nyon cig srid pa'i lha 'dre rnams //	14	hu~m nga ni rang byung he ru ka nyon cig srid ba lha dre rnams 
BO_NG_0594:148	stong gsum stong gi 'jig rten na //	14	stong gsum stong gi jig rten na 
BO_NG_0594:149	snga rabs 'das dang da ltar bzhugs //	14	snga rabs da dang da ltar bzhugs 
BO_NG_0594:150	slad kyis 'byon pa 'khor dang bcas //	15	slad kyis byon ba khor dang cha 
BO_NG_0594:151	bden pa'i tshig la mi nyan med //	15	bden ba tshig la mi nyan med 
BO_NG_0594:152	zab mo'i don la mi sems med //	15	zab mo don la mi sems med 
BO_NG_0594:153	dkon mchog gsum la mi 'jigs med //	15	dkon(d) mchog gsum la mi jigs med 
BO_NG_0594:154	yang dag don la mi rten med //	15	yang dag don la mi rten med 
BO_NG_0594:155	gal te bka' las 'das 'gyur ram //	15	gal te bka las da gyur ram 
BO_NG_0594:156	rnal 'byor bcol ba mi nyan nam //	15	rnal byor chol ba mi nyan nam 
BO_NG_0594:157	ci ste las rnams ma byas sam //	15	ci ste las rnams ma byed sam 
BO_NG_0594:158	dam tshig bka' las 'das gyur na //	15	dam tshig bka las da gyur na 
BO_NG_0594:159	thams cad med cing brlag par 'gyur //	15	thams cad med cing brlag ba gyur 
BO_NG_0594:160	de bas las rnams myur du gyis //	16	de ba las rnams myur du gyis 
BO_NG_0594:161	de bas tshul rnams rab tu bsrungs //	16	de ba tshul rnams rab tu bsrungs 
BO_NG_0594:162	bdag gis ma nyes lha srungs spangs //	16	bdag gis ma nyes lha srungs spong 
BO_NG_0594:163	gzu dang dpang du dkon mchog bzhugs //	16	gzu dang dpang du dkon(d) mchog bzhugs 
BO_NG_0594:164	zhal che lha srin kun gyis chod //	16	zhal che lha srin kun gyis chod 
BO_NG_0594:165	dmag sna rgyal po sde bzhis drongs //	16	dmag sna rgyal po sde bzhis drongs 
BO_NG_0594:166	phung gshed bdud dang srin pos bskos //	16	phung gshed bdud dang srin pos sko 
BO_NG_0594:167	cho 'phrul the brang 'bum sdes thong *//	16	cho phrul the brang bum sdes thong 
BO_NG_0594:168	nad dang rims nad bdud mos thong *//	16	nad dang rims nad bdud mos thong 
BO_NG_0594:169	dar zab gser skyems 'di 'bul na //	16	dar zab gser skyem di bul na 
BO_NG_0594:170	bcol ba'i las la gong ma g.yel //	17	chol ba las la gong ma g.yel 
BO_NG_0594:171	sdang ba'i dgra la rtags ma 'gor //	17	sdang ba dgra la rtags ma gor 
BO_NG_0594:172	bar chod 'byung po rdul du lhogs //	17	ba chod byung po rdul du lhogs 
BO_NG_0594:173	'khor ni bdud 'bum gyis bskor //	17	khor ni bdud bum gyis skor 
BO_NG_0594:174	dgra bo kun gyi bdud du che //	17	dgra bo kun gyi bdud du che 
BO_NG_0594:175	bdud kyi bu mo sha la dga' //	17	bdud kyi bu mo sha la dga 
BO_NG_0594:176	sha dang khrag gi gtor ma dang *// dam rdzas mchod pa 'di bzhes la //	17	sha dang khrag gi thor ma dang dam rdzas mchod ba di bzhes la 
BO_NG_0594:177	dam nyams tshe bstung srog chod cig / bdud kyi gshed bsgo ba'i le'u ste dgu pa'o ///	17	dam nyams tshe stung srog chod cig bdud kyi gshed sgo ba leu ste dgu ba 
BO_NG_0594:178	/ bdud kyi dmag dpung gis dgug pa ni /	17	bdud kyi dmag dpung gis gugs ba ni 
BO_NG_0594:179	bshos bu gru bzhi gnyis la /	17	bshos bu gru bzhi gnyis la 
BO_NG_0594:180	gcig la khu le'i gzugs dar zab gon pa /	18	gcig la khu le gzugs dar zab gon ba 
BO_NG_0594:181	mgo la khri ral pa'i thod bcings pa /	18	mgo la khri ral ba thod ching ba 
BO_NG_0594:182	phyag na shel gyi spa lcags thogs pa /	18	phyag na shel gyi spa lcags thogs ba 
BO_NG_0594:183	bud med thams cad kyi yid du 'ong ba gcig yi ge dza las bskyed do //	18	bud med thams cad kyi yid du ng ba gcig yi ge dza las skyed do 
BO_NG_0594:184	gcig la bud med kyi gzugs la kha mig legs par bris pa gcig nas bre gang bting ba'i steng du bzhag / spyan gzigs sna tshogs pa dang */ mda' dang dar zab bsog / gser skyems drang ngo *//	18	gcig la bud med kyi gzugs la kha mig legs ba bri ba gcig nas bre gang bting ba steng du jog spyan gzigs sna tshogs ba dang mda dang dar zab bsog gser skyem dren ngo 
BO_NG_0594:185	bskul pa la /	18	skul ba la 
BO_NG_0594:186	kye / bdud po khu le lag dgu khyod //	18	kye bdud po khu le lag dgu khyod 
BO_NG_0594:187	gtad pa bzhin du las mdzod cig / bzhugs ni nam mkha'i khams na bzhugs /	18	gtod ba bzhin du las mdzod cig bzhugs ni nam mkha khams na bzhugs 
BO_NG_0594:188	sku mdog gangs dkar brtsegs pa 'dra //	18	sku mdog gangs dkar brtsegs ba dra 
BO_NG_0594:189	'khor du bdud phyug mang pos bskor //	18	khor du bdud phyug mang pos skor 
BO_NG_0594:190	yid du 'ong ba'i byan mo la //	19	yid du ng ba byan mo la 
BO_NG_0594:191	na chung brgyad dang rol pa mdzad //	19	na chung brgyad dang rol ba mdzad 
BO_NG_0594:192	bskal pa sngon gyi gong rol na //	19	bskal ba sngon gyi gong rol na 
BO_NG_0594:193	tshangs pa dung gi thor tshugs can //	19	tshangs ba dung gi thor tshugs can 
BO_NG_0594:194	bdud rgyal khu le lag dgu @#//	19	bdud rgyal khu le lag dgu 
BO_NG_0594:195	khyod // dang por skye ba srid pa'i bdag / tha mar 'chi ba srog gi bdag /	19	khyod dang por skye ba srid ba bdag tha mar chi ba srog gi bdag 
BO_NG_0594:196	dam nyams dgra bo 'di 'bul gyis //	19	dam nyams dgra bo di bul gyis 
BO_NG_0594:197	grogs dang dbral ba'i dus la bab //	19	grogs dang dbrol ba dus la bab 
BO_NG_0594:198	'khor gyi sprul pa de la khye //	19	khor gyi sprul ba de la khye 
BO_NG_0594:199	'jig rten gsum la mnga' mdzad pa //	19	jig rten gsum la mnga mdzad ba 
BO_NG_0594:200	dgu bdud rol pa las la thud //	20	dgu bdud rol ba las la thud 
BO_NG_0594:201	srid pa kun la mnga' mdzad pa //	20	srid ba kun la mnga mdzad ba 
