segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:186b-1	phyogs thams cad du'ang snang ba chen po byung ngo //	186b	phyogs thams cad du snang ba chen po byung ngo 
BO_K10_D0127_H0129:186b-2	'od des phyogs thams cad snang bar gyur te kun tu khyab par gyur pa dang / de dga' zhing yid bde ba skyes nas chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di'ang skad 'jam zhing yid du 'ong ba dang /	186b	d des phyogs thams cad snang ba gyur te kun tu khyab ba gyur ba dang de dga zhing yid bde ba skye nas chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin di skad jam zhing yid du ng ba dang 
BO_K10_D0127_H0129:186b-3	tshig bye brag tu 'phags pa dang / tshig dang yi ge rgyun chags pas 'khor de dag thams cad la rgya cher go bar byed cing yang dag par rab tu bstan to //	186b	tshig bye brag tu phag ba dang tshig dang yi ge rgyun chags ba khor de dag thams cad la rgya cher go ba byed cing yang dag ba rab tu ston to 
BO_K10_D0127_H0129:186b-4	der sum cu rtsa gsum ris kyi lha khri nyis stong chos nyan par 'dus pa de dag dga' zhing yid bde ba skyes nas lha'i mchod pa sna tshogs byed par gyur to //	186b	der sum cu rtsa gsum ris kyi lha khri nyis stong chos nyan ba du ba de dag dga zhing yid bde ba skye nas lha mchod ba sna tshogs byed ba gyur to 
BO_K10_D0127_H0129:186b-5	lha'i bu mo rnams kyang lha'i rol mo dag byed do //	186b	lha bu mo rnams kyang lha rol mo dag byed do 
BO_K10_D0127_H0129:186b-6	rgyal po dpal dbyangs khang pa'i steng na 'dug pa bdag gi mi mang pos bskor cing mdun du bdar te btsun mo'i 'khor gyi nang na 'dug pa /	186b	rgyal po dpal dbyangs khang ba steng na dug ba bdag gi mi mang pos skor cing mdun du bdar te btsun mo khor gyi nang na dug ba 
BO_K10_D0127_H0129:186b-7	gso sbyong yan lag brgyad dang ldan pa yang dag par bzung bas byang chub sems dpa' sems dpa' chen po bde bas byin gyi lag pa 'bar bar byas te /	186b	gso sbyong yan lag brgyad dang ldan ba yang dag ba bzung ba byang chub sems dpa sems dpa chen po bde ba byin gyi lag ba bar ba byed te 
BO_K10_D0127_H0129:186b-8	'od de dag thams cad zil gyis mnan cing lha'i 'od mi'i las 'das pas snang bar byas pa mthong nas de 'di snyam du sems so //	186b	d de dag thams cad zil gyis gnon cing lha d mi las da ba snang ba byed ba mthong nas de di snyam du sems so 
BO_K10_D0127_H0129:187a-0	'di ni byang chub sems dpa' sems dpa' chen po mngon par shes pa chen po thob pa yin no zhes byang chub sems dpa' sems dpa' chen po @187a *//	187a	di ni byang chub sems dpa sems dpa chen po mngon ba shes ba chen po thob ba yin no zhes byang chub sems dpa sems dpa chen po 
BO_K10_D0127_H0129:187a-1	bde bas byin la shin tu dga' ba dang / dad pa dang / gus pa nye bar bzhag ste /	187a	bde ba byin la shin tu dga ba dang dad ba dang gus ba nye ba jog ste 
BO_K10_D0127_H0129:187a-2	ri mor bcas shing dge ba'i rtsa ba dang / bsod nams kyi phung po chen pos brtan pas btsun mo'i 'khor brgyad cu dang lhan cig khang pa'i steng de nas bdag nyid mchongs te byang chub sems dpa' sems dpa' chen po bde bas byin blta ba dang rab tu dga' bar bya ba'i phyir mchongs te song ngo	187a	ri mor cha shing dge ba rtsa ba dang bsod nams kyi phung po chen pos brtan ba btsun mo khor brgyad cu dang lhan cig khang ba steng de nas bdag nyid mchong te byang chub sems dpa sems dpa chen po bde ba byin lta ba dang rab tu dga ba byed ba phyir mchong te gro ngo 
BO_K10_D0127_H0129:187a-3	// de gus pa las byung ba'i dge ba'i rtsa bas tshe de nyid la 'khor dang bcas pa /	187a	de gus ba las byung ba dge ba rtsa ba tshe de nyid la khor dang cha ba 
BO_K10_D0127_H0129:187a-4	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po rnams kyis yongs su gzung ba thob bo //	187a	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po rnams kyis yongs su gzung ba thob bo 
BO_K10_D0127_H0129:187a-5	de lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dag gis yongs su bzung bas rgyal po dpal dbyangs kyang 'khor dang bcas pa khru stong phrag brgyar tshang ba'i khang ba'i steng nas mchongs na /	187a	de lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dag gis yongs su bzung ba rgyal po dpal dbyangs kyang khor dang cha ba khru stong phrag brgyar tshang ba khang ba steng nas mchong na 
BO_K10_D0127_H0129:187a-6	de'i lus la gnod pa'am /	187a	de lus la gnod ba 
BO_K10_D0127_H0129:187a-7	sems la gnod pa'am /	187a	sems la gnod ba 
BO_K10_D0127_H0129:187a-8	sems zhum par gyur pa med do //	187a	sems zhum ba gyur ba med do 
BO_K10_D0127_H0129:187a-9	de nas rgyal po dpal dbyangs lag pa gnyis bsgreng ste /	187a	de nas rgyal po dpal dbyangs lag ba gnyis sgreng ste 
BO_K10_D0127_H0129:187a-10	skye bo'i tshogs chen po dang lhan cig 'di ltar byang chub sems dpa' sems dpa' chen po bde bas byin gyi lag pa bsregs shing rab tu 'bar ba mthong nas skad chen po phyung ste cho nges btab bo //	187a	skye bo tshogs chen po dang lhan cig di ltar byang chub sems dpa sems dpa chen po bde ba byin gyi lag ba bsregs shing rab tu bar ba mthong nas skad chen po byin ste cho nges debs bo 
BO_K10_D0127_H0129:187b-0	@187b de nas rgyal po de skye bo'i tshogs chen po dang lhan cig du zhing mchi ma phyung nas byang chub sems dpa' sems dpa' chen po bde bas byin gyi mdun du 'dug go /	187b	de nas rgyal po de skye bo tshogs chen po dang lhan cig du zhing mchi ma byin nas byang chub sems dpa sems dpa chen po bde ba byin gyi mdun du dug go 
BO_K10_D0127_H0129:187b-1	gzhon nu / byang chub sems dpa' sems dpa' chen po bde bas byin gyis rgyal po dpal dbyangs mthong ste /	187b	gzhon nu byang chub sems dpa sems dpa chen po bde ba byin gyis rgyal po dpal dbyangs mthong ste 
BO_K10_D0127_H0129:187b-2	mthong nas de la smras pa /	187b	mthong nas de la smras ba 
BO_K10_D0127_H0129:187b-3	ci'i slad du rgyal po chen po khyod skye bo'i tshogs chen po 'di dag dang bdag gi mdun na bzhugs shing skad chen po phyung ste /	187b	ci slad du rgyal po chen po khyod skye bo tshogs chen po di dag dang bdag gi mdun na bzhugs shing skad chen po byin ste 
BO_K10_D0127_H0129:187b-4	cho nges btab nas bshums shing mchi ma 'byin pa mdzad /	187b	cho nges debs nas bshums shing mchi ma byin ba mdzad 
BO_K10_D0127_H0129:187b-5	de skad ces smras pa dang / rgyal po dpal dbyangs kyis byang chub sems dpa' sems dpa' chen po bde bas byin la tshigs su bcad pa'i dbyangs kyis smras pa /	187b	de skad ces smras ba dang rgyal po dpal dbyangs kyis byang chub sems dpa sems dpa chen po bde ba byin la tshigs su gcod ba dbyangs kyis smras ba 
BO_K10_D0127_H0129:187b-6	shes rab chen po bde bas byin //	187b	shes rab chen po bde ba byin 
BO_K10_D0127_H0129:187b-7	chos smra ba ni mkhas pa yi //	187b	chos smra ba ni mkhas ba yi 
BO_K10_D0127_H0129:187b-8	yan lag mtshang rig nas ni //	187b	yan lag mtshang rig nas ni 
BO_K10_D0127_H0129:187b-9	skye bo 'di dag de phyir du //	187b	skye bo di dag de phyir du 
BO_K10_D0127_H0129:187b-10	gzi brjid phung pos 'phags pa yi //	187b	gzi brjid phung pos phag ba yi 
BO_K10_D0127_H0129:187b-11	'di lta bu yi gzugs 'di yang //	187b	di lta bu yi gzugs di yang 
BO_K10_D0127_H0129:187b-12	lag pa nyams par shes nas ni //	187b	lag ba nyams ba shes nas ni 
BO_K10_D0127_H0129:187b-13	bdag kyang shin tu sdug bsngal lo //	187b	bdag kyang shin tu sdug sngal lo 
BO_K10_D0127_H0129:187b-14	khyod kyi lag pa 'bar byas pa //	187b	khyod kyi lag ba bar byed ba 
BO_K10_D0127_H0129:187b-15	de yi 'od ni phyogs bcur btang //	187b	de yi d ni phyogs jur gtong 
BO_K10_D0127_H0129:187b-16	khyod las byung ba'i lha rdzas kyis //	187b	khyod las byung ba lha rdzas kyis 
BO_K10_D0127_H0129:187b-17	mar me 'di dag mi gsal byas //	187b	mar me di dag mi gsal byed 
BO_K10_D0127_H0129:187b-18	sa 'di rab tu g-yos gyur te //	187b	sa di rab tu g-yos gyur te 
BO_K10_D0127_H0129:187b-19	khyod kyi sems ni zhum pa med //	187b	khyod kyi sems ni zhum ba med 
BO_K10_D0127_H0129:187b-20	de nas bdag gi sems skyes pa //	187b	de nas bdag gi sems skye ba 
BO_K10_D0127_H0129:187b-21	mkhas pa tha mal ma yin snyam //	187b	mkhas ba tha mal ma yin snyam 
BO_K10_D0127_H0129:187b-22	bdag ni btsun mo'i 'khor bcas pa //	187b	bdag ni btsun mo khor cha ba 
BO_K10_D0127_H0129:187b-23	khru ni stong phrag brgya pa yi //	187b	khru ni stong phrag brgya ba yi 
BO_K10_D0127_H0129:187b-24	khang pa'i steng nas mchongs gyur na //	187b	khang ba steng nas mchong gyur na 
BO_K10_D0127_H0129:188a-0	bdag gi lus @188a *//	188a	bdag gi lus 
BO_K10_D0127_H0129:188a-1	la gnod pa med //	188a	la gnod ba med 
BO_K10_D0127_H0129:188a-2	legs so ye shes ngo mtshar khyod //	188a	legs so ye shes ngo mtshar khyod 
BO_K10_D0127_H0129:188a-3	legs so sems kyang bla na med //	188a	legs so sems kyang bla na med 
BO_K10_D0127_H0129:188a-4	brtson 'grus rab brtsams legs pa ste //	188a	brtson grus rab brtsams legs ba ste 
BO_K10_D0127_H0129:188a-5	bsam pa che ba legs pa yin //	188a	bsam ba che ba legs ba yin 
BO_K10_D0127_H0129:188a-6	gang gi lag pa 'bar byas kyang //	188a	gang gi lag ba bar byed kyang 
BO_K10_D0127_H0129:188a-7	khyod la nam yang g-yo ba med //	188a	khyod la nam yang g-yo ba med 
BO_K10_D0127_H0129:188a-8	dga' zhing rangs pa skyes nas su //	188a	dga zhing rangs ba skye nas su 
BO_K10_D0127_H0129:188a-9	phyir yang chos ni rab tu 'chad //	188a	phyir yang chos ni rab tu chad 
BO_K10_D0127_H0129:188a-10	ji ltar zla ba nya ba dang // nam mkha'i dkyil na nyi ma bzhin //	188a	ji ltar zla ba nya ba dang nam mkha dkyil na nyi ma bzhin 
BO_K10_D0127_H0129:188a-11	ri rab ri yi rgyal po ltar //	188a	ri rab ri yi rgyal po ltar 
BO_K10_D0127_H0129:188a-12	grogs po de ltar shin tu mdzes //	188a	grogs po de ltar shin tu mdzes 
BO_K10_D0127_H0129:188a-13	bdag kyang de bzhin mkhas pa yi //	188a	bdag kyang de bzhin mkhas ba yi 
BO_K10_D0127_H0129:188a-14	smon lam yongs su rdzogs par bgyi //	188a	smon lam yongs su rdzogs ba bgyid 
BO_K10_D0127_H0129:188a-15	lus la phangs pa rab spangs te //	188a	lus la phang ba rab spong te 
BO_K10_D0127_H0129:188a-16	bdag gis srog chags don rnams bgyi //	188a	bdag gis srog chags don rnams bgyid 
BO_K10_D0127_H0129:188a-17	chos kyi dga' bas rangs gyur te //	188a	chos kyi dga ba rangs gyur te 
BO_K10_D0127_H0129:188a-18	bdag gi dga' ba bsam mi khyab //	188a	bdag gi dga ba bsam mi khyab 
BO_K10_D0127_H0129:188a-19	'di ltar yan lag ma tshang ba //	188a	di ltar yan lag ma tshang ba 
BO_K10_D0127_H0129:188a-20	des ni rab tu sdug bsngal lo //	188a	des ni rab tu sdug sngal lo 
BO_K10_D0127_H0129:188a-21	lha dang klu yi mchod pa yis //	188a	lha dang klu yi mchod ba yis 
BO_K10_D0127_H0129:188a-22	bde bas byin gyis rgyal po la //	188a	bde ba byin gyis rgyal po la 
BO_K10_D0127_H0129:188a-23	mtha' yas pa yi spobs pa yis //	188a	mtha yas ba yi spobs ba yis 
BO_K10_D0127_H0129:188a-24	tshigs su bcad pa 'di dag smras //	188a	tshigs su gcod ba di dag smras 
BO_K10_D0127_H0129:188a-25	gang la lag pa med pa yang //	188a	gang la lag ba med ba yang 
BO_K10_D0127_H0129:188a-26	de ni yan lag ma tshang min //	188a	de ni yan lag ma tshang min 
BO_K10_D0127_H0129:188a-27	su la tshul khrims med pa dag /	188a	su la tshul khrims med ba dag 
BO_K10_D0127_H0129:188a-28	de ni yan lag ma tshang yin //	188a	de ni yan lag ma tshang yin 
BO_K10_D0127_H0129:188a-29	rus pa yi ni lus 'di yis //	188a	rus ba yi ni lus di yis 
BO_K10_D0127_H0129:188a-30	bsam gyis mi khyab sbyin pa'i gnas //	188a	bsam gyis mi khyab sbyin ba gnas 
BO_K10_D0127_H0129:188a-31	'jig rten kun gyi mchod pa'i rten //	188a	jig rten kun gyi mchod ba rten 
BO_K10_D0127_H0129:188a-32	de bzhin gshegs pa bdag gis mchod //	188a	de bzhin gshegs ba bdag gis mchod 
BO_K10_D0127_H0129:188a-33	stong gsum dag ni mtha' yas pa //	188a	stong gsum dag ni mtha yas ba 
BO_K10_D0127_H0129:188a-34	rin po che yis yongs bkang ste //	188a	rin po che yis yongs geng ste 
BO_K10_D0127_H0129:188b-0	sangs @188b rgyas ye shes 'tshol ba'i phyir //	188b	sangs rgya ye shes tshol ba phyir 
BO_K10_D0127_H0129:188b-1	'jig rten mgon la rab tu sbyin //	188b	jig rten mgon la rab tu sbyin 
BO_K10_D0127_H0129:188b-2	'jig rten pa yi mchod yod kyang //	188b	jig rten ba yi mchod yod kyang 
BO_K10_D0127_H0129:188b-3	su dag chos rnams stong rig nas //	188b	su dag chos rnams stong rig nas 
BO_K10_D0127_H0129:188b-4	lus dang srog kyang gtong ba yi //	188b	lus dang srog kyang gtong ba yi 
BO_K10_D0127_H0129:188b-5	mchod pa de dag bsam mi khyab //	188b	mchod ba de dag bsam mi khyab 
BO_K10_D0127_H0129:188b-6	bden pa'i tshig ni brjod par bgyi //	188b	bden ba tshig ni rjod ba bgyid 
BO_K10_D0127_H0129:188b-7	rgyal po chen po bdag la gson //	188b	rgyal po chen po bdag la gson 
BO_K10_D0127_H0129:188b-8	skye bo'i tshogs 'di thams cad kyang //	188b	skye bo tshogs di thams cad kyang 
BO_K10_D0127_H0129:188b-9	tshigs bcad 'di yi don rig bgyi //	188b	tshigs gcod di yi don rig bgyid 
BO_K10_D0127_H0129:188b-10	bden pa gang gis sangs rgyas su //	188b	bden ba gang gis sangs rgya su 
BO_K10_D0127_H0129:188b-11	'jig rten mchod rten bdag 'gyur na //	188b	jig rten mchod rten bdag gyur na 
BO_K10_D0127_H0129:188b-12	bden pa de yis sa 'di yang //	188b	bden ba de yis sa di yang 
BO_K10_D0127_H0129:188b-13	rnam pa drug tu g-yos gyur cig /	188b	rnam ba drug tu g-yos gyur cig 
BO_K10_D0127_H0129:188b-14	tshig 'di dag ni smras pa dang // sa yang rab tu g-yos par gyur //	188b	tshig di dag ni smras ba dang sa yang rab tu g-yos ba gyur 
BO_K10_D0127_H0129:188b-15	ngo mtshar gyur cing rmad byung ste //	188b	ngo mtshar gyur cing rmad byung ste 
BO_K10_D0127_H0129:188b-16	lha rnams bye ba rab tu dga'//	188b	lha rnams bye ba rab tu 
BO_K10_D0127_H0129:188b-17	lha dang mi dag dga' nas ni //	188b	lha dang mi dag dga nas ni 
BO_K10_D0127_H0129:188b-18	byang chub tu yang sems bskyed de //	188b	byang chub tu yang sems skyed de 
BO_K10_D0127_H0129:188b-19	dpag med bsam gyis mi khyab pa //	188b	dpog med bsam gyis mi khyab ba 
BO_K10_D0127_H0129:188b-20	theg pa mchog la gnas par gyur //	188b	theg ba mchog la gnas ba gyur 
BO_K10_D0127_H0129:188b-21	dge slong bde bas byin pa yis //	188b	dge slong bde ba byin ba yis 
BO_K10_D0127_H0129:188b-22	ji snyed kyi ni don byas pa //	188b	ji snyed kyi ni don byed ba 
BO_K10_D0127_H0129:188b-23	de ni mi zad bsam mi khyab //	188b	de ni mi zad bsam mi khyab 
BO_K10_D0127_H0129:188b-24	sangs rgyas dag gi ye shes 'jug /	188b	sangs rgya dag gi ye shes jug 
BO_K10_D0127_H0129:188b-25	bden pa gang gis chos de ni; ;lag pa zhes kyang bya med na //	188b	bden ba gang gis chos de ni; ;lag ba zhes kyang byed med na 
BO_K10_D0127_H0129:188b-26	bden pa de yis sngon ltar bdag /	188b	bden ba de yis sngon ltar bdag 
BO_K10_D0127_H0129:188b-27	lag pa myur du byung bar shog /	188b	lag ba myur du byung ba shog 
BO_K10_D0127_H0129:188b-28	bden pa gang gis chos de ni //	188b	bden ba gang gis chos de ni 
BO_K10_D0127_H0129:188b-29	bde bas byin pa yod ma yin //	188b	bde ba byin ba yod ma yin 
BO_K10_D0127_H0129:188b-30	phyogs bcu rnams su btsal na yang //	188b	phyogs chu rnams su btsal na yang 
BO_K10_D0127_H0129:188b-31	stong pa yin pas mi dmigs so //	188b	stong ba yin ba mi dmigs so 
BO_K10_D0127_H0129:188b-32	sgra gang 'byung bar 'gyur ba yang //	188b	sgra gang byung ba gyur ba yang 
BO_K10_D0127_H0129:188b-33	de ni stong par rig par gyis //	188b	de ni stong ba rig ba gyis 
BO_K10_D0127_H0129:188b-34	sgra ni brag cha lta bu ste //	188b	sgra ni brag cha lta bu ste 
BO_K10_D0127_H0129:189a-0	chos rnams de ltar shes par @189a *//	189a	chos rnams de ltar shes ba 
BO_K10_D0127_H0129:189a-1	gyis; ;nam zhig 'jigs pa med 'gyur zhing //	189a	gyis; ;nam jig jigs ba med gyur zhing 
BO_K10_D0127_H0129:189a-2	stong pa rtogs par khong du chud //	189a	stong ba rtogs ba khong du chud 
BO_K10_D0127_H0129:189a-3	bden pa yi ni tshig de yis //	189a	bden ba yi ni tshig de yis 
BO_K10_D0127_H0129:189a-4	'jig rten thams cad 'tshig mi 'gyur //	189a	jig rten thams cad tshig mi gyur 
BO_K10_D0127_H0129:189a-5	srid gsum sems can ji snyed pa //	189a	srid gsum sems can ji snyed ba 
BO_K10_D0127_H0129:189a-6	lha rnams dang ni mi rnams kyang //	189a	lha rnams dang ni mi rnams kyang 
BO_K10_D0127_H0129:189a-7	thams cad mkhyen pa'i gzi brjid kyis //	189a	thams cad mkhyen ba gzi brjid kyis 
BO_K10_D0127_H0129:189a-8	thams cad mnyam par bzhag par shog /	189a	thams cad mnyam ba jog ba shog 
BO_K10_D0127_H0129:189a-9	ji snyed lha dang mi dag gis //	189a	ji snyed lha dang mi dag gis 
BO_K10_D0127_H0129:189a-10	'tshe bar gyur pa ci yod pa //	189a	tshe ba gyur ba ci yod ba 
BO_K10_D0127_H0129:189a-11	phyir mi ldog pa'i gzi brjid kyis //	189a	phyir mi ldog ba gzi brjid kyis 
BO_K10_D0127_H0129:189a-12	de dag thams cad zhi bar shog /	189a	de dag thams cad zhi ba shog 
BO_K10_D0127_H0129:189a-13	tshigs bcad 'di dag bshad pa dang // lag pa yang ni slar skyes te; ;bde bas byin pa de yi lus //	189a	tshigs gcod di dag chad ba dang lag ba yang ni slar skye te; ;bde ba byin ba de yi lus 
BO_K10_D0127_H0129:189a-14	mtshan rnams kyis ni rnam par brgyan //	189a	mtshan rnams kyis ni rnam ba rgyan 
BO_K10_D0127_H0129:189a-15	lha yang bye ba phrag stong rnams //	189a	lha yang bye ba phrag stong rnams 
BO_K10_D0127_H0129:189a-16	bar snang la ni 'dug nas su //	189a	ba snang la ni dug nas su 
BO_K10_D0127_H0129:189a-17	de tshe me tog mand'a ras //	189a	de tshe me tog manda ras 
BO_K10_D0127_H0129:189a-18	dge slong de la 'thor bar byed //	189a	dge slong de la thor ba byed 
BO_K10_D0127_H0129:189a-19	mi ma yin pa'i me tog gis //	189a	mi ma yin ba me tog gis 
BO_K10_D0127_H0129:189a-20	dzambu'i gling 'di gang bar gyur //	189a	dzambu gling di gang ba gyur 
BO_K10_D0127_H0129:189a-21	lha mo bye ba khrag khrig rnams //	189a	lha mo bye ba khrag khrig rnams 
BO_K10_D0127_H0129:189a-22	glu dbyangs rol mo rab tu byed //	189a	glu dbyangs rol mo rab tu byed 
BO_K10_D0127_H0129:189a-23	de tshe bde bas byin pa yis; ;sgra 'di dag ni phyung ba na //	189a	de tshe bde ba byin ba yis; ;sgra di dag ni byin ba na 
BO_K10_D0127_H0129:189a-24	rnam 'phrul 'di ni sangs rgyas dag /	189a	rnam phrul di ni sangs rgya dag 
BO_K10_D0127_H0129:189a-25	bye ba stong gis gzigs par gyur //	189a	bye ba stong gis gzigs ba gyur 
BO_K10_D0127_H0129:189a-26	rang rang gi ni zhing dag tu //	189a	rang rang gi ni zhing dag tu 
BO_K10_D0127_H0129:189a-27	dge slong pha dang dge slong ma //	189a	dge slong pha dang dge slong ma 
BO_K10_D0127_H0129:189a-28	dge bsnyen ma dang dge bsnyen la //	189a	dge snyen ma dang dge snyen la 
BO_K10_D0127_H0129:189a-29	grags pa chen po go bar mdzad //	189a	grags ba chen po go ba mdzad 
BO_K10_D0127_H0129:189a-30	dge slong bde bas byin pa de //	189a	dge slong bde ba byin ba de 
BO_K10_D0127_H0129:189a-31	mkhas shing stobs kyang che ba ste //	189a	mkhas shing stobs kyang che ba ste 
BO_K10_D0127_H0129:189a-32	sangs rgyas kyi ni ye shes phyir //	189a	sangs rgya kyi ni ye shes phyir 
BO_K10_D0127_H0129:189b-0	des ni lag pa 'bar @189b bar byas //	189b	des ni lag ba bar ba byed 
BO_K10_D0127_H0129:189b-1	de yis zhing rnams stong dag dang // gangg'a yi ni bye ma snyed //	189b	de yis zhing rnams stong dag dang gangga yi ni bye ma snyed 
BO_K10_D0127_H0129:189b-2	mar me des ni snang byas te //	189b	mar me des ni snang byed te 
BO_K10_D0127_H0129:189b-3	sreg pa'i bskal pa byung ba bzhin //	189b	sreg ba bskal ba byung ba bzhin 
BO_K10_D0127_H0129:189b-4	me tog dang ni phye ma yis //	189b	me tog dang ni byed ma yis 
BO_K10_D0127_H0129:189b-5	zhing rnams thams cad gang bar gyur //	189b	zhing rnams thams cad gang ba gyur 
BO_K10_D0127_H0129:189b-6	sa gzhi dag nas yan chad du //	189b	sa gzhi dag nas yan chad du 
BO_K10_D0127_H0129:189b-7	pus nub tsam du gang bar gyur //	189b	pus nub tsam du gang ba gyur 
BO_K10_D0127_H0129:189b-8	rin chen me tog thams cad kyis //	189b	rin chen me tog thams cad kyis 
BO_K10_D0127_H0129:189b-9	sangs rgyas zhing ni gang bar gyur //	189b	sangs rgya zhing ni gang ba gyur 
BO_K10_D0127_H0129:189b-10	bde bas byin la mchod pa'i phyir //	189b	bde ba byin la mchod ba phyir 
BO_K10_D0127_H0129:189b-11	klu rnams mu tig char pa 'bebs //	189b	klu rnams mu tig char ba bebs 
BO_K10_D0127_H0129:189b-12	rin chen bkod pa thams cad kyis //	189b	rin chen bkod ba thams cad kyis 
BO_K10_D0127_H0129:189b-13	zhing 'di rab tu brgyan par gyur //	189b	zhing di rab tu rgyan ba gyur 
BO_K10_D0127_H0129:189b-14	bde bas byin la mchod pa'i phyir //	189b	bde ba byin la mchod ba phyir 
BO_K10_D0127_H0129:189b-15	mu tig rin chen shin tu bkram //	189b	mu tig rin chen shin tu grem 
BO_K10_D0127_H0129:189b-16	lha dang klu dang gnod sbyin dang // mi 'am ci dang lto 'phyer bcas //	189b	lha dang klu dang gnod sbyin dang mi mang ci dang lto phyer cha 
BO_K10_D0127_H0129:189b-17	gangg'a yi ni bye ma snyed //	189b	gangga yi ni bye ma snyed 
BO_K10_D0127_H0129:189b-18	byang chub mchog la zhugs par gyur //	189b	byang chub mchog la jug ba gyur 
BO_K10_D0127_H0129:189b-19	bya rgod spungs pa'i ri la yang //	189b	byed rgod spung ba ri la yang 
BO_K10_D0127_H0129:189b-20	sangs rgyas sh'akya seng ge ni //	189b	sangs rgya shakya seng ge ni 
BO_K10_D0127_H0129:189b-21	dge slong dag gi dge 'dun mdun //	189b	dge slong dag gi dge dun mdun 
BO_K10_D0127_H0129:189b-22	rgyal ba seng ge'i sgra sgrog pa //	189b	rgyal ba seng ge sgra sgrog ba 
BO_K10_D0127_H0129:189b-23	bskal pa bye ba stong du ni //	189b	bskal ba bye ba stong du ni 
BO_K10_D0127_H0129:189b-24	byang chub spyad pa spyod pa na //	189b	byang chub spyod ba spyod ba na 
BO_K10_D0127_H0129:189b-25	nga ni bde bas byin par gyur //	189b	nga ni bde ba byin ba gyur 
BO_K10_D0127_H0129:189b-26	ma pham pa ni dpal dbyangs yin //	189b	ma pham ba ni dpal dbyangs yin 
BO_K10_D0127_H0129:189b-27	dge slong bde bas byin pa ni //	189b	dge slong bde ba byin ba ni 
BO_K10_D0127_H0129:189b-28	mthong ma thag tu de yi tshe //	189b	mthong ma thag tu de yi tshe 
BO_K10_D0127_H0129:189b-29	bud med dag kyang mtha' yas pa //	189b	bud med dag kyang mtha yas ba 
BO_K10_D0127_H0129:189b-30	bud med dngos po rnam par log /	189b	bud med dngos po rnam ba log 
BO_K10_D0127_H0129:189b-31	mi dbang gis ni lung bstan te //	189b	mi dbang gis ni lung ston te 
BO_K10_D0127_H0129:189b-32	de dag phyir yang ldog pa med //	189b	de dag phyir yang ldog ba med 
BO_K10_D0127_H0129:189b-33	'jig rten kun gyi 'dren pa ste //	189b	jig rten kun gyi bgrang ba ste 
BO_K10_D0127_H0129:189b-34	rang 'byung 'gyur zhes lung yang bstan //	189b	rang byung gyur zhes lung yang ston 
BO_K10_D0127_H0129:189b-35	sbyangs pa'i yon tan bstan pa yi //	189b	sbyong ba yon tan ston ba yi 
BO_K10_D0127_H0129:190a-0	mkhas pas mdo sde 'di @190a *//	190a	mkhas ba mdo sde di 
BO_K10_D0127_H0129:190a-1	thos nas // lus la phangs par ma byed par //	190a	thos nas lus la phang ba ma byed ba 
BO_K10_D0127_H0129:190a-2	chos 'di rjes su bslab par gyis //	190a	chos di rjes su bslab ba gyis 
BO_K10_D0127_H0129:190a-3	ba de bas byin gyi le'u ste /	190a	ba de ba byin gyi leu ste 
BO_K10_D0127_H0129:190a-4	sum cu rtsa bzhi pa'o ////	190a	sum cu rtsa bzhi ba 
BO_K10_D0127_H0129:190a-5	de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur ba la bka' stsal pa /	190a	de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:190a-6	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po ting nge 'dzin 'di 'dod pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas dge ba'i rtsa ba rnams la nye bar gnas na chos kyi sbyin pa'am zang zing gi sbyin pa la brtson par bya'o //	190a	gzhon nu de lta ba na byang chub sems dpa sems dpa chen po ting nge dzin di dod ba dang myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba dge ba rtsa ba rnams la nye ba gnas na chos kyi sbyin ba zang zing gi sbyin ba la brtson ba byed 
BO_K10_D0127_H0129:190a-7	byang chub sems dpa' sems dpa' chen po des sbyin pa de'ang bsngo ba bzhis yongs su bsngo bar bya'o //	190a	byang chub sems dpa sems dpa chen po des sbyin ba de sngo ba bzhis yongs su sngo ba byed 
BO_K10_D0127_H0129:190a-8	bzhi gang zhe na /	190a	bzhi gang zhe na 
BO_K10_D0127_H0129:190a-9	'di lta ste /	190a	di lta ste 
