segmentnr	original	folio	stemmed
BO_TZ52_ZI-050:41	rig stong chos kyi rdo rje thugs la thim //	4	rig stong chos kyi rdo rje thugs la thim 
BO_TZ52_ZI-050:42	rtog tshhogs dbang du 'du ba'i phrin las mdzod //	4	rtogs tshhogs dbang du du ba phrin las mdzod 
BO_TZ52_ZI-050:43	dga' ba'i rang bzhin phyi yi dgyes skyed bzhi //	4	dga ba rang bzhin phyi yi dgyes skyed bzhi 
BO_TZ52_ZI-050:44	'bul lo gzung ba'i yul snang dbang 'dus mdzod //	4	bul lo gzung ba yul snang dbang du mdzod 
BO_TZ52_ZI-050:45	mchog dga'i rang bzhin nang gi dgyes skyed bzhi //	4	mchog dga rang bzhin nang gi dgyes skyed bzhi 
BO_TZ52_ZI-050:46	'bul lo 'dzin pa'i rnam shes dbang 'dus mdzod /	4	bul lo dzin ba rnam shes dbang du mdzod 
BO_TZ52_ZI-050:47	khyad dga'i rang bzhin gsang ba'i dgyes skyed bzhi //	4	khyad dga rang bzhin gsang ba dgyes skyed bzhi 
BO_TZ52_ZI-050:48	'bul lo gnyis med rlung sems dbang 'dus mdzod //	4	bul lo gnyis med rlung sems dbang du mdzod 
BO_TZ52_ZI-050:49	lhan skyes rang bzhin gnyug ma'i dgyes skyed bzhi //	4	lhan skye rang bzhin gnyug ma dgyes skyed bzhi 
BO_TZ52_ZI-050:50	'bul lo bde chen ye shes dbang 'dus mdzod //	5	bul lo bde chen ye shes dbang du mdzod 
BO_TZ52_ZI-050:51	dgyes pa'i rol mo rnam pa thams cad pa //	5	dgyes ba rol mo rnam ba thams cad ba 
BO_TZ52_ZI-050:52	thugs dam bzhin du bsam mi khyab snang ba //	5	thugs dam bzhin du bsam mi khyab snang ba 
BO_TZ52_ZI-050:53	ci bder bzhes la las bzhi grub pa brgyad //	5	ci bder bzhes la las bzhi grub ba brgyad 
BO_TZ52_ZI-050:54	thun mchog rigs dbang 'du ba'i dngos grub stshol //	5	thun mchog rigs dbang du ba dngos grub stshol 
BO_TZ52_ZI-050:55	pad+ma da ki ni sa pa ri ba ra ga na tshakra pu dza kha hi /	5	pad+ma da ki ni sa ba ri ba ra ga na tshakra pu dza kha hi 
BO_TZ52_ZI-050:56	bar pa bdud rtshi'i rgya mtshhos nyams chag bshags pa ni /	5	ba ba bdud rtshi rgya mtshhos nyams chag chags ba ni 
BO_TZ52_ZI-050:57	hoh spyan dang mngon shes thugs rje mnga' ba'i lha //	5	hoh spyan dang mngon shes thugs rje mnga ba lha 
BO_TZ52_ZI-050:58	'khor bcas phyi nang gsang ba de kho na'i //	5	khor cha phyi nang gsang ba de kho na 
BO_TZ52_ZI-050:59	tshhogs mchod zag med bde chen bdud rtshi'i bcud //	5	tshhogs mchod zag med bde chen bdud rtshi bcud 
BO_TZ52_ZI-050:60	bzhes nas 'gal 'khrul nyams chag tshhangs par stshol //	6	bzhes nas gal khrul nyams chag tshhangs ba stshol 
BO_TZ52_ZI-050:61	bskyed rim ma gsal bzlas brjod mthar ma phyin //	6	skyed rim ma gsal bzlas rjod mthar ma phyin 
BO_TZ52_ZI-050:62	ting 'dzin g.yel zhing rang 'dod phrin las bcol //	6	ting dzin g.yel zhing rang dod phrin las chol 
BO_TZ52_ZI-050:63	rtsha ba yan lag dam las 'gal pa rnams //	6	rtsha ba yan lag dam las gal ba rnams 
BO_TZ52_ZI-050:64	mthol lo bshags so byang zhing dag gyur cig	6	mthol lo chags so byang zhing dag gyur cig 
BO_TZ52_ZI-050:65	/man ngag gi yi ge brgya pa bzla /	6	ngag gi yi ge brgya ba bzla 
BO_TZ52_ZI-050:66	tshhogs tha ma la brten te gsang ba'i 'du ba la 'khu ba rnams bsgral zhing bstab pa ni /	6	tshhogs tha ma la rten te gsang ba du ba la khu ba rnams bsgral zhing stob ba ni 
BO_TZ52_ZI-050:67	bdag nyid skad cig gis pad+ma he ru ka'i skur gyur /	6	bdag nyid skad cig gis pad+ma he ru ka skur gyur 
BO_TZ52_ZI-050:68	na mo / mchog gsum rtsha gsum bden pa dang // lha sngags phyag rgya ting 'dzin mthus //	6	na mo mchog gsum rtsha gsum bden ba dang lha sngags phyag rgya ting dzin mthus 
BO_TZ52_ZI-050:69	dgra bgegs log 'dren gnod byed rnams //	6	dgra bgegs log bgrang gnod byed rnams 
BO_TZ52_ZI-050:70	mtshhan ma'i rten la myur du khug	7	mtshhan ma rten la myur du khug 
BO_TZ52_ZI-050:71	/badzra am ku sha dzah	7	am ku sha dzah 
BO_TZ52_ZI-050:72	dzahhu~m bam hoh hu~m/	7	dzahhu~m bam hoh 
BO_TZ52_ZI-050:73	shes rab gtum mo'i e dbyings 'bar ba ru //	7	shes rab thum mo e dbyings bar ba ru 
BO_TZ52_ZI-050:74	thabs mchog rig pa'i rdo rje'i mtshhon bsnun pas //	7	thabs mchog rig ba rdo rje mtshhon snun ba 
BO_TZ52_ZI-050:75	gzung 'dzin nyon mongs bag nyal bcas pa kun //	7	gzung dzin nyon mongs bag nyal cha ba kun 
BO_TZ52_ZI-050:76	bde stong ye shes chen po'i klong du bsgral //	7	bde stong ye shes chen po klong du bsgral 
BO_TZ52_ZI-050:77	rdo rje dga' bzhi'i dam tshhig cher sbar zhing //	7	rdo rje dga bzhi dam tshhig cher sbor zhing 
BO_TZ52_ZI-050:78	zhen rtog phung po rang grol dbyings su bstab //	7	zhen rtogs phung po rang grol dbyings su stob 
BO_TZ52_ZI-050:79	bdag 'dzin 'khor ba'i rtsha ba rgyun chad nas //	7	bdag dzin khor ba rtsha ba rgyun chad nas 
BO_TZ52_ZI-050:80	snang sems rang dbang thob pa'i phrin las mdzod /	8	snang sems rang dbang thob ba phrin las mdzod 
BO_TZ52_ZI-050:81	sha trum ma ra ya phat/	8	sha trum ma ra ya 
BO_TZ52_ZI-050:82	badzra sa ma ya kha kha kha hi kha hi /	8	badzra sa ma ya kha kha kha hi kha hi 
BO_TZ52_ZI-050:83	de nas brda'i 'bul len bcas tshhogs la rol /	8	de nas brda bul len cha tshhogs la rol 
BO_TZ52_ZI-050:84	nang dang gsang ba'i dam tshhig gis tshhims par spyod cing rdo rje'i glu len /	8	nang dang gsang ba dam tshhig gis tshhims ba spyod cing rdo rje glu len 
BO_TZ52_ZI-050:85	mthar smon lam gdab pa ni /	8	mthar smon lam gdab ba ni 
BO_TZ52_ZI-050:86	hoh bde stong rol pa'i tshhogs mchod 'di phul pas //	8	hoh bde stong rol ba tshhogs mchod di bul ba 
BO_TZ52_ZI-050:87	bsod nams ye shes tshhogs gnyis rab rdzogs te //	8	bsod nams ye shes tshhogs gnyis rab rdzogs te 
BO_TZ52_ZI-050:88	'khor 'das kun la dbang bsgyur dpal chen po'i //	8	khor da kun la dbang sgyur dpal chen po 
BO_TZ52_ZI-050:89	ye shes phyag rgya myur du 'grub par shog	8	ye shes phyag rgya myur du grub ba shog 
BO_TZ52_ZI-050:90	/lhag ma bdud rtshi'i kha phrus btab la /	9	ma bdud rtshi kha phru debs la 
BO_TZ52_ZI-050:91	pany+tsha a mr-ita hu~m ha hohhrih	9	pany+tsha a mr-ita hu~m ha hohhrih 
BO_TZ52_ZI-050:92	hrihphem/ gnas yul dur khrod zhing skyong da ki dang // 'jig rten gnas nyul dam tshhig rjes gcod rnams //	9	gnas yul dur khrod zhing skyong da ki dang jig rten gnas nyul dam tshhig rjes gcod rnams 
BO_TZ52_ZI-050:93	dpal gyi pham phab lhag ma'i bdud rtshi bzhes //	9	dpal gyi pham bebs lhag ma bdud rtshi bzhes 
BO_TZ52_ZI-050:94	'gal byed log par lta ba'i snying khrag rngubs /	9	gal byed log ba lta ba snying khrag rngubs 
BO_TZ52_ZI-050:95	khams gsum yid la 'gugs pa'i lcags kyus thobs //	9	khams gsum yid la gugs ba lcags kyus thobs 
BO_TZ52_ZI-050:96	rnal 'byor bstan pa rgyas pa'i grogs mdzod cig	9	rnal byor ston ba rgya ba grogs mdzod cig 
BO_TZ52_ZI-050:97	/om utsh+tshhish+ta ba lim ta b+huny+dza hoh	9	utsh+tshhish+ta ba lim ta b+huny+dza hoh 
BO_TZ52_ZI-050:98	thugs dam bskul ba ni /	9	thugs dam skul ba ni 
BO_TZ52_ZI-050:99	hrih bskul lo bskul lo thugs dam dbyings nas skul //	9	hrih skul lo skul lo thugs dam dbyings nas skul 
BO_TZ52_ZI-050:100	bla ma yi dam mkha' 'gro chos skyong dang / khyad par pad+ma da ki bka' sdod bcas //	10	bla ma yi dam mkha gro chos skyong dang khyad ba pad+ma da ki bka sdod cha 
BO_TZ52_ZI-050:101	bde chen dbang gi las la sku skyod 'tshhal /	10	bde chen dbang gi las la sku skyod tshhal 
BO_TZ52_ZI-050:102	kha sbyor sku las sprul pa'i pho nya yis //	10	kha sbyor sku las sprul ba pho nya yis 
BO_TZ52_ZI-050:103	'dod khams 'jig rten dbang du sdud par mdzod //	10	dod khams jig rten dbang du sdud ba mdzod 
BO_TZ52_ZI-050:104	tshhangs dbyangs gsung las sprul pa'i rig sngags kyis //	10	tshhangs dbyangs gsung las sprul ba rig sngags kyis 
BO_TZ52_ZI-050:105	gzugs khams 'jig rten dbang du sdud par mdzod //	10	gzugs khams jig rten dbang du sdud ba mdzod 
BO_TZ52_ZI-050:106	rjes chags thugs las sprul pa'i 'od zer gyis //	10	rjes chags thugs las sprul ba d zer gyis 
BO_TZ52_ZI-050:107	gzugs med 'jig rten dbang du sdud par mdzod //	10	gzugs med jig rten dbang du sdud ba mdzod 
BO_TZ52_ZI-050:108	ye shes dbyings kyi sgyu 'phrul drwa ba yis //	10	ye shes dbyings kyi sgyu phrul drwa ba yis 
BO_TZ52_ZI-050:109	'jig rten 'das kun dbang du sdud par mdzod //	10	jig rten da kun dbang du sdud ba mdzod 
BO_TZ52_ZI-050:110	brtan g.yo 'khor 'das yid la gang 'dod pa //	11	brtan g.yo khor da yid la gang dod ba 
BO_TZ52_ZI-050:111	mos bzhi'i tshhul du myur bar dbang 'dus shing //	11	mos bzhi tshhul du myur ba dbang du shing 
BO_TZ52_ZI-050:112	mi ldog gcig gyur sher phyin yum gyi klong //	11	mi ldog gcig gyur sher phyin yum gyi klong 
BO_TZ52_ZI-050:113	'khor ba dong nas sprug pa'i phrin las mdzod //	11	khor ba dong nas sprug ba phrin las mdzod 
BO_TZ52_ZI-050:114	srung ma rnams la tha tshhig gi chad mdo 'bul ba ni /	11	srung ma rnams la tha tshhig gi chad mdo bul ba ni 
BO_TZ52_ZI-050:115	hrih gzhi dbyings ka dag pad+ma gar dbang gis //	11	hrih gzhi dbyings ka dag pad+ma gar dbang gis 
BO_TZ52_ZI-050:116	gzhi snang 'od gsal sbubs su bkrol ba'i dus //	11	gzhi snang d gsal sbub su grol ba dus 
BO_TZ52_ZI-050:117	gsal ba'i rang gzugs dbang phyug pho rgyud tshhogs //	11	gsal ba rang gzugs dbang phyug pho brgyud tshhogs 
BO_TZ52_ZI-050:118	bde ba'i rang mdangs u ma mo rgyud 'khor //	11	bde ba rang mdangs u ma mo brgyud khor 
BO_TZ52_ZI-050:119	mi rtog rang bzhin dregs byed ma ning rnams //	11	mi rtogs rang bzhin dregs byed ma ning rnams 
BO_TZ52_ZI-050:120	rang shar rang grol rdo rje'i g.yar dam bcas //	12	rang char rang grol rdo rje g.yar dam cha 
BO_TZ52_ZI-050:121	lhun grub phrin las mdzad par bka' bsgos ltar //	12	lhun grub phrin las mdzad ba bka sgo ltar 
BO_TZ52_ZI-050:122	'dzin med gnyug ma'i gtor ma 'di bzhes la //	12	dzin med gnyug ma thor ma di bzhes la 
BO_TZ52_ZI-050:123	snang sems dbang du 'du ba'i grogs mdzod cig	12	snang sems dbang du du ba grogs mdzod cig 
BO_TZ52_ZI-050:124	/bshal chus brtan ma skyong ba ni /	12	chus brtan ma skyong ba ni 
BO_TZ52_ZI-050:125	hrih lugs 'byung rten 'brel dus sbyor gnas dag pa //	12	hrih lugs byung rten brel dus sbyor gnas dag ba 
BO_TZ52_ZI-050:126	lugs ldog bden don yan lag bcu gnyis dngos //	12	lugs ldog bden don yan lag chu gnyis dngos 
BO_TZ52_ZI-050:127	bod skyong brtan ma rdo rje dbang mo'i tshhogs //	12	bod skyong brtan ma rdo rje dbang mo tshhogs 
BO_TZ52_ZI-050:128	pad+ma gar dbang gsang ba'i dkyil 'khor du //	12	pad+ma gar dbang gsang ba dkyil khor du 
BO_TZ52_ZI-050:129	snyoms zhugs dam tshhig phog pa dran mdzod la //	12	snyom jug dam tshhig bogs ba dran mdzod la 
BO_TZ52_ZI-050:130	byang sems bdud rtshi'i dgyes mchod tshhims par bzhes //	13	byang sems bdud rtshi dgyes mchod tshhims ba bzhes 
BO_TZ52_ZI-050:131	'jig rten bde zhing bstan pa rgyas pa dang / khams gsum dbang du 'du ba'i phrin las sgrubs //	13	jig rten bde zhing ston ba rgya ba dang khams gsum dbang du du ba phrin las sgrubs 
BO_TZ52_ZI-050:132	ma ma hrim hrim badzra a mr-ita pu dza hoh	13	ma ma hrim hrim badzra a mr-ita pu dza hoh 
BO_TZ52_ZI-050:133	rdo rje'i bro yis phrin las kyi mjug sdud pa ni /	13	rdo rje bro yis phrin las kyi mjug sdud ba ni 
BO_TZ52_ZI-050:134	hu~m/ dbang drag rta yi brtul zhugs kyis //	13	dbang drag rta yi brtul jug kyis 
BO_TZ52_ZI-050:135	dug gsum 'bar ba'i btshon khang du //	13	dug gsum bar ba btshon khang du 
BO_TZ52_ZI-050:136	bdag tu 'dzin pa'i dam sri bkug	13	bdag tu dzin ba dam sri gugs 
BO_TZ52_ZI-050:137	/dbang chen rol pa'i bro rdung zhing //	13	chen rol ba bro rdung zhing 
BO_TZ52_ZI-050:138	bdag med stong pa'i phyag rgyas gdab //	13	bdag med stong ba phyag rgya gdab 
BO_TZ52_ZI-050:139	gnyis snang rtshad nas ma chod bar //	13	gnyis snang rtshad nas ma chod ba 
BO_TZ52_ZI-050:140	nam yang ldang bar ma gyur cig	14	nam yang ldang ba ma gyur cig 
BO_TZ52_ZI-050:141	/lam satwam+b+ha ya nan /	14	satwam+b+ha ya nan 
BO_TZ52_ZI-050:142	dngos grub bskul ba ni /	14	dngos grub skul ba ni 
BO_TZ52_ZI-050:143	hu~m/ bde mchog bde spyod zla gam dbang gi klong //	14	bde mchog bde spyod zla gam dbang gi klong 
BO_TZ52_ZI-050:144	'gro la rtshe gcig dgongs pa'i thugs dam can //	14	gro la rtshe gcig dgongs ba thugs dam can 
BO_TZ52_ZI-050:145	bla ma yi dam pad+ma da ki ma //	14	bla ma yi dam pad+ma da ki ma 
BO_TZ52_ZI-050:146	'khor bcas mkhyen brtshe ye shes sgo phyes la //	14	khor cha mkhyen brtshe ye shes sgo phyes la 
BO_TZ52_ZI-050:147	dbang dang byin rlabs dngos grub ma lus pa //	14	dbang dang byin rlabs dngos grub ma lus ba 
BO_TZ52_ZI-050:148	sgrub mchog bdag la dus 'dir bstshal du gsol //	14	sgrub mchog bdag la dus dir bstshal du gsol 
BO_TZ52_ZI-050:149	'jig rten 'das pa'i byin rlabs dngos grub dang // brtan g.yo'i dwangs ma khyad par 'dod pa'i don //	14	jig rten da ba byin rlabs dngos grub dang brtan g.yo dwangs ma khyad ba dod ba don 
BO_TZ52_ZI-050:150	da lta nyid la dbang du gyur nas kyang //	15	da lta nyid la dbang du gyur nas kyang 
BO_TZ52_ZI-050:151	rang snang dbang 'dus gzhan snang zil gyis non //	15	rang snang dbang du gzhan snang zil gyis non 
BO_TZ52_ZI-050:152	bsam don yid bzhin 'grub pa'i dngos grub stshol //	15	bsam don yid bzhin grub ba dngos grub stshol 
BO_TZ52_ZI-050:153	om pad+ma da ki ni sid+d+hi hu~m:	15	om pad+ma da ki ni sid+d+hi hu~m: 
BO_TZ52_ZI-050:154	nongs pa bshags pa ni /	15	nongs ba chags ba ni 
BO_TZ52_ZI-050:155	hoh chos kun gdod nas skye 'gag gnas bral yang //	15	hoh chos kun gdod nas skye gag gnas bral yang 
BO_TZ52_ZI-050:156	zhen chags 'khrul pas nongs pa ci bgyis pa //	15	zhen chags khrul ba nongs ba ci bgyid ba 
BO_TZ52_ZI-050:157	sor rtog ye shes klong du bzod bzhes la //	15	sor rtogs ye shes klong du bzod bzhes la 
BO_TZ52_ZI-050:158	srid zhir dbang sgyur chen por dbugs dbyung stshol //	15	srid zhir dbang sgyur chen por dbugs byin stshol 
BO_TZ52_ZI-050:159	ces dang yi ge brgya pa brjod /	15	ces dang yi ge brgya ba rjod 
BO_TZ52_ZI-050:160	mdun bskyed ye shes pa rten la bzhugs /	16	mdun skyed ye shes ba rten la bzhugs 
BO_TZ52_ZI-050:161	dam tshhig pa om ahhu~m gis rang la bsdu /	16	dam tshhig ba om ahhu~m gis rang la sdud 
BO_TZ52_ZI-050:162	bdag bskyed hu~m gis 'od gsal du gzhug cing /	16	bdag skyed hu~m gis d gsal du jug cing 
BO_TZ52_ZI-050:163	phat kyis thun mtshhams kyi lha skur ldangs la /	16	phat kyis thun mtshhams kyi lha skur ldangs la 
BO_TZ52_ZI-050:164	smon lam bya ba ni /	16	smon lam byed ba ni 
BO_TZ52_ZI-050:165	bdag gzhan dus gsum bsags pa'i dge ba yis //	16	bdag gzhan dus gsum bsags ba dge ba yis 
BO_TZ52_ZI-050:166	rlung sems snang ba dbang du 'dus nas kyang //	16	rlung sems snang ba dbang du du nas kyang 
BO_TZ52_ZI-050:167	'khor 'das kun gyi khyab bdag bde ba che //	16	khor da kun gyi khyab bdag bde ba che 
BO_TZ52_ZI-050:168	dbang chen yab yum go 'phang myur thob shog	16	dbang chen yab yum go phen myur thob shog 
BO_TZ52_ZI-050:169	/bkra shis brjod pa ni /	16	shis rjod ba ni 
BO_TZ52_ZI-050:170	e ma hoh rang snang pad+mo rgyas pa'i gzhal med khang //	17	e ma hoh rang snang pad+mo rgya ba jal med khang 
BO_TZ52_ZI-050:171	rig rtshal pad+ma rnam par rol pa'i lha //	17	rig rtshal pad+ma rnam ba rol ba lha 
BO_TZ52_ZI-050:172	srid zhi dbang du mdzad pa'i bkra shis des //	17	srid zhi dbang du mdzad ba bkra shis des 
BO_TZ52_ZI-050:173	'dod rgu dbang byed dge legs dpal 'bar shog	17	dod rgu dbang byed dge legs dpal bar shog 
BO_TZ52_ZI-050:174	/rang byung zla gam dbang gi pho brang du //	17	byung zla gam dbang gi pho brang du 
BO_TZ52_ZI-050:175	bde ba'i mdangs 'byin pad+ma rigs kyi lcam //	17	bde ba mdangs byin pad+ma rigs kyi lcam 
BO_TZ52_ZI-050:176	zag med dga' ba 'khyil ba'i bkra shis des //	17	zag med dga ba khyil ba bkra shis des 
BO_TZ52_ZI-050:177	'dod rgu dbang byed dge legs dpal 'bar shog	17	dod rgu dbang byed dge legs dpal bar shog 
BO_TZ52_ZI-050:178	/phyogs las rnam rgyal chos bzang 'dun sa ru //	17	las rnam rgyal chos bzang dun sa ru 
BO_TZ52_ZI-050:179	'jig rten dbang phyug lha chen tshhogs kyi rje //	17	jig rten dbang phyug lha chen tshhogs kyi rje 
BO_TZ52_ZI-050:180	gang bsam myur du 'gugs pa'i bkra shis des //	18	gang bsam myur du gugs ba bkra shis des 
BO_TZ52_ZI-050:181	'dod rgu dbang byed dge legs dpal 'bar shog	18	dod rgu dbang byed dge legs dpal bar shog 
BO_TZ52_ZI-050:182	/phyi rol yul snang mtha' dag dbang du 'dus //	18	rol yul snang mtha dag dbang du du 
BO_TZ52_ZI-050:183	rlung sems 'khrul rtog nang gi dbu mar zhugs //	18	rlung sems khrul rtogs nang gi dbu mar jug 
BO_TZ52_ZI-050:184	'gyur med bde chen rdo rje gar gyi dbang //	18	gyur med bde chen rdo rje gar gyi dbang 
BO_TZ52_ZI-050:185	chos dbyings kun khyab chen po'i bkra shis shog	18	chos dbyings kun khyab chen po bkra shis shog 
BO_TZ52_ZI-050:186	/ces brjod cing rang sems snang ba'i dbang du ma shor bar nyams bskyang la snying gi dpyid dpal rgyas pa'i dge legs su bya'o //	18	rjod cing rang sems snang ba dbang du ma chor ba nyams skyong la snying gi dpyid dpal rgya ba dge legs su byed 
BO_TZ52_ZI-050:187	mkha' 'gro'i gtad rgya khrol min kyang //	18	mkha gro gtod rgya khrol min kyang 
BO_TZ52_ZI-050:188	nyams su shar la nongs pa'i tshhogs //	18	nyams su char la nongs ba tshhogs 
BO_TZ52_ZI-050:189	bla ma mkha' 'gros bzod bzhes la //	18	bla ma mkha gros bzod bzhes la 
BO_TZ52_ZI-050:190	dge bas gar dbang sku 'grub shog	19	dge ba gar dbang sku grub shog 
BO_TZ52_ZI-050:191	/ces pa'ang gter gsar pad+ma mkha' 'gro zur bkol skabs khyer bde nyer mkhor 'os par mthong zhing 'bri 'dod pa zhig byung nas thol byung du pad+ma gar gyi dbang phyug rtshal gyis tsha 'dra rin chen brag tu bgyis pa dge legs 'phel /	19	ba gter gsar pad+ma mkha gro zur khol skabs khyer bde nyer mkhor s ba mthong zhing bri dod ba jig byung nas thol byung du pad+ma gar gyi dbang phyug rtshal gyis tsha dra rin chen brag tu bgyid ba dge legs phel 
BO_TZ52_ZI-050:192	snod min nas dpe tsham yang mi mthong ba bka' srung lcam dral la gnyer du gtad do //	19	snod min nas dpe tsham yang mi mthong ba bka srung lcam dral la gnyer du gtod do 
BO_TZ52_ZI-050:193	sa ma ya /	19	sa ma ya 
BO_TZ52_ZI-050:194	sbas rgya /// /	19	sbed rgya 
