segmentnr	original	folio	stemmed
BO_TZ46_MI-049:166	om ahhu~m/ chos sku kun bzang yab yum /	16	om chos sku kun bzang yab yum 
BO_TZ46_MI-049:167	longs sku rdo rje sems dpa'/	16	longs sku rdo rje sems 
BO_TZ46_MI-049:168	sprul sku dga' rab rdo rje /	16	sprul sku dga rab rdo rje 
BO_TZ46_MI-049:169	slob dpon pad+ma 'byung gnas /	16	slob dpon pad+ma byung gnas 
BO_TZ46_MI-049:170	mkha' 'gro ye shes mtshho rgyal /	17	mkha gro ye shes mtshho rgyal 
BO_TZ46_MI-049:171	grub chen rje 'bangs nyer lnga /	17	grub chen rje bang nyer lnga 
BO_TZ46_MI-049:172	kun mkhyen dri med 'od zer /	17	kun mkhyen dri med d zer 
BO_TZ46_MI-049:173	klong chen nam mkha'i rnal 'byor /	17	klong chen nam mkha rnal byor 
BO_TZ46_MI-049:174	'jigs med rgyal ba'i myu gu	17	jigs med rgyal ba myu gu 
BO_TZ46_MI-049:175	/'jam dbyangs mkhyen brtshe'i dbang po la sogs pa rtsha ba dang brgyud par bcas pa'i bla ma dam pa rnams kyi byin gyis rlobs shig	17	dbyangs mkhyen brtshe dbang po la sogs ba rtsha ba dang brgyud ba cha ba bla ma dam ba rnams kyi byin gyis rlobs shig 
BO_TZ46_MI-049:176	/drag po rta khyung 'bar ba la sogs pa'i yi dam mkha' 'gro chos skyong dam can rgya mtshho'i tshhogs dang bcas pa rnams kyis byin gyis rlobs shig	17	po rta khyung bar ba la sogs ba yi dam mkha gro chos skyong dam can rgya mtshho tshhogs dang cha ba rnams kyis byin gyis rlobs shig 
BO_TZ46_MI-049:177	/lus ngag yid gsum gyi 'gal rkyen bar chad thams cad zhi zhing mchog dang thun mong gi dngos grub ma lus pa thob par byin gyis brlab tu gsol /	17	ngag yid gsum gyi gal rkyen ba chad thams cad zhi zhing mchog dang thun mong gi dngos grub ma lus ba thob ba byin gyis brlab tu gsol 
BO_TZ46_MI-049:178	thod phreng rtshal dang rtsha sngags brjod /	17	thod phreng rtshal dang rtsha sngags rjod 
BO_TZ46_MI-049:179	me tog 'thor la shis brjod rten snying gis brtan par bya /	17	me tog thor la shis rjod rten snying gis brtan ba byed 
BO_TZ46_MI-049:180	des bla ma drag po rta khyung 'bar ba'i smin byed byin rlabs snying po brgyud pa'i phyag bzhes ltar grub pa lags pas sogs kyis mtshhams sbyar la dam tshhig gzung ba phyin chad dbang rjes spyi ltar bya'o //	18	des bla ma drag po rta khyung bar ba smin byed byin rlabs snying po brgyud ba phyag bzhes ltar grub ba lags ba sogs kyis mtshhams sbyor la dam tshhig gzung ba phyin chad dbang rjes spyi ltar byed 
BO_TZ46_MI-049:181	gsum pa rjes ni /	18	gsum ba rjes ni 
BO_TZ46_MI-049:182	spro na tshhogs mchod sogs rig 'dzin las byang ltar la /	18	spro na tshhogs mchod sogs rig dzin las byang ltar la 
BO_TZ46_MI-049:183	skong bshags / srung ma'i gtor 'bul yang longs khyab dang sbyar /	18	skong chags srung ma thor bul yang longs khyab dang sbyor 
BO_TZ46_MI-049:184	bsdu na gtang rag mchod bstod /	18	sdud na gtong rag mchod bstod 
BO_TZ46_MI-049:185	nongs bshags / bsdu ldang / bsngo smon /	18	nongs chags sdud ldang sngo smon 
BO_TZ46_MI-049:186	bkra shis rnams byas pas grub bo //	18	bkra shis rnams byed ba grub bo 
BO_TZ46_MI-049:187	nyon mongs dug gzer ye shes me yis gzhil //	18	nyon mongs dug gzer ye shes me yis jil 
BO_TZ46_MI-049:188	'byung gdon tshha ngar mthu stobs ser bas bcom //	18	byung don tshha ngar mthu stobs ser ba joms 
BO_TZ46_MI-049:189	kun kyang bla ma drag po'i gsang gsum dang // dbyer med bde chen rdo rje'i sku 'grub shog	18	kun kyang bla ma drag po gsang gsum dang dbyer med bde chen rdo rje sku grub shog 
BO_TZ46_MI-049:190	/ces pa'ang nyer mkho khyer bde'i slad du pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong sar bkra shis lha rtsher bsdebs pa dge legs 'phel ///	19	ba nyer mkho khyer bde slad du pad+ma gar dbang blo gros mtha yas ba sdes rdzong sar bkra shis lha rtsher sdeb ba dge legs phel 
