segmentnr	original	folio	stemmed
BO_NG_0148:8-78	'di zhes bya ba ma ra na /	8	di zhes byed ba ma ra na 
BO_NG_0148:8-79	ch+gai 'di zhes bya ba'am /	8	ch+gai di zhes byed ba 
BO_NG_0148:8-80	sa ma ya'am /	8	sa ma ya 
BO_NG_0148:8-81	grangs mid brjod par bya /	8	grangs mid rjod ba byed 
BO_NG_0148:8-82	de nas sku gsung thugs kyi dam tshig rjes su gdams pa ni /	8	de nas sku gsung thugs kyi dam tshig rjes su doms ba ni 
BO_NG_0148:8-83	sku dang gsung dang thugs nyid kyi //	8	sku dang gsung dang thugs nyid kyi 
BO_NG_0148:8-84	rdo rje che ba'i dam tshig la //	8	rdo rje che ba dam tshig la 
BO_NG_0148:8-85	'di dag rab tu gnas par bya //	8	di dag rab tu gnas ba byed 
BO_NG_0148:8-86	bsrung bya bsrung ba'i rgyal po ni //	8	bsrung byed bsrung ba rgyal po ni 
BO_NG_0148:8-87	sgo gsum dag gi ma nyams par //	8	sgo gsum dag gi ma nyams ba 
BO_NG_0148:8-88	bsdam par bya ba'i dam tshig go / bcom ldan 'das zla gsang chen po las /	8	sdom ba byed ba dam tshig go joms ldan da zla gsang chen po las 
BO_NG_0148:8-89	dam tshig bkod pa'i le'u ste lnga pa'o //  // de nas bcom ldan 'das de bzhin gshegs pa gshin rje'i gshed kyis /	8	dam tshig bkod ba leu ste lnga ba de nas joms ldan da de bzhin gshegs ba gshin rje gshed kyis 
BO_NG_0148:8-90	bcom ldan 'das zla gsang chen po la 'di skad ces gsol to //	8	joms ldan da zla gsang chen po la di skad ces gsol to 
BO_NG_0148:8-91	byang chub sems ni rjes su dran pa dang *// srin mo ma rungs gtum mo dang *// bdud dang mu stegs ma rungs par //	8	byang chub sems ni rjes su dran ba dang srin mo ma rungs thum mo dang bdud dang mu stegs ma rungs ba 
BO_NG_0148:8-92	sbyor ba chen po ji ltar bya //	8	sbyor ba chen po ji ltar byed 
BO_NG_0148:8-93	de skad ces gsol pa dang *// bcom ldan 'das zla gsang chen po'i dkyil nas /	8	de skad ces gsol ba dang joms ldan da zla gsang chen po dkyil nas 
BO_NG_0148:8-94	ngo mtshar chen po'i khro bo byung *//	8	ngo mtshar chen po khro bo byung 
BO_NG_0148:8-95	khro bo'i sngags ni brjod byas pas //	8	khro bo sngags ni rjod byed ba 
BO_NG_0148:8-96	'di dag rab tu bskul ba'i phyir //	8	di dag rab tu skul ba phyir 
BO_NG_0148:8-97	om hu~m hu~m hu~m /	8	om hu~m hu~m hu~m 
BO_NG_0148:8-98	ta ru la /	8	ta ru la 
BO_NG_0148:8-99	bi ru la /	8	bi ru la 
BO_NG_0148:8-100	sarba bi sha g+ha ta ka sarba bi sha g+ha ta ka dz+wa la bi s+phu ling+ga t+tat+ta ha' sa ke sha ri sa ta /	8	sarba bi sha g+ha ta ka sarba bi sha g+ha ta ka dz+wa la bi s+phu ling+ga t+tat+ta ha sa ke sha ri sa ta 
BO_NG_0148:8-101	a ta pa tam ka ra badzra khur nir+g+ha ta na tsa li ta ba su d+ha ta la ni shwa sa ma ru to dak+shi p+ta d+ha ra ni d+ha ra bi sha na at+ta t+ta ha sa /	8	a ta ba tam ka ra badzra khur nir+g+ha ta na tsa li ta ba su d+ha ta la ni shwa sa ma ru to dak+shi p+ta d+ha ra ni d+ha ra bi sha na at+ta t+ta ha sa 
BO_NG_0148:8-102	a pa ri mi ta /	8	a ba ri mi ta 
BO_NG_0148:8-103	pa la pa ra kra ma ar+ya ga na b+ham ta b+hu ta ga na d+h+yu shi ta /	8	ba la ba ra kra ma ar+ya ga na b+ham ta b+hu ta ga na d+h+yu chi ta 
BO_NG_0148:8-104	bud+h+ya bud+h+ya / ha ya gri ba /	8	bud+h+ya bud+h+ya ha ya gri ba 
BO_NG_0148:8-105	kha da kha da /	8	kha da kha da 
BO_NG_0148:8-106	pa ra mnah+yam tshin+d+ha tshin+d+ha /	8	ba ra mnah+yam tshin+d+ha tshin+d+ha 
BO_NG_0148:8-107	sid+d+hi me di sha a be sha ya a be sha ya /	8	sid+d+hi me di sha a be sha ya a be sha ya 
BO_NG_0148:8-108	sarba dz+wa ra bi sha tsan+sarba gra he sha pra ti ta to b+ha wa badzra dash+tam /	8	sarba dz+wa ra bi sha tsan+sarba gra he sha pra ti ta to b+ha wa badzra dash+tam 
BO_NG_0148:8-109	kiny+tsi ra ya se /	8	kiny+tsi ra ya se 
BO_NG_0148:8-110	i dam dush+ta kra hi dush+ta sarba ma ba /	8	i dam dush+ta kra hi dush+ta sarba ma ba 
BO_NG_0148:8-111	d+hu na d+hu na /	8	d+hu na d+hu na 
BO_NG_0148:8-112	ma tha ma tha /	8	ma tha ma tha 
BO_NG_0148:8-113	ma ta ma ta /	8	ma ta ma ta 
BO_NG_0148:8-114	pa ta ya pa ta ya /	8	ba ta ya ba ta ya 
BO_NG_0148:8-115	ban+d+ha ban+d+ha / bud+d+ha d+harma sam g+ha /	8	ban+d+ha ban+d+ha bud+d+ha d+harma sam g+ha 
BO_NG_0148:8-116	a nu dz+nya tam karma ku ru shi g+h+ram /	8	a nu dz+nya tam karma ku ru chi g+h+ram 
BO_NG_0148:8-117	ha ya gri ba ya phat /	8	ha ya gri ba ya phat 
BO_NG_0148:8-118	badzra ya phat /	8	badzra ya phat 
BO_NG_0148:8-119	badzra ga tra ya phat /	8	badzra ga tra ya phat 
BO_NG_0148:8-120	badzra ne tra ya phat /	8	badzra ne tra ya phat 
BO_NG_0148:8-121	badzra dam sh+ti ya phat /	8	badzra dam sh+ti ya phat 
BO_NG_0148:8-122	badzra khu+u ra ya phat /	8	badzra khu+u ra ya phat 
BO_NG_0148:8-123	badzra khu+u ra nir+g+ha ta na ya phat /	8	badzra khu+u ra nir+g+ha ta na ya phat 
BO_NG_0148:8-124	pa ra man+ta bi na sha na ya phat /	8	ba ra man+ta bi na sha na ya phat 
BO_NG_0148:8-125	trai lokya b+ha yam ka ra ya phat /	8	trai lokya b+ha yam ka ra ya phat 
BO_NG_0148:8-126	sarba karmi sha pra ti ha tra ya phat /	8	sarba karmi sha pra ti ha tra ya phat 
BO_NG_0148:8-127	badzra ku la sam trar+sha sa na ya phat /	8	badzra ku la sam trar+sha sa na ya phat 
BO_NG_0148:8-128	hu~m hu~m hu~m /	8	hu~m hu~m hu~m 
BO_NG_0148:8-129	phat phat phat swa ha /	8	phat phat phat swa ha 
BO_NG_0148:8-130	'di ni gsungs ma thag tu yang *//	8	di ni gsungs ma thag tu yang 
BO_NG_0148:8-131	chos kyi rdo rje mchog skyes nas //	8	chos kyi rdo rje mchog skye nas 
BO_NG_0148:8-132	'jigs shing rab tu brgyal bar gyur //	8	jigs shing rab tu brgyal ba gyur 
BO_NG_0148:8-133	ye @#// shes rgyal po rjes su dran //	8	ye shes rgyal po rjes su dran 
BO_NG_0148:8-134	mkha' dbyings grub kyi yongs gang ba //	8	mkha dbyings grub kyi yongs gang ba 
BO_NG_0148:8-135	rdo rje mi bzad pa yi 'od //	8	rdo rje mi bzad ba yi d 
BO_NG_0148:8-136	khro bo'i rgyal po bskul ba ni //	8	khro bo rgyal po skul ba ni 
BO_NG_0148:8-137	dug rnams thams cad med par 'gyur //	8	dug rnams thams cad med ba gyur 
BO_NG_0148:8-138	de nas bcom ldan 'das de bzhin gshegs pa gdon mi za bar gyur te rdo rje dpal 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	8	de nas joms ldan da de bzhin gshegs ba don mi za ba gyur te rdo rje dpal byung ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0148:8-139	rdo rje be con sngon po khro bo 'di nyid kyi sku gsung thugs rdo rje las phyung ba'o /	8	rdo rje be con sngon po khro bo di nyid kyi sku gsung thugs rdo rje las byin ba 
BO_NG_0148:8-140	sngags sor bzhag / na mahsa man+ta ka ya wa ka tsit+ta badzra nam /	8	sngags sor jog na mahsa man+ta ka ya wa ka tsit+ta badzra nam 
BO_NG_0148:8-141	om e h+ye hi b+ha ga wan ni la badzra dan+da /	8	om e h+ye hi b+ha ga wan ni la badzra dan+da 
BO_NG_0148:8-142	tu ru tu ru /	8	tu ru tu ru 
BO_NG_0148:8-143	hu lu hu yu /	8	hu lu hu yu 
BO_NG_0148:8-144	ha ha / gu lu gu lu /	8	ha ha gu lu gu lu 
BO_NG_0148:8-145	gu la ba ya gu la ba ya /	8	gu la ba ya gu la ba ya 
BO_NG_0148:8-146	kra ma kra ma b+ha ga wa' na yu be ga na b+hu ta na shi g+h+ram /	8	kra ma kra ma b+ha ga wa na yu be ga na b+hu ta na chi g+h+ram 
BO_NG_0148:8-147	da ha da ha /	8	da ha da ha 
BO_NG_0148:8-148	da ra da ra /	8	da ra da ra 
BO_NG_0148:8-149	ha na ha na /	8	ha na ha na 
BO_NG_0148:8-150	pa tsa pa tsa /	8	ba tsa ba tsa 
BO_NG_0148:8-151	ma tha ma tha /	8	ma tha ma tha 
BO_NG_0148:8-152	pa ta ya pa ta ya /	8	ba ta ya ba ta ya 
BO_NG_0148:8-153	ma ta ma ta /	8	ma ta ma ta 
BO_NG_0148:8-154	ma ta pa la sarba karma ni /	8	ma ta ba la sarba karma ni 
BO_NG_0148:8-155	tshin+d+ha tshin+d+ha / b+ha k+sha ya b+ha k+sha ya /	8	tshin+d+ha tshin+d+ha b+ha k+sha ya b+ha k+sha ya 
BO_NG_0148:8-156	me da ma hu ru d+hi ra ma s+ya me da ma dz+dza dza ru d+hi ra bri ya /	8	me da ma hu ru d+hi ra ma s+ya me da ma dz+dza dza ru d+hi ra bri ya 
BO_NG_0148:8-157	e h+ye hi b+ha ga wan sarba big+ha na ni /	8	e h+ye hi b+ha ga wan sarba big+ha na ni 
BO_NG_0148:8-158	sarba bid+ya ni /	8	sarba bid+ya ni 
BO_NG_0148:8-159	sarba man+t+ra ni /	8	sarba man+t+ra ni 
BO_NG_0148:8-160	sarba mu la karma ni /	8	sarba mu la karma ni 
BO_NG_0148:8-161	sarba gra ha na ha na ha na /	8	sarba gra ha na ha na ha na 
BO_NG_0148:8-162	b+hany+dza b+hany+dza / marda marda /	8	b+hany+dza b+hany+dza marda marda 
BO_NG_0148:8-163	i dam+me kar+yam sa d+ha ya hu~m /	8	i dam+me kar+yam sa d+ha ya hu~m 
BO_NG_0148:8-164	ni la ya ni la badzra dan+da ya tu ru tu ru /	8	ni la ya ni la badzra dan+da ya tu ru tu ru 
BO_NG_0148:8-165	big+h+nan bi na ya ka na na sha ya /	8	big+h+nan bi na ya ka na na sha ya 
BO_NG_0148:8-166	hu ru hu ru /	8	hu ru hu ru 
BO_NG_0148:8-167	dip+ta tsakra ya /	8	dip+ta tsakra ya 
BO_NG_0148:8-168	sarba sha trum nam /	8	sarba sha trum nam 
BO_NG_0148:8-169	hr-i da ya ni pi da ya /	8	hr-i da ya ni pi da ya 
BO_NG_0148:8-170	tshin+da tshin+da bid+ya nam tshi da ka hu~m /	8	tshin+da tshin+da bid+ya nam tshi da ka hu~m 
BO_NG_0148:8-171	bid+ya nam shish+ta kam sma ra sa ma yam badzra d+ha ra pa tsa nam /	8	bid+ya nam shish+ta kam sma ra sa ma yam badzra d+ha ra ba tsa nam 
BO_NG_0148:8-172	marma ni ni kr-in+ta hu~m /	8	marma ni ni kr-in+ta hu~m 
BO_NG_0148:8-173	ha na ha na /	8	ha na ha na 
BO_NG_0148:8-174	da ha da ha /	8	da ha da ha 
BO_NG_0148:8-175	tu ru hu ru */	8	tu ru hu ru 
BO_NG_0148:8-176	tu ru tu ru /	8	tu ru tu ru 
BO_NG_0148:8-177	ku ru ku ru /	8	ku ru ku ru 
BO_NG_0148:8-178	phat phat hu~m hu~m kr-i tan+ta ya /	8	phat phat hu~m hu~m kr-i tan+ta ya 
BO_NG_0148:8-179	bi shi ram shi be dra ba na ka ra ya ha na ha na dan+de na swa ha /	8	bi chi ram chi be dra ba na ka ra ya ha na ha na dan+de na swa ha 
BO_NG_0148:8-180	'di ni gsungs ma thag tu yang *//	8	di ni gsungs ma thag tu yang 
BO_NG_0148:8-181	gdug pa'i mchog las byung ba kun //	8	gdug ba mchog las byung ba kun 
BO_NG_0148:8-182	'jigs shing rab tu skrag gyur nas //	8	jigs shing rab tu skrag gyur nas 
BO_NG_0148:8-183	rdo rje sems dpa' rjes su dran //	8	rdo rje sems dpa rjes su dran 
BO_NG_0148:8-184	khro bo rgyal po drag po ni //	8	khro bo rgyal po drag po ni 
BO_NG_0148:8-185	brgya ni rtsa brgyad bzlas pa dang *// cho ga'i tshul bzhin bskul ba yis //	8	brgya ni rtsa brgyad bzlas ba dang cho ga tshul bzhin skul ba yis 
BO_NG_0148:8-186	sangs rgyas kun kyang gsod par 'gyur //	8	sangs rgya kun kyang gsod ba gyur 
BO_NG_0148:8-187	de nas bcom ldan 'das de bzhin gshegs pa mi bskyod pa /	8	de nas joms ldan da de bzhin gshegs ba mi skyod ba 
BO_NG_0148:8-188	kun tu sprin gyi dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs ma thag tu /	8	kun tu sprin gyi dpal zhes byed ba ting nge dzin la snyom ba jug ma thag tu 
BO_NG_0148:8-189	rdo rje stobs po che 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo *//	8	rdo rje stobs po che di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0148:8-190	na mahsa man+ta /	8	na mahsa man+ta 
BO_NG_0148:8-191	ka ya wa ka tsit+ta badzra nam /	8	ka ya wa ka tsit+ta badzra nam 
BO_NG_0148:8-192	a+om hu~m hu~m hu~m /	8	a+om hu~m hu~m hu~m 
BO_NG_0148:8-193	phat phat phat /	8	phat phat phat 
BO_NG_0148:8-194	om u gra shu ya pa ni hu~m hu~m hu~m /	8	om u gra shu ya ba ni hu~m hu~m hu~m 
BO_NG_0148:8-195	phat phat phat /	8	phat phat phat 
BO_NG_0148:8-196	a+om dz+yo ti nir+ni da /	8	a+om dz+yo ti nir+ni da 
BO_NG_0148:8-197	hu~m hu~m hu~m /	8	hu~m hu~m hu~m 
BO_NG_0148:8-198	om om om /	8	om om om 
BO_NG_0148:8-199	phat phat phat /	8	phat phat phat 
BO_NG_0148:8-200	om ha ba la swa ha /	8	om ha ba la swa ha 
BO_NG_0148:8-201	'di ni gsungs ma thag tu yang *//	8	di ni gsungs ma thag tu yang 
BO_NG_0148:8-202	stobs chen ma lus kun dgug nas //	8	stobs chen ma lus kun gugs nas 
BO_NG_0148:8-203	rdo rje gsum ni rab tu dran //	8	rdo rje gsum ni rab tu dran 
BO_NG_0148:8-204	las rnams ma lus 'grub par 'gyur //	8	las rnams ma lus grub ba gyur 
BO_NG_0148:8-205	char chu dus su 'bab par 'gyur //	8	char chu dus su bab ba gyur 
BO_NG_0148:8-206	rdo rje gsum las 'di phyung bas //	8	rdo rje gsum las di byin ba 
BO_NG_0148:8-207	bgegs rnams ma lus 'gugs par 'gyur //	8	bgegs rnams ma lus gugs ba gyur 
BO_NG_0148:8-208	na mahsa man+ta /	8	na mahsa man+ta 
BO_NG_0148:8-209	ka ya wa ka tsit+ta badzra nam hu~m dza /	8	ka ya wa ka tsit+ta badzra nam hu~m dza 
BO_NG_0148:8-210	bdag nyid sangs rgyas chen po kun //	8	bdag nyid sangs rgya chen po kun 
BO_NG_0148:8-211	ma lus par ni dran nas 'jig / ling+ga rkang pa g.yas kyis mnan //	8	ma lus ba ni dran nas jig ling+ga rkang ba g.yas kyis gnon 
BO_NG_0148:8-212	sku gsung rdo rje chen po yis //	8	sku gsung rdo rje chen po yis 
BO_NG_0148:8-213	mi g.yo 'jigs pa'i tho bas brdungs //	8	mi g.yo jigs ba tho ba rdung 
BO_NG_0148:8-214	a+om na mahsa man+ta @#//	8	a+om na mahsa man+ta 
BO_NG_0148:8-215	ka ya wa ka tsit+ta badzra nam /	8	ka ya wa ka tsit+ta badzra nam 
BO_NG_0148:8-216	a tsa la ka na /	8	a tsa la ka na 
BO_NG_0148:8-217	ha na ha na phat /	8	ha na ha na phat 
BO_NG_0148:8-218	badzra ki li ki la ya sarba big+h+nan pam hu~m phat //	8	badzra ki li ki la ya sarba big+h+nan pam hu~m phat 
BO_NG_0148:8-219	na mo sor bzhag swa /	8	na mo sor jog swa 
BO_NG_0148:8-220	a pra ha te bya /	8	a pra ha te byed 
BO_NG_0148:8-221	dza la ya /	8	dza la ya 
BO_NG_0148:8-222	tra tha ya /	8	tra tha ya 
BO_NG_0148:8-223	a pa ra na /	8	a ba ra na 
BO_NG_0148:8-224	tshig 'di brjod ma thag tu yang *//	8	tshig di rjod ma thag tu yang 
BO_NG_0148:8-225	lha rnams brgyal zhing bsreg par 'gyur //	8	lha rnams brgyal zhing bsreg ba gyur 
BO_NG_0148:8-226	mthu chen lha rnams bsregs nas kyang *//	8	mthu chen lha rnams bsregs nas kyang 
BO_NG_0148:8-227	thams cad ma lus 'joms par byed //	8	thams cad ma lus joms ba byed 
BO_NG_0148:8-228	rdo rje sbyor ba chen po yis //	8	rdo rje sbyor ba chen po yis 
BO_NG_0148:8-229	snying gi dkyil du rdo rje lcags kyu bsam //	8	snying gi dkyil du rdo rje lcags kyu bsam 
BO_NG_0148:8-230	thams cad ma lus dgug par bya //	8	thams cad ma lus gugs ba byed 
BO_NG_0148:8-231	de nas phur bus nges par gdab //	8	de nas phur bud nges ba gdab 
BO_NG_0148:8-232	lcags kyi phur pa sor brgyad kyi //	8	lcags kyi phur ba sor brgyad kyi 
BO_NG_0148:8-233	snying gi dkyil 'khor du brgyab byas nas //	8	snying gi dkyil khor du rgyag byed nas 
BO_NG_0148:8-234	yan lag rnams kyang bcing bar bya //	8	yan lag rnams kyang ching ba byed 
BO_NG_0148:8-235	de ni sbyor ba chen po yin //	8	de ni sbyor ba chen po yin 
BO_NG_0148:8-236	bcom ldan 'das zla gsang chen po las /	8	joms ldan da zla gsang chen po las 
BO_NG_0148:8-237	dgra bgegs kyi sbyor ba'i le'u ste drug pa'o ///	8	dgra bgegs kyi sbyor ba leu ste drug ba 
BO_NG_0148:8-238	/ de nas byang chub sems dpa' phyag na rdo rjes bcom ldan 'das zla gsang chen po la /	8	de nas byang chub sems dpa phyag na rdo rjes joms ldan da zla gsang chen po la 
BO_NG_0148:8-239	'di skad ces gsol to //	8	di skad ces gsol to 
BO_NG_0148:8-240	lha chen po dang */ phyogs skyong dang */ tshangs pa dang */ gza' dang */ rgyu skar dang */ 'byung po dang */ ro langs dang */ rbod gtong phra mo dang */ dregs pa can mu stegs kyi rbod gtong dang */ mthu rtsal dregs pa can klu dang */	8	lha chen po dang phyogs skyong dang tshangs ba dang gza dang rgyu skar dang byung po dang ro ldang dang rbod gtong phra mo dang dregs ba can mu stegs kyi rbod gtong dang mthu rtsal dregs ba can klu dang 
BO_NG_0148:8-241	gnod sbyin dang */ gang dag gza' chen po khros pa'i gzugs can mang po dang */ rdo rje slob dpon smod pa dang */ theg pa chen po smod pa dang */ gang dag bkra mi shes par bgyid pa 'di dag thams cad /	8	gnod sbyin dang gang dag gza chen po khro ba gzugs can mang po dang rdo rje slob dpon smod ba dang theg ba chen po smod ba dang gang dag bkra mi shes ba bgyid ba di dag thams cad 
BO_NG_0148:8-242	bcom ldan 'das ji ltar bzlog par bgyi /	8	joms ldan da ji ltar bzlog ba bgyid 
BO_NG_0148:8-243	gzir mnan gyi las ni ji ltar bgyi /	8	gzir gnon gyi las ni ji ltar bgyid 
BO_NG_0148:8-244	dgug ni ji ltar dgug / de skad ces gsol pa dang */ bcom ldan 'das kyis bka' stsal pa //	8	gugs ni ji ltar gugs de skad ces gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0148:8-245	bdag nyid gtum bag 'jigs pa'i gzugs //	8	bdag nyid thum bag jigs ba gzugs 
BO_NG_0148:8-246	khros pa'i sprin chen 'jigs par gtibs //	8	khro ba sprin chen jigs ba gtibs 
BO_NG_0148:8-247	rak+ta'i chu yis gsher ba'i gos //	8	rak+ta chu yis gsher ba gos 
BO_NG_0148:8-248	bgos nas dben sa chen po ru //	8	bgod nas dben sa chen po ru 
BO_NG_0148:8-249	lha chen ling+ga rkang pas mnan //	8	lha chen ling+ga rkang ba gnon 
BO_NG_0148:8-250	khro bo'i rgyal po'i stangs stabs bcas //	8	khro bo rgyal po stangs stabs cha 
BO_NG_0148:8-251	lcags kyu dkar dmar lag na thogs //	8	lcags kyu dkar dmar lag na thogs 
BO_NG_0148:8-252	nges par bkug c-ing brdung ba dag / de nas mtshon chas gcad par bya //	8	nges ba gugs c-ing rdung ba dag de nas mtshon cha gcod ba byed 
BO_NG_0148:8-253	gang yin pa yi gzugs bris la //	8	gang yin ba yi gzugs bri la 
BO_NG_0148:8-254	dgug cing de la dbab par bya //	8	gugs cing de la bebs ba byed 
BO_NG_0148:8-255	so so'i sngags dang ming dag bris //	8	so so sngags dang ming dag bri 
BO_NG_0148:8-256	de nas thal bas gsher ba byas la brdungs //	8	de nas thal ba gsher ba byed la rdung 
BO_NG_0148:8-257	bshang gci rul pa'i dri mnams pa //	8	bshang gci rul ba dri mnam ba 
BO_NG_0148:8-258	de'i gos la byugs nas ni //	8	de gos la byug nas ni 
BO_NG_0148:8-259	bdag nyid du ni bgo bar bya //	8	bdag nyid du ni bgod ba byed 
BO_NG_0148:8-260	khro zhing 'khrugs pa'i gzugs can du //	8	khro zhing khrugs ba gzugs can du 
BO_NG_0148:8-261	bdag nyid rab tu bsgom par bya //	8	bdag nyid rab tu bsgom ba byed 
BO_NG_0148:8-262	khro bo'i sngags ni kun bzlas nas //	8	khro bo sngags ni kun bzlas nas 
BO_NG_0148:8-263	ma rungs pa ni tshig bsams nas //	8	ma rungs ba ni tshig bsams nas 
BO_NG_0148:8-264	mnan nam gzir ba'i sngags byas nas //	8	gnon nam gzir ba sngags byed nas 
BO_NG_0148:8-265	myur du skom ste 'chi bar 'gyur //	8	myur du skom ste chi ba gyur 
BO_NG_0148:8-266	brgya ni rtsa brgyad sngags bzlas na //	8	brgya ni rtsa brgyad sngags bzlas na 
BO_NG_0148:8-267	sangs rgyas kun yang 'jigs par 'gyur //	8	sangs rgya kun yang jigs ba gyur 
BO_NG_0148:8-268	skra bshig gos ni gsher bar bya //	8	skra jig gos ni gsher ba byed 
BO_NG_0148:8-269	'jigs pa'i tshul 'chang khros pa'i gzugs //	8	jigs ba tshul chang khro ba gzugs 
