segmentnr	original	folio	stemmed
BO_NK075_(bu)003:591	dbyer med kyi don la mkhas pa gsang sngags pas 'khor 'das ye nas ka dag lhun grub dbyer med kyi don de nyid smra ba'i tshig dang bsam pa'i blo las 'das pa'o //	59	dbyer med kyi don la mkhas ba gsang sngags ba khor da ye nas ka dag lhun grub dbyer med kyi don de nyid smra ba tshig dang bsam ba blo las da ba 
BO_NK075_(bu)003:592	gnyis pa de la 'khor 'das snang tshul la bzhi ste /	59	gnyis ba de la khor da snang tshul la bzhi ste 
BO_NK075_(bu)003:593	bgrang / dang po sems rigs rgyud med pa la 'khor 'das su snang zhing ngo bo lhun grub tu bstan pa dang / drang /	59	bgrong dang po sems rigs brgyud med ba la khor da su snang zhing ngo bo lhun grub tu ston ba dang dren 
BO_NK075_(bu)003:594	'di skad du gsang ba'i snying po sgyu 'phrul rgyas pa'i rgyud nyid las gsungs pa ni /	59	di skad du gsang ba snying po sgyu phrul rgya ba brgyud nyid las gsungs ba ni 
BO_NK075_(bu)003:595	bde bar gshegs pa'i sku ye shes sgyu ma'i rang mdangs gzugs skur snang ba dang / log rtog gi bsam gzugs la rigs drug gi lus sgyu mar snang ba gnyis ni ye shes sgyu ma'i ngo bor dbyer med gcig pa des na 'khor 'das kyi rigsa tha dad dang rgyud tha dad du blos brtag tu med de ci'i phyir na 'khor ba bskyed pa'i	59	bde ba gshegs ba sku ye shes sgyu ma rang mdangs gzugs skur snang ba dang log rtogs gi bsam gzugs la rigs drug gi lus sgyu mar snang ba gnyis ni ye shes sgyu ma ngo bor dbyer med gcig ba des na khor da kyi rigsa tha dad dang brgyud tha dad du blos rtog tu med de ci phyir na khor ba skyed ba 
BO_NK075_(bu)003:596	gzhi dang myang 'das brten pa'i rtsa ba rang rgyud du grub pa med de rang bzhin gyis stong pa de la /	59	gzhi dang myang da rten ba rtsa ba rang brgyud du grub ba med de rang bzhin gyis stong ba de la 
BO_NK075_(bu)003:597	pho mo ma ning gi rigs tha dad dang dkar ser la sogs pa'i kha dog dang / zlum po gru bzhi la sogs pa'i dbyibsa phyogs gcig tu grub pa med pa las /	59	pho mo ma ning gi rigs tha dad dang dkar ser la sogs ba kha dog dang zlum po gru bzhi la sogs ba dbyibsa phyogs gcig tu grub ba med ba las 
BO_NK075_(bu)003:598	med bzhin du rig rtsal 'gag med tu phyi nang snod bcud thams cad du rang snang ba'o //	59	med bzhin du rig rtsal gag med tu phyi nang snod bcud thams cad du rang snang ba 
BO_NK075_(bu)003:599	yang ngo bo lhun grub tu bstan pa ni sgyu 'phrul d+r+wa ba rtsa rgyud gsang snying las /	59	yang ngo bo lhun grub tu ston ba ni sgyu phrul d+r+wa ba rtsa brgyud gsang snying las 
BO_NK075_(bu)003:600	'khor ba'i dus su gzung 'dzin bcings pa med /	60	khor ba dus su gzung dzin ching ba med 
BO_NK075_(bu)003:601	'das pa'i dus su med pa las rnam par grol ba po yang med pa'i ka dag gi ngo bo la /	60	da ba dus su med ba las rnam ba grol ba po yang med ba ka dag gi ngo bo la 
BO_NK075_(bu)003:602	ye gdod ma nyid nas sku dang ye shes su lhun gyis grub cing rdzogs pa ni 'gyur ba med pa'i sangas rgyas yin la /	60	ye gdod ma nyid nas sku dang ye shes su lhun gyis grub cing rdzogs ba ni gyur ba med ba sangas rgya yin la 
BO_NK075_(bu)003:603	dar nub med pa'i chos kyang de yin par gsungs pa des na gzhi rang bzhin gyi rgyud de nyid kyi ngo bo la ni /	60	dar nub med ba chos kyang de yin ba gsungs ba des na gzhi rang bzhin gyi brgyud de nyid kyi ngo bo la ni 
BO_NK075_(bu)003:604	ma rig pa dang rig pa ye shes gnyis gzhi snang tsam la tha dad med de /	60	ma rig ba dang rig ba ye shes gnyis gzhi snang tsam la tha dad med de 
BO_NK075_(bu)003:605	dper na nam mkha' dwangs pa ste stong pa la sprin gyi gnas bca' nas snang dus nam mkha' la ma g.yos pa'o //	60	dper na nam mkha dwangs ba ste stong ba la sprin gyi gnas chos nas snang dus nam mkha la ma g.yos ba 
BO_NK075_(bu)003:606	gnyis pa tha dad lhun grub tu gcig pa'i sems nyid mtha' thug med du cir yang snang du rung ba'i dpe don /	60	gnyis ba tha dad lhun grub tu gcig ba sems nyid mtha thug med du cir yang snang du rung ba dpe don 
BO_NK075_(bu)003:607	drang / dpe shel dwangs pa'i rigsa cana de la kha dog gang bstan gyi kha dog tu 'gro yang ngo bo shel la 'gyur ba med pa ltar /	60	dren dpe shel dwangs ba rigsa cana de la kha dog gang ston gyi kha dog tu gro yang ngo bo shel la gyur ba med ba ltar 
BO_NK075_(bu)003:608	rnam rtog bzang ngan gyi semsa dang gzung 'dzin mi mthun pa mang po snang yang byang chub kyi semsa de nyid du ngo bo gcig yin pa las rang gi sems bzang ngan gyi bsam gzugs la mtha' thug pa med par kun la shar ba yin te /	60	rnam rtogs bzang ngan gyi semsa dang gzung dzin mi mthun ba mang po snang yang byang chub kyi semsa de nyid du ngo bo gcig yin ba las rang gi sems bzang ngan gyi bsam gzugs la mtha thug ba med ba kun la char ba yin te 
BO_NK075_(bu)003:609	dgongs pa tshigs pa'i rgyud las /	60	dgongs ba tshigs ba brgyud las 
BO_NK075_(bu)003:610	shel sgong dri ma med pa la //	61	shel sgongs dri ma med ba la 
BO_NK075_(bu)003:611	gang 'phrad rgyan gyis de ltar snang //	61	gang phrad rgyan gyis de ltar snang 
BO_NK075_(bu)003:612	de bzhin sems nyid dag pa yang //	61	de bzhin sems nyid dag ba yang 
BO_NK075_(bu)003:613	dge sdig gos pa ltar snang ngo //	61	dge sdig gos ba ltar snang ngo 
BO_NK075_(bu)003:614	zhes gsungs so //	61	zhes gsungs so 
BO_NK075_(bu)003:615	gsum pa cir yang snang ba yang rkyen gyis bsgyur bas snang du rung ba'i dpe don dngos dang / drang /	61	gsum ba cir yang snang ba yang rkyen gyis sgyur ba snang du rung ba dpe don dngos dang dren 
BO_NK075_(bu)003:616	de yang dper na ar+ya ste 'phags pa rdo rje sems dpa' de nyid nor lha dzam b+ha la'i skur snang nas /	61	de yang dper na ar+ya ste phag ba rdo rje sems dpa de nyid nor lha dzam b+ha la skur snang nas 
BO_NK075_(bu)003:617	phyag g.yon pas ne'u le'i rkyal pa rin po ches bkang ba bsnams nas rin chena gyi char phyogs med du phab pa las /	61	phyag g.yon ba neu le rkyal ba rin po ches geng ba snom nas rin chena gyi char phyogs med du bebs ba las 
BO_NK075_(bu)003:618	'khor los bsgyur ba'i rgyal po de'i chos lugs yang dag pa pa dang ldan zhing dge bcu spyod pa'i don gyi gnas su /	61	khor los sgyur ba rgyal po de chos lugs yang dag ba ba dang ldan zhing dge chu spyod ba don gyi gnas su 
BO_NK075_(bu)003:619	rgyal srid rin po che sna bdun babs pa dang / bram ze dam pa ste ya rabs pa de'i gnas su sna tshogsa rina chena gser dngul la sogs phal pa lnga snang ba dang / tsi bi ra ste yi dwags kyi gnas su bye tshuba dang gram par mthong ba dang /	61	rgyal srid rin po che sna bdun bab ba dang bram ze dam ba ste ya rabs ba de gnas su sna tshogsa rina chena gser dngul la sogs phal ba lnga snang ba dang tsi bi ra ste yi dwags kyi gnas su bye tshuba dang grams ba mthong ba dang 
BO_NK075_(bu)003:620	dbul ba tan tra ste dbul po'i rigs rgyud kyi grong khyer du zas kyi lhada ma dang ras ma gos hrul por shar ba dang / rigs ngan bshan pa dang shan ta rak+sha ste srin pa'i gnas su sha dang khrag dang rus pa'i char dang /	62	bul ba tan tra ste bul po rigs brgyud kyi grong khyer du zas kyi lhada ma dang ras ma gos hrul por char ba dang rigs ngan bshan ba dang shan ta rak+sha ste srin ba gnas su sha dang khrag dang rus ba char dang 
BO_NK075_(bu)003:621	gdol pa zhing las pa'i grong du 'bru rin chen sil mi'i char 'bab pa'o //	62	gdol ba zhing las ba grong du bru rin chen sil mi char bab ba 
BO_NK075_(bu)003:622	de ltar rin po che'i char gcig la bsod nams che chung gi dbang gis so sor snang ba bzhin du /	62	de ltar rin po che char gcig la bsod nams che chung gi dbang gis so sor snang ba bzhin du 
BO_NK075_(bu)003:623	'gro drug gi spyod yul bde sdug mi mthun pa tha dad du snang ba de yang /	62	gro drug gi spyod yul bde sdug mi mthun ba tha dad du snang ba de yang 
BO_NK075_(bu)003:624	rang gi sems nyid rang byung gi ye shes de rtogs ma rtogs phyogs rtogs kyi rkyen gyis bsgyur nas snang ba tsam min pa /	62	rang gi sems nyid rang byung gi ye shes de rtogs ma rtogs phyogs rtogs kyi rkyen gyis sgyur nas snang ba tsam min ba 
BO_NK075_(bu)003:625	don gyi ngo bo la 'khor 'das so so'i rigs rgyud dang phyogs cha tha dad du grub pa med pa las thams cad snang bas sems nyid de la rkyen bzang ngan des bsgyur cing cir yang snang du btub bo //	62	don gyi ngo bo la khor da so so rigs brgyud dang phyogs cha tha dad du grub ba med ba las thams cad snang ba sems nyid de la rkyen bzang ngan des sgyur cing cir yang snang du thub bo 
BO_NK075_(bu)003:626	de yang klong drug pa las /	62	de yang klong drug ba las 
BO_NK075_(bu)003:627	bsgyur du btub par gnas pa las //	62	sgyur du thub ba gnas ba las 
BO_NK075_(bu)003:628	'bad med blo yi snang bar snang //	62	bad med blo yi snang ba snang 
BO_NK075_(bu)003:629	zhes so // de ltar na lam bgrod pa don med cing /	62	zhes so de ltar na lam bgrod ba don med cing 
BO_NK075_(bu)003:630	'bras bu'ang slar sems can du log par 'gyur te /	63	bras bu slar sems can du log ba gyur te 
BO_NK075_(bu)003:631	de nyid las /	63	de nyid las 
BO_NK075_(bu)003:632	rang gi gnas lugs bsgyur btub na //	63	rang gi gnas lugs sgyur thub na 
BO_NK075_(bu)003:633	'bras bu nyid ni rgyur ldog phyir //	63	bras bu nyid ni rgyur ldog phyir 
BO_NK075_(bu)003:634	'bad pa rnams la goms med pas //	63	bad ba rnams la goms med ba 
BO_NK075_(bu)003:635	yang dang yang du ldog pas na //	63	yang dang yang du ldog ba na 
BO_NK075_(bu)003:636	bems po rnams ni rig bcas su //	63	bems po rnams ni rig cha su 
BO_NK075_(bu)003:637	'gro bar gtub pa ma yin bzhin //	63	gro ba thub ba ma yin bzhin 
BO_NK075_(bu)003:638	zhes gsungs pa'i phyir ro zhe na /	63	zhes gsungs ba phyir ro zhe na 
BO_NK075_(bu)003:639	don gnas lugs la 'gyur ba med cing bsgyur du mi btub kyang /	63	don gnas lugs la gyur ba med cing sgyur du mi thub kyang 
BO_NK075_(bu)003:640	de nyid ngo ma shes pa'i blo la 'khrul par shar ba la bsgyur ba ltar snang ba'i phyir 'gal ba med de /	64	de nyid ngo ma shes ba blo la khrul ba char ba la sgyur ba ltar snang ba phyir gal ba med de 
BO_NK075_(bu)003:641	rgyas pa las /	64	rgya ba las 
BO_NK075_(bu)003:642	ngan song 'gro drug sna tshogs rgyu ba yang //	64	ngan gro gro drug sna tshogs rgyu ba yang 
BO_NK075_(bu)003:643	'khrul pa'i log rtog blo nyid snang ba ste //	64	khrul ba log rtogs blo nyid snang ba ste 
BO_NK075_(bu)003:644	de bzhin nyid kyi dbyings las 'gyur ba med //	64	de bzhin nyid kyi dbyings las gyur ba med 
BO_NK075_(bu)003:645	ces so // bzhi pa log rtog gi snang ba don la rang rgyud du med pa'o //	64	ces so bzhi ba log rtogs gi snang ba don la rang brgyud du med ba 
BO_NK075_(bu)003:646	drang / spyir bsdus te bstan pa ni ma rig pas bskyed pa'i sems can gyi gzung 'dzin gyi snang ba thams cad log pa ste /	64	dren spyir sdud te ston ba ni ma rig ba skyed ba sems can gyi gzung dzin gyi snang ba thams cad log ba ste 
BO_NK075_(bu)003:647	de la bden par 'dzin pa ni rtog pa'o //	64	de la bden ba dzin ba ni rtogs ba 
BO_NK075_(bu)003:648	de nyid 'gro ba rigs drug gi dbang gis yul sems na rnam grangs bsam yas pa dang / dus kyang thog mtha' med par bsam yas pa ste /	64	de nyid gro ba rigs drug gi dbang gis yul sems na rnam grangs bsam yas ba dang dus kyang thogs mtha med ba bsam yas ba ste 
BO_NK075_(bu)003:649	de dag nam mkha' gzugs su grub ma myongs pa bzhin /	64	de dag nam mkha gzugs su grub ma myongs ba bzhin 
BO_NK075_(bu)003:650	ye'am gdod ma nyid nas gzhi sems nyid kyi ngang la rang rgyud du grub nas yod pa ma yin te /	65	ye gdod ma nyid nas gzhi sems nyid kyi ngang la rang brgyud du grub nas yod ba ma yin te 
BO_NK075_(bu)003:651	de yang sten kyang gsum skyon dang bstan bya lhag ma can gnyis las /	65	de yang sten kyang gsum skyon dang ston byed lhag ma can gnyis las 
BO_NK075_(bu)003:652	'di ni snga ma ste /	65	di ni snga ma ste 
BO_NK075_(bu)003:653	de dag rang rgyud du ma grub kyang 'gro drug so so'i gzung 'dzin gyi rtog pa dge sdig lung ma bstan gyi bag chags bzang ngan dang phra rags bsogs sad kyi rim pa rnams ther slong gi drag pa bzhin tu kun gzhi la bsogs pas /	65	de dag rang brgyud du ma grub kyang gro drug so so gzung dzin gyi rtogs ba dge sdig lung ma ston gyi bag chags bzang ngan dang phra rags bsogs sad kyi rim ba rnams ther slong gi drag ba bzhin tu kun gzhi la bsogs ba 
BO_NK075_(bu)003:654	dper na chu rnyog ma la gzugs brnyan mi 'char ba ltar /	65	dper na chu rnyog ma la gzugs rnyan mi char ba ltar 
BO_NK075_(bu)003:655	sems kyi 'gyu mthas rang gi mtshan nyid rang gis bsgribsa shing dus mtha' med par rtag tu khams gsum du 'khor ba'o //	65	sems kyi gyu mthas rang gi mtshan nyid rang gis bsgribsa shing dus mtha med ba rtag tu khams gsum du khor ba 
BO_NK075_(bu)003:656	de'i don ni 'di skad du rgyas pa'i rgyud las gsungs pas dus thog ma med pa nas 'khrul kyang /	65	de don ni di skad du rgya ba brgyud las gsungs ba dus thogs ma med ba nas khrul kyang 
BO_NK075_(bu)003:657	sems nyid rang byung ye shes las logs su ste gud du ma 'gyur cing mkha' sprin ltar dbyer med do //	65	sems nyid rang byung ye shes las logs su ste gud du ma gyur cing mkha sprin ltar dbyer med do 
BO_NK075_(bu)003:658	'o na ci'i phyir 'khrul zhe na /	65	mang na ci phyir khrul zhe na 
BO_NK075_(bu)003:659	rgyud lhan skyes ma rig pa dang kun brtags ma rig gnyis dang / rkyen las nyon gyis 'khrul par snang ste /	65	brgyud lhan skye ma rig ba dang kun rtog ma rig gnyis dang rkyen las nyon gyis khrul ba snang ste 
BO_NK075_(bu)003:660	de yang gshis la ma grub cing dwangs ba dang sang rgyu yod pa'i phyir glo bur ba zhes bya ste /	66	de yang gshis la ma grub cing dwangs ba dang sang rgyu yod ba phyir glo bur ba zhes byed ste 
BO_NK075_(bu)003:661	des na 'khrul pa'i spyod yul tha dad par snang ba'i dus la thog ma 'di nas byung ba dang mtha' ma 'dir thal med par snang ba'o //	66	des na khrul ba spyod yul tha dad ba snang ba dus la thogs ma di nas byung ba dang mtha ma dir thal med ba snang ba 
BO_NK075_(bu)003:662	gsum pa don rtogs par bya ba'i phyir 'khrul pa dang ma nor ba'i mtshan nyid la brgyad de /	66	gsum ba don rtogs ba byed ba phyir khrul ba dang ma nor ba mtshan nyid la brgyad de 
BO_NK075_(bu)003:663	bgrang / dang po gnyis su 'dod pa lhun grub la skyon brjod pa nyid 'khrul pa dang / drang /	66	bgrong dang po gnyis su dod ba lhun grub la skyon rjod ba nyid khrul ba dang dren 
BO_NK075_(bu)003:664	gzhi don byang chub semsa kyi rgyud la 'khor 'das gnyis kyis bsdus pa'i chos kun rtsal 'gag med du lhun gyis grub par gnas pa ste /	66	gzhi don byang chub semsa kyi brgyud la khor da gnyis kyis sdud ba chos kun rtsal gag med du lhun gyis grub ba gnas ba ste 
BO_NK075_(bu)003:665	dper na nor bu rin chen la dgos 'dod lhun grub tu 'byung ba ltar bu gcig pa yin pa de la /	66	dper na nor bu rin chen la dgos dod lhun grub tu byung ba ltar bu gcig ba yin ba de la 
BO_NK075_(bu)003:666	'khor 'das snang stong tha dad 'gal ba yin pas /	66	khor da snang stong tha dad gal ba yin ba 
BO_NK075_(bu)003:667	skyon du ma 'dus pa yin zhes theg pa dman pa mtshan nyid las brjod na'ang /	66	skyon du ma du ba yin zhes theg ba dman ba mtshan nyid las rjod na 
BO_NK075_(bu)003:668	'o na gzhi snang btags pa'i 'khor 'das gnyis la phan tshun spang blang du byed par gang zag gang gis 'doda pa de la /	66	mang na gzhi snang dogs ba khor da gnyis la phan tshun spong blang du byed ba gang zag gang gis doda ba de la 
BO_NK075_(bu)003:669	dpe dred mos rtsi thog gi 'bras bu zos kyang khong par mi sdod nas byaba pa ltar /	66	dpe dred mos rtsi thogs gi bras bu zos kyang khong ba mi sdod nas byaba ba ltar 
BO_NK075_(bu)003:670	gzhi don la 'khor 'das tha dad du 'dod na gsang ba bla na med pa'i don mchog ga la yod de med pa'o //	67	gzhi don la khor da tha dad du dod na gsang ba bla na med ba don mchog ga la yod de med ba 
BO_NK075_(bu)003:671	gnyis pa 'khor 'das tha dad la skyon brjod de tha mi dad du bstan pa dang / drang /	67	gnyis ba khor da tha dad la skyon rjod de tha mi dad du ston ba dang dren 
BO_NK075_(bu)003:672	kun gzhi'i thog nas bag chags sad pa nyon mongs gzung 'dzin 'khor ba'i chos dang / de dag rnam par byang ba mya ngan las 'das pa'i chos gnyis rgyu mtshan nyid theg pa ltar /	67	kun gzhi thogs nas bag chags sad ba nyon mongs gzung dzin khor ba chos dang de dag rnam ba byang ba mya ngan las da ba chos gnyis rgyu mtshan nyid theg ba ltar 
BO_NK075_(bu)003:673	ye gdod ma nyid nas 'khor 'das gnyis kyi ngo bo bde sdug tha dad du yod pa yin zhe na /	67	ye gdod ma nyid nas khor da gnyis kyi ngo bo bde sdug tha dad du yod ba yin zhe na 
BO_NK075_(bu)003:674	gzung 'dzin nyon mongs 'khor ba'i chos spang zhing thob bya 'bras bu byang chub bsgrub tu med de /	67	gzung dzin nyon mongs khor ba chos spong zhing thob byed bras bu byang chub sgrub tu med de 
BO_NK075_(bu)003:675	lam rim las /	67	lam rim las 
BO_NK075_(bu)003:676	yang dag gshegs dang log rtogs gnyis //	67	yang dag gshegs dang log rtogs gnyis 
BO_NK075_(bu)003:677	ngo bo nyid du gnas gyur na //	67	ngo bo nyid du gnas gyur na 
BO_NK075_(bu)003:678	de la bcos shing bsgyur du med //	67	de la chos shing sgyur du med 
BO_NK075_(bu)003:679	mching bu rin chen bzhin mi rigs //	67	mching bu rin chen bzhin mi rigs 
BO_NK075_(bu)003:680	zhes so // 'khor 'das gnyis so so'i rang bzhin snang ba dang stong pa tha dad du nges pa yin zhe na /	68	zhes so khor da gnyis so so rang bzhin snang ba dang stong ba tha dad du nges ba yin zhe na 
BO_NK075_(bu)003:681	yang dag pa bla med kyi lam thos bsam bsgom pa'i bskyed rdzogs kyi sgo nas 'khor ba myang 'das su bcos su med de sol ba dkar por mi 'gyur ba bzhin no //	68	yang dag ba bla med kyi lam thos bsam bsgom ba skyed rdzogs kyi sgo nas khor ba myang da su chos su med de sol ba dkar por mi gyur ba bzhin no 
BO_NK075_(bu)003:682	de yang lam rim las /	68	de yang lam rim las 
BO_NK075_(bu)003:683	byang chub mchog gi ngo bo la //	68	byang chub mchog gi ngo bo la 
BO_NK075_(bu)003:684	so sor rang bzhin nges she na //	68	so sor rang bzhin nges she na 
BO_NK075_(bu)003:685	yang dag lam gyis bcos su med //	68	yang dag lam gyis chos su med 
BO_NK075_(bu)003:686	ces so // gang du de ltar 'khor 'das tha dad na skyon yod par rgyud las gsungs pa'i phyir na gsang sngags bla med kyi gzhi snang du 'khor 'das kyi chos thams cad ngo bo nyid kyi rgyur lhun gyis grub cing gnas pa la /	68	ces so gang du de ltar khor da tha dad na skyon yod ba brgyud las gsungs ba phyir na gsang sngags bla med kyi gzhi snang du khor da kyi chos thams cad ngo bo nyid kyi rgyur lhun gyis grub cing gnas ba la 
BO_NK075_(bu)003:687	de ltar ngo ma shes pa rgyu'i theg pas shes byed kyi blo dang shes bya'i gzhi gnyis blo can blo 'das zhes tha dad gnyis su smra na'ang /	68	de ltar ngo ma shes ba rgyu theg ba shes byed kyi blo dang shes byed gzhi gnyis blo can blo da zhes tha dad gnyis su smra na 
BO_NK075_(bu)003:688	bla med rang gzhung gi dgongs pa ni bsam pa'i blo de ka rang gzhi chos nyid de bzhin nyid kyi rang snang yin te /	68	bla med rang gzhung gi dgongs ba ni bsam ba blo de ka rang gzhi chos nyid de bzhin nyid kyi rang snang yin te 
BO_NK075_(bu)003:689	gzhan gyis 'o na blo de la 'khrul rtog yoda pa de gzhi de la med par 'dod pa des na /	68	gzhan gyis mang na blo de la khrul rtogs yoda ba de gzhi de la med ba dod ba des na 
BO_NK075_(bu)003:690	gzhi dang blo gnyis phyogs ris su rtogs nas tha dad par bden pa yin zhe na /	69	gzhi dang blo gnyis phyogs ris su rtogs nas tha dad ba bden ba yin zhe na 
BO_NK075_(bu)003:691	'o na blo de dang gzhi de gnyis la 'brel pa med pas gzhi rtogs su mi btub pa'i skyon 'dug pa des na /	69	mang na blo de dang gzhi de gnyis la brel ba med ba gzhi rtogs su mi thub ba skyon dug ba des na 
BO_NK075_(bu)003:692	dus nama yang sngon gong du ngo bo dang rang bzhin tha dad la skyon yod pa bzhin du don la bden cing 'thad pa min no //	69	dus nama yang sngon gong du ngo bo dang rang bzhin tha dad la skyon yod ba bzhin du don la bden cing thad ba min no 
BO_NK075_(bu)003:693	'o na gang yin zhe na /	69	mang na gang yin zhe na 
BO_NK075_(bu)003:694	chos nyid rnam par mi rtog pa'i gzhi don de nyid rtog pa blo'i sems rgyud la dbyer med du ldan nas yod pa'o //	69	chos nyid rnam ba mi rtogs ba gzhi don de nyid rtogs ba blo sems brgyud la dbyer med du ldan nas yod ba 
BO_NK075_(bu)003:695	gsum pa log rtog spang du med pa'i dpe don dang / drang /	69	gsum ba log rtogs spong du med ba dpe don dang dren 
BO_NK075_(bu)003:696	snod bcud rgyud rnams thamsa cad rigs lnga yab yum dang ye shes su rnam par dag ces bya ba'am /	69	snod bcud brgyud rnams thamsa cad rigs lnga yab yum dang ye shes su rnam ba dag ces byed ba 
BO_NK075_(bu)003:697	yang na dbyings ka dag /	69	yang na dbyings ka dag 
BO_NK075_(bu)003:698	ye shes ka dag /	69	ye shes ka dag 
BO_NK075_(bu)003:699	ka dag chen po bya ba de yang /	69	ka dag chen po byed ba de yang 
BO_NK075_(bu)003:700	dang po dngos po ma dag pa gcig bsal nas gsar du dag par 'dod pa ni ma yin te /	70	dang po dngos po ma dag ba gcig bsal nas gsar du dag ba dod ba ni ma yin te 
BO_NK075_(bu)003:701	snang ba bde ba dang spyod pa bde ba'i dus nyid na gzhi snang du rnam par dag /	70	snang ba bde ba dang spyod ba bde ba dus nyid na gzhi snang du rnam ba dag 
BO_NK075_(bu)003:702	ces rgyas pa'i rgyud las gsungsa pas na log rtog gi shes pa 'di nyid gzhi ye shes rang snang las ma g.yos pa'i phyir spang du med de /	70	ces rgya ba brgyud las gsungsa ba na log rtogs gi shes ba di nyid gzhi ye shes rang snang las ma g.yos ba phyir spong du med de 
BO_NK075_(bu)003:703	dper na nam mkha' stong pa la sprin dang 'ja' tshon sna tshogs su snang ba'i tshe na /	70	dper na nam mkha stong ba la sprin dang ja tshon sna tshogs su snang ba tshe na 
BO_NK075_(bu)003:704	rang bzhin nam mkha' stong par ngang ngam shugs gis gnas pa ltar ro //	70	rang bzhin nam mkha stong ba ngang ngam shugs gis gnas ba ltar ro 
BO_NK075_(bu)003:705	de yang mdo las /	70	de yang mdo las 
BO_NK075_(bu)003:706	chos can mtshan mar snang ba'i rang bzhin rnams //	70	chos can mtshan mar snang ba rang bzhin rnams 
BO_NK075_(bu)003:707	chos nyid mtshan ma med pa'i ngang du gnas //	70	chos nyid mtshan ma med ba ngang du gnas 
BO_NK075_(bu)003:708	zhes so // bzhi pa blo dngos su 'byed pa'i skyon dang / drang /	70	zhes so bzhi ba blo dngos su byed ba skyon dang dren 
BO_NK075_(bu)003:709	gsang sngags la dgar bas gang zag dag rgyu yi theg pa mtshan nyid pas /	70	gsang sngags la dgar ba gang zag dag rgyu yi theg ba mtshan nyid ba 
BO_NK075_(bu)003:710	yul yul can kun tu gzung 'dzin gyi rtog pa kun rdzob 'khrul snang 'di nyid don dam gyi ngo bo la bden par yod na /	71	yul yul can kun tu gzung dzin gyi rtogs ba kun rdzob khrul snang di nyid don dam gyi ngo bo la bden ba yod na 
BO_NK075_(bu)003:711	don dam spros bral gyi nges tshig med par 'dogs pas bden pa gnyis su dbye ste /	71	don dam spros bral gyi nges tshig med ba dogs ba bden ba gnyis su byed ste 
BO_NK075_(bu)003:712	klu sgrub kyis 'jig rten kun rdzob bden pa dang / dam pa'i don du bden pa'o //	71	klu sgrub kyis jig rten kun rdzob bden ba dang dam ba don du bden ba 
BO_NK075_(bu)003:713	zhes gsungs pas /	71	zhes gsungs ba 
BO_NK075_(bu)003:714	don dam gyi mtshan nyid ni /	71	don dam gyi mtshan nyid ni 
BO_NK075_(bu)003:715	kun rdzob gzhig cing ma grub pas dwangs zhing blo'i spros pa dang bral bas gsal ba snang ba rnam par dag pa gang yin pa don dam du 'dod pa'o //	71	kun rdzob jig cing ma grub ba dwangs zhing blo spros ba dang bral ba gsal ba snang ba rnam ba dag ba gang yin ba don dam du dod ba 
BO_NK075_(bu)003:716	bsam pa'i blo dag la kun rdzob kyi snang ba de dag yod ces smra na /	71	bsam ba blo dag la kun rdzob kyi snang ba de dag yod ces smra na 
BO_NK075_(bu)003:717	bden gnyis so sor dgag bsgrub can du bstan pa ni rnam par rtog pa'i blos brtag dpyad byas pa yin pas chos nyid mtha' bral blo las 'das pa'i don rtogs pa ni ma yin no //	71	bden gnyis so sor gog sgrub can du ston ba ni rnam ba rtogs ba blos rtog dpyod byed ba yin ba chos nyid mtha bral blo las da ba don rtogs ba ni ma yin no 
BO_NK075_(bu)003:718	lnga pa sgra ci bzhin tu 'dzin pa 'khrul zhing mi 'dzin pa 'khrul pa dang / drang /	71	lnga ba sgra ci bzhin tu dzin ba khrul zhing mi dzin ba khrul ba dang dren 
BO_NK075_(bu)003:719	gsang sngags kyi don la blo shed ma bye ba'i tshig phyir blo 'brang ba dag gis /	71	gsang sngags kyi don la blo shed ma bye ba tshig phyir blo brang ba dag gis 
BO_NK075_(bu)003:720	gsang sngags kyi rgyud gzhung du snod bcud rgyud rnams rigs lnga yab yum ye shes su dag pa gsum dang / lhag pa'i mnyam pa gnyis dang 'khor 'das sam bden gnyis gnyis med kyi don de dag tshig tsam la zhen pas /	72	gsang sngags kyi brgyud gzhung du snod bcud brgyud rnams rigs lnga yab yum ye shes su dag ba gsum dang lhag ba mnyam ba gnyis dang khor da sam bden gnyis gnyis med kyi don de dag tshig tsam la zhen ba 
BO_NK075_(bu)003:721	ma dag pa gsum ldog pas dag pa gsum dang / mi mnyam pa gnyis ldog pas stong par 'dod pa dang / gnyis can ldog pas gnyis med stong par 'dod pa dang gsum gyis phye bas gzhi ci bzhin pa'i don sgrub byed kyi gtan tshigs sgra gang cir zhen cing bsgrub pa grub mtha'i phyogs su 'dod pa ni /	72	ma dag ba gsum ldog ba dag ba gsum dang mi mnyam ba gnyis ldog ba stong ba dod ba dang gnyis can ldog ba gnyis med stong ba dod ba dang gsum gyis byed ba gzhi ci bzhin ba don sgrub byed kyi gtan tshigs sgra gang cir zhen cing sgrub ba grub mtha phyogs su dod ba ni 
BO_NK075_(bu)003:722	yul gang ga dar ci'i mi yi dwags bzhiin du /	72	yul gang ga dar ci mi yi dwags bzhiin du 
