segmentnr	original	folio	stemmed
BO_NK103_(pe)014:157	zla ba drug tu dbang po'i sgo bsdam chags pa'i bsam pa'ang spang //	15	zla ba drug tu dbang po sgo sdom chags ba bsam ba spong 
BO_NK103_(pe)014:158	ba dmar 1ra dkar 1'o 11ma 'bras bu gsum //	15	ba dmar 1ra dkar 1 11ma bras bu gsum 
BO_NK103_(pe)014:159	mngar gsum mde gur sbyar la rtag tu gtang //	15	mngar gsum mde gur sbyor la rtag tu gtong 
BO_NK103_(pe)014:160	gong gi sman gzhan tshan bskyed rtsam pa bsre //	16	gong gi sman gzhan tshan skyed rtsam ba bsre 
BO_NK103_(pe)014:161	rus sbal gyi 'dug stangs dang h'u gi ngar skad dang rlung gis srog rtsa'i sbubs su bcud rnams drang bar bya'o //	16	rus sbal gyi dug stangs dang hu gi ngar skad dang rlung gis srog rtsa sbub su bcud rnams dren ba byed 
BO_NK103_(pe)014:162	de brtan par byed tshe re zhig rtsam pa gcad //	16	de brtan ba byed tshe re jig rtsam ba gcod 
BO_NK103_(pe)014:163	kha skyur tsha ba'i ro spang 'o ma bskol ba btung //	16	kha skyur tsha ba ro spong mang ma skol ba thung 
BO_NK103_(pe)014:164	ba ra'i mar sar shas tsam bsten rtsa ba lnga'i sman mar bsten ka sho nyung du bya //	16	ba ra mar sar shas tsam sten rtsa ba lnga sman mar sten ka sho nyung du byed 
BO_NK103_(pe)014:165	dam rdzas lnga'i gzhi la skyobs sbrang rtsi 'o ma mar //	16	dam rdzas lnga gzhi la skyobs sbrang rtsi mang ma mar 
BO_NK103_(pe)014:166	bzang sdug mu zi ser po gdul legs lce sogs gu gul dkar po dang // rgya tsha rdo chu bde cong zhi 'dzin sra ba can //	16	bzang sdug mu zi ser po gdul legs lce sogs gu gul dkar po dang rgya tsha rdo chu bde cong zhi dzin sra ba can 
BO_NK103_(pe)014:167	de rnams la dri chus bar ma bran te bza' ba mchog tu shis //	16	de rnams la dri chus ba ma bran te bza ba mchog tu shis 
BO_NK103_(pe)014:168	bzang sdug mu zi 'bras bu gsum dang 'bri dang ba'i mar //	16	bzang sdug mu zi bras bu gsum dang bri dang ba mar 
BO_NK103_(pe)014:169	khal gsum la mu zi bre phyed /	16	khal gsum la mu zi bre phyed 
BO_NK103_(pe)014:170	mde gu sbyar bsten ba ra'i 'o ma btung //	17	mde gu sbyor sten ba ra mang ma thung 
BO_NK103_(pe)014:171	zla ba nyi shu rtsa bzhir gsang ba'i dbang po bsdam //	17	zla ba nyi shu rtsa bzhir gsang ba dbang po sdom 
BO_NK103_(pe)014:172	btsan dug la gnyen po sngags sam thabs sman kyis btul ba bza' 'o //	17	btsan dug la gnyen po sngags sam thabs sman kyis dul ba bza mang 
BO_NK103_(pe)014:173	shes rab ma yang thabs kyi rjes su mthun te khyad par du 'o ma spos chus khrus bya bsku mnye ba bya //	17	shes rab ma yang thabs kyi rjes su mthun te khyad ba du mang ma spros chus khru byed skud mnyed ba byed 
BO_NK103_(pe)014:174	dam rdzas la sogs pa gang du bshad pa rnams kyis lus gsos la nas zan mchil pa dang // bye'u phyid po bya gag khyim bya pho rma bya phug ron dang // bya ma byi sha da byid smigs pa dang // ri skegs kyi sha dang sha sna dgu po de la tshod khu byas la gtang //	17	dam rdzas la sogs ba gang du chad ba rnams kyis lus gsos la nas zan mchil ba dang byeu byid po byed gag khyim byed pho rma byed bugs ron dang byed ma byi sha da byid smigs ba dang ri skegs kyi sha dang sha sna dgu po de la tshod khu byed la gtong 
BO_NK103_(pe)014:175	rtsa ba'i lnga sman mar gtang dri bzang po yi thig le bya //	17	rtsa ba lnga sman mar gtong dri bzang po yi thig le byed 
BO_NK103_(pe)014:176	ka ma la 'dod pa yi gdab pa'i gnas su gdab bzhib pa'i drug pa'i mnye ba'i gnas su mnye ba logs bas bstan bcos rgyas par bya ba //	17	ka ma la dod ba yi gdab ba gnas su gdab bzhib ba drug ba mnyed ba gnas su mnyed ba logs ba ston chos rgya ba byed ba 
BO_NK103_(pe)014:177	de yang rtsa gsum 111mnye zhing dbyings phyug btsal //	17	de yang rtsa gsum 111mnye zhing dbyings phyug btsal 
BO_NK103_(pe)014:178	glang chen sna 'dra 1ba dang rus sbal gyi rgyab 'dra 1dang // spen pa'i me tog lta bu 1dang gsum po de skye gnas kyi kha //	17	glang chen sna dra 1ba dang rus sbal gyi rgyab dra 1dang spen ba me tog lta bu 1dang gsum po de skye gnas kyi kha 
BO_NK103_(pe)014:179	pad+ma 'dab brgyad kyi /	17	pad+ma dab brgyad kyi 
BO_NK103_(pe)014:180	lte ba bya gdong kha kha mu kha'i 'og na gnas pa manye'o //	18	lte ba byed gdong kha kha mu kha g na gnas ba manye 
BO_NK103_(pe)014:181	thabs 1dang sman 1dang mnu bas 1dang gsum gyi dbyings phyug mkha' de btsal 111te //	18	thabs 1dang sman 1dang mnu ba 1dang gsum gyi dbyings phyug mkha de btsal 111te 
BO_NK103_(pe)014:182	'o ma spos chus mgo lus phyi 1nang 1dam rdzas bsnyod la rtog pa dang dbral khrus 11bya dri sbyar spos dang dz+aa ti pha la dang shing tsha gur gum ga pur la sogs pa sbyar ba ste /	18	mang ma spros chus mgo lus phyi 1nang 1dam rdzas snyod la rtogs ba dang dbrol khru 11bya dri sbyor spros dang dz+aa ti pha la dang shing tsha gur gum ga pur la sogs ba sbyor ba ste 
BO_NK103_(pe)014:183	sbrang rtsis sprus la ri lu byas te mur du bcug pas kha'i ngad bskyed lus la'ang byug par bya'o //	18	sbrang rtsis sprus la ri lu byed te mur du jug ba kha ngad skyed lus la byug ba byed 
BO_NK103_(pe)014:184	ldan phyag gdub zhabs gdub snyan cha mgur chu do shal dar ber spu slag la sogs pa'i rgyan gyis brgyan //	18	ldan phyag gdub zhabs gdub snyan cha mgur chu do shal dar ber spu slag la sogs ba rgyan gyis rgyan 
BO_NK103_(pe)014:185	'bol gyi rgyab yol la sku rten khri stan dang ldan pa dang cod pan dar mthing dmar gyi thod dang // men nam ras la sogs pa'i rked chings ldan byas spos bre de'i ldos mkhal ma gnyis kyi steng nas bsdam shing gi dbyibs rdo rje'i tshul du byas pa //	18	bol gyi rgyab yol la sku rten khri stan dang ldan ba dang cod pan dar mthing dmar gyi thod dang men nam ras la sogs ba rked ching ldan byed spros bre de ldos mkhal ma gnyis kyi steng nas sdom shing gi dbyibs rdo rje tshul du byed ba 
BO_NK103_(pe)014:186	'jam po snum bskus pas gnam 'phongs nas skye gnas su reg reg gtug cing rig mas 'og rlung 'bud de mi 'then par yan par gzhag /	18	jam po snum skud ba gnam phong nas skye gnas su reg reg gtug cing rig mas g rlung bud de mi then ba yan ba jog 
BO_NK103_(pe)014:187	steng rlung mi drag par ran par mnan pas rtsa kha kha mu kha mthong bar 'byung ba yin de yang dung can ma la 'byung mnyam ma la 'byung du rung zhar ma la mi 'byung gsung //	18	steng rlung mi drag ba ran ba gnon ba rtsa kha kha mu kha mthong ba byung ba yin de yang dung can ma la byung mnyam ma la byung du rung zhar ma la mi byung gsung 
BO_NK103_(pe)014:188	sman gyis btsal ba ni /	18	sman gyis btsal ba ni 
BO_NK103_(pe)014:189	yang na a ka ru nag po dang rgya spos sad kyis ma khyer ba dang // du ru ska dang shing kun ga pur dang // ka ra mar dang bya gag 1nas zan 1gyi //	18	yang na a ka ru nag po dang rgya spros sad kyis ma khyer ba dang du ru ska dang shing kun ga pur dang ka ra mar dang byed gag 1nas zan 1gyi 
BO_NK103_(pe)014:190	sgo 11nga'i snying pos pri ser po sbyar la rgya shug gi 'bras bu tsam du dril //	19	sgo 11nga snying pos pri ser po sbyor la rgya shug gi bras bu tsam du dril 
BO_NK103_(pe)014:191	srin lag gi rtser bkal la rtsa gsum 'dzom sar bya gdong gi 'og tu drug zer yang sna rtse nyid la drud ces rje ri khrod pa gsung ngo //	19	srin lag gi rtser khel la rtsa gsum dzom sar byed gdong gi g tu drug zer yang sna rtse nyid la drud ces rje ri khrod ba gsung ngo 
BO_NK103_(pe)014:192	drud // yang na shing 'jam sbu gu zangs dung lta bu //	19	drud yang na shing jam sbu gu zangs dung lta bu 
BO_NK103_(pe)014:193	kha che la zhabs chung ba la kha /	19	kha che la zhabs chung ba la kha 
BO_NK103_(pe)014:194	che ba der gtad chung ba'i sbubs nas mchu btsugs nas barngubasa la sha sprin nam /	19	che ba der gtod chung ba sbub nas mchu btsugs nas barngubasa la sha sprin nam 
BO_NK103_(pe)014:195	rgyus pa bldad pas sbu gu bkag la de nas sbring nge yod pa de la mnu //	19	rgyus ba ldad ba sbu gu gog la de nas sbring nge yod ba de la mnu 
BO_NK103_(pe)014:196	lag pas dal bus shing gi sbu gu de dril zhing drangs pas rtsa phyir 'byung ba yin //	19	lag ba dal bud shing gi sbu gu de dril zhing drangs ba rtsa phyir byung ba yin 
BO_NK103_(pe)014:197	kha kha mu rnyed pa des ni thig le gzung ba'am gyen la bzlog pa'ang nus pa yin //	19	kha kha mu rnyed ba des ni thig le gzung ba gyen la bzlog ba nus ba yin 
BO_NK103_(pe)014:198	te rdo rje'i nang du chud nas 'ong bas so //	19	te rdo rje nang du chud nas ng ba so 
BO_NK103_(pe)014:199	dbab pa'i thabs la ting nge 'dzin gyi dbab pa dang thabs kyis dbab pa dang lha mo dngos kyis dbab pa'o //	19	bebs ba thabs la ting nge dzin gyi bebs ba dang thabs kyis bebs ba dang lha mo dngos kyis bebs ba 
BO_NK103_(pe)014:200	spyir rigs lnga dang bye brag rdo rje sems dpa' 'i ting nge 'dzin dang tsan+da l+ai gtum mo dang // 'od kyi lha mo la brten nas 'bebs pa ni gzhan sgyu 'phrul gyis gzhung ngo //	20	spyir rigs lnga dang bye brag rdo rje sems dpa mang ting nge dzin dang tsan+da l+ai thum mo dang d kyi lha mo la rten nas bebs ba ni gzhan sgyu phrul gyis gzhung ngo 
BO_NK103_(pe)014:201	mgrin pa longs spyod kyi snying po lce chung dbab pa la brten pa'i thabs dang gzhan gyi gzhung de'o gsum po 'di'i man ngag yid sbyin nor bu byi dor dang ldan pa zhes bya ba na gsal bar yod do //	20	mgrin ba longs spyod kyi snying po lce chung bebs ba la rten ba thabs dang gzhan gyi gzhung de gsum po di man ngag yid sbyin nor bu byi dor dang ldan ba zhes byed ba na gsal ba yod do 
BO_NK103_(pe)014:202	dang por lag gi 'du byed la brten steng rlung gnan //	20	dang por lag gi du byed la rten steng rlung gnon 
BO_NK103_(pe)014:203	lte ba'i 'og gi rtsa rgod ma'i kha dang rtsa rin chen rdzing gyen du brlab cing //	20	lte ba g gi rtsa rgod ma kha dang rtsa rin chen rdzing gyen du brlab cing 
BO_NK103_(pe)014:204	'og rlung 'then la rig par bde ba nyams su myong nas thig le gzung //	20	g rlung then la rig ba bde ba nyams su myong nas thig le gzung 
BO_NK103_(pe)014:205	skabs su rlung sbyang zhing rus sbal gyi 'dug stangs bya //	20	skabs su rlung sbyong zhing rus sbal gyi dug stangs byed 
BO_NK103_(pe)014:206	bung ba'i skad kyis thig le drang dmigs pas kyang gyen la skya nar gyis thig le drang ba //	20	bung ba skad kyis thig le dren dmigs ba kyang gyen la skya nar gyis thig le dren ba 
BO_NK103_(pe)014:207	de thabs des 'drongs par myong nas rten yum la sbyar ba ste //	20	de thabs des drong ba myong nas rten yum la sbyor ba ste 
BO_NK103_(pe)014:208	mkha' brlab ni pa'i 'phro 'du las pad+ma'i ge sar la am dmar po dang ldan bar bsam //	20	mkha brlab ni ba phro du las pad+ma ge sar la am dmar po dang ldan ba bsam 
BO_NK103_(pe)014:209	h'u gi 'phro 'du las rdo rje ba gam la mo dkar po dang ldan par bsam //	20	hu gi phro du las rdo rje ba gam la mo dkar po dang ldan ba bsam 
BO_NK103_(pe)014:210	phata nag kyis rdo rje'i sbu gu dgag pa rnams kyis rten nyid gdung can nam rtsa rdo rje 'bigs byed btsal //	21	phata nag kyis rdo rje sbu gu gog ba rnams kyis rten nyid gdung can nam rtsa rdo rje bigs byed btsal 
BO_NK103_(pe)014:211	rang mos pa'i lha'am rigs kyi bdag por kun po rang nyid gsal bar bya ba ni //	21	rang mos ba lha rigs kyi bdag por kun po rang nyid gsal ba byed ba ni 
BO_NK103_(pe)014:212	rang gzhin spros bral gyi /	21	rang gzhin spros bral gyi 
BO_NK103_(pe)014:213	ngang la mtshan nyid rig pas rang 'od rnam pa sgyu ma'i sku //	21	ngang la mtshan nyid rig ba rang d rnam ba sgyu ma sku 
BO_NK103_(pe)014:214	shar ba ni /	21	char ba ni 
BO_NK103_(pe)014:215	gsum 'dus shing lhun gyis grub par gsal nas bgegs bskrad pa dang rang bsrung ba dbang gi klong ltar bya //	21	gsum du shing lhun gyis grub ba gsal nas bgegs skrod ba dang rang bsrung ba dbang gi klong ltar byed 
BO_NK103_(pe)014:216	sngar bshad pa'i dri zhim gon pan dz+aa ti shing tsa yis //	21	sngar chad ba dri zhim gon pan dz+aa ti shing tsa yis 
BO_NK103_(pe)014:217	dri zhim dang ldan chas kyis klubs //	21	dri zhim dang ldan cha kyis klub 
BO_NK103_(pe)014:218	zhes dbang gi gal por gsungs so //	21	zhes dbang gi gal por gsungs so 
BO_NK103_(pe)014:219	thig les gnas brgyan rol pa'i bstan 'khyud pa gnyis dang gnas bcu gcig tu tsum+bi bya 'o ba dang / gnas bdun du dung gi phur pa so gdab pa dang bzhib pa lce nu ma gnyis gsum dang / sen thabs kyi gnas dgu dang / gnas bcu gnyis su tha mal pa'i sen mo gdab pa dang /	21	thig les gnas rgyan rol ba ston khyud ba gnyis dang gnas chu gcig tu tsum+bi byed mang ba dang gnas bdun du dung gi phur ba so gdab ba dang bzhib ba lce nu ma gnyis gsum dang sen thabs kyi gnas dgu dang gnas chu gnyis su tha mal ba sen mo gdab ba dang 
BO_NK103_(pe)014:220	bsnam par byas pas gdab pa'i gnas lnga dang 'bur gnyis sna gdong gtugs la brtse ba cung zad tsam byas te zhes gal 'grel las 'byung ba ltar /	22	snom ba byed ba gdab ba gnas lnga dang bur gnyis sna gdong gtugs la brtse ba cung zad tsam byed te zhes gal grel las byung ba ltar 
BO_NK103_(pe)014:221	chos kyis // yab yum phan tshun bsnol mas gnyis ka'i bde ba rgyas par bya //	22	chos kyis yab yum phan tshun snol mas gnyis ka bde ba rgya ba byed 
BO_NK103_(pe)014:222	mdo la rol bar bya ba min te bstan bcos kyis bde ba rgyas nas gzod yab yum mnyam par sbyar //	22	mdo la rol ba byed ba min te ston chos kyis bde ba rgya nas gzod yab yum mnyam ba sbyor 
BO_NK103_(pe)014:223	sbyor pa'i thabs ni phyi nang gi lha mo bzhi bzhi brgyad dam dbang gcig car 'jug pa las mnyam pa nyid kyi skyil mor 'dud kha snol dang mthil sbyor rtse sprad dang / rting sprad rgya gram rigs lnga'i lugs //	22	sbyor ba thabs ni phyi nang gi lha mo bzhi bzhi brgyad dam dbang gcig car jug ba las mnyam ba nyid kyi skyil mor dud kha snol dang mthil sbyor rtse sprod dang rting sprod rgya grams rigs lnga lugs 
BO_NK103_(pe)014:224	zhes pas lnga sogs kyis mas 'degs bsdams shing /	22	zhes ba lnga sogs kyis mas degs sdom shing 
BO_NK103_(pe)014:225	bkan te rtsa rdo rje 'bigs byed la snyag /	22	bkan te rtsa rdo rje bigs byed la snyag 
BO_NK103_(pe)014:226	rdo rje'i phyi sbyar ba'i snying po'i pad+ma'i nang gi 'gro 'dug gis //	22	rdo rje phyi sbyor ba snying po pad+ma nang gi gro dug gis 
BO_NK103_(pe)014:227	yab kyis dal bus mi drag par bskyod cing shes rab kyis kyang dal bus bskyang sa pas //	22	yab kyis dal bud mi drag ba skyod cing shes rab kyis kyang dal bud skyong sa ba 
BO_NK103_(pe)014:228	lus 'phrig ba dang ha sa'i skad 'don rig pa bde ba'i ros gang zhing brgyal te //	22	lus phrig ba dang ha sa skad don rig ba bde ba ros gang zhing brgyal te 
BO_NK103_(pe)014:229	bcud thig le rnams g.yo na phan tshun dris la zlug cing bskyod pa'i rtsol ba klod de //	22	bcud thig le rnams g.yo na phan tshun dri la zlug cing skyod ba rtsol ba klod de 
BO_NK103_(pe)014:230	drag pos phyugs thabs su spyod pa ma yin te sos dal la yun bsring sa la rol lo //	23	drag pos phyugs thabs su spyod ba ma yin te sos dal la yun bsring sa la rol lo 
BO_NK103_(pe)014:231	rtog pa thams cad bde ba skyes pa'i dus na chos nyid ma nor ba'i don rang gsal du rtogs pa yin bas //	23	rtogs ba thams cad bde ba skye ba dus na chos nyid ma nor ba don rang gsal du rtogs ba yin ba 
BO_NK103_(pe)014:232	gang skyes kyang rtog pa dang bde ba gnyis su mi rtog ste lhun gnas kyi bde ba chen po'i ngang ngo //	23	gang skye kyang rtogs ba dang bde ba gnyis su mi rtogs ste lhun gnas kyi bde ba chen po ngang ngo 
BO_NK103_(pe)014:233	ma h+aa'i skad cig dga' ba bcu drug gi dga' ba mchog dga' dga' bral lhan cig skyes dga'/	23	ma h+aa skad cig dga ba chu drug gi dga ba mchog dga dga bral lhan cig skye 
BO_NK103_(pe)014:234	bzhis nor bag chags pa rang ka ma bcos nas ma nor ba'i bde ba ngos 'dzin pa ni //	23	bzhis nor bag chags ba rang ka ma chos nas ma nor ba bde ba ngos dzin ba ni 
BO_NK103_(pe)014:235	blang dor zhib mor spyad pas lhun gnas kyi don la rtsing ngo //	23	blang dor zhib mor spyod ba lhun gnas kyi don la rtsing ngo 
BO_NK103_(pe)014:236	'phro sa rtog pa'i de kho na nyid bstan pa des 'khrig sred rang ka ma de lhun gnas su grol //	23	phro sa rtogs ba de kho na nyid ston ba des khrig sred rang ka ma de lhun gnas su grol 
BO_NK103_(pe)014:237	thams cad chos nyid yin pas nor ba'i gol sa med //	23	thams cad chos nyid yin ba nor ba gol sa med 
BO_NK103_(pe)014:238	lus bcud thig le 'khyag pa de rten phyag rgya la sbyar ba'i stobs kyis thabs kyis bzhu //	23	lus bcud thig le khyag ba de rten phyag rgya la sbyor ba stobs kyis thabs kyis ju 
BO_NK103_(pe)014:239	chags pa'i rjes su 'brang sa nas sems 'phro ba de thabs des gtan la phab pas gshis la phebs //	23	chags ba rjes su brang sa nas sems phro ba de thabs des gtan la bebs ba gshis la phebs 
BO_NK103_(pe)014:240	rten 1dang rtags 1 dang don gyi 1sgo nas dbab 111pa rnam pa gsum yin no //	24	rten 1dang rtags dang don gyi 1sgo nas bebs 111pa rnam ba gsum yin no 
BO_NK103_(pe)014:241	khams gsum dang por 'dod khams su chags pa rang ka mas smin phyir thabs 'dis grol bar rigs //	24	khams gsum dang por dod khams su chags ba rang ka mas smin phyir thabs dis grol ba rigs 
BO_NK103_(pe)014:242	kyang rdzogs pa chen po'i skabs /	24	kyang rdzogs ba chen po skabs 
BO_NK103_(pe)014:243	'dir de la yid mi 'brang ste rnal ma nyid la ltos shig /	24	dir de la yid mi brang ste rnal ma nyid la ltos shig 
BO_NK103_(pe)014:244	rten gyi 'khrul ka'khor drug dang rdzas khadag gartsa //	24	rten gyi khrul kakhor drug dang rdzas khadag gartsa 
BO_NK103_(pe)014:245	btsan ngathabs su drang ba dang calhung nas mi nyams par bya ba'i phyir gso ba'o //	24	btsan ngathabs su dren ba dang calhung nas mi nyams ba byed ba phyir gso ba 
BO_NK103_(pe)014:246	rgya mtsho ri rab la sbyar ba'i 'khrul 'khor lte kabas tshigs bsnyag gling bzhi ri rab la bsdu ba'i ni yan lag bzhi gsum nas //	24	rgya mtsho ri rab la sbyor ba khrul khor lte kabas tshigs snyog gling bzhi ri rab la sdud ba ni yan lag bzhi gsum nas 
BO_NK103_(pe)014:247	rgod po zung cig mkha' la 'phur ba ni /	24	rgod po zung cig mkha la phur ba ni 
BO_NK103_(pe)014:248	mig 1dang dar po che gnam la phyar ba ni /	24	mig 1dang dar po che gnam la phyar ba ni 
BO_NK103_(pe)014:249	lce 111bzlog 'og rlung 'then la thig le drang //	24	lce 111bzlog g rlung then la thig le dren 
BO_NK103_(pe)014:250	rgod ma kha rin chen rdzing du rdo rje sbu gu btsugs la rngub bo //	25	rgod ma kha rin chen rdzing du rdo rje sbu gu btsugs la rngub bo 
BO_NK103_(pe)014:251	thabs shes rab gnyis ka la rigs gsum du dbye ba ni glang po rta ri dwags //	25	thabs shes rab gnyis ka la rigs gsum du byed ba ni glang po rta ri dwags 
BO_NK103_(pe)014:252	gsum thabs shes phan tshun brtags te dang po thabs kyis shes rab brtag pa ni //	25	gsum thabs shes phan tshun rtog te dang po thabs kyis shes rab rtog ba ni 
BO_NK103_(pe)014:253	lag pa g.yon gyi sor mo mtheb chung ma gtogs pa'i che ba bzhis pad+mara phyin pa'i mtshams su //	25	lag ba g.yon gyi sor mo mtheb chung ma gtogs ba che ba bzhis pad+mara phyin ba mtshams su 
BO_NK103_(pe)014:254	srad bus bskor te srad bu de la sor tshad gzhal //	25	srad bud skor te srad bu de la sor tshad jal 
BO_NK103_(pe)014:255	te glang po 'i rigs la sor bcu gnyis rta la dgu pa ste //	25	te glang po mang rigs la sor chu gnyis rta la dgu ba ste 
BO_NK103_(pe)014:256	ri dwags la sor drug bdun ldan pa'o shes rab kyis thabs kyi brtag pa yang //	25	ri dwags la sor drug bdun ldan ba shes rab kyis thabs kyi rtog ba yang 
BO_NK103_(pe)014:257	rdo rje bu ga'i zur nas ba gam bskor nas //	25	rdo rje bu ga zur nas ba gam skor nas 
BO_NK103_(pe)014:258	bu ga'i rtsar srad bu drangs nas sor tshad gcal ba'i rigs gsum snga ma'o dang mthun pa //	25	bu ga rtsar srad bu drangs nas sor tshad gcal ba rigs gsum snga ma dang mthun ba 
BO_NK103_(pe)014:259	glang po'i rigs la glang khapo khyu pa'i 'bras bu rlig ba khrag dang bya gag sgong //	25	glang po rigs la glang khapo khyu ba bras bu rlig ba khrag dang byed gag sgongs 
BO_NK103_(pe)014:260	rta'i rigs la rta khru pa'i 'bras bu'i khrag dang phug ron sgo nga'o //	26	rta rigs la rta khru ba bras bu khrag dang bugs ron sgo nga 
BO_NK103_(pe)014:261	ri dwags dgo ba'i rlig khrag dang nas zan sgong nga'o //	26	ri dwags dgo ba rlig khrag dang nas zan sgongs nga 
BO_NK103_(pe)014:262	rigs gsum thun mong du bzang drug d+ha du ra thang phrom dang shug pa'i thang chu bcas //	26	rigs gsum thun mong du bzang drug d+ha du ra thang phrom dang shug ba thang chu cha 
BO_NK103_(pe)014:263	ba'i rdzas dgu cha bsnyams pas shes rab kyi pad+ma'i nang du byug /	26	ba rdzas dgu cha snyom ba shes rab kyi pad+ma nang du byug 
BO_NK103_(pe)014:264	thabs la rdzas dgu po de 'gron bu sbrum ma'i rgyab nas nang du bcug la //	26	thabs la rdzas dgu po de gron bu sbrum ma rgyab nas nang du jug la 
BO_NK103_(pe)014:265	spra tshil gyis kha bcad la lce lkog sbas nas spyad na zin ba yin //	26	spra tshil gyis kha gcod la lce lkog sbed nas spyod na zin ba yin 
BO_NK103_(pe)014:266	rkang lag gi mtheb chen bzhi tshigs rnams ras la dris chu sbangs pas bsdam //	26	rkang lag gi mtheb chen bzhi tshigs rnams ras la dri chu sbong ba sdom 
BO_NK103_(pe)014:267	srin lag dbang mo'i rtsa ba ru sbom pos mtheb chen gyi mnan te khu tshur byas la //	26	srin lag dbang mo rtsa ba ru sbom pos mtheb chen gyi gnon te khu tshur byed la 
BO_NK103_(pe)014:268	sgo bu ga dgu'i sgrol ma rlung phyir phul lus kun char khong bsdam ste drag po ma yin //	26	sgo bu ga dgu sgrol ma rlung phyir bul lus kun char khong sdom ste drag po ma yin 
BO_NK103_(pe)014:269	dal bus dbab pa'i sbyor bas zin pa yin //	26	dal bud bebs ba sbyor ba zin ba yin 
BO_NK103_(pe)014:270	gang gi 'gron bu'i rgyal po sbrum chen thabs dang shes rab gnyis ka'i sos //	27	gang gi gron bu rgyal po sbrum chen thabs dang shes rab gnyis ka sos 
BO_NK103_(pe)014:271	mnyam par bzung nas spyad na zin pa yin //	27	mnyam ba bzung nas spyod na zin ba yin 
BO_NK103_(pe)014:272	zla ba gzas zin dus su'ang rang bzhin gyis zin pa yin no //	27	zla ba gzas zin dus su rang bzhin gyis zin ba yin no 
BO_NK103_(pe)014:273	rtsa / gadbyings phyug gdung can btsal nas rtsa sprad phan tshun sbyor bas //	27	rtsa gadbyings phyug gdung can btsal nas rtsa sprod phan tshun sbyor ba 
BO_NK103_(pe)014:274	rtsa gcig gi sgo rtsa gcig gis bkag pas zin pa'ang rtsa'i stobs kyis bzlog go //	27	rtsa gcig gi sgo rtsa gcig gis gog ba zin ba rtsa stobs kyis bzlog go 
BO_NK103_(pe)014:275	shes rab kyi mkha' stobs can du bsdam zhing thabs kyis rdo rjes bkan //	27	shes rab kyi mkha stobs can du sdom zhing thabs kyis rdo rjes bkan 
BO_NK103_(pe)014:276	thabs shes gnyi ga stobs ldan gyi nus pas zin pa'am //	27	thabs shes gnyi ga stobs ldan gyi nus ba zin ba 
BO_NK103_(pe)014:277	lag gis rdo rje'i rtse lkog gi rtsa bkag la sbyang ba ni chu rder 'gro srid pas bzang po min //	27	lag gis rdo rje rtse lkog gi rtsa gog la sbyong ba ni chu rder gro srid ba bzang po min 
BO_NK103_(pe)014:278	btsan thabs su mkhar lhungs na mkha' nas thabs kyis lces blangs bsam pas ting nge 'khor lo bzhi'i gnas su bstim //	27	btsan thabs su mkhar lhungs na mkha nas thabs kyis lces blangs bsam ba ting nge khor lo bzhi gnas su stim 
BO_NK103_(pe)014:279	dam rdzas kyi bcud len kyis grogs bya zhing dam tshig du thig le mi 'chor bar /	27	dam rdzas kyi bcud len kyis grogs byed zhing dam tshig du thig le mi chor ba 
BO_NK103_(pe)014:280	bsrung ba yin //	28	bsrung ba yin 
BO_NK103_(pe)014:281	lces len pa de min na'ang nya phyis sam dung chos kyi nang du blangs la //	28	lces len ba de min na nya byid sam dung chos kyi nang du blangs la 
BO_NK103_(pe)014:282	bdud rtsi sman gyi skyobs dang ldan par sna bug g.yas bkag la g.yon nyi ma'i sbu gus drang //	28	bdud rtsi sman gyi skyobs dang ldan ba sna bug g.yas gog la g.yon nyi ma sbu gus dren 
BO_NK103_(pe)014:283	ci nas thig le rdo rje'i kha 'am rtse ru dbyung bar mi bya'o //	28	ci nas thig le rdo rje kha mang rtse ru byin ba mi byed 
BO_NK103_(pe)014:284	ro ches mi bde lci na dri chu 'don pa bzhin du gdon //	28	ro ches mi bde lci na dri chu don ba bzhin du don 
BO_NK103_(pe)014:285	sa shas ches nas cher lci na thig le byin du gdon no //	28	sa shas ches nas cher lci na thig le byin du don no 
BO_NK103_(pe)014:286	'khrul 1'khor rlung 2dang ting 3'dzin yi 4ges bzhi bzlog ste //	28	khrul 1khor rlung 2dang ting 3dzin yi 4ges bzhi bzlog ste 
BO_NK103_(pe)014:287	lus tung byas te seng 1phrug rtsal sbyong mchong ba'i rdeg tshul dang 'dra ba dang // stag phrug lto drangs skyug pa'i tshul du ni //	28	lus tung byed te seng 1phrug rtsal sbyong mchong ba rdeg tshul dang dra ba dang stag phrug lto drangs skyug ba tshul du ni 
BO_NK103_(pe)014:288	lus res bstung zhing res bsring ste bsdam pa dang klod pa rang nyams dang sad do //	28	lus res stung zhing res bsring ste sdom ba dang klod ba rang nyams dang sad do 
BO_NK103_(pe)014:289	ngar 2skad 'dren pas dbugs drag po so'i bar ram //	28	ngar 2skad bgrang ba dbugs drag po so ba ram 
BO_NK103_(pe)014:290	mchu yi bar nas dbugs drang drag tu gnan //	29	mchu yi ba nas dbugs dren drag tu gnon 
BO_NK103_(pe)014:291	dper na ril ba zhabs tshags bu ga nas drangs pa ltar //	29	dper na ril ba zhabs tshags bu ga nas drangs ba ltar 
BO_NK103_(pe)014:292	du lus zungs /	29	du lus zungs 
BO_NK103_(pe)014:293	bcud dang 'dres pa'i rlung thig le'i sgo phye nas //	29	bcud dang dre ba rlung thig le sgo byed nas 
