segmentnr	original	folio	stemmed
BO_T02_D3755:91a-30	bdag nyid chen po rtag pa yi //	91a	bdag nyid chen po rtag ba yi 
BO_T02_D3755:91a-31	bdag nyid chen po rtag pa yi //	91a	bdag nyid chen po rtag ba yi 
BO_T02_D3755:91a-32	de bzhin gshegs pa'i gsung rab la //	91a	de bzhin gshegs ba gsung rab la 
BO_T02_D3755:91a-33	'gro ba'i tshul du sngon byung ba //	91a	gro ba tshul du sngon byung ba 
BO_T02_D3755:91a-34	de tshe sems can thams cad ni //	91a	de tshe sems can thams cad ni 
BO_T02_D3755:91a-35	stong nyid ther zug 'gog pa dang // khro gtum log lta brkam zhing 'jungs //	91a	stong nyid ther zug gog ba dang khro thum log lta rkam zhing jungs 
BO_T02_D3755:91a-36	le lo gti mug chags sogs pas //	91a	le lo gti mug chags sogs ba 
BO_T02_D3755:91a-37	log lta dgu pos de myos 'gyur //	91a	log lta dgu pos de myos gyur 
BO_T02_D3755:91a-38	de dag rnam par dgrol bya'i phyir //	91a	de dag rnam ba grol byed phyir 
BO_T02_D3755:91a-39	rgyal bas dkyil 'khor bdun du gsungs //	91a	rgyal ba dkyil khor bdun du gsungs 
BO_T02_D3755:91a-40	de rtsom gang zag lngar 'dod de //	91a	de rtsom gang zag lngar dod de 
BO_T02_D3755:91a-41	bdun pa dang ni rigs chen byed //	91a	bdun ba dang ni rigs chen byed 
BO_T02_D3755:91a-42	dbugs chen 'byin dang lung chen thob //	91a	dbugs chen byin dang lung chen thob 
BO_T02_D3755:91a-43	rtsal chen rdzogs pa'i rnal 'byor pas //	91a	rtsal chen rdzogs ba rnal byor ba 
BO_T02_D3755:91a-44	drag shul can zhes bya ba'i gnas //	91a	drag shul can zhes byed ba gnas 
BO_T02_D3755:91a-45	dgon pa chen po'i gnas chen ni //	91a	dgon ba chen po gnas chen ni 
BO_T02_D3755:91a-46	ye shes snying po can rnams kyi //	91a	ye shes snying po can rnams kyi 
BO_T02_D3755:91a-47	theg chen gsang ba 'byung bas na //	91a	theg chen gsang ba byung ba na 
BO_T02_D3755:91a-48	dam pa rnams kyis bsngags pa yin //	91a	dam ba rnams kyis bsngags ba yin 
BO_T02_D3755:91a-49	de gnas nges don dgod pa ni //	91a	de gnas nges don god ba ni 
BO_T02_D3755:91b-0	ji bzhin nyid kyi @91b dkyil 'khor las //	91b	ji bzhin nyid kyi dkyil khor las 
BO_T02_D3755:91b-1	phyag rgya dngos grub dkyil 'khor dang // byang chub sems kyi dkyil 'khor mchog / bsod nams tshogs kyi dkyil 'khor sprin //	91b	phyag rgya dngos grub dkyil khor dang byang chub sems kyi dkyil khor mchog bsod nams tshogs kyi dkyil khor sprin 
BO_T02_D3755:91b-2	bka' stod pho nya'i dkyil 'khor drag //	91b	bka stod pho nya dkyil khor drag 
BO_T02_D3755:91b-3	'brub khung las kyi dkyil 'khor che //	91b	brub khung las kyi dkyil khor che 
BO_T02_D3755:91b-4	gtad khram mnan pa'i dkyil 'khor ro //	91b	gtod khram gnon ba dkyil khor ro 
BO_T02_D3755:91b-5	de ni dbye ba'i sgo nas gsungs //	91b	de ni byed ba sgo nas gsungs 
BO_T02_D3755:91b-6	mi bskyod zhing khams mngon dga' na //	91b	mi skyod zhing khams mngon dga na 
BO_T02_D3755:91b-7	dge slong thub dka' gzhon nu yis //	91b	dge slong thub dka gzhon nu yis 
BO_T02_D3755:91b-8	khyim bdag kee shi ka'i bu //	91b	khyim bdag kee chi ka bu 
BO_T02_D3755:91b-9	dge slong thar pa nag po dang // g-yog po dan 'phags gnyis po la //	91b	dge slong thar ba nag po dang g-yog po dan phag gnyis po la 
BO_T02_D3755:91b-10	ji bzhin nyid kyi dkyil 'khor gsungs //	91b	ji bzhin nyid kyi dkyil khor gsungs 
BO_T02_D3755:91b-11	ji bzhin nyid de ma bcos na //	91b	ji bzhin nyid de ma chos na 
BO_T02_D3755:91b-12	dngos po bzhi la gnas spyad kyang //	91b	dngos po bzhi la gnas spyod kyang 
BO_T02_D3755:91b-13	nam mkha' la ni sprin bzhin du //	91b	nam mkha la ni sprin bzhin du 
BO_T02_D3755:91b-14	'di ni rnal 'byor dam pa'i lam //	91b	di ni rnal byor dam ba lam 
BO_T02_D3755:91b-15	ji bzhin nyid kyi dkyil 'khor ro //	91b	ji bzhin nyid kyi dkyil khor ro 
BO_T02_D3755:91b-16	phyag rgya dngos grub dkyil 'khor ni //	91b	phyag rgya dngos grub dkyil khor ni 
BO_T02_D3755:91b-17	mi 'khrugs pa yi zhing khams na //	91b	mi khrugs ba yi zhing khams na 
BO_T02_D3755:91b-18	sgyu 'phrul dra ba'i rgyud dag las //	91b	sgyu phrul dra ba brgyud dag las 
BO_T02_D3755:91b-19	drag po rdo rje sems dpa' yis //	91b	drag po rdo rje sems dpa yis 
BO_T02_D3755:91b-20	mi 'khrugs rgyal po nyid la gsungs //	91b	mi khrugs rgyal po nyid la gsungs 
BO_T02_D3755:91b-21	gnas chen dam pa dag tu ni //	91b	gnas chen dam ba dag tu ni 
BO_T02_D3755:91b-22	tshul dang ldan pa'i rdzas bsogs nas /	91b	tshul dang ldan ba rdzas bsogs nas 
BO_T02_D3755:91b-23	mandal la sogs mdzes byas la //	91b	mandal la sogs mdzes byed la 
BO_T02_D3755:91b-24	khrus byas snying gar nyi dkyil h'um //	91b	khru byed snying gar nyi dkyil hum 
BO_T02_D3755:91b-25	'od kyi snang bas dkon mchog rnams //	91b	d kyi snang ba dkon(d) mchog rnams 
BO_T02_D3755:91b-26	spyan drangs dkon mchog bskor phyag 'tshal //	91b	spyan drangs dkon(d) mchog skor phyag tshal 
BO_T02_D3755:91b-27	de nas mchod pa dbul ba ni //	91b	de nas mchod ba bul ba ni 
BO_T02_D3755:91b-28	aom na ma:sarba ta th'a ga ta badzra he ru ka badzra da ri ma h'a dzny'a na mandal badzra a'a ha ra p'u dza h'um sv'a h'a /	91b	aom na ma:sarba ta tha ga ta badzra he ru ka badzra da ri ma ha dznya na mandal badzra aa ha ra pu dza hum sva ha 
BO_T02_D3755:91b-29	de bzhin du badzra dh'u pe pushep a'a lo ke gandhe nee bi dye p'u dza h'um sv'a h'a //	91b	de bzhin du badzra dhu pe pushep aa lo ke gandhe nee bi dye pu dza hum sva ha 
BO_T02_D3755:91b-30	aom a'a: h'um sv'a h'a /	91b	aom aa: hum sva ha 
BO_T02_D3755:91b-31	zhes byin gyis brlab /	91b	zhes byin gyis brlab 
BO_T02_D3755:91b-32	de nas rakta spreng zhing bdud rtsis tshogs mchod de rakta kh'a ti //	91b	de nas rakta spreng zhing bdud rtsis tshogs mchod de rakta kha ti 
BO_T02_D3755:91b-33	ba lim ta kh'a ti //	91b	ba lim ta kha ti 
BO_T02_D3755:91b-34	ai mra ta kh'a hi /	91b	ai mra ta kha hi 
BO_T02_D3755:91b-35	ko ro tsa na kh'a hi /	91b	ko ro tsa na kha hi 
BO_T02_D3755:91b-36	ba su ta kh'a hi /	91b	ba su ta kha hi 
BO_T02_D3755:91b-37	tse tat kh'a ti zhes brjod de /	91b	tse tat kha ti zhes rjod de 
BO_T02_D3755:91b-38	thugs ka nas byung lha mos ma chod rjes la /	91b	thugs ka nas byung lha mos ma chod rjes la 
BO_T02_D3755:91b-39	h'um bdag 'dra log pa'i stobs ldan pas //	91b	hum bdag dra log ba stobs ldan ba 
BO_T02_D3755:91b-40	thog ma med pa'i dus mtha' nas //	91b	thogs ma med ba dus mtha nas 
BO_T02_D3755:91b-41	srid pa'i 'khor bar 'khyams par nges //	91b	srid ba khor ba khyam ba nges 
BO_T02_D3755:91b-42	skye ba mang por lus blangs par //	91b	skye ba mang por lus blangs ba 
BO_T02_D3755:91b-43	sus kyang ma byas rang gi las //	91b	sus kyang ma byed rang gi las 
BO_T02_D3755:91b-44	de tsam cha gcig don spyad na //	91b	de tsam cha gcig don spyod na 
BO_T02_D3755:91b-45	da tsam don gyi sangs rgyas zin //	91b	da tsam don gyi sangs rgya zin 
BO_T02_D3755:91b-46	rang lus gtong bar ma phod cing //	91b	rang lus gtong ba ma phod cing 
BO_T02_D3755:91b-47	chags pa'i mtha' la mngon zhen pas //	91b	chags ba mtha la mngon zhen ba 
BO_T02_D3755:91b-48	zug rngu'i nad kyis zin pa yin //	91b	zug rngu nad kyis zin ba yin 
BO_T02_D3755:91b-49	srid pa'i btson rar chud pa 'di //	91b	srid ba btson rar chud ba di 
BO_T02_D3755:91b-50	mkha' la 'dud pas nyes par nges //	91b	mkha la dud ba nyes ba nges 
BO_T02_D3755:92a-0	'khor ba'i rlung @92a * //	92a	khor ba rlung 
BO_T02_D3755:92a-1	sgor ltung ba 'di //	92a	sgor ltung ba di 
BO_T02_D3755:92a-2	las kyi rlung gis nyes par nges //	92a	las kyi rlung gis nyes ba nges 
BO_T02_D3755:92a-3	dus gsum rgyal ba ma lus la //	92a	dus gsum rgyal ba ma lus la 
BO_T02_D3755:92a-4	'di dag mi 'chab mthol lo bshags //	92a	di dag mi chab mthol lo chags 
BO_T02_D3755:92a-5	rdo rje sems dpa'i dam tshig rjes su bsrung //	92a	rdo rje sems dpa dam tshig rjes su bsrung 
BO_T02_D3755:92a-6	ye shes sems dpa' nye ba nyid du byon //	92a	ye shes sems dpa nye ba nyid du byon 
BO_T02_D3755:92a-7	rig pa'i rgyal po bdag la rtag par dgongs ;	92a	rig ba rgyal po bdag la rtag ba dgongs 
BO_T02_D3755:92a-8	/ gsang ba'i dbang phyug bdag la dgongs par gsol //	92a	gsang ba dbang phyug bdag la dgongs ba gsol 
BO_T02_D3755:92a-9	rtogs pa mchog spyin bdag la dgyes par dgongs //	92a	rtogs ba mchog spyin bdag la dgyes ba dgongs 
BO_T02_D3755:92a-10	'dod pa kun byed bdag la chags par dgongs //	92a	dod ba kun byed bdag la chags ba dgongs 
BO_T02_D3755:92a-11	dang po mnyam nyid sangs rgyas thugs rje can //	92a	dang po mnyam nyid sangs rgya thugs rje can 
BO_T02_D3755:92a-12	las rnams kun byed bdag sems dge 'gyur ba //	92a	las rnams kun byed bdag sems dge gyur ba 
BO_T02_D3755:92a-13	dus gsum dge bshes dag dang thams cad dang // rdo rje can dang dam tshig sems dpar bsgrub //	92a	dus gsum dge bshes dag dang thams cad dang rdo rje can dang dam tshig sems dpar sgrub 
BO_T02_D3755:92a-14	bdag kyang rdor sems gtan du mi gtong na //	92a	bdag kyang rdar sems gtan du mi gtong na 
BO_T02_D3755:92a-15	rdo rje sems dpas gtan du bdag ma gtong //	92a	rdo rje sems dpas gtan du bdag ma gtong 
BO_T02_D3755:92a-16	rjes su yi rang bskul dang skyabs 'gro dang // lam brtan bsngo dang sems bskyed dang // tshangs par gyur pa'i las rnams kyis //	92a	rjes su yi rang skul dang skyob gro dang lam brtan sngo dang sems skyed dang tshangs ba gyur ba las rnams kyis 
BO_T02_D3755:92a-17	'gro rnams kun bral zhing du smon //	92a	gro rnams kun bral zhing du smon 
BO_T02_D3755:92a-18	ta ke ma ta ke ma phat /	92a	ta ke ma ta ke ma phat 
BO_T02_D3755:92a-19	ha la ha la ram tig sna tig sna kham /	92a	ha la ha la ram tig sna tig sna kham 
BO_T02_D3755:92a-20	kro ta kro ta yam zhes dngos po thams cad stong par sbyangs /	92a	kro ta kro ta yam zhes dngos po thams cad stong ba sbyong 
BO_T02_D3755:92a-21	ae ma'o ngo mtshar rmad kyi chos //	92a	ae ma ngo mtshar rmad kyi chos 
BO_T02_D3755:92a-22	rdzogs pa'i sangs rgyas kun gyi gsang //	92a	rdzogs ba sangs rgya kun gyi gsang 
BO_T02_D3755:92a-23	skye ba med las thams cad skyes //	92a	skye ba med las thams cad skye 
BO_T02_D3755:92a-24	skyes pa nyid nas skye ba med //	92a	skye ba nyid nas skye ba med 
BO_T02_D3755:92a-25	stong nyid rab tu gsal ba yi //	92a	stong nyid rab tu gsal ba yi 
BO_T02_D3755:92a-26	snying rje yum ni bsgom par bya'o //	92a	snying rje yum ni bsgom ba byed 
BO_T02_D3755:92a-27	nges pa las ni rdo rje gur //	92a	nges ba las ni rdo rje gur 
BO_T02_D3755:92a-28	bh'um bi sha bi shu ddhe zhes bzlas //	92a	bhum bi sha bi shu ddhe zhes bzlas 
BO_T02_D3755:92a-29	dur khrod chen po rab 'jigs pa'i //	92a	dur khrod chen po rab jigs ba 
BO_T02_D3755:92a-30	khrag gi rgya mtsho 'khrug cing 'khyil //	92a	khrag gi rgya mtsho khrug cing khyil 
BO_T02_D3755:92a-31	keng rus chen po ri rab kyi //	92a	keng rus chen po ri rab kyi 
BO_T02_D3755:92a-32	steng du 'bar ba'i klong dkyil na //	92a	steng du bar ba klong dkyil na 
BO_T02_D3755:92a-33	ye shes 'bar ba'i gzhal yas khang //	92a	ye shes bar ba jal yas khang 
BO_T02_D3755:92a-34	phyogs bcur rgya yangs ma chad pa //	92a	phyogs jur rgya yangs ma chad ba 
BO_T02_D3755:92a-35	phyi dang nang med kun du snang //	92a	phyi dang nang med kun du snang 
BO_T02_D3755:92a-36	'bar ba'i 'khor lo rtsibs bzhi pa //	92a	bar ba khor lo rtsibs bzhi ba 
BO_T02_D3755:92a-37	gru chad bzhi yis rnam par brgyan //	92a	gru chad bzhi yis rnam ba rgyan 
BO_T02_D3755:92a-38	gru bzhi sgo khyud bzhi dang ldan //	92a	gru bzhi sgo khyud bzhi dang ldan 
BO_T02_D3755:92a-39	'bar ba'i bar khyams gnyis kyis mdzes //	92a	bar ba ba khyams gnyis kyis mdzes 
BO_T02_D3755:92a-40	thod sbrul snang tshogs nyi mas brjid ;	92a	thod sbrul snang tshogs nyi mas brjid 
BO_T02_D3755:92a-41	/'bar ba'i khro bo mang po 'khrug //	92a	ba khro bo mang po khrug 
BO_T02_D3755:92a-42	khyu mchog ma he gzig dang stag / gtum po dom gyis sbar bas ni //	92a	khyu mchog ma he gzig dang stag thum po dom gyis sbor ba ni 
BO_T02_D3755:92a-43	dbang phyug lha chen la sogs gzung //	92a	dbang phyug lha chen la sogs gzung 
BO_T02_D3755:92a-44	dbus kyi nyi ma'i snying po la //	92a	dbus kyi nyi ma snying po la 
BO_T02_D3755:92a-45	h'um las ri lu'i sgra grags pas //	92a	hum las ri lu sgra grags ba 
BO_T02_D3755:92a-46	sems dpa'i sku ru gyur pa yi //	92a	sems dpa sku ru gyur ba yi 
BO_T02_D3755:92a-47	rang gi ngang tshul de bzung la //	92a	rang gi ngang tshul de bzung la 
BO_T02_D3755:92b-0	lhun gyis @92b grub bar bya ba'i phyir //	92b	lhun gyis grub ba byed ba phyir 
BO_T02_D3755:92b-1	khro rgyal rnams la bskul bar bya //	92b	khro rgyal rnams la skul ba byed 
BO_T02_D3755:92b-2	bdag 'dra sems can ma lus kun //	92b	bdag dra sems can ma lus kun 
BO_T02_D3755:92b-3	mchog nyid sgrub par sbyor bas na //	92b	mchog nyid sgrub ba sbyor ba na 
BO_T02_D3755:92b-4	rgyal ba rgya mtsho kun 'dus pas //	92b	rgyal ba rgya mtsho kun du ba 
BO_T02_D3755:92b-5	sku yi dbyig tu bdag skyed cig / de nas phyogs 'dus khro rgyal gyis //	92b	sku yi dbyig tu bdag skyed cig de nas phyogs du khro rgyal gyis 
BO_T02_D3755:92b-6	sems dpa' bdag la der dbang bskur //	92b	sems dpa bdag la der dbang skur 
BO_T02_D3755:92b-7	rim pa gsum gyis sku ru bskyed //	92b	rim ba gsum gyis sku ru skyed 
BO_T02_D3755:92b-8	de nas bcom ldan dgyes chen po //	92b	de nas joms ldan dgyes chen po 
BO_T02_D3755:92b-9	dbu dang phyag zhabs stong khams kyi //	92b	dbu dang phyag zhabs stong khams kyi 
BO_T02_D3755:92b-10	rdul snyed mtshon cha 'dzin pa ste //	92b	rdul snyed mtshon cha dzin ba ste 
BO_T02_D3755:92b-11	g-yas dkar g-yon dmar dbus mthing zhal //	92b	g-yas dkar g-yon dmar dbus mthing zhal 
BO_T02_D3755:92b-12	rdo rje kha tv'am rde'u chung g-yas //	92b	rdo rje kha tv rdeu chung g-yas 
BO_T02_D3755:92b-13	g-yon dril dung dmar rgyu zhags 'dzin //	92b	g-yon dril dung dmar rgyu zhags dzin 
BO_T02_D3755:92b-14	'bar chen klong dkyil 'khor lo'i dkyil //	92b	bar chen klong dkyil khor lo dkyil 
BO_T02_D3755:92b-15	dbang phyug che dang dur khrod kyi //	92b	dbang phyug che dang dur khrod kyi 
BO_T02_D3755:92b-16	steng na zhabs bzhi brkyang bskum bzhugs //	92b	steng na zhabs bzhi rkyong skum bzhugs 
BO_T02_D3755:92b-17	dur khrod rgyan can gar gyis rol //	92b	dur khrod rgyan can gar gyis rol 
BO_T02_D3755:92b-18	bdag nyid sangs rgyas thams cad kyi //	92b	bdag nyid sangs rgya thams cad kyi 
BO_T02_D3755:92b-19	sku gsung thugs kyi rdo rje bdag / khro rgyal ye nas yin pa'i phyir //	92b	sku gsung thugs kyi rdo rje bdag khro rgyal ye nas yin ba phyir 
BO_T02_D3755:92b-20	de bzhin nyid kyi dbyings las ni //	92b	de bzhin nyid kyi dbyings las ni 
BO_T02_D3755:92b-21	khro mo dbang phyug mngon phyung ste //	92b	khro mo dbang phyug mngon byin ste 
BO_T02_D3755:92b-22	he hi dgyes pa'i gzi mdangs kyis //	92b	he hi dgyes ba gzi mdangs kyis 
BO_T02_D3755:92b-23	rin chen padma rgyas mdzad de //	92b	rin chen padma rgya mdzad de 
BO_T02_D3755:92b-24	h'um h'um rol pa'i 'od zer gyis //	92b	hum hum rol ba d zer gyis 
BO_T02_D3755:92b-25	bde chen thugs mtshan byin brlabs nas //	92b	bde chen thugs mtshan byin brlabs nas 
BO_T02_D3755:92b-26	gnyis med dgyes pa 'khril bas thim //	92b	gnyis med dgyes ba khril ba thim 
BO_T02_D3755:92b-27	rdo rje lam byung yum gyi mkha' //	92b	rdo rje lam byung yum gyi mkha 
BO_T02_D3755:92b-28	chos sku byang chub sems su gnas ;	92b	chos sku byang chub sems su gnas 
BO_T02_D3755:92b-29	/ lha rnams so so'i snying po'i sgra //	92b	lha rnams so so snying po sgra 
BO_T02_D3755:92b-30	h'um dang he he phat byung nas //	92b	hum dang he he phat byung nas 
BO_T02_D3755:92b-31	gsung gi phyag rgya nyid rdzogs te //	92b	gsung gi phyag rgya nyid rdzogs te 
BO_T02_D3755:92b-32	'od zer spro bsdu'i sbyor ba yis //	92b	d zer spro sdud sbyor ba yis 
BO_T02_D3755:92b-33	thugs kyi phyag rgya rab tu 'bar //	92b	thugs kyi phyag rgya rab tu bar 
BO_T02_D3755:92b-34	de las phra mo'i sku spros bsdus //	92b	de las phra mo sku spros sdud 
BO_T02_D3755:92b-35	phyag rgya chen po'i sku rdzogs nas //	92b	phyag rgya chen po sku rdzogs nas 
BO_T02_D3755:92b-36	phyogs bcu'i rdul snyed 'thon par 'gyur//	92b	phyogs chu rdul snyed thon ba 
BO_T02_D3755:92b-37	sems can rgyal ba'i sras byas nas //	92b	sems can rgyal ba sras byed nas 
BO_T02_D3755:92b-38	slar bsdus rang gi gnas 'khod pa //	92b	slar sdud rang gi gnas khod ba 
BO_T02_D3755:92b-39	dpal ni khrag 'thung chen po dang // rin po che dang padma dang // las su gyur te so sor bzhugs //	92b	dpal ni khrag thung chen po dang rin po che dang padma dang las su gyur te so sor bzhugs 
BO_T02_D3755:92b-40	de kun 'jigs byed chen po yi //	92b	de kun jigs byed chen po yi 
BO_T02_D3755:92b-41	cha lugs rngam pa'i nga ro yis //	92b	cha lugs rngam ba nga ro yis 
BO_T02_D3755:92b-42	'bar ba'i klong na dbu gsum pa //	92b	bar ba klong na dbu gsum ba 
BO_T02_D3755:92b-43	phyag drug zhabs bzhis dri za dang // gnod sbyin chu bdag gshin rje sogs //	92b	phyag drug zhabs bzhis dri za dang gnod sbyin chu bdag gshin rje sogs 
BO_T02_D3755:92b-44	dregs pa khyo shug stan la bzhugs //	92b	dregs ba khyo shug stan la bzhugs 
BO_T02_D3755:92b-45	btsun mo khrag 'thung chen mo rnams //	92b	btsun mo khrag thung chen mo rnams 
BO_T02_D3755:92b-46	so so'i sku la 'khril te 'khod //	92b	so so sku la khril te khod 
BO_T02_D3755:92b-47	dkar mo'i tshogs dang rkun mo dang // rmongs ma dang ni thal byed ma //	92b	dkar mo tshogs dang rkun mo dang rmongs ma dang ni thal byed ma 
BO_T02_D3755:93a-0	spos mo dang ni gtu ma mo dang // sma sha can @93a * //	93a	spros mo dang ni gtu ma mo dang sma sha can 
BO_T02_D3755:93a-1	dang tsanda l'i //	93a	dang tsanda l 
BO_T02_D3755:93a-2	sgo yi khyams kyi nang du 'khod //	93a	sgo yi khyams kyi nang du khod 
BO_T02_D3755:93a-3	seng ge gdong chen mo yi tshogs //	93a	seng ge gdong chen mo yi tshogs 
BO_T02_D3755:93a-4	stag dang tsa dang khyi dang bzhad //	93a	stag dang tsa dang khyi dang bzhad 
BO_T02_D3755:93a-5	kang ka dur bya 'ug gdong che //	93a	kang ka dur byed ug gdong che 
BO_T02_D3755:93a-6	'khor bar rngam pa'i mdangs dkyil 'khor //	93a	khor ba rngam ba mdangs dkyil khor 
BO_T02_D3755:93a-7	rdo rje srid 'gro ma tshogs dang // gdong mi 'jig rten ro langs ma'i //	93a	rdo rje srid gro ma tshogs dang gdong mi jig rten ro ldang ma 
BO_T02_D3755:93a-8	sgo bzhir rngam pa'i gzugs kyis gnas //	93a	sgo bzhir rngam ba gzugs kyis gnas 
BO_T02_D3755:93a-9	srin po smug nag la sogs pa'i //	93a	srin po smug nag la sogs ba 
BO_T02_D3755:93a-10	'jig rten ma mo nyid shu brgyad //	93a	jig rten ma mo nyid shu brgyad 
BO_T02_D3755:93a-11	gsang ba'i dkyil 'khor phyi rol na //	93a	gsang ba dkyil khor phyi rol na 
BO_T02_D3755:93a-12	bran gyi tshul du gnas shing 'khod //	93a	bran gyi tshul du gnas shing khod 
BO_T02_D3755:93a-13	de ltar gsal bar dgod pa'i sngags //	93a	de ltar gsal ba god ba sngags 
BO_T02_D3755:93a-14	aom sarba ta th'a ga ta ma h'a shr'i he ru ka ma h'a tsa nda sa dusht'an ta ka ha na da ha pa tsa h'um h'um h'um phat /	93a	aom sarba ta tha ga ta ma ha shr he ru ka ma ha tsa nda sa dushtan ta ka ha na da ha ba tsa hum hum hum phat 
BO_T02_D3755:93a-15	aom badzra shr'i he ru ka ma h'a tsanda sarba dusht'an ta ka ha na da ha pa tsa h'um h'um h'um phat /	93a	aom badzra shr he ru ka ma ha tsanda sarba dushtan ta ka ha na da ha ba tsa hum hum hum phat 
BO_T02_D3755:93a-16	aom ratna ma h'a shr'i he ru ka ma h'a tsanda sarba dusht'an ta ka ha na da ha pa tsa h'um h'um h'um phat /	93a	aom ratna ma ha shr he ru ka ma ha tsanda sarba dushtan ta ka ha na da ha ba tsa hum hum hum phat 
BO_T02_D3755:93a-17	aom padma ma h'a shr'i he ru ka ma h'a tsanda sarba dusht'an ta ka ha na da ha pa tsa h'um h'um h'um phat /	93a	aom padma ma ha shr he ru ka ma ha tsanda sarba dushtan ta ka ha na da ha ba tsa hum hum hum phat 
BO_T02_D3755:93a-18	aom kram ma h'a sh'i ti ru ka ma h'a tsandisarba dusht'an ka ka ha na da ha patsa h'um h'um h'um phat /	93a	aom kram ma ha sh ti ru ka ma ha tsandisarba dushtan ka ka ha na da ha patsa hum hum hum phat 
BO_T02_D3755:93a-19	aom sarba ta th'a ga ta ma h'a kro ti shva ri sarba dusht'an h'um /	93a	aom sarba ta tha ga ta ma ha kro ti shva ri sarba dushtan hum 
BO_T02_D3755:93a-20	aom badzra da ra ma h'a kro shva ri dzra la h'um phat /	93a	aom badzra da ra ma ha kro shva ri dzra la hum phat 
BO_T02_D3755:93a-21	aom ma h'a s'u rya ratna ma h'a kro ti shva ri pi da ma h'um /	93a	aom ma ha su rya ratna ma ha kro ti shva ri pi da ma hum 
