segmentnr	original	folio	stemmed
BO_NK124_(ngo)001:12486	bag la nyal gyi dri ma cha phra mo gcig dang bral ma bral gyi khyad par yod par gsungs te /	1248	bag la nyal gyi dri ma cha phra mo gcig dang bral ma bral gyi khyad ba yod ba gsungs te 
BO_NK124_(ngo)001:12487	nyams sgron las /	1248	nyams sgron las 
BO_NK124_(ngo)001:12488	rtags ni sangs rgyas rdzu 'phrul dang // yon tan sna tshogs rang bzhin rdzogs //	1248	rtags ni sangs rgya rdzu phrul dang yon tan sna tshogs rang bzhin rdzogs 
BO_NK124_(ngo)001:12489	ma sgrib kun gsal mngon shes drug /	1248	ma sgrib kun gsal mngon shes drug 
BO_NK124_(ngo)001:12490	yul dang mkhyen tshad rgyal ba dang // 'dra la bag la nyal le che //	1249	yul dang mkhyen tshad rgyal ba dang dra la bag la nyal le che 
BO_NK124_(ngo)001:12491	zhes gsungs so //	1249	zhes gsungs so 
BO_NK124_(ngo)001:12492	'bras bu la sbyor tshul ni /	1249	bras bu la sbyor tshul ni 
BO_NK124_(ngo)001:12493	lhun gyi grub pa rang rig pa'i ye shes kyi bag la nyal gyi dri ma cha phra mo ste gnyis su med par grol nas /	1249	lhun gyi grub ba rang rig ba ye shes kyi bag la nyal gyi dri ma cha phra mo ste gnyis su med ba grol nas 
BO_NK124_(ngo)001:12494	spang thob med par sangs rgyas par gsungs te /	1249	spong thob med ba sangs rgya ba gsungs te 
BO_NK124_(ngo)001:12495	de nyid las /	1249	de nyid las 
BO_NK124_(ngo)001:12496	mtha' bral 'od gsal 'dus ma byas //	1249	mtha bral d gsal du ma byed 
BO_NK124_(ngo)001:12497	dmigs med rang rig ye shes kyis //	1249	dmigs med rang rig ye shes kyis 
BO_NK124_(ngo)001:12498	skad cig gcig la tha ma yi //	1249	skad cig gcig la tha ma yi 
BO_NK124_(ngo)001:12499	bag la nyal bcoms de bzhin gshegs //	1249	bag la nyal bcoms de bzhin gshegs 
BO_NK124_(ngo)001:12500	zhes gsungs so //	1250	zhes gsungs so 
BO_NK124_(ngo)001:12501	de ltar chos kun mtha' bral 'od gsal ba'i 'dus ma byas kyi ye shes mngon du gyur te /	1250	de ltar chos kun mtha bral d gsal ba du ma byed kyi ye shes mngon du gyur te 
BO_NK124_(ngo)001:12502	rtsol bral lhun grub chen po'i ngang la shugs la 'byung /	1250	rtsol bral lhun grub chen po ngang la shugs la byung 
BO_NK124_(ngo)001:12503	mnyam rjes cha phra mo bag la nyal du gnas pa de /	1250	mnyam rjes cha phra mo bag la nyal du gnas ba de 
BO_NK124_(ngo)001:12504	rang rig pa'i ye shes des gnyis su med par mngon du gyur nas /	1250	rang rig ba ye shes des gnyis su med ba mngon du gyur nas 
BO_NK124_(ngo)001:12505	dgongs pa 'gro 'ong gsal 'grib med par sangs rgyas te /	1250	dgongs ba gro ng gsal grib med ba sangs rgya te 
BO_NK124_(ngo)001:12506	yon tan thams cad rdzogs pa'o //	1250	yon tan thams cad rdzogs ba 
BO_NK124_(ngo)001:12507	spyod pa ni drug ste /	1250	spyod ba ni drug ste 
BO_NK124_(ngo)001:12508	kun du bzang po'i spyod pa dang / blang dor med pa'i spyod pa dang / rgyan cha lugs dang ldan pa'i dang / bsam gyis mi khyab pa'i dang / bdag nyid chen po'i dang / spyod pa'i rgyal po byar med du bstan pa'o //	1250	kun du bzang po spyod ba dang blang dor med ba spyod ba dang rgyan cha lugs dang ldan ba dang bsam gyis mi khyab ba dang bdag nyid chen po dang spyod ba rgyal po byar med du ston ba 
BO_NK124_(ngo)001:12509	dang po ni /	1250	dang po ni 
BO_NK124_(ngo)001:12510	spyi chings las /	1251	spyi ching las 
BO_NK124_(ngo)001:12511	bya bral rdzogs pa'i spyod pa ni //	1251	byed bral rdzogs ba spyod ba ni 
BO_NK124_(ngo)001:12512	spyod yul rgyan gyis 'khor lo las //	1251	spyod yul rgyan gyis khor lo las 
BO_NK124_(ngo)001:12513	bya spyod bral ba'i rig pa 'char //	1251	byed spyod bral ba rig ba char 
BO_NK124_(ngo)001:12514	kun tu bzang po'i spyod pa yin //	1251	kun tu bzang po spyod ba yin 
BO_NK124_(ngo)001:12515	zhes pas / sems nyid rang byung ye shes kyi don rtogs pa'i ngang nas ci spyod pa thams cad bya rtsol med pa'i dgongs pa lus ngag yid gsum gyi spyod yul rnams sangs rgyas kyi sku gsung thugs mi zad pa rgyan gyis 'khor lo las /	1251	zhes ba sems nyid rang byung ye shes kyi don rtogs ba ngang nas ci spyod ba thams cad byed rtsol med ba dgongs ba lus ngag yid gsum gyi spyod yul rnams sangs rgya kyi sku gsung thugs mi zad ba rgyan gyis khor lo las 
BO_NK124_(ngo)001:12516	ched du bya spyod dang bral ba'i rigs ni /	1251	ched du byed spyod dang bral ba rigs ni 
BO_NK124_(ngo)001:12517	kun tu bzang po'i spyod pa yin te /	1251	kun tu bzang po spyod ba yin te 
BO_NK124_(ngo)001:12518	nges don 'dus pa las /	1251	nges don du ba las 
BO_NK124_(ngo)001:12519	spyod pa blang dor med par spyod //	1251	spyod ba blang dor med ba spyod 
BO_NK124_(ngo)001:12520	gang yang mi rgyu rgyun du ni //	1252	gang yang mi rgyu rgyun du ni 
BO_NK124_(ngo)001:12521	ched du bya med spang blang bral //	1252	ched du byed med spong blang bral 
BO_NK124_(ngo)001:12522	de phyir spyod pa ma spyod zhog /	1252	de phyir spyod ba ma spyod zhog 
BO_NK124_(ngo)001:12523	ces gsungs so //	1252	ces gsungs so 
BO_NK124_(ngo)001:12524	gnyis pa ni /	1252	gnyis ba ni 
BO_NK124_(ngo)001:12525	nyon mongs dug lnga dug gsum la sogs pa'i rtog pa phra rags gang shar yang /	1252	nyon mongs dug lnga dug gsum la sogs ba rtogs ba phra rags gang char yang 
BO_NK124_(ngo)001:12526	chos nyid blo 'dod chen po'i rang bzhin nyid du 'gag med rang grol blang dor med par spyod pa yin te /	1252	chos nyid blo dod chen po rang bzhin nyid du gag med rang grol blang dor med ba spyod ba yin te 
BO_NK124_(ngo)001:12527	spyi chings las /	1252	spyi ching las 
BO_NK124_(ngo)001:12528	dug lnga dug gsum la sogs rnams //	1252	dug lnga dug gsum la sogs rnams 
BO_NK124_(ngo)001:12529	'gag med rang byung nyid du gsal //	1252	gag med rang byung nyid du gsal 
BO_NK124_(ngo)001:12530	spang blang med pa'i spyod pa yin //	1253	spong blang med ba spyod ba yin 
BO_NK124_(ngo)001:12531	zhes pa dang / nges don las /	1253	zhes ba dang nges don las 
BO_NK124_(ngo)001:12532	ha la nag po'i dug dag kyang //	1253	ha la nag po dug dag kyang 
BO_NK124_(ngo)001:12533	thabs mkhas zas legs sman gyi mchog /	1253	thabs mkhas zas legs sman gyi mchog 
BO_NK124_(ngo)001:12534	de bzhin 'dod chags zhe sdang dang // nyon mongs rang sar grol tsam na //	1253	de bzhin dod chags zhe sdang dang nyon mongs rang sar grol tsam na 
BO_NK124_(ngo)001:12535	de nyid rang byung ye shes yin //	1253	de nyid rang byung ye shes yin 
BO_NK124_(ngo)001:12536	zhes sogs gsungs so //	1253	zhes sogs gsungs so 
BO_NK124_(ngo)001:12537	gsum pa ni /	1253	gsum ba ni 
BO_NK124_(ngo)001:12538	sems nyid rang byung ye shes rtogs pa'i rnal 'byor pas /	1253	sems nyid rang byung ye shes rtogs ba rnal byor ba 
BO_NK124_(ngo)001:12539	gzugs sdug mi sdug la sogs 'dod yon snang yul du gang shar kyang ched 'dzin dgag bsgrub med par spyod pa ni /	1253	gzugs sdug mi sdug la sogs dod yon snang yul du gang char kyang ched dzin gog sgrub med ba spyod ba ni 
BO_NK124_(ngo)001:12540	chos kun byang chub sems su rtogs shing /	1254	chos kun byang chub sems su rtogs shing 
BO_NK124_(ngo)001:12541	chos dbyings dag pa'i ngo bor shar bas /	1254	chos dbyings dag ba ngo bor char ba 
BO_NK124_(ngo)001:12542	rgyan dang cha lugs dang ldan pa'i spyod pa yin te /	1254	rgyan dang cha lugs dang ldan ba spyod ba yin te 
BO_NK124_(ngo)001:12543	zhes pa dang / spyi cha ngas las /	1254	zhes ba dang spyi cha ngas las 
BO_NK124_(ngo)001:12544	'dod yon kun bzang skyin 'di dag /	1254	dod yon kun bzang skyin di dag 
BO_NK124_(ngo)001:12545	bdag nyid chen po'i gtan tshigs kyis //	1254	bdag nyid chen po gtan tshigs kyis 
BO_NK124_(ngo)001:12546	chos dbyings dag pa'i ngo bor shar //	1254	chos dbyings dag ba ngo bor char 
BO_NK124_(ngo)001:12547	rgyan dang cha lugs ldan spyod yin //	1254	rgyan dang cha lugs ldan spyod yin 
BO_NK124_(ngo)001:12548	zhes pa dang / gsang sgron las /	1254	zhes ba dang gsang sgron las 
BO_NK124_(ngo)001:12549	skyes bu goms pa gar rgyug ltung med ltar //	1254	skye bu goms ba gar rgyug ltung med ltar 
BO_NK124_(ngo)001:12550	skye med rtogs shing 'bres pa'i rnal 'byor pas //	1255	skye med rtogs shing bres ba rnal byor ba 
BO_NK124_(ngo)001:12551	gang ltar spyad kyang mnyam nyid thig le'i ngang //	1255	gang ltar spyod kyang mnyam nyid thig le ngang 
BO_NK124_(ngo)001:12552	ched du mi spang ngang du bzhag pas grol //	1255	ched du mi spong ngang du jog ba grol 
BO_NK124_(ngo)001:12553	ma spangs lhun grub byang chub chen por spyod //	1255	ma spong lhun grub byang chub chen por spyod 
BO_NK124_(ngo)001:12554	kun gzhi ma bcos ngang nas des spyod pas //	1255	kun gzhi ma chos ngang nas des spyod ba 
BO_NK124_(ngo)001:12555	chos rnams kun la spyod pa gang yang med //	1255	chos rnams kun la spyod ba gang yang med 
BO_NK124_(ngo)001:12556	gang la yang mi gnas mi rtogs mi skyod na //	1255	gang la yang mi gnas mi rtogs mi skyod na 
BO_NK124_(ngo)001:12557	skye med gnas lugs rtogs pa'i spyod pa yin //	1255	skye med gnas lugs rtogs ba spyod ba yin 
BO_NK124_(ngo)001:12558	zhes gsungs so //	1255	zhes gsungs so 
BO_NK124_(ngo)001:12559	bzhi pa ni /	1255	bzhi ba ni 
BO_NK124_(ngo)001:12560	sangs rgyas kyi dgongs pa man chad nas lo ka'i bya spyod gang ltar shar yang /	1256	sangs rgya kyi dgongs ba man chad nas lo ka byed spyod gang ltar char yang 
BO_NK124_(ngo)001:12561	dgag sgrub re dogs med par gnyis med rang byung ye shes kyi ngang du lam du khyer nas rang snang du spyod pa ni /	1256	gog sgrub re dogs med ba gnyis med rang byung ye shes kyi ngang du lam du khyer nas rang snang du spyod ba ni 
BO_NK124_(ngo)001:12562	bsam gyis mi khyab pa'i spyod pa yin par gsungs te /	1256	bsam gyis mi khyab ba spyod ba yin ba gsungs te 
BO_NK124_(ngo)001:12563	spyi chings las /	1256	spyi ching las 
BO_NK124_(ngo)001:12564	bla med sangs rgyas man chad nas //	1256	bla med sangs rgya man chad nas 
BO_NK124_(ngo)001:12565	'jig rten bya spyod thams cad kun //	1256	jig rten byed spyod thams cad kun 
BO_NK124_(ngo)001:12566	ched kyis dgag sgrub gang yang med //	1256	ched kyis gog sgrub gang yang med 
BO_NK124_(ngo)001:12567	rang byung ye shes nyid du gsal //	1256	rang byung ye shes nyid du gsal 
BO_NK124_(ngo)001:12568	bsam gyis mi khyab spyod pa yin //	1256	bsam gyis mi khyab spyod ba yin 
BO_NK124_(ngo)001:12569	zhes pa dang / gsang sgron las /	1256	zhes ba dang gsang sgron las 
BO_NK124_(ngo)001:12570	nam mkha'i ngang du mdung skor 'dra //	1257	nam mkha ngang du mdung skor dra 
BO_NK124_(ngo)001:12571	gang la yang ni thogs pa med //	1257	gang la yang ni thogs ba med 
BO_NK124_(ngo)001:12572	ral gri'i so dang 'dra ba las //	1257	ral gri so dang dra ba las 
BO_NK124_(ngo)001:12573	gdong du ci byung thams cad spyod //	1257	gdong du ci byung thams cad spyod 
BO_NK124_(ngo)001:12574	ces gsungs so //	1257	ces gsungs so 
BO_NK124_(ngo)001:12575	lnga pa ni /	1257	lnga ba ni 
BO_NK124_(ngo)001:12576	spyi chings las /	1257	spyi ching las 
BO_NK124_(ngo)001:12577	thog mtha' dus dang snod bcud rnams //	1257	thogs mtha dus dang snod bcud rnams 
BO_NK124_(ngo)001:12578	lhun grub rang byung ye shes kyis //	1257	lhun grub rang byung ye shes kyis 
BO_NK124_(ngo)001:12579	rtsal du ma gyur gang yang med //	1257	rtsal du ma gyur gang yang med 
BO_NK124_(ngo)001:12580	bdag nyid chen po'i spyod pa yin //	1258	bdag nyid chen po spyod ba yin 
BO_NK124_(ngo)001:12581	zhes pas / dus gsum gyis bsdus pa'i snod bcud thams cad /	1258	zhes ba dus gsum gyis sdud ba snod bcud thams cad 
BO_NK124_(ngo)001:12582	yin lugs snang lugs rang byung gi ye shes rtsal las byung zhing /	1258	yin lugs snang lugs rang byung gi ye shes rtsal las byung zhing 
BO_NK124_(ngo)001:12583	de'i ngang las ma g.yos par lhun gyis grub pa'i rang bzhin du rtogs pas de dang ma bral bar nyams su blang ba ni bdag nyid chen po'i spyod pa yin te /	1258	de ngang las ma g.yos ba lhun gyis grub ba rang bzhin du rtogs ba de dang ma bral ba nyams su blang ba ni bdag nyid chen po spyod ba yin te 
BO_NK124_(ngo)001:12584	nges don 'dus pa las /	1258	nges don du ba las 
BO_NK124_(ngo)001:12585	dus dang rnam pa thams cad du //	1258	dus dang rnam ba thams cad du 
BO_NK124_(ngo)001:12586	rang gsal rig pa 'di nyid la //	1258	rang gsal rig ba di nyid la 
BO_NK124_(ngo)001:12587	de bas gzhan du bogs mi 'don //	1258	de ba gzhan du bogs mi don 
BO_NK124_(ngo)001:12588	da lta lus ngag yid kyis kyang //	1258	da lta lus ngag yid kyis kyang 
BO_NK124_(ngo)001:12589	gzhan nas ma tshol dus 'di la //	1258	gzhan nas ma tshol dus di la 
BO_NK124_(ngo)001:12590	ma yengs rig spyod don dran na //	1259	ma yengs rig spyod don dran na 
BO_NK124_(ngo)001:12591	'khor ba med pa'i mdzad spyod yin //	1259	khor ba med ba mdzad spyod yin 
BO_NK124_(ngo)001:12592	zhes pa la sogs gsungs so //	1259	zhes ba la sogs gsungs so 
BO_NK124_(ngo)001:12593	drug pa ni /	1259	drug ba ni 
BO_NK124_(ngo)001:12594	de lta spyod pa ci ltar spyad kyang /	1259	de lta spyod ba ci ltar spyod kyang 
BO_NK124_(ngo)001:12595	spyad bya spyod byed gnyis su med cing /	1259	spyod byed spyod byed gnyis su med cing 
BO_NK124_(ngo)001:12596	yul sems dbyer med snang bas /	1259	yul sems dbyer med snang ba 
BO_NK124_(ngo)001:12597	rang grol rig pa gdod ma nas gzung 'dzin gyi dri ma med pas rang shar rang grol bas /	1259	rang grol rig ba gdod ma nas gzung dzin gyi dri ma med ba rang char rang grol ba 
BO_NK124_(ngo)001:12598	theg pa 'og ma'i ched 'dzin mi mnga' zhing /	1259	theg ba g ma ched dzin mi mnga zhing 
BO_NK124_(ngo)001:12599	'og ma rnams kyi spyod pa yar ldan tshul du rdzogs par gsungs te /	1259	g ma rnams kyi spyod ba yar ldan tshul du rdzogs ba gsungs te 
BO_NK124_(ngo)001:12600	spyi chings las /	1260	spyi ching las 
BO_NK124_(ngo)001:12601	spyod pa'i khyad par ci byung yang //	1260	spyod ba khyad ba ci byung yang 
BO_NK124_(ngo)001:12602	dgag sgrub ched 'dzin bral bas na //	1260	gog sgrub ched dzin bral ba na 
BO_NK124_(ngo)001:12603	spyod pa'i rgyal po byar med yin //	1260	spyod ba rgyal po byar med yin 
BO_NK124_(ngo)001:12604	zhes pa dang / kun byed las /	1260	zhes ba dang kun byed las 
BO_NK124_(ngo)001:12605	'gro chag nyal dang 'dug pa rnams //	1260	gro chag nyal dang dug ba rnams 
BO_NK124_(ngo)001:12606	ci spyod don la ma g.yos bzhin //	1260	ci spyod don la ma g.yos bzhin 
BO_NK124_(ngo)001:12607	don dam bde ba'i rtsis zin na //	1260	don dam bde ba rtsis zin na 
BO_NK124_(ngo)001:12608	spyod pa zhes ni de la bya //	1260	spyod ba zhes ni de la byed 
BO_NK124_(ngo)001:12609	zhes gsungs so //	1260	zhes gsungs so 
BO_NK124_(ngo)001:12610	dam tshig ni drug ste /	1261	dam tshig ni drug ste 
BO_NK124_(ngo)001:12611	rtogs par bya ba'i dam tshig dang // ched du bya ba'i dam tshig dang // bsrung bar bya'i dam tshig dang // spang bar bya ba'i dam tshig dang // spyad par bya ba'i dam tshig dang // thun mong gi dam tshig go //	1261	rtogs ba byed ba dam tshig dang ched du byed ba dam tshig dang bsrung ba byed dam tshig dang spong ba byed ba dam tshig dang spyod ba byed ba dam tshig dang thun mong gi dam tshig go 
BO_NK124_(ngo)001:12612	dang po la yang lnga ste /	1261	dang po la yang lnga ste 
BO_NK124_(ngo)001:12613	kun gzhi ma spangs par chos skur rtogs pa'i dam tshig dang / dug lnga ma spang par ye shes su rtogs pa'i dam tshig dang / dug lnga rang grol ba'i dang / chos nyid 'gyur med kyi don rtogs tsam gyis grol ba'i dang / mdor bsdus te bstan pa'o //	1261	kun gzhi ma spong ba chos skur rtogs ba dam tshig dang dug lnga ma spong ba ye shes su rtogs ba dam tshig dang dug lnga rang grol ba dang chos nyid gyur med kyi don rtogs tsam gyis grol ba dang mdor sdud te ston ba 
BO_NK124_(ngo)001:12614	dang po ni /	1261	dang po ni 
BO_NK124_(ngo)001:12615	nam mkha' mtha' mnyam las /	1261	nam mkha mtha mnyam las 
BO_NK124_(ngo)001:12616	kun gzhi nang gis chos sku las //	1261	kun gzhi nang gis chos sku las 
BO_NK124_(ngo)001:12617	sangs rgyas mi rtsal dam tshig ste //	1261	sangs rgya mi rtsal dam tshig ste 
BO_NK124_(ngo)001:12618	de nyid ngos zin rtogs pa'i chos //	1261	de nyid ngos zin rtogs ba chos 
BO_NK124_(ngo)001:12619	zhes gsungs so //	1261	zhes gsungs so 
BO_NK124_(ngo)001:12620	gnyis pa ni /	1262	gnyis ba ni 
BO_NK124_(ngo)001:12621	dug lnga spangs pa'i pha rol na //	1262	dug lnga spong ba pha rol na 
BO_NK124_(ngo)001:12622	sangs rgyas gzhan na med pa bzhin //	1262	sangs rgya gzhan na med ba bzhin 
BO_NK124_(ngo)001:12623	dug lnga mi spang dam tshig mchog /	1262	dug lnga mi spong dam tshig mchog 
BO_NK124_(ngo)001:12624	gser 'gyur rtsi'i thebs pa bzhin //	1262	gser gyur rtsi thebs ba bzhin 
BO_NK124_(ngo)001:12625	dug lnga chos nyid don shes na //	1262	dug lnga chos nyid don shes na 
BO_NK124_(ngo)001:12626	spang blang med pa'i chos sku gsal //	1262	spong blang med ba chos sku gsal 
BO_NK124_(ngo)001:12627	de la mi 'gyur 'khor mi srid //	1262	de la mi gyur khor mi srid 
BO_NK124_(ngo)001:12628	ces gsungs so //	1262	ces gsungs so 
BO_NK124_(ngo)001:12629	gsum pa ni /	1262	gsum ba ni 
BO_NK124_(ngo)001:12630	dug lnga rang grol don shes na //	1263	dug lnga rang grol don shes na 
BO_NK124_(ngo)001:12631	ched du mi b+hee dam tshig ste //	1263	ched du mi b+hee dam tshig ste 
BO_NK124_(ngo)001:12632	yid kyis bsam pas b+hee mi dgos //	1263	yid kyis bsam ba b+hee mi dgos 
BO_NK124_(ngo)001:12633	zhes gsungs so //	1263	zhes gsungs so 
BO_NK124_(ngo)001:12634	bzhi pa ni /	1263	bzhi ba ni 
BO_NK124_(ngo)001:12635	nam mkha' mtha' nyams las /	1263	nam mkha mtha nyams las 
BO_NK124_(ngo)001:12636	rin chen rnyed pa las mi dgos //	1263	rin chen rnyed ba las mi dgos 
BO_NK124_(ngo)001:12637	de bzhin don rtogs dam tshig ni //	1263	de bzhin don rtogs dam tshig ni 
BO_NK124_(ngo)001:12638	b+hee mi dgos pa'i chos yin phyir //	1263	b+hee mi dgos ba chos yin phyir 
BO_NK124_(ngo)001:12639	ma b+hee stong bral gol pa med //	1263	ma b+hee stong bral gol ba med 
BO_NK124_(ngo)001:12640	ces gsungs so //	1264	ces gsungs so 
BO_NK124_(ngo)001:12641	lnga pa ni /	1264	lnga ba ni 
BO_NK124_(ngo)001:12642	nam mkha' mtha' mnyam las /	1264	nam mkha mtha mnyam las 
BO_NK124_(ngo)001:12643	de dag rtogs thabs dam tshig kyang //	1264	de dag rtogs thabs dam tshig kyang 
BO_NK124_(ngo)001:12644	rtsa ba rang sems 'di nyid las //	1264	rtsa ba rang sems di nyid las 
BO_NK124_(ngo)001:12645	gzhan nas yod pa ma yin te //	1264	gzhan nas yod ba ma yin te 
BO_NK124_(ngo)001:12646	rang rig rtogs na dam tshig mchog /	1264	rang rig rtogs na dam tshig mchog 
BO_NK124_(ngo)001:12647	ces pa dang / spyi chings las /	1264	ces ba dang spyi ching las 
BO_NK124_(ngo)001:12648	bya bral rdzogs pa'i dam tshig ni //	1264	byed bral rdzogs ba dam tshig ni 
BO_NK124_(ngo)001:12649	chos nyid ngang las d+ha nyams med //	1264	chos nyid ngang las d+ha nyams med 
BO_NK124_(ngo)001:12650	rig pa ye shes d+ha nyams med //	1265	rig ba ye shes d+ha nyams med 
BO_NK124_(ngo)001:12651	ma bcos ting 'dzin d+ha nyams med //	1265	ma chos ting dzin d+ha nyams med 
BO_NK124_(ngo)001:12652	ces gsungs pas /	1265	ces gsungs ba 
BO_NK124_(ngo)001:12653	de dag gis don rgyas par bkrol nas ston par bya'o //	1265	de dag gis don rgya ba grol nas ston ba byed 
BO_NK124_(ngo)001:12654	gnyis pa ched du bya ba'i dam tshig ni gnyis te /	1265	gnyis ba ched du byed ba dam tshig ni gnyis te 
BO_NK124_(ngo)001:12655	sku dang / gsung dang / thugs so //	1265	sku dang gsung dang thugs so 
BO_NK124_(ngo)001:12656	dang po ni /	1265	dang po ni 
BO_NK124_(ngo)001:12657	nges don 'dus pa las /	1265	nges don du ba las 
BO_NK124_(ngo)001:12658	dper na mig gi 'bras bu bzhin //	1265	dper na mig gi bras bu bzhin 
BO_NK124_(ngo)001:12659	lung ldan rdo rje slob dpon la //	1265	lung ldan rdo rje slob dpon la 
BO_NK124_(ngo)001:12660	brtse gdung dam tshig rgyun du bkur //	1266	brtse gdung dam tshig rgyun du bkur 
BO_NK124_(ngo)001:12661	nges don mchog gi dngos grub thob //	1266	nges don mchog gi dngos grub thob 
BO_NK124_(ngo)001:12662	dper na rang gi lus bsrungs bzhin //	1266	dper na rang gi lus bsrungs bzhin 
BO_NK124_(ngo)001:12663	nges don gcig pa'i grogs dag la //	1266	nges don gcig ba grogs dag la 
BO_NK124_(ngo)001:12664	gdung sems mi 'bral gus byed na //	1266	gdung sems mi bral gus byed na 
BO_NK124_(ngo)001:12665	dngos grub tshe ring longs spyod 'phel //	1266	dngos grub tshe ring longs spyod phel 
BO_NK124_(ngo)001:12666	ces gsungs so //	1266	ces gsungs so 
BO_NK124_(ngo)001:12667	gnyis pa ni /	1266	gnyis ba ni 
BO_NK124_(ngo)001:12668	de nyid las /	1266	de nyid las 
BO_NK124_(ngo)001:12669	dper na rang gi snying bzhin du //	1266	dper na rang gi snying bzhin du 
BO_NK124_(ngo)001:12670	dam tshig gdag pa ma nor bar //	1267	dam tshig dog ba ma nor ba 
BO_NK124_(ngo)001:12671	snod med gzhan la mi spel bar //	1267	snod med gzhan la mi spel ba 
BO_NK124_(ngo)001:12672	ched du sus byas bsam pa 'grub //	1267	ched du sus byed bsam ba grub 
BO_NK124_(ngo)001:12673	ces gsungs so //	1267	ces gsungs so 
BO_NK124_(ngo)001:12674	gsum pa ni /	1267	gsum ba ni 
BO_NK124_(ngo)001:12675	de nyid las /	1267	de nyid las 
BO_NK124_(ngo)001:12676	ka la ping ka dbyangs snyan zhing //	1267	ka la ping ka dbyangs snyan zhing 
BO_NK124_(ngo)001:12677	rang gis lta b+hee nges pa'i don //	1267	rang gis lta b+hee nges ba don 
BO_NK124_(ngo)001:12678	rgyun du mi 'bral ched du ni //	1267	rgyun du mi bral ched du ni 
BO_NK124_(ngo)001:12679	rig pa so thub dam tshig bsrungs //	1267	rig ba so thub dam tshig bsrungs 
BO_NK124_(ngo)001:12680	zhes pa dang / bden mthong rkyen khar mi stong zhing //	1268	zhes ba dang bden mthong rkyen khar mi stong zhing 
BO_NK124_(ngo)001:12681	lung bstan ngan pa'i dam tshig la //	1268	lung ston ngan ba dam tshig la 
BO_NK124_(ngo)001:12682	bdud kyi cho 'phrul gang byung yang //	1268	bdud kyi cho phrul gang byung yang 
BO_NK124_(ngo)001:12683	zil mnon dgag pa dran pa gces //	1268	zil mnon gog ba dran ba gces 
BO_NK124_(ngo)001:12684	zhes pa dang / bu la mi chags ni ti bzhin //	1268	zhes ba dang bu la mi chags ni ti bzhin 
BO_NK124_(ngo)001:12685	don ldan dam tshig gdeng ldan na //	1268	don ldan dam tshig gdeng ldan na 
BO_NK124_(ngo)001:12686	chos brgyad spang blong med shes phyir //	1268	chos brgyad spong blong med shes phyir 
BO_NK124_(ngo)001:12687	ched du ma zhen gnyen po dgos //	1268	ched du ma zhen gnyen po dgos 
BO_NK124_(ngo)001:12688	de dag ched bya'i dam tshig kyang //	1268	de dag ched byed dam tshig kyang 
BO_NK124_(ngo)001:12689	rtsa ba sku gsung thugs su 'dus //	1268	rtsa ba sku gsung thugs su du 
BO_NK124_(ngo)001:12690	de phyir brtse gdungs dam tshig ste //	1269	de phyir brtse gdung dam tshig ste 
BO_NK124_(ngo)001:12691	chos rnams kun gyi gzhi ma yin //	1269	chos rnams kun gyi gzhi ma yin 
BO_NK124_(ngo)001:12692	zhes pa la sogs gsungs /	1269	zhes ba la sogs gsungs 
BO_NK124_(ngo)001:12693	de dag gi dgongs don ma 'khrul bar bya ba gces so //	1269	de dag gi dgongs don ma khrul ba byed ba gces so 
BO_NK124_(ngo)001:12694	gsum pa bsrungs bar bya ba'i dam tshig ni /	1269	gsum ba bsrungs ba byed ba dam tshig ni 
BO_NK124_(ngo)001:12695	nam mkha' mtha' mnyam las /	1269	nam mkha mtha mnyam las 
BO_NK124_(ngo)001:12696	rdo rje slob dpon sku dgra dang // bshes 'dris mi bya bsrung gyur na //	1269	rdo rje slob dpon sku dgra dang bshes dris mi byed bsrung gyur na 
BO_NK124_(ngo)001:12697	rin chen sku'i dngos grub thob //	1269	rin chen sku dngos grub thob 
BO_NK124_(ngo)001:12698	nag mo 'jing dang dam nyams kyis //	1269	nag mo jing dang dam nyams kyis 
BO_NK124_(ngo)001:12699	'thab sdum shugs ma spong gyur na //	1269	thab sdum shugs ma spong gyur na 
BO_NK124_(ngo)001:12700	bgegs kyis mi tshugs byin rlabs 'jug /	1270	bgegs kyis mi tshugs byin rlabs jug 
BO_NK124_(ngo)001:12701	mig zlum sha ni ma zos na //	1270	mig zlum sha ni ma zos na 
BO_NK124_(ngo)001:12702	bram ze gtsang mas rig 'dzin skyob //	1270	bram ze gtsang mas rig dzin skyob 
BO_NK124_(ngo)001:12703	mkha' 'gros thun mong dngos grub gter //	1270	mkha gros thun mong dngos grub gter 
BO_NK124_(ngo)001:12704	gser dang bye ma mi barje bzhin //	1270	gser dang bye ma mi barje bzhin 
BO_NK124_(ngo)001:12705	nges don rgyud drug chod dang ni //	1270	nges don brgyud drug chod dang ni 
BO_NK124_(ngo)001:12706	bka' kun chos bzhan ma rjes na //	1270	bka kun chos bzhan ma rjes na 
BO_NK124_(ngo)001:12707	thugs kyi dngos grub sangs rgyas thob //	1270	thugs kyi dngos grub sangs rgya thob 
BO_NK124_(ngo)001:12708	ces gsungs so //	1270	ces gsungs so 
BO_NK124_(ngo)001:12709	bzhi pa spang bya ni /	1270	bzhi ba spong byed ni 
BO_NK124_(ngo)001:12710	nges don 'dus pa las /	1271	nges don du ba las 
BO_NK124_(ngo)001:12711	rnal 'byor nges lung ldan pa yi //	1271	rnal byor nges lung ldan ba yi 
