segmentnr	original	folio	stemmed
BO_NK080_(wu)026:235	ji ltar bshad bzhin dbang bskur te //	23	ji ltar chad bzhin dbang skur te 
BO_NK080_(wu)026:236	dbugs phyung chos dang der shes bya //	23	dbugs byin chos dang der shes byed 
BO_NK080_(wu)026:237	bum pa nyi zla'i snying po de //	23	bum ba nyi zla snying po de 
BO_NK080_(wu)026:238	ye shes dkyil 'khor lngar gsal ba //	23	ye shes dkyil khor lngar gsal ba 
BO_NK080_(wu)026:239	rang byung rdo rje lce yis blangs //	23	rang byung rdo rje lce yis blangs 
BO_NK080_(wu)026:240	ye shes snying po'am ma skyes pas //	24	ye shes snying po ma skye ba 
BO_NK080_(wu)026:241	bdag med gzhan med der shes med //	24	bdag med gzhan med der shes med 
BO_NK080_(wu)026:242	'du shes thams cad bral gsal ba //	24	du shes thams cad bral gsal ba 
BO_NK080_(wu)026:243	mi rtog ting 'dzin rim shes bya'o //	24	mi rtogs ting dzin rim shes byed 
BO_NK080_(wu)026:244	mkha' 'gro gsal 'bar tshe la sogs //	24	mkha gro gsal bar tshe la sogs 
BO_NK080_(wu)026:245	yid bzhin sprin gyi bdag por 'gyur //	24	yid bzhin sprin gyi bdag por gyur 
BO_NK080_(wu)026:246	yi ge thig le 'ju 'dul rnams //	24	yi ge thig le ju dul rnams 
BO_NK080_(wu)026:247	gang rung sprad de bsam gtan bya //	24	gang rung sprod de bsam gtan byed 
BO_NK080_(wu)026:248	bde ldan rim pa'i rgyu zhes bshad //	24	bde ldan rim ba rgyu zhes chad 
BO_NK080_(wu)026:249	bum pa bcu drug dam tshig rgya //	24	bum ba chu drug dam tshig rgya 
BO_NK080_(wu)026:250	sbyang sogs cho ga sngar shes te //	25	sbyong sogs cho ga sngar shes te 
BO_NK080_(wu)026:251	rang gnas la sbyar bshad bzhin bya //	25	rang gnas la sbyor chad bzhin byed 
BO_NK080_(wu)026:252	dbugs sogs chos rnams bshad bzhin shes //	25	dbugs sogs chos rnams chad bzhin shes 
BO_NK080_(wu)026:253	rang rig thams cad mkhyen snang ba'i //	25	rang rig thams cad mkhyen snang ba 
BO_NK080_(wu)026:254	nyi zla'i phyag rgya'i tshogs rnams kun //	25	nyi zla phyag rgya tshogs rnams kun 
BO_NK080_(wu)026:255	phyi nang bar ma mi gnas pa //	25	phyi nang ba ma mi gnas ba 
BO_NK080_(wu)026:256	sgyu ma lta bur rtag tu shes //	25	sgyu ma lta bur rtag tu shes 
BO_NK080_(wu)026:257	dkyil 'khor bum pa phyag rgya che //	25	dkyil khor bum ba phyag rgya che 
BO_NK080_(wu)026:258	bde chen bzhi sa la sbyar bya //	25	bde chen bzhi sa la sbyor byed 
BO_NK080_(wu)026:259	sgo gsum rtsal gyis mnyes byas la //	25	sgo gsum rtsal gyis mnyes byed la 
BO_NK080_(wu)026:260	dbang phyug bum pa bskor gsol bya //	26	dbang phyug bum ba skor gsol byed 
BO_NK080_(wu)026:261	gsang sngags gsang ba de kho na //	26	gsang sngags gsang ba de kho na 
BO_NK080_(wu)026:262	dngos po kun gyi de nyid de //	26	dngos po kun gyi de nyid de 
BO_NK080_(wu)026:263	de ltar de bzhin de yi phyir //	26	de ltar de bzhin de yi phyir 
BO_NK080_(wu)026:264	de la de bstan de shes 'gyur //	26	de la de ston de shes gyur 
BO_NK080_(wu)026:265	rgya mtsho'i gting gi pha wam ltar //	26	rgya mtsho gting gi pha wam ltar 
BO_NK080_(wu)026:266	gsang mi nyams pa'i dam bca' bya //	26	gsang mi nyams ba dam chos byed 
BO_NK080_(wu)026:267	sa sogs gang yang mtshams bcad de //	26	sa sogs gang yang mtshams gcod de 
BO_NK080_(wu)026:268	ru'i pang rna g.yas sbubs mchus sbyar //	26	ru pang rna g.yas sbub mchus sbyor 
BO_NK080_(wu)026:269	dngos kun sems phyir spang blang bral //	26	dngos kun sems phyir spong blang bral 
BO_NK080_(wu)026:270	skye mched mi 'gog cang mi bsam //	27	skye mched mi gog cang mi bsam 
BO_NK080_(wu)026:271	gang min pa de chen po cis ma bsgribs //	27	gang min ba de chen po cis ma sgrib 
BO_NK080_(wu)026:272	gsang ba nges par zhen pa na //	27	gsang ba nges ba zhen ba na 
BO_NK080_(wu)026:273	tshig dor rim mi smos bshad pa //	27	tshig dor rim mi smos chad ba 
BO_NK080_(wu)026:274	yul mthar 'gro ba'i pa brtags bzhin //	27	yul mthar gro ba ba rtog bzhin 
BO_NK080_(wu)026:275	nam zhig don la reg gyur na //	27	nam jig don la reg gyur na 
BO_NK080_(wu)026:276	soms nyi spang phyir nges shes bya //	27	soms nyi spong phyir nges shes byed 
BO_NK080_(wu)026:277	'chad pa bzhin du las byas la //	27	chad ba bzhin du las byed la 
BO_NK080_(wu)026:278	thabs dang shes rab mnyam byas te //	27	thabs dang shes rab mnyam byed te 
BO_NK080_(wu)026:279	phyung 'byung h'u tha la sogs bcu //	27	byin byung hu tha la sogs chu 
BO_NK080_(wu)026:280	dkyil 'khor chos khams rang gnas pa //	28	dkyil khor chos khams rang gnas ba 
BO_NK080_(wu)026:281	g.yas dang g.yon gyi rim pa bsam //	28	g.yas dang g.yon gyi rim ba bsam 
BO_NK080_(wu)026:282	mthong tshor myong thos rim bzlog pa //	28	mthong tshor myong thos rim bzlog ba 
BO_NK080_(wu)026:283	snying po gnyis sogs brgyad bsam bya //	28	snying po gnyis sogs brgyad bsam byed 
BO_NK080_(wu)026:284	dbang po dus su 'byor pa rnams //	28	dbang po dus su byor ba rnams 
BO_NK080_(wu)026:285	g.yon dang shes rab g.yas yin par //	28	g.yon dang shes rab g.yas yin ba 
BO_NK080_(wu)026:286	'gro 'dzin 'du sogs brgyad du bsgom //	28	gro dzin du sogs brgyad du bsgom 
BO_NK080_(wu)026:287	g.yas g.yon dpung gsang lte dbus su //	28	g.yas g.yon dpung gsang lte dbus su 
BO_NK080_(wu)026:288	rdo rje phyag rgya 'tshogs rim bcas //	28	rdo rje phyag rgya tshogs rim cha 
BO_NK080_(wu)026:289	dngas ma'i rta yi gar thabs rtser //	28	dngas ma rta yi gar thabs rtser 
BO_NK080_(wu)026:290	bya byed phyag rgya gnas par brtags //	29	byed byed phyag rgya gnas ba rtog 
BO_NK080_(wu)026:291	sa bon yig bde rdo rje gsum //	29	sa bon yig bde rdo rje gsum 
BO_NK080_(wu)026:292	kun nas kun tu rang bzhin gnas //	29	kun nas kun tu rang bzhin gnas 
BO_NK080_(wu)026:293	'jig rten sa bon chos gnas pa //	29	jig rten sa bon chos gnas ba 
BO_NK080_(wu)026:294	byin rlabs skyes bu'i 'dul ba'i phyir //	29	byin rlabs skye bu dul ba phyir 
BO_NK080_(wu)026:295	skabs kyi rtsol bas bsgrub mi dgos //	29	skabs kyi rtsol ba sgrub mi dgos 
BO_NK080_(wu)026:296	gar thabs rol mor mi snang min //	29	gar thabs rol mor mi snang min 
BO_NK080_(wu)026:297	'khor lo thig le bsam gtan bzhis //	29	khor lo thig le bsam gtan bzhis 
BO_NK080_(wu)026:298	kun kyang bder 'gyur stong pa nyid //	29	kun kyang bder gyur stong ba nyid 
BO_NK080_(wu)026:299	mi rtog ye shes bcu gsum drug /dngos kun rang rig nyid du snang //	29	mi rtogs ye shes chu gsum drug kun rang rig nyid du snang 
BO_NK080_(wu)026:300	thams cad yi ger 'dus snang zhing //	30	thams cad yi ger du snang zhing 
BO_NK080_(wu)026:301	rdor 'dzin yab yum skur gsal ba //	30	rdar dzin yab yum skur gsal ba 
BO_NK080_(wu)026:302	phra mor sbyor bas bzhi ru 'dod //	30	phra mor sbyor ba bzhi ru dod 
BO_NK080_(wu)026:303	phung po khams la sogs pa'i lhas //	30	phung po khams la sogs ba lhas 
BO_NK080_(wu)026:304	khams gsum ma lus ril bsdus te //	30	khams gsum ma lus ril sdud te 
BO_NK080_(wu)026:305	rtog pa'i dngos po rim de gnas //	30	rtogs ba dngos po rim de gnas 
BO_NK080_(wu)026:306	phyag rgya bco brgyad gnyis su gsal //	30	phyag rgya chos brgyad gnyis su gsal 
BO_NK080_(wu)026:307	ting 'dzin snang ba phyed pa'o //	30	ting dzin snang ba phyed ba 
BO_NK080_(wu)026:308	shes rab nyid dang thabs ldan phyir //	30	shes rab nyid dang thabs ldan phyir 
BO_NK080_(wu)026:309	rang mtshungs yab yum sprod par bya //	30	rang mtshungs yab yum sprod ba byed 
BO_NK080_(wu)026:310	bdag rigs de bzhin gshegs dkyil 'khor //	31	bdag rigs de bzhin gshegs dkyil khor 
BO_NK080_(wu)026:311	sngags kyi yan lag lnga rdzogs nas //	31	sngags kyi yan lag lnga rdzogs nas 
BO_NK080_(wu)026:312	drang bstim mchod pa gsum mnyes te //	31	dren stim mchod ba gsum mnyes te 
BO_NK080_(wu)026:313	'bru gsum bsnol bzlas phreng ba yis //	31	bru gsum snol bzlas phreng ba yis 
BO_NK080_(wu)026:314	thams cad kun kyang bde bar 'gyur //	31	thams cad kun kyang bde ba gyur 
BO_NK080_(wu)026:315	gzugs su snang ba kun bzhu nas //	31	gzugs su snang ba kun ju nas 
BO_NK080_(wu)026:316	nyi zla bco brgyad phrag gnyis so //	31	nyi zla chos brgyad phrag gnyis so 
BO_NK080_(wu)026:317	gsang ba'i thig ler gyur pa ni //	31	gsang ba thig ler gyur ba ni 
BO_NK080_(wu)026:318	rdo rje 'dzin pa bdag snang ba //	31	rdo rje dzin ba bdag snang ba 
BO_NK080_(wu)026:319	kun gyi sras su bdag gyur pa'o //	31	kun gyi sras su bdag gyur ba 
BO_NK080_(wu)026:320	de ltar sbyor ba goms pa gces //	32	de ltar sbyor ba goms ba gces 
BO_NK080_(wu)026:321	de nas goms par bslab pa ni //	32	de nas goms ba bslab ba ni 
BO_NK080_(wu)026:322	steng sgo 'byung bzhi yum dbyings dang // kha dog reg tshad dbye zhes bya //	32	steng sgo byung bzhi yum dbyings dang kha dog reg tshad byed zhes byed 
BO_NK080_(wu)026:323	'og sgo kha dog de bzhin te //	32	g sgo kha dog de bzhin te 
BO_NK080_(wu)026:324	yig lngar gnas mtshungs las kyi drangs //	32	yig lngar gnas mtshungs las kyi drangs 
BO_NK080_(wu)026:325	sna tshogs bcu drug las byas nas //	32	sna tshogs chu drug las byed nas 
BO_NK080_(wu)026:326	nyi ma bzang mo'i gdan khri dang // rgyab yol skur bstan chos gos bcings //	32	nyi ma bzang mo gdan khri dang rgyab yol skur ston chos gos ching 
BO_NK080_(wu)026:327	lcags kyus gnyis rgyas gsal ba 'gyur //	32	lcags kyus gnyis rgya gsal ba gyur 
BO_NK080_(wu)026:328	skyil mo gnyis kyis snyoms zhugs te //	32	skyil mo gnyis kyis snyom jug te 
BO_NK080_(wu)026:329	khrag 'phrog skyil mo blang bar bya //	32	khrag phrog skyil mo blang ba byed 
BO_NK080_(wu)026:330	snyoms zhugs ye shes bde ba'i rgyu //	33	snyom jug ye shes bde ba rgyu 
BO_NK080_(wu)026:331	rdul dang rdul phran zil pa ni //	33	rdul dang rdul phran zil ba ni 
BO_NK080_(wu)026:332	brgya dang bcu gnyis sum cu 'gyur //	33	brgya dang chu gnyis sum cu gyur 
BO_NK080_(wu)026:333	thig phran bzhi dang bcu drug la //	33	thig phran bzhi dang chu drug la 
BO_NK080_(wu)026:334	thig le thig chen ye shes dngos //	33	thig le thig chen ye shes dngos 
BO_NK080_(wu)026:335	nyi zla ngos mnyam gsang thig le //	33	nyi zla ngos mnyam gsang thig le 
BO_NK080_(wu)026:336	'bru tshogs h'u ming ye shes te //	33	bru tshogs hu ming ye shes te 
BO_NK080_(wu)026:337	bco brgyad phrag gnyis 'dus pa //	33	chos brgyad phrag gnyis du ba 
BO_NK080_(wu)026:338	ye shes dkyil 'khor thig le che //	33	ye shes dkyil khor thig le che 
BO_NK080_(wu)026:339	yi ge lnga mthar zug rngu bral //	33	yi ge lnga mthar zug rngu bral 
BO_NK080_(wu)026:340	chags bral bde chen nga yi rgyal //	34	chags bral bde chen nga yi rgyal 
BO_NK080_(wu)026:341	gnyis bsdus mtha' yas zhe sdang che //	34	gnyis sdud mtha yas zhe sdang che 
BO_NK080_(wu)026:342	blu 'dus rang rig rang gsal ba //	34	blu du rang rig rang gsal ba 
BO_NK080_(wu)026:343	rmongs byed ye shes rdo rjer bshad //	34	rmongs byed ye shes rdo rjer chad 
BO_NK080_(wu)026:344	ye shes rdo rje ma 'dres rdzogs //	34	ye shes rdo rje ma dre rdzogs 
BO_NK080_(wu)026:345	tha snyad mi shong 'phrag dog mchog /rag rig mngon sum rtog med pa //	34	tha snyad mi shong phrag dog mchog rig mngon sum rtogs med ba 
BO_NK080_(wu)026:346	ser sna chen po'i phrin las rdzogs //	34	ser sna chen po phrin las rdzogs 
BO_NK080_(wu)026:347	rig pa'i skyes bu rdo rje drug /rgyud drug 'khor ba'i gnas drug tu //	34	rig ba skye bu rdo rje drug drug khor ba gnas drug tu 
BO_NK080_(wu)026:348	byin rlabs shugs kyis snang bar bshad //	34	byin rlabs shugs kyis snang ba chad 
BO_NK080_(wu)026:349	shes rab thabs 'brel gsang thig le //	34	shes rab thabs brel gsang thig le 
BO_NK080_(wu)026:350	yig gsum gnas su mthong ba yang //	35	yig gsum gnas su mthong ba yang 
BO_NK080_(wu)026:351	gsang sngags gsang ba'i de nyid ni //	35	gsang sngags gsang ba de nyid ni 
BO_NK080_(wu)026:352	sa bcu ro mnyam 'byor ces bya //	35	sa chu ro mnyam byor ces byed 
BO_NK080_(wu)026:353	yi ge mchog gnas dngos po kun //	35	yi ge mchog gnas dngos po kun 
BO_NK080_(wu)026:354	ma 'dres bdag las gzhan mi dmigs //	35	ma dre bdag las gzhan mi dmigs 
BO_NK080_(wu)026:355	snang yang gos med pad mi dmigs //	35	snang yang gos med pad mi dmigs 
BO_NK080_(wu)026:356	bcu drug bzhi bcu phrag gnyis sogs //	35	chu drug bzhi chu phrag gnyis sogs 
BO_NK080_(wu)026:357	thig ler gnas kyis yi ger snang //	35	thig ler gnas kyis yi ger snang 
BO_NK080_(wu)026:358	mtshan dpe las 'phro bcu gsum pa //	35	mtshan dpe las phro chu gsum ba 
BO_NK080_(wu)026:359	rtsa gnas bstim zhing dkyil 'khor bsgyur //	35	rtsa gnas stim zhing dkyil khor sgyur 
BO_NK080_(wu)026:360	rol mo'i dkyil 'khor mtha' yas pa //	36	rol mo dkyil khor mtha yas ba 
BO_NK080_(wu)026:361	rang bzhin ma nges bsam bzhin snang //	36	rang bzhin ma nges bsam bzhin snang 
BO_NK080_(wu)026:362	nyid la dbang bsgyur nyid spyod la //	36	nyid la dbang sgyur nyid spyod la 
BO_NK080_(wu)026:363	rgyan du dkyil 'khor ma lus thogs //	36	rgyan du dkyil khor ma lus thogs 
BO_NK080_(wu)026:364	mnyam rdzogs chen po lhun gyis grub //	36	mnyam rdzogs chen po lhun gyis grub 
BO_NK080_(wu)026:365	'ung nas spun bdag gdams pa'i don //	36	ung nas spun bdag doms ba don 
BO_NK080_(wu)026:366	rdo lnga'i bdag nyid rdo rje 'dzin //	36	rdo lnga bdag nyid rdo rje dzin 
BO_NK080_(wu)026:367	don de slob ma'i nges tshig can //	36	don de slob ma nges tshig can 
BO_NK080_(wu)026:368	shes rab thabs 'brel bdag yab yum //	36	shes rab thabs brel bdag yab yum 
BO_NK080_(wu)026:369	bskul dang gdams pa'i bka' gcogs pa //	36	skul dang doms ba bka gcogs ba 
BO_NK080_(wu)026:370	srid gsum srog 'phrog sum char men //	37	srid gsum srog phrog sum char men 
BO_NK080_(wu)026:371	rgyal ba'i rdo rje za ma tog /dug spyos ba yang de bzhin no //	37	rgyal ba rdo rje za ma tog spyo ba yang de bzhin no 
BO_NK080_(wu)026:372	rdub 'dug 'byung ba sngags rgyas gsum //	37	rdub dug byung ba sngags rgya gsum 
BO_NK080_(wu)026:373	lus can kun la rang bzhin gnas //	37	lus can kun la rang bzhin gnas 
BO_NK080_(wu)026:374	ha dang sir byas thabs kyis sngags //	37	ha dang sir byed thabs kyis sngags 
BO_NK080_(wu)026:375	spyil mo'i phyag rgya rgyun bcad nas //	37	spyil mo phyag rgya rgyun gcod nas 
BO_NK080_(wu)026:376	rdo rje med pa'i nor mkhan bzhin //	37	rdo rje med ba nor mkhan bzhin 
BO_NK080_(wu)026:377	'dod pa nam yang 'grub mi 'gyur //	37	dod ba nam yang grub mi gyur 
BO_NK080_(wu)026:378	rdo rje lce ni sgro gser ltar //	37	rdo rje lce ni sgro gser ltar 
BO_NK080_(wu)026:379	rig byed mi 'da' 'dzin pa'i phyir //	37	rig byed mi da dzin ba phyir 
BO_NK080_(wu)026:380	ming gsum bdag nyid 'gal mi bya //	38	ming gsum bdag nyid gal mi byed 
BO_NK080_(wu)026:381	nor bu 'tshig par mi dogs na //	38	nor bu tshig ba mi dogs na 
BO_NK080_(wu)026:382	brtan na 'bras yang nyes pa med //	38	brtan na bras yang nyes ba med 
BO_NK080_(wu)026:383	shes byed bzhi dang shes bya'i dngos //	38	shes byed bzhi dang shes byed dngos 
BO_NK080_(wu)026:384	las mtha' tshul 'dra ma rtogs pa //	38	las mtha tshul dra ma rtogs ba 
BO_NK080_(wu)026:385	gzhan du brjed na nges par 'jig /rdul snyed bskal par 'gyang bar 'gyur //	38	gzhan du brjed na nges ba jig snyed bskal ba gyang ba gyur 
BO_NK080_(wu)026:386	spang dor mi bya bcu gnyis ni //	38	spong dor mi byed chu gnyis ni 
BO_NK080_(wu)026:387	de la rtag tu ldan par 'gyur //	38	de la rtag tu ldan ba gyur 
BO_NK080_(wu)026:388	bskal pa zhing gi rdul snyed du //	38	bskal ba zhing gi rdul snyed du 
BO_NK080_(wu)026:389	shin tu sbyangs la rab gnas la //	38	shin tu sbyong la rab gnas la 
BO_NK080_(wu)026:390	rin chen gter gyi rim bzhag pa //	39	rin chen gter gyi rim jog ba 
BO_NK080_(wu)026:391	las don gzhung gis rdzogs par 'gyur //	39	las don gzhung gis rdzogs ba gyur 
BO_NK080_(wu)026:392	dbang cig car 'jug pa'i man ngag bi ma las mdzad pa rdzogs so ////	39	dbang cig car jug ba man ngag bi ma las mdzad ba rdzogs so 
