segmentnr	original	folio	stemmed
BO_NG_0082:56	kun tu bzang po blo gros bzang *//	5	kun tu bzang po blo gros bzang 
BO_NG_0082:57	thog ma'i sangs rgyas 'od dpag med //	5	thogs ma sangs rgya d dpog med 
BO_NG_0082:58	sangs rgyas kun gyi gtso bo yin //	5	sangs rgya kun gyi gtso bo yin 
BO_NG_0082:59	nga med pa y-i sngon rol na //	5	nga med ba y-i sngon rol na 
BO_NG_0082:60	sangs rgyas bya ba'i ming yang med //	6	sangs rgya byed ba ming yang med 
BO_NG_0082:61	ye shes bya ba'i ming yang med //	6	ye shes byed ba ming yang med 
BO_NG_0082:62	chos sku bya ba'i ming yang med //	6	chos sku byed ba ming yang med 
BO_NG_0082:63	chos las grol ba'i sangs rgyas yin //	6	chos las grol ba sangs rgya yin 
BO_NG_0082:64	thig le chos min ye shes klong *//	6	thig le chos min ye shes klong 
BO_NG_0082:65	bya btsal med pas rang grol y-in //	6	byed btsal med ba rang grol y-in 
BO_NG_0082:66	rang byung rang gi 'od snang sangs *//	6	rang byung rang gi d snang sangs 
BO_NG_0082:67	'das pa lnga ru rgyas pas mchog / don gyi ye shes khong nas shar //	6	da ba lnga ru rgya ba mchog don gyi ye shes khong nas char 
BO_NG_0082:68	ye shes khong shar mig phyed pas //	6	ye shes khong char mig phyed ba 
BO_NG_0082:69	ye shes mig can dri ma med //	6	ye shes mig can dri ma med 
BO_NG_0082:70	ma rig sgo nga'i sbubs 'byed pa //	7	ma rig sgo nga sbub byed ba 
BO_NG_0082:71	rang byung yid kyi shes rab kyi //	7	rang byung yid kyi shes rab kyi 
BO_NG_0082:72	'gyu ba'i ling tog gser gyi thur mas phyed //	7	gyu ba ling tog gser gyi thur mas phyed 
BO_NG_0082:73	mig gi dbang po so sor ma 'gag pa //	7	mig gi dbang po so sor ma gag ba 
BO_NG_0082:74	so sor rtog pa'i ye shes yin //	7	so sor rtogs ba ye shes yin 
BO_NG_0082:75	rang bzhin med pa'i zang thal de //	7	rang bzhin med ba zang thal de 
BO_NG_0082:76	chos kyi dbyings kyi ye shes yin //	7	chos kyi dbyings kyi ye shes yin 
BO_NG_0082:77	de nyid rang gsal chen por shar /	7	de nyid rang gsal chen por char 
BO_NG_0082:78	me long lta bu'i ye shes yin //	7	me long lta bu ye shes yin 
BO_NG_0082:79	phyi nang med par mnyam pas na //	7	phyi nang med ba mnyam ba na 
BO_NG_0082:80	mnyam pa nyid kyi ye shes yin //	8	mnyam ba nyid kyi ye shes yin 
BO_NG_0082:81	thams cad ma lus lhun grub pas //	8	thams cad ma lus lhun grub ba 
BO_NG_0082:82	bya ba grub pa'i ye shes yin //	8	byed ba grub ba ye shes yin 
BO_NG_0082:83	ye shes yin pas rtsol bsgrub med //	8	ye shes yin ba rtsol sgrub med 
BO_NG_0082:84	yon tan ye shes lnga dang ldan //	8	yon tan ye shes lnga dang ldan 
BO_NG_0082:85	'bras bu sku gsum khong nas shar //	8	bras bu sku gsum khong nas char 
BO_NG_0082:86	mchog gi dang po sku gsum 'chang *//	8	mchog gi dang po sku gsum chang 
BO_NG_0082:87	sku gsum rang grol lam gyi mchog / ye shes rang shar rig pa'i mchog / 'das pa lnga po 'bras bu'i mchog / ye shes zang thal gdams pa'i mchog sangs rgyas kun gyi dgongs pa yin //	8	sku gsum rang grol lam gyi mchog ye shes rang char rig ba mchog da ba lnga po bras bu mchog ye shes zang thal doms ba mchog sangs rgya kun gyi dgongs ba yin 
BO_NG_0082:88	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0082:89	lha rgyud rin po che spungs pa las /	8	lha brgyud rin po che spung ba las 
BO_NG_0082:90	kun tu bzang po rang snang gi le'u ste gnyis pa'o ///	9	kun tu bzang po rang snang gi leu ste gnyis ba 
BO_NG_0082:91	/ de nas gsang ba'i bdag po yis //	9	de nas gsang ba bdag po yis 
BO_NG_0082:92	'gro drug ma dag 'khrul pa ji ltar lags //	9	gro drug ma dag khrul ba ji ltar lags 
BO_NG_0082:93	zhes zhus pas /	9	zhes zhus ba 
BO_NG_0082:94	kun tu bzang pos bka' stsal pa //	9	kun tu bzang pos bka stsal ba 
BO_NG_0082:95	thog ma med pa'i gzhi ma de //	9	thogs ma med ba gzhi ma de 
BO_NG_0082:96	de yod pas na 'gro drug kyang *//	9	de yod ba na gro drug kyang 
BO_NG_0082:97	mi 'khrul pa yi rang dbang med //	9	mi khrul ba yi rang dbang med 
BO_NG_0082:98	de yang ji @#//	9	de yang ji 
BO_NG_0082:99	ltar 'khrul zhe na //	9	ltar khrul zhe na 
BO_NG_0082:100	kun gzhi'i rlung chen ma 'gags pas //	10	kun gzhi rlung chen ma gag ba 
BO_NG_0082:101	ma ni rlung gi 'khrul pa yin //	10	ma ni rlung gi khrul ba yin 
BO_NG_0082:102	de yang kun gzhi spyan yin te //	10	de yang kun gzhi spyan yin te 
BO_NG_0082:103	gzhi gsum dbyer med spyan chen po //	10	gzhi gsum dbyer med spyan chen po 
BO_NG_0082:104	gyen dang thad ka thur du gzigs //	10	gyen dang thad ka thur du gzigs 
BO_NG_0082:105	gzigs pa'i spyan gsum khong nas shar //	10	gzigs ba spyan gsum khong nas char 
BO_NG_0082:106	thur du gzigs pa 'gro drug spyan /	10	thur du gzigs ba gro drug spyan 
BO_NG_0082:107	'gyu ba'i spyan gyis kun tu blta //	10	gyu ba spyan gyis kun tu lta 
BO_NG_0082:108	'od lnga lam gyi rta pho la //	10	d lnga lam gyi rta pho la 
BO_NG_0082:109	chags sdang lnga yis 'khrul pa yin //	10	chags sdang lnga yis khrul ba yin 
BO_NG_0082:110	las ni lung ma bstan gyi las //	11	las ni lung ma ston gyi las 
BO_NG_0082:111	rgyu rkyen dus mtshungs rgyu ltar 'khor //	11	rgyu rkyen dus mtshungs rgyu ltar khor 
BO_NG_0082:112	ma rig 'dam du bying ba yin //	11	ma rig dam du bying ba yin 
BO_NG_0082:113	dmyal ba la sogs 'gro drug 'khrul //	11	dmyal ba la sogs gro drug khrul 
BO_NG_0082:114	las kyi 'bras bu lung ma bstan //	11	las kyi bras bu lung ma ston 
BO_NG_0082:115	tshe tshad la sogs dus la nges pa med //	11	tshe tshad la sogs dus la nges ba med 
BO_NG_0082:116	de ni thur du gzigs pa'i spyan //	11	de ni thur du gzigs ba spyan 
BO_NG_0082:117	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0082:118	lha rgyud rin po che'i spungs pa las /	11	lha brgyud rin po che spung ba las 
BO_NG_0082:119	'gro drug rang snang gi le'u gsum pa'o //  // de nas gsang ba'i bdag po yis //	11	gro drug rang snang gi leu gsum ba de nas gsang ba bdag po yis 
BO_NG_0082:120	'gro drug 'khrul pa ji ltar bzlog / ces zhus pas /	12	gro drug khrul ba ji ltar bzlog ces zhus ba 
BO_NG_0082:121	kun tu bzang pos bka' stsal pa //	12	kun tu bzang pos bka stsal ba 
BO_NG_0082:122	'gro drug 'khrul pa bzlog pa ni /	12	gro drug khrul ba bzlog ba ni 
BO_NG_0082:123	ngo bo nyid kyi byin rlabs ni /	12	ngo bo nyid kyi byin rlabs ni 
BO_NG_0082:124	chos kyi sku yi byin rlabs so //	12	chos kyi sku yi byin rlabs so 
BO_NG_0082:125	de yi byin rlabs rdo rje sems dpa' khyod //	12	de yi byin rlabs rdo rje sems dpa khyod 
BO_NG_0082:126	de yi byin rlabs snang ba thub pa drug / thun mong ldog pa'i ston pa yin /	12	de yi byin rlabs snang ba thub ba drug thun mong ldog ba ston ba yin 
BO_NG_0082:127	khyad par bka' brgyud byin brgyud dang *// thugs su brgyud pa'i ston pa gsum //	12	khyad ba bka brgyud byin brgyud dang thugs su brgyud ba ston ba gsum 
BO_NG_0082:128	thugs rje chos kyi 'khor lo ni //	12	thugs rje chos kyi khor lo ni 
BO_NG_0082:129	byin gyis brlabs kyi bskor ba yin /	12	byin gyis brlabs kyi skor ba yin 
BO_NG_0082:130	mchog gi sku gsum rang snang bas /	13	mchog gi sku gsum rang snang ba 
BO_NG_0082:131	ye shes rang snang 'khor lo bskor //	13	ye shes rang snang khor lo skor 
BO_NG_0082:132	rtog pa ye shes 'khor lo yin //	13	rtogs ba ye shes khor lo yin 
BO_NG_0082:133	chos kyi 'khor lo phyi nang gsang ba gsum //	13	chos kyi khor lo phyi nang gsang ba gsum 
BO_NG_0082:134	de don rtogs pa'i byin rlabs brgyud pa yin //	13	de don rtogs ba byin rlabs brgyud ba yin 
BO_NG_0082:135	nyi ma'i snying po zer dang 'od //	13	nyi ma snying po zer dang d 
BO_NG_0082:136	zla ba lteng ka'i gzugs snang ba //	13	zla ba lteng ka gzugs snang ba 
BO_NG_0082:137	tha dad du mar mthong ba ltar //	13	tha dad du mar mthong ba ltar 
BO_NG_0082:138	sku gcig yongs la snang bas sprul sku yin //	13	sku gcig yongs la snang ba sprul sku yin 
BO_NG_0082:139	ye shes phyogs med shar bas thugs rje 'od po che //	13	ye shes phyogs med char ba thugs rje d po che 
BO_NG_0082:140	kun la snyoms pas thugs rje phyogs med shar //	14	kun la snyom ba thugs rje phyogs med char 
BO_NG_0082:141	zhes gsungs so //	14	zhes gsungs so 
BO_NG_0082:142	lha rgyud rin po che spungs pa las /	14	lha brgyud rin po che spung ba las 
BO_NG_0082:143	byin rlabs 'byung ba bstan pa'i le'u ste bzhi pa'o // // de nas gsang ba'i bdag po yis //	14	byin rlabs byung ba ston ba leu ste bzhi ba de nas gsang ba bdag po yis 
BO_NG_0082:144	rgyud lung 'byung ba ji ltar lags //	14	brgyud lung byung ba ji ltar lags 
BO_NG_0082:145	de yi ngo sprod ji ltar bgyi //	14	de yi ngo sprod ji ltar bgyid 
BO_NG_0082:146	zhes zhus pas //	14	zhes zhus ba 
BO_NG_0082:147	bcom ldan 'das kyis bka' stsal pa //	14	joms ldan da kyis bka stsal ba 
BO_NG_0082:148	rang bzhin byin rlabs ngo bo'i rgyud /	14	rang bzhin byin rlabs ngo bo brgyud 
BO_NG_0082:149	rang bzhin rgyud la rnam pa gnyis //	14	rang bzhin brgyud la rnam ba gnyis 
BO_NG_0082:150	nges pa'i rgyud dang don gyi rgyud //	15	nges ba brgyud dang don gyi brgyud 
BO_NG_0082:151	nges rgyud sangs rgyas dgongs pa yin //	15	nges brgyud sangs rgya dgongs ba yin 
BO_NG_0082:152	rgyun du mi 'gyur rgyud kyi mchog / de don thugs la gang gnas pa //	15	rgyun du mi gyur brgyud kyi mchog de don thugs la gang gnas ba 
BO_NG_0082:153	don rgyud chen po yin par bshad //	15	don brgyud chen po yin ba chad 
BO_NG_0082:154	byin rlabs rgyud la rnam pa gsum //	15	byin rlabs brgyud la rnam ba gsum 
BO_NG_0082:155	ngo bo nyid kyi byin rlabs dang *// rtsol dang bcas dang rtsol med dang *// rang bzhin byin rlabs rnam pa gsum //	15	ngo bo nyid kyi byin rlabs dang rtsol dang cha dang rtsol med dang rang bzhin byin rlabs rnam ba gsum 
BO_NG_0082:156	ngo bo byin rlabs rang snang yin //	15	ngo bo byin rlabs rang snang yin 
BO_NG_0082:157	rtsol med byin rlabs thugs rje'o //	15	rtsol med byin rlabs thugs rje 
BO_NG_0082:158	rtsol bcas byin rlabs gdams pa'o //	15	rtsol cha byin rlabs doms ba 
BO_NG_0082:159	rang bzhin byin rlabs kun la 'jug / de don @#//	15	rang bzhin byin rlabs kun la jug de don 
BO_NG_0082:160	gtan la gang 'bebs pa //	16	gtan la gang bebs ba 
BO_NG_0082:161	man ngag kun gyi mchog tu bshad //	16	man ngag kun gyi mchog tu chad 
BO_NG_0082:162	de don thugs la gang gnas pa //	16	de don thugs la gang gnas ba 
BO_NG_0082:163	lung rnams ma lus thugs la gnas //	16	lung rnams ma lus thugs la gnas 
BO_NG_0082:164	rgyud lung man ngag dbyer med pas //	16	brgyud lung man ngag dbyer med ba 
BO_NG_0082:165	thig le ye shes brtsegs pa yin //	16	thig le ye shes brtsegs ba yin 
BO_NG_0082:166	zhes gsungs so //	16	zhes gsungs so 
BO_NG_0082:167	lha rgyud rin po che spungs pa las /	16	lha brgyud rin po che spung ba las 
BO_NG_0082:168	byin rlabs kyi rgyud bstan pa'i le'u ste lnga pa'o ///	16	byin rlabs kyi brgyud ston ba leu ste lnga ba 
BO_NG_0082:169	/ de nas gsang ba'i bdag po yis //	16	de nas gsang ba bdag po yis 
BO_NG_0082:170	bcom ldan kun tu bzang po la //	17	joms ldan kun tu bzang po la 
BO_NG_0082:171	rtsol med byin rlabs ji ltar lags //	17	rtsol med byin rlabs ji ltar lags 
BO_NG_0082:172	zhes zhus pas /	17	zhes zhus ba 
BO_NG_0082:173	bka' stsal pa /	17	bka stsal ba 
BO_NG_0082:174	byin rlabs dbang las 'jug pas na //	17	byin rlabs dbang las jug ba na 
BO_NG_0082:175	dbang gi gdams pa bshad par bya //	17	dbang gi doms ba chad ba byed 
BO_NG_0082:176	dbang la phyi nang gsang ba gsum //	17	dbang la phyi nang gsang ba gsum 
BO_NG_0082:177	lha dbang ye shes sku yi dbang *//	17	lha dbang ye shes sku yi dbang 
BO_NG_0082:178	chos dbang rig pa sems kyi dbang *//	17	chos dbang rig ba sems kyi dbang 
BO_NG_0082:179	rtsol med ye shes thig le'i dbang *//	17	rtsol med ye shes thig le dbang 
BO_NG_0082:180	de 'dod pa yi gang zag gis //	18	de dod ba yi gang zag gis 
BO_NG_0082:181	lus srog bu smad 'khor rdzas kun //	18	lus srog bu smad khor rdzas kun 
BO_NG_0082:182	byin rlabs zhu ba'i yon du dbul //	18	byin rlabs ju ba yon du bul 
BO_NG_0082:183	sbyin pa bsam gyis mi khyab pas //	18	sbyin ba bsam gyis mi khyab ba 
BO_NG_0082:184	dbang bskur nus pa'i bla ma la //	18	dbang skur nus ba bla ma la 
BO_NG_0082:185	yon phul yon tan bsam mi khyab //	18	yon bul yon tan bsam mi khyab 
BO_NG_0082:186	slob dpon gdams pas ma brgyan pa //	18	slob dpon doms ba ma rgyan ba 
BO_NG_0082:187	de 'dra'i slob dpon bsten min te //	18	de dra slob dpon sten min te 
BO_NG_0082:188	de bsten byin rlabs 'byung mi 'gyur //	18	de sten byin rlabs byung mi gyur 
BO_NG_0082:189	slob ma shes rab ma brgyan cing *//	18	slob ma shes rab ma rgyan cing 
BO_NG_0082:190	gdams pa gzung mi thub pa ni //	19	doms ba gzung mi thub ba ni 
BO_NG_0082:191	de ni slob ma snod min te //	19	de ni slob ma snod min te 
BO_NG_0082:192	de la byin rlabs 'jug mi 'gyur //	19	de la byin rlabs jug mi gyur 
BO_NG_0082:193	ja log pas ni don kun 'grub //	19	ja log ba ni don kun grub 
BO_NG_0082:194	lha dbang ye shes dbang bskur bas //	19	lha dbang ye shes dbang skur ba 
BO_NG_0082:195	mig gi gzugs snang ma 'gags pas //	19	mig gi gzugs snang ma gag ba 
BO_NG_0082:196	rnam par snang mdzad gzugs kyi dbang *//	19	rnam ba snang mdzad gzugs kyi dbang 
BO_NG_0082:197	chos kyi dbyings kyi ye shes yin //	19	chos kyi dbyings kyi ye shes yin 
BO_NG_0082:198	de yis don la bskyod med pas //	19	de yis don la skyod med ba 
BO_NG_0082:199	rdo rje sems dpa' mi bskyod pa //	19	rdo rje sems dpa mi skyod ba 
BO_NG_0082:200	me long lta bu'i ye shes yin //	20	me long lta bu ye shes yin 
BO_NG_0082:201	de yi yon tan rtsal snang ba //	20	de yi yon tan rtsal snang ba 
BO_NG_0082:202	snang ba mtha' yas 'od dpag med //	20	snang ba mtha yas d dpog med 
BO_NG_0082:203	so sor kun tu rtogs pa yin //	20	so sor kun tu rtogs ba yin 
BO_NG_0082:204	yon tan phyogs ris mi mnga' bas //	20	yon tan phyogs ris mi mnga ba 
BO_NG_0082:205	rin chen 'byung ldan 'od 'phro bas //	20	rin chen byung ldan d phro ba 
BO_NG_0082:206	mnyam pa nyid kyi ye shes yin //	20	mnyam ba nyid kyi ye shes yin 
BO_NG_0082:207	thams cad rang byung grub pas na //	20	thams cad rang byung grub ba na 
BO_NG_0082:208	don yod grub pa rdo rje'i snying po yin //	20	don yod grub ba rdo rje snying po yin 
BO_NG_0082:209	bya ba grub pa'i ye shes zhes kyang brjod //	20	byed ba grub ba ye shes zhes kyang rjod 
BO_NG_0082:210	rna ba mi bskyod lce ni 'od dpag med //	21	rna ba mi skyod lce ni d dpog med 
BO_NG_0082:211	sna ni rin 'byung 'og sgo don grub sku //	21	sna ni rin byung g sgo don grub sku 
BO_NG_0082:212	lnga ldan ye shes rang la snang bas na //	21	lnga ldan ye shes rang la snang ba na 
BO_NG_0082:213	lha dbang ye shes sku yi dbang bskur yin //	21	lha dbang ye shes sku yi dbang skur yin 
BO_NG_0082:214	'byung ba lnga yi gzugs stong pas //	21	byung ba lnga yi gzugs stong ba 
BO_NG_0082:215	nam mkha' dbyings phyug chos kyi dbyings //	21	nam mkha dbyings phyug chos kyi dbyings 
BO_NG_0082:216	de yi ngo bo sangs rgyas spyan //	21	de yi ngo bo sangs rgya spyan 
BO_NG_0082:217	'od gsal ye shes me long lnga *//	21	d gsal ye shes me long lnga 
BO_NG_0082:218	yon tan rtsal smin gos dkar mo //	21	yon tan rtsal smin gos dkar mo 
BO_NG_0082:219	so sor rtogs pa'i ye shes rdzogs //	21	so sor rtogs ba ye shes rdzogs 
BO_NG_0082:220	yon tan thams cad 'dus pa ma ma ki //	22	yon tan thams cad du ba ma ma ki 
BO_NG_0082:221	kun la yangs dog med pas mnyam pa nyid //	22	kun la yangs dog med ba mnyam ba nyid 
BO_NG_0082:222	de yi don la 'da' med pas //	22	de yi don la da med ba 
BO_NG_0082:223	dam tshig sgrol ma zhes bya'o //	22	dam tshig sgrol ma zhes byed 
BO_NG_0082:224	thams cad gcig tu grub pas bya ba grub //	22	thams cad gcig tu grub ba byed ba grub 
BO_NG_0082:225	ye shes thams cad rdzogs pas 'khor lo yin //	22	ye shes thams cad rdzogs ba khor lo yin 
BO_NG_0082:226	'gyur ba med pas rdo rje yin //	22	gyur ba med ba rdo rje yin 
BO_NG_0082:227	skyon gyis ma gos pad+ma yin //	22	skyon gyis ma gos pad+ma yin 
BO_NG_0082:228	thams cad 'byung bas rin po @#//	22	thams cad byung ba rin po 
BO_NG_0082:229	che // kun la khyab pas rgya gram me //	22	che kun la khyab ba rgya grams me 
BO_NG_0082:230	thams cad rdzogs pas seng ge yin //	23	thams cad rdzogs ba seng ge yin 
BO_NG_0082:231	ma lus theg pas glang po che //	23	ma lus theg ba glang po che 
BO_NG_0082:232	dug lnga sku ru shar bas rma bya yin //	23	dug lnga sku ru char ba rma byed yin 
BO_NG_0082:233	thams cad shugs las grol bas rta mchog yin //	23	thams cad shugs las grol ba rta mchog yin 
BO_NG_0082:234	thog med spyan chen mnga' bas mkha' lding yin //	23	thogs med spyan chen mnga ba mkha lding yin 
BO_NG_0082:235	de yi don rtogs rtsol med dbang bskur yin //	23	de yi don rtogs rtsol med dbang skur yin 
BO_NG_0082:236	mi 'da' ba yi rgya zhig thob la zhog / chos sku dri ma med cing gzugs sku med //	23	mi da ba yi rgya jig thob la zhog chos sku dri ma med cing gzugs sku med 
BO_NG_0082:237	'gyur med gser mdog 'jam dpal sku //	23	gyur med gser mdog jam dpal sku 
BO_NG_0082:238	de don lag tu+u gtad pas 'gyur med rtogs //	23	de don lag tu+u gtod ba gyur med rtogs 
BO_NG_0082:239	phrin las thams cad rdzogs shing dbang thob pas //	23	phrin las thams cad rdzogs shing dbang thob ba 
BO_NG_0082:240	mi shigs bcom ldan rdo rje'i sku //	24	mi shigs joms ldan rdo rje sku 
BO_NG_0082:241	ye shes spyan chen rang la shar bas na //	24	ye shes spyan chen rang la char ba na 
BO_NG_0082:242	spyan ras gzigs dbang seng ge rnam par brtsegs //	24	spyan ras gzigs dbang seng ge rnam ba brtsegs 
BO_NG_0082:243	'khor ba ma bcos rang grol 'od gsal ba //	24	khor ba ma chos rang grol d gsal ba 
BO_NG_0082:244	rdo rje mi g.yo'i sku ste rang byung yin //	24	rdo rje mi g.yo sku ste rang byung yin 
BO_NG_0082:245	thugs rje kun la 'phro bas 'od zer can //	24	thugs rje kun la phro ba d zer can 
BO_NG_0082:246	sangs rgyas byin rlabs phog pas sgrol ma yin //	24	sangs rgya byin rlabs bogs ba sgrol ma yin 
BO_NG_0082:247	snang ba lhug par snang bas phag gdong ma //	24	snang ba lhug ba snang ba phag gdong ma 
BO_NG_0082:248	shes rab khong shar ral gri yin //	24	shes rab khong char ral gri yin 
BO_NG_0082:249	ye shes zang thal rdo rje dang *// sku gsum byin rlabs snang ba phreng ba dang *// yon tan sna tshogs gcod pa'i ral gri dang *// chos sku yon tan rgyas pas ut+pal //	24	ye shes zang thal rdo rje dang sku gsum byin rlabs snang ba phreng ba dang yon tan sna tshogs gcod ba ral gri dang chos sku yon tan rgya ba ut+pal 
BO_NG_0082:250	yon tan gter 'chang bum pa dang */ sku gsum rang la gnas pas kha t+wam ga / thams cad rang la rdzogs pas dbang chen thob //	25	yon tan gter chang bum ba dang sku gsum rang la gnas ba kha t+wam ga thams cad rang la rdzogs ba dbang chen thob 
BO_NG_0082:251	ces gsungs so //	25	ces gsungs so 
BO_NG_0082:252	lha rgyud rin po che spungs pa las /	25	lha brgyud rin po che spung ba las 
BO_NG_0082:253	lha dbang lus la bskur ba dang */ rtsol med rang snang du bstan pa'i le'u ste drug pa'o ///	25	lha dbang lus la skur ba dang rtsol med rang snang du ston ba leu ste drug ba 
BO_NG_0082:254	/ de nas yang bka' stsal pa /	25	de nas yang bka stsal ba 
BO_NG_0082:255	rtsol bcas lha dbang bstan pa ni //	25	rtsol cha lha dbang ston ba ni 
BO_NG_0082:256	dang po bum pa'i dbang yin te //	25	dang po bum ba dbang yin te 
BO_NG_0082:257	bum pa lha yi grangs dang mthun //	25	bum ba lha yi grangs dang mthun 
BO_NG_0082:258	de la dbang lnga rdzogs pa ni //	25	de la dbang lnga rdzogs ba ni 
BO_NG_0082:259	bum pa gzhal yas khang yin pas //	25	bum ba jal yas khang yin ba 
BO_NG_0082:260	b+h+rum las gzhal yas khang du bskyed //	26	b+h+rum las jal yas khang du skyed 
