segmentnr	original	folio	stemmed
BO_TZ6_CHA-029:547	o rgyan yul gyi shar lho mtshhams //	54	o rgyan yul gyi char lho mtshhams 
BO_TZ6_CHA-029:548	grong khyer ming ni rgyal po'i khab //	54	grong khyer ming ni rgyal po khab 
BO_TZ6_CHA-029:549	dur khrod ming ni dga' ba'i tshhal //	54	dur khrod ming ni dga ba tshhal 
BO_TZ6_CHA-029:550	slob dpon pad+ma 'byung gnas dpal //	55	slob dpon pad+ma byung gnas dpal 
BO_TZ6_CHA-029:551	pad+ma rgyal po zhes kyang grags //	55	pad+ma rgyal po zhes kyang grags 
BO_TZ6_CHA-029:552	mkha' 'gro'i ming ni zhi ba mtshho //	55	mkha gro ming ni zhi ba mtshho 
BO_TZ6_CHA-029:553	gar mkhan ming ni 'gying bag can //	55	gar mkhan ming ni gying bag can 
BO_TZ6_CHA-029:554	mon mo gser gyi rna cha can //	55	mon mo gser gyi rna cha can 
BO_TZ6_CHA-029:555	phyag na mi rkang gling bu bsnams //	55	phyag na mi rkang gling bu snom 
BO_TZ6_CHA-029:556	dbu la thor tshhugs rgyan gyis brgyan //	55	dbu la thor tshhugs rgyan gyis rgyan 
BO_TZ6_CHA-029:557	snyan la rin chen rus pas brgyan //	55	snyan la rin chen rus ba rgyan 
BO_TZ6_CHA-029:558	gser gyi gdu bu khro lo\u0f8e	55	gser gyi gdu bu khro lo\u0f8e 
BO_TZ6_CHA-029:559	sil snyan mang po si li\u0f8e	55	sil snyan mang po si li\u0f8e 
BO_TZ6_CHA-029:560	rgyan cha mang po pu ru\u0f8e	56	rgyan cha mang po pu ru\u0f8e 
BO_TZ6_CHA-029:561	rol mo mang po di ri\u0f8e	56	rol mo mang po di ri\u0f8e 
BO_TZ6_CHA-029:562	glu len gar byed khyugs se\u0f8e	56	glu len gar byed khyugs se\u0f8e 
BO_TZ6_CHA-029:563	byin gyis\u0f8e gnas mchog\u0f8e	56	byin gyis\u0f8e gnas mchog\u0f8e 
BO_TZ6_CHA-029:564	sgrub mchog\u0f8e bgegs dang\u0f8e	56	sgrub mchog\u0f8e bgegs dang\u0f8e 
BO_TZ6_CHA-029:565	mchog dang\u0f8e hu~m hu~m/	56	mchog dang\u0f8e hu~m 
BO_TZ6_CHA-029:566	yul gyi ming ni rgya gar yul //	56	yul gyi ming ni rgya gar yul 
BO_TZ6_CHA-029:567	pho brang ri bo ta la'i rtsher //	56	pho brang ri bo ta la rtsher 
BO_TZ6_CHA-029:568	ra ga ra ti'i gnas mchog na //	56	ra ga ra ti gnas mchog na 
BO_TZ6_CHA-029:569	gnas mchog dam pa nyams su dga'//	56	gnas mchog dam ba nyams su 
BO_TZ6_CHA-029:570	gnas mchog dam pa mi dga' ru //	57	gnas mchog dam ba mi dga ru 
BO_TZ6_CHA-029:571	rje btshun pad+ma thod phreng dang // bu mo me tog man+da ra //	57	rje btshun pad+ma thod phreng dang bu mo me tog man+da ra 
BO_TZ6_CHA-029:572	grub pa thob pa'i gnas lags pas //	57	grub ba thob ba gnas lags ba 
BO_TZ6_CHA-029:573	mkha' 'gro sde bzhi 'khor dang bcas //	57	mkha gro sde bzhi khor dang cha 
BO_TZ6_CHA-029:574	dbu la thor tshhugs rgyan gyis brgyan //	57	dbu la thor tshhugs rgyan gyis rgyan 
BO_TZ6_CHA-029:575	snyan la rin chen rus pas brgyan //	57	snyan la rin chen rus ba rgyan 
BO_TZ6_CHA-029:576	gser gyi gdu bu khro lo\u0f8e	57	gser gyi gdu bu khro lo\u0f8e 
BO_TZ6_CHA-029:577	sil snyan mang po si li\u0f8e	57	sil snyan mang po si li\u0f8e 
BO_TZ6_CHA-029:578	rgyan cha mang po pu ru\u0f8e	57	rgyan cha mang po pu ru\u0f8e 
BO_TZ6_CHA-029:579	rol mo mang po di ri\u0f8e	57	rol mo mang po di ri\u0f8e 
BO_TZ6_CHA-029:580	glu len gar byed khyugs se\u0f8e	58	glu len gar byed khyugs se\u0f8e 
BO_TZ6_CHA-029:581	byin gyis\u0f8e gnas mchog\u0f8e	58	byin gyis\u0f8e gnas mchog\u0f8e 
BO_TZ6_CHA-029:582	sgrub mchog\u0f8e bgegs dang\u0f8e	58	sgrub mchog\u0f8e bgegs dang\u0f8e 
BO_TZ6_CHA-029:583	mchog dang\u0f8e hu~m hu~m/	58	mchog dang\u0f8e hu~m 
BO_TZ6_CHA-029:584	yul gyi ming ni bal po'i yul //	58	yul gyi ming ni bal po yul 
BO_TZ6_CHA-029:585	yang le shod kyi gnas mchog na //	58	yang le shod kyi gnas mchog na 
BO_TZ6_CHA-029:586	dben gnas dam pa nyams su dga'//	58	dben gnas dam ba nyams su 
BO_TZ6_CHA-029:587	dben gnas nyams su mi dga' ru //	58	dben gnas nyams su mi dga ru 
BO_TZ6_CHA-029:588	rje btshun pad+ma 'byung gnas dang // bal mo shakya de bi gnyis //	58	rje btshun pad+ma byung gnas dang bal mo shakya de bi gnyis 
BO_TZ6_CHA-029:589	grub pa thob pa'i gnas lags pas //	58	grub ba thob ba gnas lags ba 
BO_TZ6_CHA-029:590	mkha' 'gro sde bzhi 'khor dang bcas //	59	mkha gro sde bzhi khor dang cha 
BO_TZ6_CHA-029:591	dbu la thor tshhugs rgyan gyis brgyan //	59	dbu la thor tshhugs rgyan gyis rgyan 
BO_TZ6_CHA-029:592	gser gyi gdu bu khro lo\u0f8e	59	gser gyi gdu bu khro lo\u0f8e 
BO_TZ6_CHA-029:593	sil snyan mang po si li\u0f8e	59	sil snyan mang po si li\u0f8e 
BO_TZ6_CHA-029:594	rgyan cha mang po pu ru\u0f8e	59	rgyan cha mang po pu ru\u0f8e 
BO_TZ6_CHA-029:595	rol mo mang po di ri\u0f8e	59	rol mo mang po di ri\u0f8e 
BO_TZ6_CHA-029:596	glu len gar byed khyugs se\u0f8e	59	glu len gar byed khyugs se\u0f8e 
BO_TZ6_CHA-029:597	byin gyis\u0f8e gnas mchog\u0f8e	59	byin gyis\u0f8e gnas mchog\u0f8e 
BO_TZ6_CHA-029:598	sgrub mchog\u0f8e bgegs dang\u0f8e	59	sgrub mchog\u0f8e bgegs dang\u0f8e 
BO_TZ6_CHA-029:599	mchog dang\u0f8e hu~m hu~m/	59	mchog dang\u0f8e hu~m 
BO_TZ6_CHA-029:600	yul gyi ming ni bod kyi yul //	60	yul gyi ming ni bod kyi yul 
BO_TZ6_CHA-029:601	stag tshhang seng ge'i dgon pa na //	60	stag tshhang seng ge dgon ba na 
BO_TZ6_CHA-029:602	gnas mchog dam pa nyams su dga'//	60	gnas mchog dam ba nyams su 
BO_TZ6_CHA-029:603	gnas mchog nyams su mi dga' ru //	60	gnas mchog nyams su mi dga ru 
BO_TZ6_CHA-029:604	slob dpon pad+ma 'byung gnas dang // rkyen zlog rdo rje sman gcig ma //	60	slob dpon pad+ma byung gnas dang rkyen zlog rdo rje sman gcig ma 
BO_TZ6_CHA-029:605	dngos grub brnyes pa'i gnas lags pas //	60	dngos grub brnyes ba gnas lags ba 
BO_TZ6_CHA-029:606	mkha' 'gro sde bzhi 'khor dang bcas //	60	mkha gro sde bzhi khor dang cha 
BO_TZ6_CHA-029:607	dbu la thor tshhugs rgyan gyis brgyan //	60	dbu la thor tshhugs rgyan gyis rgyan 
BO_TZ6_CHA-029:608	snyan la rin chen rus pas brgyan //	60	snyan la rin chen rus ba rgyan 
BO_TZ6_CHA-029:609	gser gyi gdu bu khro lo\u0f8e	60	gser gyi gdu bu khro lo\u0f8e 
BO_TZ6_CHA-029:610	sil snyan mang po si li\u0f8e	61	sil snyan mang po si li\u0f8e 
BO_TZ6_CHA-029:611	rgyan cha mang po pu ru\u0f8e	61	rgyan cha mang po pu ru\u0f8e 
BO_TZ6_CHA-029:612	rol mo mang po di ri\u0f8e	61	rol mo mang po di ri\u0f8e 
BO_TZ6_CHA-029:613	glu len gar byed khyugs se\u0f8e	61	glu len gar byed khyugs se\u0f8e 
BO_TZ6_CHA-029:614	byin gyis\u0f8e gnas mchog\u0f8e	61	byin gyis\u0f8e gnas mchog\u0f8e 
BO_TZ6_CHA-029:615	sgrub mchog\u0f8e bgegs dang\u0f8e	61	sgrub mchog\u0f8e bgegs dang\u0f8e 
BO_TZ6_CHA-029:616	mchog dang\u0f8e hu~m hu~m/	61	mchog dang\u0f8e hu~m 
BO_TZ6_CHA-029:617	yul gyi ming ni rnga yab gling //	61	yul gyi ming ni rnga yab gling 
BO_TZ6_CHA-029:618	lho nub rnga yab gling phran na //	61	lho nub rnga yab gling phran na 
BO_TZ6_CHA-029:619	gling phran dam pa nyams su dga'//	61	gling phran dam ba nyams su 
BO_TZ6_CHA-029:620	gling phran nyams su mi dga' ru //	62	gling phran nyams su mi dga ru 
BO_TZ6_CHA-029:621	slob dpon pad+ma rgyal po bzhugs //	62	slob dpon pad+ma rgyal po bzhugs 
BO_TZ6_CHA-029:622	skye shi med pa'i skur bzhengs nas //	62	skye chi med ba skur bzhengs nas 
BO_TZ6_CHA-029:623	srin po rnams la dam chos ston /	62	srin po rnams la dam chos ston 
BO_TZ6_CHA-029:624	mkha' 'gro sde bzhis yongs su bskor //	62	mkha gro sde bzhis yongs su skor 
BO_TZ6_CHA-029:625	ging chen sde bzhi g.yog tu chas //	62	ging chen sde bzhi g.yog tu cha 
BO_TZ6_CHA-029:626	lha srin sde brgyad bran du khol //	62	lha srin sde brgyad bran du khol 
BO_TZ6_CHA-029:627	gdong dmar srin po thabs kyis 'dul //	62	gdong dmar srin po thabs kyis dul 
BO_TZ6_CHA-029:628	dbu la thor tshhugs rgyan gyis brgyan //	62	dbu la thor tshhugs rgyan gyis rgyan 
BO_TZ6_CHA-029:629	snyan la rin chenarus pas brgyan //	62	snyan la rin chenarus ba rgyan 
BO_TZ6_CHA-029:630	gser gyi gdu bu khro lo\u0f8e	63	gser gyi gdu bu khro lo\u0f8e 
BO_TZ6_CHA-029:631	sil snyan mang po si li\u0f8e	63	sil snyan mang po si li\u0f8e 
BO_TZ6_CHA-029:632	rgyan cha mang po pu ru\u0f8e	63	rgyan cha mang po pu ru\u0f8e 
BO_TZ6_CHA-029:633	rol mo mang po di ri\u0f8e	63	rol mo mang po di ri\u0f8e 
BO_TZ6_CHA-029:634	glu len gar byed khyugs se\u0f8e	63	glu len gar byed khyugs se\u0f8e 
BO_TZ6_CHA-029:635	byin gyis\u0f8e gnas mchog\u0f8e	63	byin gyis\u0f8e gnas mchog\u0f8e 
BO_TZ6_CHA-029:636	sgrub mchog\u0f8e bgegs dang\u0f8e	63	sgrub mchog\u0f8e bgegs dang\u0f8e 
BO_TZ6_CHA-029:637	mchog dang\u0f8e hu~m hu~m/	63	mchog dang\u0f8e hu~m 
BO_TZ6_CHA-029:638	rje btshun pad+ma thod phreng rtshal //	63	rje btshun pad+ma thod phreng rtshal 
BO_TZ6_CHA-029:639	gdung ba drag pos gsol ba 'debs //	63	gdung ba drag pos gsol ba debs 
BO_TZ6_CHA-029:640	bdag dang mos pa'i gang zag rnams //	64	bdag dang mos ba gang zag rnams 
BO_TZ6_CHA-029:641	thugs rjes byin gyis rlobs mdzod la //	64	thugs rjes byin gyis rlobs mdzod la 
BO_TZ6_CHA-029:642	mchog dang thun mong dngos grub stshol //	64	mchog dang thun mong dngos grub stshol 
BO_TZ6_CHA-029:643	thugs rjes bu bzhin bskyang du gsol //	64	thugs rjes bu bzhin skyong du gsol 
BO_TZ6_CHA-029:644	rdzu 'phrul chen pos sku bskyod la //	64	rdzu phrul chen pos sku skyod la 
BO_TZ6_CHA-029:645	mkha' 'gro sde bzhi'i 'khor dang spyon //	64	mkha gro sde bzhi khor dang spyon 
BO_TZ6_CHA-029:646	ging chen sde bzhi'i g.yog dang spyon //	64	ging chen sde bzhi g.yog dang spyon 
BO_TZ6_CHA-029:647	dpa' bo dpa' mo'i tshhogs dang spyon //	64	dpa bo dpa mo tshhogs dang spyon 
BO_TZ6_CHA-029:648	lha srin sde brgyad bran dang spyon //	64	lha srin sde brgyad bran dang spyon 
BO_TZ6_CHA-029:649	bgegs dang log 'dren 'dul zhing spyon //	64	bgegs dang log bgrang dul zhing spyon 
BO_TZ6_CHA-029:650	byin rlabs dngos grub 'bebs shing spyon //	65	byin rlabs dngos grub bebs shing spyon 
BO_TZ6_CHA-029:651	sku yis byin gyis brlab tu gsol //	65	sku yis byin gyis brlab tu gsol 
BO_TZ6_CHA-029:652	lus la bde chen sbar du gsol //	65	lus la bde chen sbor du gsol 
BO_TZ6_CHA-029:653	sku yi chag nyams skong du gsol //	65	sku yi chag nyams skong du gsol 
BO_TZ6_CHA-029:654	mi 'gyur tshhe yi dngos grub stshol //	65	mi gyur tshhe yi dngos grub stshol 
BO_TZ6_CHA-029:655	gsung gis byin gyis brlab tu gsol //	65	gsung gis byin gyis brlab tu gsol 
BO_TZ6_CHA-029:656	ngag la nus pa dbyung du gsol //	65	ngag la nus ba byin du gsol 
BO_TZ6_CHA-029:657	ngag gi chag nyams skong du gsol //	65	ngag gi chag nyams skong du gsol 
BO_TZ6_CHA-029:658	tshhangs dbyangs chos kyi dngos grub stshol //	65	tshhangs dbyangs chos kyi dngos grub stshol 
BO_TZ6_CHA-029:659	thugs kyis byin gyis brlab tu gsol //	65	thugs kyis byin gyis brlab tu gsol 
BO_TZ6_CHA-029:660	sems la rtogs pa bskyed du gsol //	66	sems la rtogs ba skyed du gsol 
BO_TZ6_CHA-029:661	thugs kyi chag nyams skong du gsol //	66	thugs kyi chag nyams skong du gsol 
BO_TZ6_CHA-029:662	ting 'dzin chos kyi dngos grub stshol //	66	ting dzin chos kyi dngos grub stshol 
BO_TZ6_CHA-029:663	om ahhu~m badzra gu ru pad+ma sid+d+hi hri ma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dzahdzah	66	om ahhu~m badzra gu ru pad+ma sid+d+hi hri ma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dzahdzah 
BO_TZ6_CHA-029:664	dzahhu~m bam hoh zhes brjod pas slob dpon 'khor dang bcas pa nam mkha'i dbyings kun gang bar byon nas /	66	dzahhu~m bam hoh zhes rjod ba slob dpon khor dang cha ba nam mkha dbyings kun gang ba byon nas 
BO_TZ6_CHA-029:665	gnas dang gang zag thams cad la byin gyis brlabs pas thams cad g.yo zhing 'khrab par bsam mo //	66	gnas dang gang zag thams cad la byin gyis brlabs ba thams cad g.yo zhing khrab ba bsam mo 
BO_TZ6_CHA-029:666	brda phyag 'tshhal ba ni /	66	brda phyag tshhal ba ni 
BO_TZ6_CHA-029:667	phyag 'tshhal zhing thal mo sbyar la /	66	phyag tshhal zhing thal mo sbyor la 
BO_TZ6_CHA-029:668	hoh chos sku mnyam pa'i kun bzang rdo rje yis //	66	hoh chos sku mnyam ba kun bzang rdo rje yis 
BO_TZ6_CHA-029:669	rtogs par bya ba'i chos nyid kun bzang mo //	66	rtogs ba byed ba chos nyid kun bzang mo 
BO_TZ6_CHA-029:670	gnyis med ngang la rigs lnga longs spyod rdzogs //	67	gnyis med ngang la rigs lnga longs spyod rdzogs 
BO_TZ6_CHA-029:671	che mchog thod phreng rtshal la phyag 'tshhal lo //	67	che mchog thod phreng rtshal la phyag tshhal lo 
BO_TZ6_CHA-029:672	sku gsum yon tan phrin las rdzogs pa'i lha //	67	sku gsum yon tan phrin las rdzogs ba lha 
BO_TZ6_CHA-029:673	rig 'dzin bcu drug pad+ma mtshhan brgyad dang // mkha' 'gro sde lnga dam can srung mar bcas //	67	rig dzin chu drug pad+ma mtshhan brgyad dang mkha gro sde lnga dam can srung mar cha 
BO_TZ6_CHA-029:674	sgo bzhi las mdzad rnams la phyag 'tshhal lo //	67	sgo bzhi las mdzad rnams la phyag tshhal lo 
BO_TZ6_CHA-029:675	'dod yon lha mo mchod pa'i sprin 'phro zhing //	67	dod yon lha mo mchod ba sprin phro zhing 
BO_TZ6_CHA-029:676	dur khrod brgyad na sgrub pa brgyad la sogs //	67	dur khrod brgyad na sgrub ba brgyad la sogs 
BO_TZ6_CHA-029:677	mkha' 'gro zhing skyong snang srid sangs rgyas zhing //	67	mkha gro zhing skyong snang srid sangs rgya zhing 
BO_TZ6_CHA-029:678	chos rnams ye sangs rgyas la phyag 'tshhal lo //	67	chos rnams ye sangs rgya la phyag tshhal lo 
BO_TZ6_CHA-029:679	pra ti dza hoh	67	pra ti dza hoh 
BO_TZ6_CHA-029:680	zhes brjod nas rang gi lus rdul snyed du sprul la phyag 'tshhal lo //	68	zhes rjod nas rang gi lus rdul snyed du sprul la phyag tshhal lo 
BO_TZ6_CHA-029:681	gnyis med brtan par bzhugs nas 'dzab khang dbye ba la /	68	gnyis med brtan ba bzhugs nas dzab khang byed ba la 
BO_TZ6_CHA-029:682	ye shes pa bstim pa dang / 'phro 'du 'dzab dbyangs bya ba gnyis las /	68	ye shes ba stim ba dang phro du dzab dbyangs byed ba gnyis las 
BO_TZ6_CHA-029:683	dang po ni /	68	dang po ni 
BO_TZ6_CHA-029:684	spyan drangs pa'i ye shes pa rnams dam tshhig pa'i dkyil 'khor du ji ltar bskyed pa'i sku la brtan par bzhugs su gsol te /	68	spyan drangs ba ye shes ba rnams dam tshhig ba dkyil khor du ji ltar skyed ba sku la brtan ba bzhugs su gsol te 
BO_TZ6_CHA-029:685	thal mo me tog dang bcas pas /	68	thal mo me tog dang cha ba 
BO_TZ6_CHA-029:686	hu~m hu~m/ rin chen pho brang rgya re che //	68	hu~m rin chen pho brang rgya re che 
BO_TZ6_CHA-029:687	dur khrod gzhal yas byin re che //	68	dur khrod jal yas byin re che 
BO_TZ6_CHA-029:688	nyi zla pad+ma 'od re gsal //	68	nyi zla pad+ma d re gsal 
BO_TZ6_CHA-029:689	rtog med ro gdan bag re dro //	68	rtogs med ro gdan bag re dro 
BO_TZ6_CHA-029:690	gnas mchog dam pa nyams re dga'//	69	gnas mchog dam ba nyams re 
BO_TZ6_CHA-029:691	rnal 'byor pho mo dam re gtshang //	69	rnal byor pho mo dam re gtshang 
BO_TZ6_CHA-029:692	ting 'dzin gzhal yas dam pa 'dir //	69	ting dzin jal yas dam ba dir 
BO_TZ6_CHA-029:693	bla ma yi dam mkha' 'gro rnams //	69	bla ma yi dam mkha gro rnams 
BO_TZ6_CHA-029:694	dgyes shing brtan par bzhugs su gsol //	69	dgyes shing brtan ba bzhugs su gsol 
BO_TZ6_CHA-029:695	dngos grub mchog stshol gzi byin skyed //	69	dngos grub mchog stshol gzi byin skyed 
BO_TZ6_CHA-029:696	om gu ru sa ma ya tish+tha lhan /	69	om gu ru sa ma ya tish+tha lhan 
BO_TZ6_CHA-029:697	dzahhu~m bam hoh zhes brjod nas me tog dor bas ye shes pa'i lha rnams dam tshhig pa'i dkyil 'khor so so la thim pas rab tu dgyes shing gzi brjid 'bar bar bsam mo //	69	dzahhu~m bam hoh zhes rjod nas me tog dor ba ye shes ba lha rnams dam tshhig ba dkyil khor so so la thim ba rab tu dgyes shing gzi brjid bar ba bsam mo 
BO_TZ6_CHA-029:698	'phro 'du sngags kyi 'dzab dbyangs bya ba ni /	69	phro du sngags kyi dzab dbyangs byed ba ni 
BO_TZ6_CHA-029:699	rang gi snying ga'i hu~m las 'od zer 'phros pas /	69	rang gi snying ga hu~m las d zer phro ba 
BO_TZ6_CHA-029:700	lha so so'i thugs ka'i sa bon la phog dus /	70	lha so so thugs ka sa bon la bogs dus 
BO_TZ6_CHA-029:701	lha so so'i thugs ka'i sngags las sngags kyi 'od zer rang sgra dang bcas pa rang dang sems can thams cad kyi snying gar phog pas /	70	lha so so thugs ka sngags las sngags kyi d zer rang sgra dang cha ba rang dang sems can thams cad kyi snying gar bogs ba 
BO_TZ6_CHA-029:702	lus ngag yid gsum gyi nyams chag dang sdig sgrib thams cad dag	70	lus ngag yid gsum gyi nyams chag dang sdig sgrib thams cad dag 
BO_TZ6_CHA-029:703	/sku gsung thugs kyi dngos grub thob par bsams la /	70	gsung thugs kyi dngos grub thob ba bsams la 
BO_TZ6_CHA-029:704	rang dang lha'i sngags kyi 'od zer 'phro 'du dus mnyam du gsal ba dang / 'jig rten thams cad sngags kyi rang sgra des g.yo lding 'phar bas /	70	rang dang lha sngags kyi d zer phro du dus mnyam du gsal ba dang jig rten thams cad sngags kyi rang sgra des g.yo lding phar ba 
BO_TZ6_CHA-029:705	bdud dang dregs can thams cad rengs shing 'gyel /	70	bdud dang dregs can thams cad rengs shing gyel 
BO_TZ6_CHA-029:706	dpa' bo dang mkha' 'gro thams cad 'khrab cing rgyug	70	dpa bo dang mkha gro thams cad khrab cing rgyug 
BO_TZ6_CHA-029:707	/lha srin sde brgyad thams cad dngangs shing 'dar /	70	srin sde brgyad thams cad dngang shing dar 
BO_TZ6_CHA-029:708	gnod byed dgra bgegs thams cad 'thor zhing stongs /	70	gnod byed dgra bgegs thams cad thor zhing stongs 
BO_TZ6_CHA-029:709	lus ngag yid gsum bde zhing gsal /	70	lus ngag yid gsum bde zhing gsal 
BO_TZ6_CHA-029:710	dngos grub rnam gnyis char bzhin 'bab /	71	dngos grub rnam gnyis char bzhin bab 
BO_TZ6_CHA-029:711	dga' bde'i nyams 'ur gnas khang gzi byin 'thib par bsams la /	71	dga bde nyams ur gnas khang gzi byin thib ba bsams la 
BO_TZ6_CHA-029:712	hrih 'khor 'das byang chub sems kyi ngang //	71	hrih khor da byang chub sems kyi ngang 
BO_TZ6_CHA-029:713	dkyil 'khor kun tu bzang po'i zhing //	71	dkyil khor kun tu bzang po zhing 
BO_TZ6_CHA-029:714	ting 'dzin yangs pa'i pho brang zhing //	71	ting dzin yangs ba pho brang zhing 
BO_TZ6_CHA-029:715	'dzab kyi 'phro 'du gsal bar bya //	71	dzab kyi phro du gsal ba byed 
BO_TZ6_CHA-029:716	om ni chos dbyings ye shes ngang //	71	om ni chos dbyings ye shes ngang 
BO_TZ6_CHA-029:717	badzra 'od gsal longs spyod rdzogs //	71	badzra d gsal longs spyod rdzogs 
BO_TZ6_CHA-029:718	gu ru pad+ma sprul pa'i sku //	71	gu ru pad+ma sprul ba sku 
BO_TZ6_CHA-029:719	sid+d+hi dngos grub char 'bebs te //	71	sid+d+hi dngos grub char bebs te 
BO_TZ6_CHA-029:720	ahhu~m dbyings dang ye shes kyis /	72	ahhu~m dbyings dang ye shes kyis 
BO_TZ6_CHA-029:721	khams gsum yongs grol chos sku rdzogs //	72	khams gsum yongs grol chos sku rdzogs 
BO_TZ6_CHA-029:722	om badzra gu ru pad+ma sid+d+hi ahhu~m/	72	om badzra gu ru pad+ma sid+d+hi 
BO_TZ6_CHA-029:723	zhes pa'am / om ahhu~m badzra gu ru pad+ma thod phreng rtshal ha ri ni sa ra tsha hri ya sid+d+hi pha la hu~m/	72	zhes ba om ahhu~m badzra gu ru pad+ma thod phreng rtshal ha ri ni sa ra tsha hri ya sid+d+hi pha la 
BO_TZ6_CHA-029:724	zhes thams cad kyis mgrin gcig pas sngon ma ring po /	72	zhes thams cad kyis mgrin gcig ba sngon ma ring po 
BO_TZ6_CHA-029:725	bar du 'bring po /	72	ba du bring po 
BO_TZ6_CHA-029:726	mjug tu thung bas 'dzab dbyangs snyan par blang ngo /	72	mjug tu thung ba dzab dbyangs snyan ba blang ngo 
BO_TZ6_CHA-029:727	'di'i dus la lus bde /	72	di dus la lus bde 
BO_TZ6_CHA-029:728	ngag gsal / sems mi rtog pa'i nyams 'ur te /	72	ngag gsal sems mi rtogs ba nyams ur te 
BO_TZ6_CHA-029:729	dga' bde chos nyid kyi rol pa 'char zhing /	72	dga bde chos nyid kyi rol ba char zhing 
BO_TZ6_CHA-029:730	rnal 'byor pho mo rnams rang dbang med par 'khrab pa dang mkha' 'gro 'bab par nges so //	73	rnal byor pho mo rnams rang dbang med ba khrab ba dang mkha gro bab ba nges so 
BO_TZ6_CHA-029:731	sgrub pa rgyun gyi rnal 'byor kyang 'di kho na'o //	73	sgrub ba rgyun gyi rnal byor kyang di kho na 
BO_TZ6_CHA-029:732	mchod gtor 'bul zhing bstod pa bya ba la /	73	mchod thor bul zhing bstod ba byed ba la 
BO_TZ6_CHA-029:733	mchod gtor byin gyis brlab pa /	73	mchod thor byin gyis brlab ba 
BO_TZ6_CHA-029:734	mchod skong bya ba /	73	mchod skong byed ba 
BO_TZ6_CHA-029:735	che ba'i yon tan la bstod pa dang gsum las /	73	che ba yon tan la bstod ba dang gsum las 
BO_TZ6_CHA-029:736	dang po ni /	73	dang po ni 
BO_TZ6_CHA-029:737	rang gi snying ga'i hu~m las ram 'phros mchod gtor la phog	73	rang gi snying ga hu~m las ram phro mchod thor la bogs 
BO_TZ6_CHA-029:738	/'bag btshog dang nyes skyon bsregs /	73	btshog dang nyes skyon bsregs 
BO_TZ6_CHA-029:739	kham las chus sbyangs /	73	kham las chus sbyong 
BO_TZ6_CHA-029:740	yam las rlung gis gtor nas /	74	yam las rlung gis thor nas 
BO_TZ6_CHA-029:741	stong pa'i ngang las tram las phyi mchod me tog bdug spos /	74	stong ba ngang las tram las phyi mchod me tog bdug spros 
BO_TZ6_CHA-029:742	snang gsal / dri chab /	74	snang gsal dri chab 
BO_TZ6_CHA-029:743	zhal zas / rol mo /	74	zhal zas rol mo 
BO_TZ6_CHA-029:744	gdugs / rgyal mtshhan la sogs pa nam mkha'i dbyings kun gang ba dang / om ahhu~m las nang mchod /	74	gdugs rgyal mtshhan la sogs ba nam mkha dbyings kun gang ba dang om ahhu~m las nang mchod 
BO_TZ6_CHA-029:745	sman raka /bdud rtshi /	74	sman raka rtshi 
BO_TZ6_CHA-029:746	gtor ma'i dngos po rnams ye shes kyi bdud rtshi dam pa la /	74	thor ma dngos po rnams ye shes kyi bdud rtshi dam ba la 
BO_TZ6_CHA-029:747	rnam pa mchod rdzas so sor gsal ba nam mkha'i dbyings kun gang bar dmigs pa dang / gsang mchod bde chen ye shes kyi rig ma dkyil 'khor so so'i lha la 'os pa /	74	rnam ba mchod rdzas so sor gsal ba nam mkha dbyings kun gang ba dmigs ba dang gsang mchod bde chen ye shes kyi rig ma dkyil khor so so lha la s ba 
BO_TZ6_CHA-029:748	bdud rtshi dkar dmar gyi bde bas gang ba /	74	bdud rtshi dkar dmar gyi bde ba gang ba 
BO_TZ6_CHA-029:749	bde chen stong pa'i dbyings la skul ba dpag tu med pa dang / khyad par du snod bcud snang srid thams cad 'dod yon lnga dang gtor ma'i rang bzhin du shes pas /	74	bde chen stong ba dbyings la skul ba dpog tu med ba dang khyad ba du snod bcud snang srid thams cad dod yon lnga dang thor ma rang bzhin du shes ba 
BO_TZ6_CHA-029:750	om ahhu~mh badzra push+pe d+hu pe a lo ke g+han+d+he nai wi d+ya shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	75	om ahhu~mh badzra push+pe d+hu pe a lo ke g+han+d+he nai wi d+ya shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ6_CHA-029:751	om ma ha rak+ta /	75	om ma ha rak+ta 
BO_TZ6_CHA-029:752	ma ha a mr-ita /	75	ma ha a mr-ita 
BO_TZ6_CHA-029:753	ma ha ba lim te ahhu~m/	75	ma ha ba lim te 
BO_TZ6_CHA-029:754	zhes brjod nas rol mos byin dbab bo //	75	zhes rjod nas rol mos byin bebs bo 
BO_TZ6_CHA-029:755	so so re re bzhin rgyas par byin gyis rlob na /	75	so so re re bzhin rgya ba byin gyis rlob na 
BO_TZ6_CHA-029:756	tshhogs mchod rgyas pa ltar shes par bya'o //	75	tshhogs mchod rgya ba ltar shes ba byed 
BO_TZ6_CHA-029:757	mchod skong bya ba la /	75	mchod skong byed ba la 
BO_TZ6_CHA-029:758	phyi mchod / nang mchod /	75	phyi mchod nang mchod 
BO_TZ6_CHA-029:759	gsang mchod / bla na med pa'i mchod pa /	75	gsang mchod bla na med ba mchod ba 
