segmentnr	original	folio	stemmed
BO_NK026_(la)001:12266	shar gyi dri za'i srin po btul //	1226	char gyi dri za srin po dul 
BO_NK026_(la)001:12267	lhag ma sogs /	1226	lhag ma sogs 
BO_NK026_(la)001:12268	bcom ldan rin chen 'byung ldan gyis //	1226	joms ldan rin chen byung ldan gyis 
BO_NK026_(la)001:12269	dpal chen rat+na he rur sprul //	1226	dpal chen rat+na he rur sprul 
BO_NK026_(la)001:12270	lho yi gshin rje srin po btul //	1227	lho yi gshin rje srin po dul 
BO_NK026_(la)001:12271	lhag ma sogs /	1227	lhag ma sogs 
BO_NK026_(la)001:12272	bcom ldan snang ba mtha' yas kyis //	1227	joms ldan snang ba mtha yas kyis 
BO_NK026_(la)001:12273	dpal chen pad+ma he rur sprul //	1227	dpal chen pad+ma he rur sprul 
BO_NK026_(la)001:12274	nub kyi klu yi gdon tshogs btul //	1227	nub kyi klu yi don tshogs dul 
BO_NK026_(la)001:12275	lha ma sogs /	1227	lha ma sogs 
BO_NK026_(la)001:12276	bcom ldan don yod grub pa yis //	1227	joms ldan don yod grub ba yis 
BO_NK026_(la)001:12277	dpal chen karma he rur sprul //	1227	dpal chen karma he rur sprul 
BO_NK026_(la)001:12278	byang gi gnod sbyin srin po btul //	1227	byang gi gnod sbyin srin po dul 
BO_NK026_(la)001:12279	lhag ma sogs /	1227	lhag ma sogs 
BO_NK026_(la)001:12280	rigs kyi yum chen lnga rnams kyis //	1228	rigs kyi yum chen lnga rnams kyis 
BO_NK026_(la)001:12281	khro moo chen mo lnga ru sprul //	1228	khro moo chen mo lnga ru sprul 
BO_NK026_(la)001:12282	srin mo chen mo lnga rnams btul //	1228	srin mo chen mo lnga rnams dul 
BO_NK026_(la)001:12283	lhag ma byin nas dam la btags //	1228	lhag ma byin nas dam la dogs 
BO_NK026_(la)001:12284	sngon gyi dam las ma g.yel bar //	1228	sngon gyi dam las ma g.yel ba 
BO_NK026_(la)001:12285	bka' yi gtor ma 'di bzhes la //	1228	bka yi thor ma di bzhes la 
BO_NK026_(la)001:12286	thugs dam chen po ji bzhin du //	1228	thugs dam chen po ji bzhin du 
BO_NK026_(la)001:12287	rnal 'byor bcol ba'i phrin las mdzod //	1228	rnal byor chol ba phrin las mdzod 
BO_NK026_(la)001:12288	ces bya'o // chos skyong gi mchod gtor rnams kyang gtsang sar zhal nang du bstan te 'bul lo //	1228	ces byed chos skyong gi mchod thor rnams kyang gtsang sar zhal nang du ston te bul lo 
BO_NK026_(la)001:12289	rtsa bar / lhag ma btang ste zhes gsungs pa grub nas /	1228	rtsa ba lhag ma gtong ste zhes gsungs ba grub nas 
BO_NK026_(la)001:12290	gnyis pa brtan ma bskyang ba ni /	1229	gnyis ba brtan ma skyong ba ni 
BO_NK026_(la)001:12291	phyi rol tu bya bar gsungs pa spro na phyir bya /	1229	phyi rol tu byed ba gsungs ba spro na phyir byed 
BO_NK026_(la)001:12292	mi spro na sgrub khang nas kyang rung ste /	1229	mi spro na sgrub khang nas kyang rung ste 
BO_NK026_(la)001:12293	snod rnams chang gis bshal te gcig tu bsdus pa'i khar dpal gyi gtor ma'i mtheb skyu bsdus te blug /	1229	snod rnams chang gis bshal te gcig tu sdud ba khar dpal gyi thor ma mtheb skyu sdud te blug 
BO_NK026_(la)001:12294	bdud rtsis bran la /	1229	bdud rtsis bran la 
BO_NK026_(la)001:12295	+aahh+aum gis byin gyis brlabs te btang ba'i tshul ni /	1229	+aahh+aum gis byin gyis brlabs te gtong ba tshul ni 
BO_NK026_(la)001:12296	rtsa bar / brtan ma bskyang ba ni /	1229	rtsa ba brtan ma skyong ba ni 
BO_NK026_(la)001:12297	badz+ra ma h+aa kro d+ha sh+r+ai ru ka h+aum a a a h+aum phata /	1229	badz+ra ma h+aa kro d+ha sh+r+ai ru ka h+aum a a a h+aum phata 
BO_NK026_(la)001:12298	hoh bcom ldan 'das dpal chen he ru ka yi 'khor /	1229	hoh joms ldan da dpal chen he ru ka yi khor 
BO_NK026_(la)001:12299	nag mo chen mo bzhin mi sdug gi bu mo bdud mo chen mo bzhi /	1229	nag mo chen mo bzhin mi sdug gi bu mo bdud mo chen mo bzhi 
BO_NK026_(la)001:12300	dmar mo khro gnyer can gyi bu mo gnod sbyin ma chen mo bzhi /	1230	dmar mo khro gnyer can gyi bu mo gnod sbyin ma chen mo bzhi 
BO_NK026_(la)001:12301	dkar mo bzhin bzang ma'i bu mo sman btsun ma chen mo bzhi /	1230	dkar mo bzhin bzang ma bu mo sman btsun ma chen mo bzhi 
BO_NK026_(la)001:12302	bod khams skyong ba'i brtan ma bcu gnyis 'khor zhing gi rdul snyed dang bcas pa /	1230	bod khams skyong ba brtan ma chu gnyis khor zhing gi rdul snyed dang cha ba 
BO_NK026_(la)001:12303	sngon gyi thugs dam las ma 'da' bar dpal chen po'i bka' yi pham phab blang ba dang / sgrub pa po'i stong grogs la gshegs shig /	1230	sngon gyi thugs dam las ma da ba dpal chen po bka yi pham bebs blang ba dang sgrub ba po stong grogs la gshegs shig 
BO_NK026_(la)001:12304	d+aa ki ni h+aum dzah e a ral+li hrim hrimhh+aum /	1230	d+aa ki ni h+aum dzah e a ral+li hrim hrimhh+aum 
BO_NK026_(la)001:12305	bka' yi tshogs dang bcas nyid du //	1230	bka yi tshogs dang cha nyid du 
BO_NK026_(la)001:12306	khrag 'thung de bzhin nam mkha' yi //	1230	khrag thung de bzhin nam mkha yi 
BO_NK026_(la)001:12307	tshur gshegs tshur gshegs skyong ma rnams //	1230	tshur gshegs tshur gshegs skyong ma rnams 
BO_NK026_(la)001:12308	'dir spyon dam skongs mchod pa bzhes //	1230	dir spyon dam skongs mchod ba bzhes 
BO_NK026_(la)001:12309	bdag nyid chen mo rdo rje kun grags ma //	1230	bdag nyid chen mo rdo rje kun grags ma 
BO_NK026_(la)001:12310	dpal ldan ha ri rdo rje g.ya' ma skyong //	1231	dpal ldan ha ri rdo rje g.ya ma skyong 
BO_NK026_(la)001:12311	gangs kyi yum chen rdo rje kun tu bzang //	1231	gangs kyi yum chen rdo rje kun tu bzang 
BO_NK026_(la)001:12312	'brog chen 'khor 'dul rdo rje bgegs kyi gtso //	1231	brog chen khor dul rdo rje bgegs kyi gtso 
BO_NK026_(la)001:12313	bdud mo chen mo khyed bzhi yang //	1231	bdud mo chen mo khyed bzhi yang 
BO_NK026_(la)001:12314	sngon gyi thugs dam rjes dgongs te //	1231	sngon gyi thugs dam rjes dgongs te 
BO_NK026_(la)001:12315	bran g.yog mang po'i 'khor dang bcas //	1231	bran g.yog mang po khor dang cha 
BO_NK026_(la)001:12316	lhab lhub mang po'i rgyan dang bcas //	1231	lhab lhub mang po rgyan dang cha 
BO_NK026_(la)001:12317	sil snyan mang po'i sgra dang bcas //	1231	sil snyan mang po sgra dang cha 
BO_NK026_(la)001:12318	'dir byon dam skongs mchod pa bzhes //	1231	dir byon dam skongs mchod ba bzhes 
BO_NK026_(la)001:12319	bcol ba'i phrin las grub par mdzod //	1231	chol ba phrin las grub ba mdzod 
BO_NK026_(la)001:12320	gangs dkar sha med rdo rje g.yu bun ma //	1232	gangs dkar sha med rdo rje g.yu bun ma 
BO_NK026_(la)001:12321	kha rag khyung btsun rdo rje dpal gyi yum //	1232	kha rag khyung btsun rdo rje dpal gyi yum 
BO_NK026_(la)001:12322	gser chen mkha' lding rdo rje rlung mo che //	1232	gser chen mkha lding rdo rje rlung mo che 
BO_NK026_(la)001:12323	rma ri rab 'byams rdo rje drag mo rgyal //	1232	rma ri rab byam rdo rje drag mo rgyal 
BO_NK026_(la)001:12324	gnod sbyin chen mo khyed bzhi yang //	1232	gnod sbyin chen mo khyed bzhi yang 
BO_NK026_(la)001:12325	sngon gyi thugs dam bran g.yog mang po'i lhab lhub mang po'i sil snyan mang po'i 'dir byon dam skongs bcol ba'i phrin las kong btsun de mo rdo rje bod khams skyong //	1232	sngon gyi thugs dam bran g.yog mang po lhab lhub mang po sil snyan mang po dir byon dam skongs chol ba phrin las kong btsun de mo rdo rje bod khams skyong 
BO_NK026_(la)001:12326	btsan la la rol rdo rje sman cig ma //	1232	btsan la la rol rdo rje sman cig ma 
BO_NK026_(la)001:12327	sman btsun ug chos rdo rje g.yar mo bsil //	1232	sman btsun ug chos rdo rje g.yar mo bsil 
BO_NK026_(la)001:12328	g.yu yi dril bu rdo rje zu le ma //	1232	g.yu yi dril bu rdo rje zu le ma 
BO_NK026_(la)001:12329	sman btsun chen mo khyed bzhi yang //	1232	sman btsun chen mo khyed bzhi yang 
BO_NK026_(la)001:12330	sngon gyi thugs dam bran g.yog mang po'i lhab lhub mang po'i sil snyan mang po'i 'dir byon dam skongs bcol ba'i phrin las slob dpon pad+ma 'byung gnas kyis //	1233	sngon gyi thugs dam bran g.yog mang po lhab lhub mang po sil snyan mang po dir byon dam skongs chol ba phrin las slob dpon pad+ma byung gnas kyis 
BO_NK026_(la)001:12331	a su ra yi brag phug tu //	1233	a su ra yi brag bugs tu 
BO_NK026_(la)001:12332	rnam lnga zhing gi mchog bkram nas //	1233	rnam lnga zhing gi mchog grem nas 
BO_NK026_(la)001:12333	lag tu rdo rje gtad nas ni //	1233	lag tu rdo rje gtod nas ni 
BO_NK026_(la)001:12334	zhing chen bsgyel ba'i gdan steng du //	1233	zhing chen sgyel ba gdan steng du 
BO_NK026_(la)001:12335	rdo rje 'chang gi gral du bzhag /	1233	rdo rje chang gi gral du jog 
BO_NK026_(la)001:12336	sgrub pa po yi grogs bya zhes //	1233	sgrub ba po yi grogs byed zhes 
BO_NK026_(la)001:12337	thar pa thob phyir ming yang btags //	1233	thar ba thob phyir ming yang dogs 
BO_NK026_(la)001:12338	nad rnams thams cad bzlog pa dang // dgra bgegs thams cad 'dul ba dang // bsam pa thams cad sgrub bo zhes //	1233	nad rnams thams cad bzlog ba dang dgra bgegs thams cad dul ba dang bsam ba thams cad sgrub bo zhes 
BO_NK026_(la)001:12339	ji ltar khas blangs dam bcas bzhin //	1233	ji ltar khas blangs dam cha bzhin 
BO_NK026_(la)001:12340	dam tshig dag la khyod ma 'da' //	1234	dam tshig dag la khyod ma da 
BO_NK026_(la)001:12341	gal te dam las 'das gyur na //	1234	gal te dam las da gyur na 
BO_NK026_(la)001:12342	khro bo yak+sha me dbal gyis //	1234	khro bo yak+sha me dbal gyis 
BO_NK026_(la)001:12343	snying gi dkyil nas khrag drangs nas //	1234	snying gi dkyil nas khrag drangs nas 
BO_NK026_(la)001:12344	'o dod 'bod par gdon mi za //	1234	mang dod bod ba don mi za 
BO_NK026_(la)001:12345	de bas thugs dam rjes dgongs la //	1234	de ba thugs dam rjes dgongs la 
BO_NK026_(la)001:12346	'dir byin dam skongs mchod pa bzhes //	1234	dir byin dam skongs mchod ba bzhes 
BO_NK026_(la)001:12347	bcol ba'i phrin las grub par mdzod //	1234	chol ba phrin las grub ba mdzod 
BO_NK026_(la)001:12348	la la / le le /	1234	la la le le 
BO_NK026_(la)001:12349	ta ta / te te /	1234	ta ta te te 
BO_NK026_(la)001:12350	kha rak+ma / ma ma sring 'gro ma h'u b+h+yo h'u /	1235	kha rak+ma ma ma sring gro ma hu b+h+yo hu 
BO_NK026_(la)001:12351	brtan ma chen mo bcu gnyis kyi zhal du ma h+aa pany+tsa a mri ta kh+aa hi /	1235	brtan ma chen mo chu gnyis kyi zhal du ma h+aa pany+tsa a mri ta kh+aa hi 
BO_NK026_(la)001:12352	ma h+aa ba ling+ta kh+aa hi /	1235	ma h+aa ba ling+ta kh+aa hi 
BO_NK026_(la)001:12353	ma h+aa rak+ta kh+aa hi /	1235	ma h+aa rak+ta kh+aa hi 
BO_NK026_(la)001:12354	brtan ma chen mo bcu gnyis la phrin las su gsol ba ni /	1235	brtan ma chen mo chu gnyis la phrin las su gsol ba ni 
BO_NK026_(la)001:12355	rnal 'byor pa bdag cag gi sdang ba'i dgra thul /	1235	rnal byor ba bdag cag gi sdang ba dgra thul 
BO_NK026_(la)001:12356	gnod pa'i bgegs choms /	1235	gnod ba bgegs choms 
BO_NK026_(la)001:12357	zhing bcu rdul du rlog /	1235	zhing chu rdul du rlog 
BO_NK026_(la)001:12358	bsam pa chos bzhin bsgrubs /	1235	bsam ba chos bzhin sgrub 
BO_NK026_(la)001:12359	bar chad 'gal rkyen bzlog /	1235	ba chad gal rkyen bzlog 
BO_NK026_(la)001:12360	dngos grub ma lus pa stsal du gsol /	1236	dngos grub ma lus ba stsal du gsol 
BO_NK026_(la)001:12361	ya hi gats+tsha /	1236	ya hi gats+tsha 
BO_NK026_(la)001:12362	rgyal ba mchod pas mnyes gyur cig /	1236	rgyal ba mchod ba mnyes gyur cig 
BO_NK026_(la)001:12363	dam can thugs dam skongs gyur cig /	1236	dam can thugs dam skongs gyur cig 
BO_NK026_(la)001:12364	pha ma la sogs 'gro drug la //	1236	pha ma la sogs gro drug la 
BO_NK026_(la)001:12365	tshad med gtor ma 'di bsngosa pas //	1236	tshad med thor ma di bsngosa ba 
BO_NK026_(la)001:12366	longs spyod ldan zhing tshogs rdzogs nas //	1236	longs spyod ldan zhing tshogs rdzogs nas 
BO_NK026_(la)001:12367	thams cad sangs rgyas myur thob shog /	1236	thams cad sangs rgya myur thob shog 
BO_NK026_(la)001:12368	gsum pa las bzhi'i bro bya ba ni /	1236	gsum ba las bzhi bro byed ba ni 
BO_NK026_(la)001:12369	gtong gzhong kha sbubs pa'i steng du rnal 'byor pa rnams lag g.yas steng du byas pa'i mdzub mo gnyis bsnol te sbrel ba bro ra zlum por byas la /	1236	gtong gzhong kha sbub ba steng du rnal byor ba rnams lag g.yas steng du byed ba mdzub mo gnyis snol te sbrel ba bro ra zlum por byed la 
BO_NK026_(la)001:12370	rtsa bar / yam ram tsakra dz+wa la ram b+h+r+aum bi shwa bi shud+d+he badz+ra b+han+d+ha s+aur+ya tsan+d+ra pad+ma man+dala ti ra bam /	1237	rtsa ba yam ram tsakra dz+wa la ram b+h+r+aum bi shwa bi shud+d+he badz+ra b+han+d+ha s+aur+ya tsan+d+ra pad+ma man+dala ti ra bam 
BO_NK026_(la)001:12371	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa r+ai h+aum /	1237	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa r+ai h+aum 
BO_NK026_(la)001:12372	ha he phata b+h+yo ram /	1237	ha he phata b+h+yo ram 
BO_NK026_(la)001:12373	'dir dmigs pa rnams gsal bar ma byung yang /	1237	dir dmigs ba rnams gsal ba ma byung yang 
BO_NK026_(la)001:12374	sgyu 'phrul khro bo'i dbang chog sgrol chen sangs rgyas rin chen gyis mdzad pa las 'di ltar gyis mdzad pa las 'di ltar byung ste /	1237	sgyu phrul khro bo dbang chog sgrol chen sangs rgya rin chen gyis mdzad ba las di ltar gyis mdzad ba las di ltar byung ste 
BO_NK026_(la)001:12375	phyi snod kyi 'jig rten dkar po zlum po 'khor lo dang / me dpung gis brgyan pa 'byams klas par gyur pa'i nang du bcud kyi sems can thams cad bud+d+ha khrag 'thung gi lha tshogs phyag na 'khor lo bsnams pa 'od dang sprul pa dkar po 'phro ba /	1237	phyi snod kyi jig rten dkar po zlum po khor lo dang me dpung gis rgyan ba byam klas ba gyur ba nang du bcud kyi sems can thams cad bud+d+ha khrag thung gi lha tshogs phyag na khor lo snom ba d dang sprul ba dkar po phro ba 
BO_NK026_(la)001:12376	phyogs bcu'i stong khams rdul phra mo snyed thon pas stong gsum khengs pas zhi ba'i las la thogs pa med par gyur /	1237	phyogs chu stong khams rdul phra mo snyed thon ba stong gsum kheng ba zhi ba las la thogs ba med ba gyur 
BO_NK026_(la)001:12377	rtsa bar // gti mug rdo rje 'khor bcas kyis //	1237	rtsa ba gti mug rdo rje khor cha kyis 
BO_NK026_(la)001:12378	'jig rten khams kyi rab 'byams kun //	1237	jig rten khams kyi rab byam kun 
BO_NK026_(la)001:12379	yud tsam gyis ni zhi mdzad pa //	1237	yud tsam gyis ni zhi mdzad ba 
BO_NK026_(la)001:12380	zhi ba'i las rnams grub par mdzod //	1238	zhi ba las rnams grub ba mdzod 
BO_NK026_(la)001:12381	sum+b+ha ni sum+b+ha h+aum /	1238	sum+b+ha ni sum+b+ha h+aum 
BO_NK026_(la)001:12382	s+t+wam b+ha ni s+t+wam b+ha ni h+aum /	1238	s+t+wam b+ha ni s+t+wam b+ha ni h+aum 
BO_NK026_(la)001:12383	gri h+na pa ya gri h+na pa ya h+aum /	1238	gri h+na ba ya gri h+na ba ya h+aum 
BO_NK026_(la)001:12384	a na ya ho /	1238	a na ya ho 
BO_NK026_(la)001:12385	b+ha ga wa na bid+y+aa r+aa dza h+aum phata /	1238	b+ha ga wa na bid+y+aa r+aa dza h+aum phata 
BO_NK026_(la)001:12386	hoh bcom ldan 'das bud+d+ha he ru ka 'kho dang bcas pa'i lha tshogs la phrin las snyan du gsol ba ni /	1238	hoh joms ldan da bud+d+ha he ru ka kho dang cha ba lha tshogs la phrin las snyan du gsol ba ni 
BO_NK026_(la)001:12387	bdag cag rnams kyi sdang ba'i dgra dang gnod pa'i bgegs dang ya ma dam sri la sogs pa'i las dang nyon mongs pa thams cad zhi bar mdzad du gsol /	1238	bdag cag rnams kyi sdang ba dgra dang gnod ba bgegs dang ya ma dam sri la sogs ba las dang nyon mongs ba thams cad zhi ba mdzad du gsol 
BO_NK026_(la)001:12388	sh+aan+tinga ku ru ye s+w+aa h+aa /	1238	sh+aan+tinga ku ru ye s+w+aa h+aa 
BO_NK026_(la)001:12389	zhi ba'i gdul byar ma gyur pa rnams drag po'i bros tshar bcad pa ni /	1238	zhi ba gdul byar ma gyur ba rnams drag po bros tshar gcod ba ni 
BO_NK026_(la)001:12390	mathe'u chung sbrel ba'i bro ra gru gsum byas te /	1239	matheu chung sbrel ba bro ra gru gsum byed te 
BO_NK026_(la)001:12391	snod kyi 'jig rten mthing nag gru gsum me dpung dang rdo rjes brgyan par gyur /	1239	snod kyi jig rten mthing nag gru gsum me dpung dang rdo rjes rgyan ba gyur 
BO_NK026_(la)001:12392	bcud kyi sems can badz+ra khrag 'thung gi lha tshogs phyag na rdo rje bsnams pa 'od dang sprul pa mthing nag 'phro ba dang / drag po'i las la thogs pa med par gyur /	1239	bcud kyi sems can badz+ra khrag thung gi lha tshogs phyag na rdo rje snom ba d dang sprul ba mthing nag phro ba dang drag po las la thogs ba med ba gyur 
BO_NK026_(la)001:12393	e yam dz+wa la ram b+h+r+aum bi shwa bi shud+d+he badz+ra b+han+d+ha s+aur+ya tsan+d+ra rat+na pad+ma man+dala ti ra bam /	1239	e yam dz+wa la ram b+h+r+aum bi shwa bi shud+d+he badz+ra b+han+d+ha s+aur+ya tsan+d+ra rat+na pad+ma man+dala ti ra bam 
BO_NK026_(la)001:12394	badz+ra sh+ri he ru ka badz+ra kro d+hi shwa r+ai h+aum /	1239	badz+ra sh+ri he ru ka badz+ra kro d+hi shwa r+ai h+aum 
BO_NK026_(la)001:12395	h+aum h+aum h+aum /	1239	h+aum h+aum h+aum 
BO_NK026_(la)001:12396	zhe sdang rdo rje 'khor bcas kyis //	1239	zhe sdang rdo rje khor cha kyis 
BO_NK026_(la)001:12397	'jig rten khams ni rab 'byams kun //	1239	jig rten khams ni rab byam kun 
BO_NK026_(la)001:12398	thal ba'i rdul du brlag nas kyang //	1239	thal ba rdul du brlag nas kyang 
BO_NK026_(la)001:12399	drag po'i las rnams 'grub par mdzod //	1239	drag po las rnams grub ba mdzod 
BO_NK026_(la)001:12400	sum+b+ha sogs 'gre /	1240	sum+b+ha sogs gre 
BO_NK026_(la)001:12401	hoh bcom ldan 'das badz+ra he ru ka 'khor dang bcas pa rnams la phrin las su bcol ba ni /	1240	hoh joms ldan da badz+ra he ru ka khor dang cha ba rnams la phrin las su chol ba ni 
BO_NK026_(la)001:12402	bdag cag rnams la sdang ba'i dgra /	1240	bdag cag rnams la sdang ba dgra 
BO_NK026_(la)001:12403	gnod pa'i bgegs /	1240	gnod ba bgegs 
BO_NK026_(la)001:12404	bsam sbyor ngan pa byed pa thams cad thal ba bzhin du brlag pa'i phrin las mdzad du gsol /	1240	bsam sbyor ngan ba byed ba thams cad thal ba bzhin du brlag ba phrin las mdzad du gsol 
BO_NK026_(la)001:12405	rak+sha m+aa ra ya h+aum phata /	1240	rak+sha m+aa ra ya h+aum phata 
BO_NK026_(la)001:12406	drag po'i gdul byar ma gyur pa rnams dbang gi bros dbang du bsdu ba ni /	1240	drag po gdul byar ma gyur ba rnams dbang gi bros dbang du sdud ba ni 
BO_NK026_(la)001:12407	srin mdzub sbrel ba'i bro ra zla gam du byas la /	1240	srin mdzub sbrel ba bro ra zla gam du byed la 
BO_NK026_(la)001:12408	phyi snod kyi 'jig rten zla gam dmar po dbang gi dkyil 'khor pad+ma dang me dpung gis mtshan pa /	1240	phyi snod kyi jig rten zla gam dmar po dbang gi dkyil khor pad+ma dang me dpung gis mtshan ba 
BO_NK026_(la)001:12409	nang bcud kyi sems can thams cad pad+ma khrag 'thung gi lha tshogs phyag na pad+ma bsnams pa 'od dang sprul pa dmar nag 'phro ba /	1240	nang bcud kyi sems can thams cad pad+ma khrag thung gi lha tshogs phyag na pad+ma snom ba d dang sprul ba dmar nag phro ba 
BO_NK026_(la)001:12410	thams cad dbang du sdud pa'i las la thogs pa med par gyur /	1241	thams cad dbang du sdud ba las la thogs ba med ba gyur 
BO_NK026_(la)001:12411	bam ram pad+ma dz+wa la ram b+h+r+aum bi shwa bi shud+d+he pad+ma b+han+d+ha s+aur+ya tsan+d+ra rat+na man+dala ti ra bam /	1241	bam ram pad+ma dz+wa la ram b+h+r+aum bi shwa bi shud+d+he pad+ma b+han+d+ha s+aur+ya tsan+d+ra rat+na man+dala ti ra bam 
BO_NK026_(la)001:12412	pad+ma sh+ri he ru ka pad+ma kro d+hi shwa r+ai h+aum /	1241	pad+ma sh+ri he ru ka pad+ma kro d+hi shwa r+ai h+aum 
BO_NK026_(la)001:12413	ha he phata b+h+yo ram /	1241	ha he phata b+h+yo ram 
BO_NK026_(la)001:12414	h+r+ai h+r+ai h+r+aih 'dod chags rdo rje 'khor bcas kyis //	1241	h+r+ai h+r+ai h+r+aih dod chags rdo rje khor cha kyis 
BO_NK026_(la)001:12415	'jig rten khams ni rab 'byams kun //	1241	jig rten khams ni rab byam kun 
BO_NK026_(la)001:12416	thams cad dbang du bsdus nas kyang //	1241	thams cad dbang du sdud nas kyang 
BO_NK026_(la)001:12417	dbang du ma gyur gang yang med //	1241	dbang du ma gyur gang yang med 
BO_NK026_(la)001:12418	sum+b+ha 'gre / hoh bcom ldan 'das pad+ma he ru ka 'khor dang bcas pa'i lha tshogs rnams la phrin las su gsol ba ni /	1241	sum+b+ha gre hoh joms ldan da pad+ma he ru ka khor dang cha ba lha tshogs rnams la phrin las su gsol ba ni 
BO_NK026_(la)001:12419	bdag cag rnams la mi phan pa dang mi mdza' ba la sogs pa thams cad dbang du 'du bar mdzad du gsol /	1241	bdag cag rnams la mi phan ba dang mi mdza ba la sogs ba thams cad dbang du du ba mdzad du gsol 
BO_NK026_(la)001:12420	p+aa sha ma na ye s+w+aa h+aa /	1242	p+aa sha ma na ye s+w+aa h+aa 
BO_NK026_(la)001:12421	de ltar thams cad dbang du bsdus nas rgyas pa'i bro bya ba ni /	1242	de ltar thams cad dbang du sdud nas rgya ba bro byed ba ni 
BO_NK026_(la)001:12422	gung mo gnyis sbrel ba'i bro ra gru bzhir byas la /	1242	gung mo gnyis sbrel ba bro ra gru bzhir byed la 
BO_NK026_(la)001:12423	phyi snod kyi 'jig rten gru bzhi ser nag rgyas pa'i dkyil 'khor rin po che dang me dpung gis mtshan pa /	1242	phyi snod kyi jig rten gru bzhi ser nag rgya ba dkyil khor rin po che dang me dpung gis mtshan ba 
BO_NK026_(la)001:12424	nang bcud kyi sems can thams cad rat+na khrag 'thung gi lha tshogs phyag na rin po che bsnams pa 'od dang sprul pa ser nag 'bar ba chen po'i yon tan rgyas pa'i phrin las thogs pa med par gyur /	1242	nang bcud kyi sems can thams cad rat+na khrag thung gi lha tshogs phyag na rin po che snom ba d dang sprul ba ser nag bar ba chen po yon tan rgya ba phrin las thogs ba med ba gyur 
BO_NK026_(la)001:12425	mam ram rat+na dz+wa la ram b+h+r+aum bi shwa bi shud+d+he rat+na b+han+d+ha s+aur+ya tsan+d+ra pad+ma man+dala ti ra bam /	1242	mam ram rat+na dz+wa la ram b+h+r+aum bi shwa bi shud+d+he rat+na b+han+d+ha s+aur+ya tsan+d+ra pad+ma man+dala ti ra bam 
BO_NK026_(la)001:12426	rat+na sh+r+ai he ru ka rat+na kro d+hi shwa r+ai h+aum /	1242	rat+na sh+r+ai he ru ka rat+na kro d+hi shwa r+ai h+aum 
BO_NK026_(la)001:12427	ha he phata b+h+yo ram /	1242	ha he phata b+h+yo ram 
BO_NK026_(la)001:12428	tram tram tram /	1242	tram tram tram 
BO_NK026_(la)001:12429	nga rgyal rdo rje 'khor bcas kyis //	1242	nga rgyal rdo rje khor cha kyis 
BO_NK026_(la)001:12430	'jig rten khams ni rab 'byams kun //	1243	jig rten khams ni rab byam kun 
BO_NK026_(la)001:12431	dpal dang gzi brjid chen po rnams //	1243	dpal dang gzi brjid chen po rnams 
BO_NK026_(la)001:12432	yud tsam gyis ni rgyas 'gyur mdzod //	1243	yud tsam gyis ni rgya gyur mdzod 
BO_NK026_(la)001:12433	sum+b+ha 'gre / hoh bcom ldan rat+na he ru ka 'khor dang bcas pa'i lha tshogs rnams la phrin las su gsol ba ni /	1243	sum+b+ha gre hoh joms ldan rat+na he ru ka khor dang cha ba lha tshogs rnams la phrin las su gsol ba ni 
BO_NK026_(la)001:12434	rnal 'byor pa bdag cag rnams kyi tshe dang longs spyod dpal dang gzi brjid zla ba yar gyi ngo bzhin du 'phel zhing rgyas pa'i phrin las mdzad du gsol /	1243	rnal byor ba bdag cag rnams kyi tshe dang longs spyod dpal dang gzi brjid zla ba yar gyi ngo bzhin du phel zhing rgya ba phrin las mdzad du gsol 
BO_NK026_(la)001:12435	push+tim ku ru ye s+w+aa h+aa /	1243	push+tim ku ru ye s+w+aa h+aa 
BO_NK026_(la)001:12436	rtsa bar / de nas nam langs pa dang dkyil 'khor bsdus la /	1243	rtsa ba de nas nam ldang ba dang dkyil khor sdud la 
BO_NK026_(la)001:12437	zhes gsungs pa'i don /	1243	zhes gsungs ba don 
BO_NK026_(la)001:12438	bzhi pa mchod bstod lhag chad bskang zhing bzod par gsol nas dkyil 'khor bsdu ba ni /	1243	bzhi ba mchod bstod lhag chad skong zhing bzod ba gsol nas dkyil khor sdud ba ni 
BO_NK026_(la)001:12439	dkyil 'khor chen po'i mchod pa rnams gsar du bshams shing /	1243	dkyil khor chen po mchod ba rnams gsar du bshams shing 
BO_NK026_(la)001:12440	zhi khro thun mong du /	1244	zhi khro thun mong du 
BO_NK026_(la)001:12441	bde bar gshegs so bcom ldan 'das //	1244	bde ba gshegs so joms ldan da 
BO_NK026_(la)001:12442	rgyal ba rgya mtsho'i ye shes kyi //	1244	rgyal ba rgya mtsho ye shes kyi 
BO_NK026_(la)001:12443	zhes sogs nas bzung chu gnyis dang / bzhi bsnol gyis gtang rag gi tshul du mchod cing rol mo'i sgra rgya cher bya /	1244	zhes sogs nas bzung chu gnyis dang bzhi snol gyis gtong rag gi tshul du mchod cing rol mo sgra rgya cher byed 
BO_NK026_(la)001:12444	zhi ba la //	1244	zhi ba la 
BO_NK026_(la)001:12445	phyogs bcu dus bzhi rdzogs pa yi //	1244	phyogs chu dus bzhi rdzogs ba yi 
BO_NK026_(la)001:12446	zhes sogs kyi zhi bstod dang / h+aum /	1244	zhes sogs kyi zhi bstod dang h+aum 
BO_NK026_(la)001:12447	gtum chen dus mtha'i me chen 'bar //	1244	thum chen dus mtha me chen bar 
