segmentnr	original	folio	stemmed
BO_NK040_(thi)022:169	chos dbyings rnam dag skye med chos kyi dbyings //	16	chos dbyings rnam dag skye med chos kyi dbyings 
BO_NK040_(thi)022:170	'gags med rtsa bral sems nyid don gyi ngang //	17	gag med rtsa bral sems nyid don gyi ngang 
BO_NK040_(thi)022:171	mtha' dbus med pa mtha' bral stong pa'i yum //	17	mtha dbus med ba mtha bral stong ba yum 
BO_NK040_(thi)022:172	ma yum chen chos kyi sku la phyag 'tshal bstod //	17	ma yum chen chos kyi sku la phyag tshal bstod 
BO_NK040_(thi)022:173	'gyur ba med pa rdo rje'i sku sprul ma //	17	gyur ba med ba rdo rje sku sprul ma 
BO_NK040_(thi)022:174	dgos 'dod kun 'byung rin chen sku sprul ma //	17	dgos dod kun byung rin chen sku sprul ma 
BO_NK040_(thi)022:175	gdod nas dag pa pad+ma'i sku sprul ma /	17	gdod nas dag ba pad+ma sku sprul ma 
BO_NK040_(thi)022:176	phrin las grub pa las kyi sku sprul ma //	17	phrin las grub ba las kyi sku sprul ma 
BO_NK040_(thi)022:177	ma yum chen sku lnga lhun grub ma la phyag 'tshal bstod //	17	ma yum chen sku lnga lhun grub ma la phyag tshal bstod 
BO_NK040_(thi)022:178	ces don dang mthun par bstod do //	17	ces don dang mthun ba bstod do 
BO_NK040_(thi)022:179	bdun pa bzlas pa bya ba ni /	17	bdun ba bzlas ba byed ba ni 
BO_NK040_(thi)022:180	gtso 'khor lnga'i spyi bor zla ba'i steng du dkar po /	18	gtso khor lnga spyi bor zla ba steng du dkar po 
BO_NK040_(thi)022:181	mgrin pa pad+ma'i steng du +aahdamara po /	18	mgrin ba pad+ma steng du +aahdamara po 
BO_NK040_(thi)022:182	thugs kar nyi ma'i steng du h'u sngon po /	18	thugs kar nyi ma steng du hu sngon po 
BO_NK040_(thi)022:183	lte bar chos 'byung dmar po'i steng du bam dmar po de dag gi mthar /	18	lte ba chos byung dmar po steng du bam dmar po de dag gi mthar 
BO_NK040_(thi)022:184	+aahmh'u gu ru d+aak+ki ni kro ti ka li bam ha ri ni sa h'u /	18	+aahmhu gu ru d+aak+ki ni kro ti ka li bam ha ri ni sa hu 
BO_NK040_(thi)022:185	ces kha dog rtsa ba'i ye ge dang mthun par g.yon du 'khor ba las 'od zer phyogs bcur 'phros pas phyogs bcu'i sangs rgyas dang byang chub sems dpa' bla ma yi dam mkha' 'gro thams cad kyi sku gsung thugs mnyes pa'i mchod pa 'bul bas de dag gi	18	ces kha dog rtsa ba ye ge dang mthun ba g.yon du khor ba las d zer phyogs jur phro ba phyogs chu sangs rgya dang byang chub sems dpa bla ma yi dam mkha gro thams cad kyi sku gsung thugs mnyes ba mchod ba bul ba de dag gi 
BO_NK040_(thi)022:186	sku gsung thugs kyi dbang dang byin rlabs dngos grub ma lus pa 'od zer dmar po'i rnam par bsdus nas bdag gi gnas lngar thim pas sdig sgrib bag chags dag nas mchog thun mong gi dngos grub ma lus pa thob ste /	18	sku gsung thugs kyi dbang dang byin rlabs dngos grub ma lus ba d zer dmar po rnam ba sdud nas bdag gi gnas lngar thim ba sdig sgrib bag chags dag nas mchog thun mong gi dngos grub ma lus ba thob ste 
BO_NK040_(thi)022:187	rtsa 'khor lo lnga dang bcas pa thams cad mkha' 'gro'i sku nas 'bras tsam dpag med til gyi gong bu ltar gtib par bsam la bdag gi sngags brjod pa tsam gyis gnas lnga'i lha rnams kyi sngags sgra ti ri ri sgrogs pa /	18	rtsa khor lo lnga dang cha ba thams cad mkha gro sku nas bras tsam dpog med til gyi gong bu ltar gtib ba bsam la bdag gi sngags rjod ba tsam gyis gnas lnga lha rnams kyi sngags sgra ti ri ri sgrogs ba 
BO_NK040_(thi)022:188	stong gsum thams cad 'dar shig shig 'ur 'ur ldem ldem du gyur nas dbang du 'dus par bsam la /	18	stong gsum thams cad dar shig shig ur ur ldem ldem du gyur nas dbang du du ba bsam la 
BO_NK040_(thi)022:189	gong gi 'bru bco brgyad pa snying po ci 'grub bzla zhing /	18	gong gi bru chos brgyad ba snying po ci grub bzla zhing 
BO_NK040_(thi)022:190	thun mthar stong tshig mchod bstod bya'o //	19	thun mthar stong tshig mchod bstod byed 
BO_NK040_(thi)022:191	spyi don gsum pa rjes kyi cho ga la bdun te /	19	spyi don gsum ba rjes kyi cho ga la bdun te 
BO_NK040_(thi)022:192	dang po tshogs kyi mchod pa dang / gnyis pa gnad nas bskul pa dang / gsum pa sbyin sreg gi cho ga rnams ni gzhan du shes la /	19	dang po tshogs kyi mchod ba dang gnyis ba gnad nas skul ba dang gsum ba sbyin sreg gi cho ga rnams ni gzhan du shes la 
BO_NK040_(thi)022:193	bzhi pa gtor ma btang zhing lhag ma'i cho ga bya ba ni /	19	bzhi ba thor ma gtong zhing lhag ma cho ga byed ba ni 
BO_NK040_(thi)022:194	gtor ma phyir dpag la rak+ta'i phud bran la /	19	thor ma phyir dpog la rak+ta bud bran la 
BO_NK040_(thi)022:195	lhag mgron 'gyed pa ni /	19	lhag mgron gyed ba ni 
BO_NK040_(thi)022:196	mdzes pa'i rdo rje rtse lnga pa mtshon pa'i phyag rgya bca' la /	19	mdzes ba rdo rje rtse lnga ba mtshon ba phyag rgya chos la 
BO_NK040_(thi)022:197	e a ra li ho /	19	e a ra li ho 
BO_NK040_(thi)022:198	dzahmh'u bam hoh sa ma ya phem phem /	19	dzahmhu bam hoh sa ma ya phem phem 
BO_NK040_(thi)022:199	ta ki ra tsa h'u dza dza ces sogs de nas mchod cing phrin las bcol ba ni /	19	ta ki ra tsa hu dza dza ces sogs de nas mchod cing phrin las chol ba ni 
BO_NK040_(thi)022:200	h'u h+r+aih rdo rje khros ma'i bka' nyan las byed tshogs //	20	hu h+r+aih rdo rje khro ma bka nyan las byed tshogs 
BO_NK040_(thi)022:201	rigs bzhi mkha' 'gro shugs 'gro 'khor dang bcas //	20	rigs bzhi mkha gro shugs gro khor dang cha 
BO_NK040_(thi)022:202	dbang phyug nyer brgyad mkha' 'gro sum cu gnyis //	20	dbang phyug nyer brgyad mkha gro sum cu gnyis 
BO_NK040_(thi)022:203	ging chen bco brgyad long ka bcu drug ma //	20	ging chen chos brgyad long ka chu drug ma 
BO_NK040_(thi)022:204	ma bdun sring bzhi 'bar ma chen mo brgyad //	20	ma bdun sring bzhi bar ma chen mo brgyad 
BO_NK040_(thi)022:205	pho nya drug cu rtsa bzhi 'bum phrag mkha' 'gro'i tshogs //	20	pho nya drug cu rtsa bzhi bum phrag mkha gro tshogs 
BO_NK040_(thi)022:206	gang bcol phrin las thog med sgrub mdzad pa //	20	gang chol phrin las thogs med sgrub mdzad ba 
BO_NK040_(thi)022:207	bstan ma bcu gnyis sde brgyad 'khor dang bcas //	20	ston ma chu gnyis sde brgyad khor dang cha 
BO_NK040_(thi)022:208	bka' yi pham 'bab lhag gtor 'di longs la //	20	bka yi pham bab lhag thor di longs la 
BO_NK040_(thi)022:209	zhi rgyas dbang drag 'gugs 'dren mnan gzir sogs //	20	zhi rgya dbang drag gugs bgrang gnon gzir sogs 
BO_NK040_(thi)022:210	ci ltar bcol ba'i phrin las 'grub par mdzod //	21	ci ltar chol ba phrin las grub ba mdzod 
BO_NK040_(thi)022:211	ces gtor ma phyir bskyang ngo //	21	ces thor ma phyir skyong ngo 
BO_NK040_(thi)022:212	lnga pa bshags pa bya ba ni /	21	lnga ba chags ba byed ba ni 
BO_NK040_(thi)022:213	yid kyis gnong 'gyod drag pos thal mo sbyar la /	21	yid kyis gnong gyod drag pos thal mo sbyor la 
BO_NK040_(thi)022:214	rje btsun mkha' 'gro'i lha tshogs dgongs su gsol //	21	rje btsun mkha gro lha tshogs dgongs su gsol 
BO_NK040_(thi)022:215	bdag sogs ma rig rmongs shing las ngan pas //	21	bdag sogs ma rig rmongs shing las ngan ba 
BO_NK040_(thi)022:216	nyes ltung sgrib pa'i las rnams ci bgyis pa //	21	nyes ltung sgrib ba las rnams ci bgyid ba 
BO_NK040_(thi)022:217	mi 'chab gnong 'gyod drag pos mthol bshags nas //	21	mi chab gnong gyod drag pos mthol chags nas 
BO_NK040_(thi)022:218	byams pa'i thugs rjes bdag la dgongs nas kyang //	21	byams ba thugs rjes bdag la dgongs nas kyang 
BO_NK040_(thi)022:219	dmigs med don gyi tshangs pa stsal du gsol //	21	dmigs med don gyi tshangs ba stsal du gsol 
BO_NK040_(thi)022:220	+aahmh'u gu ru d+he wa d+aak+ki sa ma ya sogs yig brgya bzlas /	22	+aahmhu gu ru d+he wa d+aak+ki sa ma ya sogs yig brgya bzlas 
BO_NK040_(thi)022:221	drug pa bkra shis brjod pa ni /	22	drug ba bkra shis rjod ba ni 
BO_NK040_(thi)022:222	me tog 'thor zhing /	22	me tog thor zhing 
BO_NK040_(thi)022:223	bcom ldan sh+aakya thub pa yi //	22	joms ldan sh+aakya thub ba yi 
BO_NK040_(thi)022:224	byang chub mchog tu sems bskyed nas //	22	byang chub mchog tu sems skyed nas 
BO_NK040_(thi)022:225	lam bgrod byang chub mchog thob pa'i //	22	lam bgrod byang chub mchog thob ba 
BO_NK040_(thi)022:226	bkra shis des kyang deng 'dir bde legs shog /	22	bkra shis des kyang deng dir bde legs shog 
BO_NK040_(thi)022:227	skye ba med las gzugs sku 'char //	22	skye ba med las gzugs sku char 
BO_NK040_(thi)022:228	'gro rnams bde la bkod mdzad pa //	22	gro rnams bde la bkod mdzad ba 
BO_NK040_(thi)022:229	yum chen shes rab phar phyin ma'i //	22	yum chen shes rab phar phyin ma 
BO_NK040_(thi)022:230	bkra shis tshangs pa brgya byin rgyal chen bzhis //	23	bkra shis tshangs ba brgya byin rgyal chen bzhis 
BO_NK040_(thi)022:231	mchod pa'i tshogs kyis rab mchod cing //	23	mchod ba tshogs kyis rab mchod cing 
BO_NK040_(thi)022:232	nyin mtshan kun tu srung byed pa //	23	nyin mtshan kun tu srung byed ba 
BO_NK040_(thi)022:233	bkra shis des kyang deng 'dir bde legs shog /	23	bkra shis des kyang deng dir bde legs shog 
BO_NK040_(thi)022:234	tshang ba'am d+aak+ki lnga'i bkra shis brjod do //	23	tshang ba d+aak+ki lnga bkra shis rjod do 
BO_NK040_(thi)022:235	bdun pa rdzogs rim ni /	23	bdun ba rdzogs rim ni 
BO_NK040_(thi)022:236	snod bcud thams cad rten gzhal yas khang la bsdu /	23	snod bcud thams cad rten jal yas khang la sdud 
BO_NK040_(thi)022:237	gzhal yas khang gi lha tshogs thams cad bdag nyid gtso mo la thim nas /	23	jal yas khang gi lha tshogs thams cad bdag nyid gtso mo la thim nas 
BO_NK040_(thi)022:238	bdag kyang rim gyis 'od du zhu nas /	23	bdag kyang rim gyis d du ju nas 
BO_NK040_(thi)022:239	thugs ka'i sngags phreng h'u dang bcas pa la bsdu /	23	thugs ka sngags phreng hu dang cha ba la sdud 
BO_NK040_(thi)022:240	h'u mtha' nas thig le na d+aa la thim ste /	24	hu mtha nas thig le na d+aa la thim ste 
BO_NK040_(thi)022:241	dmigs med spros bral gyi ngang la bzhag la /	24	dmigs med spros bral gyi ngang la jog la 
BO_NK040_(thi)022:242	dge ba byang chub tu bsngo'o //	24	dge ba byang chub tu sngo 
BO_NK040_(thi)022:243	mkha' 'gro sde lnga'i dkyil 'khor cho ga byin rlab sgo 'byed ces bya ba /	24	mkha gro sde lnga dkyil khor cho ga byin rlab sgo byed ces byed ba 
BO_NK040_(thi)022:244	don yod rdo rje'i gzhung la brten nas /	24	don yod rdo rje gzhung la rten nas 
BO_NK040_(thi)022:245	bya bral ba kun dga' 'bum gyis rab tu gsal bar byas so ////	24	byed bral ba kun dga bum gyis rab tu gsal ba byed so 
BO_NK040_(thi)022:246	bkra shis par gyur cig //	24	bkra shis ba gyur cig 
BO_NK040_(thi)022:247	dge legs 'phel /	24	dge legs phel 
