segmentnr	original	folio	stemmed
BO_NK009_(ta)005:234	h'u / steng phyogs tshangs pa bsnol ba'i steng //	23	hu steng phyogs tshangs ba snol ba steng 
BO_NK009_(ta)005:235	khro bo rdo rje h'u k+aa ra //	23	khro bo rdo rje hu k+aa ra 
BO_NK009_(ta)005:236	zhal gsum phyag drug rngams stabs can //	23	zhal gsum phyag drug rngams stabs can 
BO_NK009_(ta)005:237	sngo dkar dmar ba'i zhal gsum pa //	23	sngo dkar dmar ba zhal gsum ba 
BO_NK009_(ta)005:238	rtsa phyag rdo rje dung dmar dkrugs //	23	rtsa phyag rdo rje dung dmar dkrug 
BO_NK009_(ta)005:239	bar pa gnyis kyis mda' gzhu 'gengs //	23	ba ba gnyis kyis mda gzhu gengs 
BO_NK009_(ta)005:240	mtha' gnyis ri rab phur pa 'dril //	24	mtha gnyis ri rab phur ba dril 
BO_NK009_(ta)005:241	sgra 'byin yum dang gnyis su med //	24	sgra byin yum dang gnyis su med 
BO_NK009_(ta)005:242	sprul pa phag dang rtsang pa'i mgo //	24	sprul ba phag dang rtsang ba mgo 
BO_NK009_(ta)005:243	badz+ra kro d+ha h'u k+aa ra h'u /	24	badz+ra kro d+ha hu k+aa ra hu 
BO_NK009_(ta)005:244	gardza gardza h'u phata /	24	gardza gardza hu phata 
BO_NK009_(ta)005:245	shar phyogs brgya byin bsnol ba'i steng //	24	char phyogs brgya byin snol ba steng 
BO_NK009_(ta)005:246	rdo rje khro bo rnam par rgyal //	24	rdo rje khro bo rnam ba rgyal 
BO_NK009_(ta)005:247	dkar dmar sngo zhing snyems ma yum //	24	dkar dmar sngo zhing snyems ma yum 
BO_NK009_(ta)005:248	bar pa rdo rje 'khor lo 'dzin //	24	ba ba rdo rje khor lo dzin 
BO_NK009_(ta)005:249	sprul pa stag dang bya rgod mgo //	24	sprul ba stag dang byed rgod mgo 
BO_NK009_(ta)005:250	badz+ra kro d+ha bi dza ya h'u /	25	badz+ra kro d+ha bi dza ya hu 
BO_NK009_(ta)005:251	ha na ha na h'u phata /	25	ha na ha na hu phata 
BO_NK009_(ta)005:252	shar lho me lha bsnol ba'i steng //	25	char lho me lha snol ba steng 
BO_NK009_(ta)005:253	rdo rje khro bo dbyug pa sngo //	25	rdo rje khro bo dbyug ba sngo 
BO_NK009_(ta)005:254	g.yas dkar g.yon dmar sder mo yum //	25	g.yas dkar g.yon dmar sder mo yum 
BO_NK009_(ta)005:255	bar pa dbyug tho me dbal bsnams //	25	ba ba dbyug tho me dbal snom 
BO_NK009_(ta)005:256	sprul pa g.yag dang bya rog mgo //	25	sprul ba g.yag dang byed rog mgo 
BO_NK009_(ta)005:257	badz+ra kro d+ha n+ai la dan+d+ra h'u /	25	badz+ra kro d+ha n+ai la dan+d+ra hu 
BO_NK009_(ta)005:258	da ha da ha h'u phata /	25	da ha da ha hu phata 
BO_NK009_(ta)005:259	lho ru gshin rje bsnol ba'i steng //	25	lho ru gshin rje snol ba steng 
BO_NK009_(ta)005:260	rdo rje khro bo gshin rje gshed //	26	rdo rje khro bo gshin rje gshed 
BO_NK009_(ta)005:261	sngo dkar dmar ba'i zhal gsum pa //	26	sngo dkar dmar ba zhal gsum ba 
BO_NK009_(ta)005:262	dur khrod bdag mo yum dang 'khrul //	26	dur khrod bdag mo yum dang khrul 
BO_NK009_(ta)005:263	bar pa dgra s+t+wa dbyug to 'dzin //	26	ba ba dgra s+t+wa dbyug to dzin 
BO_NK009_(ta)005:264	sprul pa sha ba 'ug pa'i mgo //	26	sprul ba sha ba ug ba mgo 
BO_NK009_(ta)005:265	badz+ra kro d+ha ya man+ta ka h'u /	26	badz+ra kro d+ha ya man+ta ka hu 
BO_NK009_(ta)005:266	pa tsa pa tsa h'u phata /	26	ba tsa ba tsa hu phata 
BO_NK009_(ta)005:267	lho nub srin po khyo shug steng //	26	lho nub srin po khyo shug steng 
BO_NK009_(ta)005:268	khro bo mi g.yo mgon po smug /	26	khro bo mi g.yo mgon po smug 
BO_NK009_(ta)005:269	g.yas dkar g.yon dmar gtun khung yum //	26	g.yas dkar g.yon dmar gtun khung yum 
BO_NK009_(ta)005:270	bar pas ral gri zhags pa 'dzin //	27	ba ba ral gri zhags ba dzin 
BO_NK009_(ta)005:271	sprul pa gzig dang khwa ta'i mgo //	27	sprul ba gzig dang khwa ta mgo 
BO_NK009_(ta)005:272	badz+ra kro ta +aar+ya a tsa la h'u /	27	badz+ra kro ta +aar+ya a tsa la hu 
BO_NK009_(ta)005:273	b+han+d+ha b+han+d+ha h'u phata /	27	b+han+d+ha b+han+d+ha hu phata 
BO_NK009_(ta)005:274	nub tu chu bdag pho mo'i steng //	27	nub tu chu bdag pho mo steng 
BO_NK009_(ta)005:275	rdo rje khro bo rta mchog dmar //	27	rdo rje khro bo rta mchog dmar 
BO_NK009_(ta)005:276	g.yas dkar g.yon mthing gtum mo yum //	27	g.yas dkar g.yon mthing thum mo yum 
BO_NK009_(ta)005:277	bar pa ral gri sbrul zhags 'dzin //	27	ba ba ral gri sbrul zhags dzin 
BO_NK009_(ta)005:278	sprul pa byi la pu shud mgo //	27	sprul ba byi la pu shud mgo 
BO_NK009_(ta)005:279	badz+ra kro d+ha h+ya g+r+ai wa h'u /	27	badz+ra kro d+ha h+ya g+r+ai wa hu 
BO_NK009_(ta)005:280	hu lu hu lu h'u phata /	28	hu lu hu lu hu phata 
BO_NK009_(ta)005:281	nub byang rlung lha khyo shugs steng //	28	nub byang rlung lha khyo shugs steng 
BO_NK009_(ta)005:282	khro bo 'dod pa'i rgyal po dmar //	28	khro bo dod ba rgyal po dmar 
BO_NK009_(ta)005:283	g.yas dkar g.yon ljang mda' snyems yum //	28	g.yas dkar g.yon ljang mda snyems yum 
BO_NK009_(ta)005:284	bar pa dbyug to rnga yab 'dzin //	28	ba ba dbyug to rnga yab dzin 
BO_NK009_(ta)005:285	sprul pa spyang ki khra yi mgo //	28	sprul ba spyang ki khra yi mgo 
BO_NK009_(ta)005:286	badz+ra kro d+ha a pa ra tsit+ta h'u /	28	badz+ra kro d+ha a ba ra tsit+ta hu 
BO_NK009_(ta)005:287	tish+tha tish+tha h'u phata /	28	tish+tha tish+tha hu phata 
BO_NK009_(ta)005:288	byang du gnod sbyin bsnol ba'i steng //	28	byang du gnod sbyin snol ba steng 
BO_NK009_(ta)005:289	khro bo bdud rtsi 'khyil pa ljang //	28	khro bo bdud rtsi khyil ba ljang 
BO_NK009_(ta)005:290	g.yas dkar g.yon dmar rlung 'byin yum //	29	g.yas dkar g.yon dmar rlung byin yum 
BO_NK009_(ta)005:291	bar pa rgya gram dbyug tho 'dzin //	29	ba ba rgya grams dbyug tho dzin 
BO_NK009_(ta)005:292	sprul pa seng ge pha wam mgo //	29	sprul ba seng ge pha wam mgo 
BO_NK009_(ta)005:293	badz+ra kro d+ha a mri ta kun ta li h'u /	29	badz+ra kro d+ha a mri ta kun ta li hu 
BO_NK009_(ta)005:294	ts+tshin+d+ha ts+tshin+d+ha h'u phata /	29	ts+tshin+d+ha ts+tshin+d+ha hu phata 
BO_NK009_(ta)005:295	byang shar dbang ldan khyo shugs steng //	29	byang char dbang ldan khyo shugs steng 
BO_NK009_(ta)005:296	khro bo khams gsum rnam rgyal ser //	29	khro bo khams gsum rnam rgyal ser 
BO_NK009_(ta)005:297	g.yas mthing g.yon ljang gsod byed yum //	29	g.yas mthing g.yon ljang gsod byed yum 
BO_NK009_(ta)005:298	bar pa rdo rje tri shul 'dzin //	29	ba ba rdo rje tri shul dzin 
BO_NK009_(ta)005:299	sprul pa dred dang sre mong mgo //	29	sprul ba dred dang sre mong mgo 
BO_NK009_(ta)005:300	badz+ra kro d+ha tree lokya bi dz+wa ya h'u /	30	badz+ra kro d+ha tree lokya bi dz+wa ya hu 
BO_NK009_(ta)005:301	b+hin+d+ha b+hin+d+ha h'u phata /	30	b+hin+d+ha b+hin+d+ha hu phata 
BO_NK009_(ta)005:302	'og phyogs sa bdag bsnol ba'i steng //	30	g phyogs sa bdag snol ba steng 
BO_NK009_(ta)005:303	khro bo stobs chen dud kha'i mdog /	30	khro bo stobs chen dud kha mdog 
BO_NK009_(ta)005:304	g.yas dkar g.yon dmar rig byed yum //	30	g.yas dkar g.yon dmar rig byed yum 
BO_NK009_(ta)005:305	bar pas tho ba gtun shing 'dzin //	30	ba ba tho ba gtun shing dzin 
BO_NK009_(ta)005:306	sprul pa dom dang byi ba'i mgo //	30	sprul ba dom dang byi ba mgo 
BO_NK009_(ta)005:307	badz+ra kro d+ha ma h+aa ba la h'u /	30	badz+ra kro d+ha ma h+aa ba la hu 
BO_NK009_(ta)005:308	s+pho ta s+pho ta h'u phata /	30	s+pho ta s+pho ta hu phata 
BO_NK009_(ta)005:309	de ltar khro bo thams cad kyis //	30	de ltar khro bo thams cad kyis 
BO_NK009_(ta)005:310	dang pos rdo rje dung dkar dkrugs //	31	dang pos rdo rje dung dkar dkrug 
BO_NK009_(ta)005:311	mtha' gnyis ri rab phur pa 'dril //	31	mtha gnyis ri rab phur ba dril 
BO_NK009_(ta)005:312	yum rnams sku mdog yab dang mtshungs //	31	yum rnams sku mdog yab dang mtshungs 
BO_NK009_(ta)005:313	phyag mtshan dril bu dung dmar 'dzin //	31	phyag mtshan dril bu dung dmar dzin 
BO_NK009_(ta)005:314	sprul pa lcam dral sku mdog ni //	31	sprul ba lcam dral sku mdog ni 
BO_NK009_(ta)005:315	g.yas g.yon zhal gyi kha dog la //	31	g.yas g.yon zhal gyi kha dog la 
BO_NK009_(ta)005:316	phyag mtshan lcags kyu phur bu 'dril //	31	phyag mtshan lcags kyu phur bu dril 
BO_NK009_(ta)005:317	rngams brjid 'bar ba'i sku ru gsal //	31	rngams brjid bar ba sku ru gsal 
BO_NK009_(ta)005:318	h'u / rgya mdud 'og ma'i khongs seng la //	31	hu rgya mdud g ma khongs seng la 
BO_NK009_(ta)005:319	phur srung dam can bcu gnyis gsal //	31	phur srung dam can chu gnyis gsal 
BO_NK009_(ta)005:320	dzah shar gyi sgo ba pu shud mgo //	32	dzah char gyi sgo ba pu shud mgo 
BO_NK009_(ta)005:321	mthing nag g.yas pas lcags kyu 'dzin //	32	mthing nag g.yas ba lcags kyu dzin 
BO_NK009_(ta)005:322	h'u / lho yi sgo ba skya ka'i mgo //	32	hu lho yi sgo ba skya ka mgo 
BO_NK009_(ta)005:323	ser po g.yas pas zhags pa 'dzin //	32	ser po g.yas ba zhags ba dzin 
BO_NK009_(ta)005:324	bam / nub kyi sgo ba srin bya'i mgo //	32	bam nub kyi sgo ba srin byed mgo 
BO_NK009_(ta)005:325	dmar nag g.yas pas lcags sgrog 'dzin //	32	dmar nag g.yas ba lcags sgrog dzin 
BO_NK009_(ta)005:326	hoh byang gi sgo ba khra yi mgo //	32	hoh byang gi sgo ba khra yi mgo 
BO_NK009_(ta)005:327	ljang nag g.yas pas dril bu 'dzin //	32	ljang nag g.yas ba dril bu dzin 
BO_NK009_(ta)005:328	kun kyang g.yon pas phur pa thogs //	32	kun kyang g.yon ba phur ba thogs 
BO_NK009_(ta)005:329	rgyan dang cha lugs rdzogs par bskyed //	32	rgyan dang cha lugs rdzogs ba skyed 
BO_NK009_(ta)005:330	pho brang gzhal yas phyi ma'i khyams //	33	pho brang jal yas phyi ma khyams 
BO_NK009_(ta)005:331	khrag khyams 'phyo ba'i snal ma la //	33	khrag khyams phyo ba snal ma la 
BO_NK009_(ta)005:332	mi ro rta ros gang ba'i steng //	33	mi ro rta ros gang ba steng 
BO_NK009_(ta)005:333	dbang phyug ma mo nyi shu brgyad //	33	dbang phyug ma mo nyi shu brgyad 
BO_NK009_(ta)005:334	sgo bzhir dung lcags bse'i skyes bu //	33	sgo bzhir dung lcags bse skye bu 
BO_NK009_(ta)005:335	tak+ki nag po 'jigs par bskyed //	33	tak+ki nag po jigs ba skyed 
BO_NK009_(ta)005:336	phur pa rdzas kyi dkyil 'khor ni //	33	phur ba rdzas kyi dkyil khor ni 
BO_NK009_(ta)005:337	mthing nag gru gsum 'bar ba'i dbus //	33	mthing nag gru gsum bar ba dbus 
BO_NK009_(ta)005:338	yab yum mnyam sbyor h'u 'phros pas //	33	yab yum mnyam sbyor hu phro ba 
BO_NK009_(ta)005:339	sras mchog badz+ra k+ai la ya //	33	sras mchog badz+ra k+ai la ya 
BO_NK009_(ta)005:340	zhal gcig phyag kyang bzhi pa ste //	34	zhal gcig phyag kyang bzhi ba ste 
BO_NK009_(ta)005:341	s+t+wa re rdo rje kha t+w+aam dang // phur pa btab pas ngan song 'jig /	34	s+t+wa re rdo rje kha t+w+aam dang phur ba debs ba ngan gro jig 
BO_NK009_(ta)005:342	lte ba man chad sku smad ni //	34	lte ba man chad sku smad ni 
BO_NK009_(ta)005:343	sngo bsang mi bzad 'jigs pa'i tshul //	34	sngo bsang mi bzad jigs ba tshul 
BO_NK009_(ta)005:344	phur pa gcum gzhogs ldir ba'i dbus //	34	phur ba gcum gzhogs ldir ba dbus 
BO_NK009_(ta)005:345	b+h+r+aum las gzhal yas khang gi dbus //	34	b+h+r+aum las jal yas khang gi dbus 
BO_NK009_(ta)005:346	rdo rje gzhon nu yab yum bsam //	34	rdo rje gzhon nu yab yum bsam 
BO_NK009_(ta)005:347	de yi phyogs mtshams khro bo brgyad //	34	de yi phyogs mtshams khro bo brgyad 
BO_NK009_(ta)005:348	yab yum mgo brnyan bcas pa la //	34	yab yum mgo rnyan cha ba la 
BO_NK009_(ta)005:349	rgya mdud gong mar h'u k+aa ra //	34	rgya mdud gong mar hu k+aa ra 
BO_NK009_(ta)005:350	logs la rigs kyi sangs rgyas lnga //	35	logs la rigs kyi sangs rgya lnga 
BO_NK009_(ta)005:351	'og mar stobs chen yab dang yum //	35	g mar stobs chen yab dang yum 
BO_NK009_(ta)005:352	phra men sprul par bcas pa dang // logs bzhir sgo ma bzhi po dang // dbal la phur srung bcu gnyis bskyed //	35	phra men sprul ba cha ba dang logs bzhir sgo ma bzhi po dang dbal la phur srung chu gnyis skyed 
BO_NK009_(ta)005:353	sems kyi sems nyid phur pa yin //	35	sems kyi sems nyid phur ba yin 
BO_NK009_(ta)005:354	chos kyi chos nyid phur pa yin //	35	chos kyi chos nyid phur ba yin 
BO_NK009_(ta)005:355	nam mkha'i mtshan nyid phur pa yin //	35	nam mkha mtshan nyid phur ba yin 
BO_NK009_(ta)005:356	gsal bar bsgom na bskyed pa yin //	35	gsal ba bsgom na skyed ba yin 
BO_NK009_(ta)005:357	gnyis su med na sbyor ba yin //	35	gnyis su med na sbyor ba yin 
BO_NK009_(ta)005:358	lhang gis rtogs na thebs pa yin //	35	lhang gis rtogs na thebs ba yin 
BO_NK009_(ta)005:359	nyams 'og chud na bsgral ba yin //	35	nyams g chud na bsgral ba yin 
BO_NK009_(ta)005:360	rig pa ye shes phur pa ste //	36	rig ba ye shes phur ba ste 
BO_NK009_(ta)005:361	sku gcig ngang la sku gsum rdzogs //	36	sku gcig ngang la sku gsum rdzogs 
BO_NK009_(ta)005:362	badz+ra k+ai li k+aa la ya badz+ra yak+sha kro d+ha be ta li rak+ta dz+wa la man+dala ma ra ya h'u phata /	36	badz+ra k+ai li k+aa la ya badz+ra yak+sha kro d+ha be ta li rak+ta dz+wa la man+dala ma ra ya hu phata 
BO_NK009_(ta)005:363	de nas che ba bskyed pa ni /	36	de nas che ba skyed ba ni 
BO_NK009_(ta)005:364	h'u / dip+da tsakra phur pa'i lha //	36	hu dip+da tsakra phur ba lha 
BO_NK009_(ta)005:365	mthing nag gcer bu ral pa can //	36	mthing nag bcer bu ral ba can 
BO_NK009_(ta)005:366	sku stod khro bo chen po la //	36	sku stod khro bo chen po la 
BO_NK009_(ta)005:367	lte ba man chad phur pa'i dbal //	36	lte ba man chad phur ba dbal 
BO_NK009_(ta)005:368	'bar ba'i phreng ba 'khrigs pa'i dbus //	36	bar ba phreng ba khrig ba dbus 
BO_NK009_(ta)005:369	dbu la rigs lnga'i sangs rgyas rdzogs //	36	dbu la rigs lnga sangs rgya rdzogs 
BO_NK009_(ta)005:370	thugs la rdo rje gzhon nu 'bar //	37	thugs la rdo rje gzhon nu bar 
BO_NK009_(ta)005:371	ye shes me dpung klong na bzhugs //	37	ye shes me dpung klong na bzhugs 
BO_NK009_(ta)005:372	drag por gyur pa'i phur pa ste //	37	drag por gyur ba phur ba ste 
BO_NK009_(ta)005:373	btab na lha yang brlag gyur na //	37	debs na lha yang brlag gyur na 
BO_NK009_(ta)005:374	gnod byed rnams la smos ci dgos //	37	gnod byed rnams la smos ci dgos 
BO_NK009_(ta)005:375	dgra bgegs snying la k+ai la ya //	37	dgra bgegs snying la k+ai la ya 
BO_NK009_(ta)005:376	zhes gsal snang thon par bya /	37	zhes gsal snang thon ba byed 
BO_NK009_(ta)005:377	h'u / srid pa phur bur bsgrub pa dang // dbang dang dngos grub blang ba'i phyir //	37	hu srid ba phur bur sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_NK009_(ta)005:378	ye shes khro bo gshegs su gsol //	37	ye shes khro bo gshegs su gsol 
BO_NK009_(ta)005:379	khro bo chen po gshegs nas kyang //	37	khro bo chen po gshegs nas kyang 
BO_NK009_(ta)005:380	rtags dang mtshan ma bstan pa dang // k+ai la ya yi dngos grub stsol //	38	rtags dang mtshan ma ston ba dang k+ai la ya yi dngos grub stsol 
BO_NK009_(ta)005:381	badz+ra sa ma ya dzah sa ma ya s+t+wam /	38	badz+ra sa ma ya dzah sa ma ya s+t+wam 
BO_NK009_(ta)005:382	h'u / bdag nyid sangs rgyas thams cad kyi //	38	hu bdag nyid sangs rgya thams cad kyi 
BO_NK009_(ta)005:383	rje btsun ye nas yin pa'i phyir //	38	rje btsun ye nas yin ba phyir 
BO_NK009_(ta)005:384	sku gsung thugs su byin rlabs shing //	38	sku gsung thugs su byin rlabs shing 
BO_NK009_(ta)005:385	ye shes lnga yi dbang bskur ro //	38	ye shes lnga yi dbang skur ro 
BO_NK009_(ta)005:386	+aahmh'u s+w+aa h+aa /	38	+aahmhu s+w+aa h+aa 
BO_NK009_(ta)005:387	phung po dug lnga gnas sbyangs nas //	38	phung po dug lnga gnas sbyong nas 
BO_NK009_(ta)005:388	rigs lnga ye shes mngon du byas //	38	rigs lnga ye shes mngon du byed 
BO_NK009_(ta)005:389	khrag 'thung rigs lngas dbu brgyan gyur //	38	khrag thung rigs lngas dbu rgyan gyur 
BO_NK009_(ta)005:390	slar yang khams gsum srid pa gsum //	39	slar yang khams gsum srid ba gsum 
BO_NK009_(ta)005:391	me chu rlung gis bsregs gtor sbyangs //	39	me chu rlung gis bsregs thor sbyong 
BO_NK009_(ta)005:392	thams cad rdo rje phur pa'i lha //	39	thams cad rdo rje phur ba lha 
BO_NK009_(ta)005:393	tshur 'dus sgo srung rta mgrin thim //	39	tshur du sgo srung rta mgrin thim 
BO_NK009_(ta)005:394	de nyid mnyam sbyor bdud rtsi bab //	39	de nyid mnyam sbyor bdud rtsi bab 
BO_NK009_(ta)005:395	thugs ka'i ye shes sems dpa' las //	39	thugs ka ye shes sems dpa las 
BO_NK009_(ta)005:396	ting 'dzin sems dpa' h'u la thim //	39	ting dzin sems dpa hu la thim 
BO_NK009_(ta)005:397	de las rdo rje chos bdun gyi //	39	de las rdo rje chos bdun gyi 
BO_NK009_(ta)005:398	lcags kyi srog rtsa shad kyis skyes //	39	lcags kyi srog rtsa shad kyis skye 
BO_NK009_(ta)005:399	'khor 'das srog la rang dbang bsgyur //	39	khor da srog la rang dbang sgyur 
BO_NK009_(ta)005:400	de nas mchod pa ni /	40	de nas mchod ba ni 
BO_NK009_(ta)005:401	h'u / bla med mchog gi mchod pa dam pa 'di //	40	hu bla med mchog gi mchod ba dam ba di 
BO_NK009_(ta)005:402	ye shes lnga yi 'od zer rnam par 'phro //	40	ye shes lnga yi d zer rnam ba phro 
BO_NK009_(ta)005:403	'dod pa'i yon tan mang pos rab brgyan te //	40	dod ba yon tan mang pos rab rgyan te 
BO_NK009_(ta)005:404	thugs dam bzhin du ci bder bzhes nas kyang //	40	thugs dam bzhin du ci bder bzhes nas kyang 
BO_NK009_(ta)005:405	bdag la dngos grub ma lus stsal du gsol //	40	bdag la dngos grub ma lus stsal du gsol 
BO_NK009_(ta)005:406	dzahmh'u bam hoh sh+r+ai he ru ka i dam /	40	dzahmhu bam hoh sh+r+ai he ru ka i dam 
BO_NK009_(ta)005:407	push+pe / d+hup+pe /	40	push+pe d+hup+pe 
BO_NK009_(ta)005:408	d+ai pam / gan+d+he /	40	d+ai pam gan+d+he 
BO_NK009_(ta)005:409	pany+tsa a mri ta rak+ta ba lim ta p+au dza hoh pra t+aits+tsha kh+aa hi /	40	pany+tsa a mri ta rak+ta ba lim ta p+au dza hoh pra t+aits+tsha kh+aa hi 
BO_NK009_(ta)005:410	g+r+ai ta na kha hi /	41	g+r+ai ta na kha hi 
BO_NK009_(ta)005:411	badz+ra yak+sha kro d+ha kha kha kh+aa hi kh+aa hi /	41	badz+ra yak+sha kro d+ha kha kha kh+aa hi kh+aa hi 
BO_NK009_(ta)005:412	bstod pa ni /	41	bstod ba ni 
BO_NK009_(ta)005:413	h'u / lha yi lha mchog che ba'i lha //	41	hu lha yi lha mchog che ba lha 
BO_NK009_(ta)005:414	dus gsum bde gshegs thams cad kyi //	41	dus gsum bde gshegs thams cad kyi 
BO_NK009_(ta)005:415	phrin las thams cad rdzogs pa'i dbal //	41	phrin las thams cad rdzogs ba dbal 
BO_NK009_(ta)005:416	he ru ka la phyag 'tshal bstod //	41	he ru ka la phyag tshal bstod 
BO_NK009_(ta)005:417	ces bstod nas //	41	ces bstod nas 
BO_NK009_(ta)005:418	dzapa dmigs ni /	41	dzapa dmigs ni 
BO_NK009_(ta)005:419	h'u / rig pa ye shes phur pa nyid //	41	hu rig ba ye shes phur ba nyid 
BO_NK009_(ta)005:420	gzung 'dzin bral ba'i ngang nas bzla //	42	gzung dzin bral ba ngang nas bzla 
BO_NK009_(ta)005:421	tshad med snying rje'i phur pa nyid //	42	tshad med snying rje phur ba nyid 
BO_NK009_(ta)005:422	byams dang snying rje'i ngang nas bzla //	42	byams dang snying rje ngang nas bzla 
BO_NK009_(ta)005:423	lhag pa byang sems phur pa nyid //	42	lhag ba byang sems phur ba nyid 
BO_NK009_(ta)005:424	mkha' klong rnam par dag par bzla //	42	mkha klong rnam ba dag ba bzla 
BO_NK009_(ta)005:425	mtshan ma rdzas kyi phur pa nyid //	42	mtshan ma rdzas kyi phur ba nyid 
BO_NK009_(ta)005:426	las bzhi lhun grub ngang nas bzla //	42	las bzhi lhun grub ngang nas bzla 
BO_NK009_(ta)005:427	zhes thugs ka'i ye shes sems dpa' tshon gang ba'i thugs kar nyi ma'i dkyil 'khor gyi steng du gnam lcags kyi rdo rje rtse dgu pa'i lte bar nyi ma'i dkyil 'khor gyi steng du h'u yig mthing ga'i mthar rtsa ba'i sngags phreng mthing nag gis bskor ba las	42	zhes thugs ka ye shes sems dpa tshon gang ba thugs kar nyi ma dkyil khor gyi steng du gnam lcags kyi rdo rje rtse dgu ba lte ba nyi ma dkyil khor gyi steng du hu yig mthing ga mthar rtsa ba sngags phreng mthing nag gis skor ba las 
BO_NK009_(ta)005:428	'od zer mthing dmar gyi dbyibs phur pa 'dra ba che ba ka gdung tsam dang / chung ba yungs 'bru tsam 'phros pas gang la phog pa rnams nyal gyis brlag par bsam la /	42	d zer mthing dmar gyi dbyibs phur ba dra ba che ba ka gdung tsam dang chung ba yungs bru tsam phro ba gang la bogs ba rnams nyal gyis brlag ba bsam la 
BO_NK009_(ta)005:429	badz+ra k+ai li k+ai la ya sarba b+hig+n+aana bam h'u phata /	42	badz+ra k+ai li k+ai la ya sarba b+hig+n+aana bam hu phata 
BO_NK009_(ta)005:430	ces phyi ltar bzlas pa'o //	43	ces phyi ltar bzlas ba 
BO_NK009_(ta)005:431	'od zer nang du 'phros pas nad gdon bsreg par dmigs pa nang ltar bzlas pa'o //	43	d zer nang du phro ba nad don bsreg ba dmigs ba nang ltar bzlas ba 
BO_NK009_(ta)005:432	yang 'od zer rtsa sbug tu 'phros nyon mongs pa'i sgrib pa rnams nyi zer gyis ba mo sbyang ba ltar bsam la gsang ba'i bzlas pa'o //	43	yang d zer rtsa sbug tu phro nyon mongs ba sgrib ba rnams nyi zer gyis ba mo sbyong ba ltar bsam la gsang ba bzlas ba 
BO_NK009_(ta)005:433	de nas rgyun du bsnyen na dang po bye ba gsum la sogs pa 'gro bar bya'o //	43	de nas rgyun du snyen na dang po bye ba gsum la sogs ba gro ba byed 
BO_NK009_(ta)005:434	de nas bzhi snying gcig tu dril ba ni /	43	de nas bzhi snying gcig tu dril ba ni 
BO_NK009_(ta)005:435	badz+ra k+ai li k+ai la ya dzahmh'u bam hoh ka tang ka ye /	43	badz+ra k+ai li k+ai la ya dzahmhu bam hoh ka tang ka ye 
BO_NK009_(ta)005:436	dza ye bi dza ye /	43	dza ye bi dza ye 
BO_NK009_(ta)005:437	a tsi te a pa ra tsi te ma ra se na pra marta na ye /	43	a tsi te a ba ra tsi te ma ra se na pra marta na ye 
BO_NK009_(ta)005:438	sarba b+hig+h+n+aana bam h'u phatah ces 'bum phrag bzhi bazla'o //	43	sarba b+hig+h+n+aana bam hu phatah ces bum phrag bzhi bazla 
BO_NK009_(ta)005:439	spu gri khri bazla'o //	43	spu gri khri bazla 
BO_NK009_(ta)005:440	de ltar bzlas pas 'grub pa'i tshad ni /	44	de ltar bzlas ba grub ba tshad ni 
BO_NK009_(ta)005:441	rgyud las / rang sems gzhi yi phur pa ni //	44	brgyud las rang sems gzhi yi phur ba ni 
BO_NK009_(ta)005:442	sa bon kun khyab til mar 'dra //	44	sa bon kun khyab til mar dra 
BO_NK009_(ta)005:443	rtogs na sangs rgyas ngo mtshar che //	44	rtogs na sangs rgya ngo mtshar che 
BO_NK009_(ta)005:444	bgrod pa lam gyi phur pa ni //	44	bgrod ba lam gyi phur ba ni 
BO_NK009_(ta)005:445	thabs shes sku gsum ye shes lnga //	44	thabs shes sku gsum ye shes lnga 
BO_NK009_(ta)005:446	chu bo rgyun gyi rnal 'byor bya //	44	chu bo rgyun gyi rnal byor byed 
BO_NK009_(ta)005:447	mthar thug 'bras bu'i phur pa ni //	44	mthar thug bras bu phur ba ni 
BO_NK009_(ta)005:448	sku lnga ye shes dgu ldan te //	44	sku lnga ye shes dgu ldan te 
BO_NK009_(ta)005:449	ma 'khrul rtogs pa mngon gyur bya //	44	ma khrul rtogs ba mngon gyur byed 
BO_NK009_(ta)005:450	gzhi lam 'bras bu rtogs gyur na //	45	gzhi lam bras bu rtogs gyur na 
BO_NK009_(ta)005:451	chos sku spros bral mngon du 'gyur //	45	chos sku spros bral mngon du gyur 
BO_NK009_(ta)005:452	zhes so // de ltar sgrub pa'i gang zag gi rim pa yang /	45	zhes so de ltar sgrub ba gang zag gi rim ba yang 
BO_NK009_(ta)005:453	rtsa rgyud las /	45	rtsa brgyud las 
BO_NK009_(ta)005:454	nam mkha' lta bu'i gang zag gis //	45	nam mkha lta bu gang zag gis 
BO_NK009_(ta)005:455	rig pa ye shes phur pa de //	45	rig ba ye shes phur ba de 
BO_NK009_(ta)005:456	gzung 'dzin med pa'i ngang du gdab //	45	gzung dzin med ba ngang du gdab 
BO_NK009_(ta)005:457	lhang gis rtogs na thebs pa'i tshad //	45	lhang gis rtogs na thebs ba tshad 
BO_NK009_(ta)005:458	'bras bu chos sku skye med thob //	45	bras bu chos sku skye med thob 
BO_NK009_(ta)005:459	ma thebs ma rtogs 'khor bar 'khyams //	45	ma thebs ma rtogs khor ba khyam 
BO_NK009_(ta)005:460	ri bo lta bu'i gang zag gis //	46	ri bo lta bu gang zag gis 
