segmentnr	original	folio	stemmed
BO_T02_D1204:273a-20	chos nyid du ni sangs rgyas lta //	273a	chos nyid du ni sangs rgya lta 
BO_T02_D1204:273a-21	chos nyid shes par bya bar ni //	273a	chos nyid shes ba byed ba ni 
BO_T02_D1204:273a-22	rgyal bas kyang ni mi bskyod do //	273a	rgyal ba kyang ni mi skyod do 
BO_T02_D1204:273a-23	zhes gsungs so //	273a	zhes gsungs so 
BO_T02_D1204:273a-24	gzugs ni 'dir mtshan dang dpe byad do //	273a	gzugs ni dir mtshan dang dpe byad do 
BO_T02_D1204:273a-25	chos nyid ni bstan pa'i chos so //	273a	chos nyid ni ston ba chos so 
BO_T02_D1204:273a-26	sems ni rnam par shes pa'i tshogs bdun no //	273a	sems ni rnam ba shes ba tshogs bdun no 
BO_T02_D1204:273a-27	yid ni nyon mongs pa can gyi rnam par shes pa'i tshogs so //	273a	yid ni nyon mongs ba can gyi rnam ba shes ba tshogs so 
BO_T02_D1204:273a-28	gzugs ni mtshan dang dpe byad kyis te /	273a	gzugs ni mtshan dang dpe byad kyis te 
BO_T02_D1204:273a-29	gnyis kas kyang bcom ldan 'das nyid la 'jug par byed pas spong ba ste /	273a	gnyis kas kyang joms ldan da nyid la jug ba byed ba spong ba ste 
BO_T02_D1204:273a-30	de kho na nyid ma yin par mthong bas thams cad 'dis spong bar byed pas chos rnams kyi chos nyid do //	273a	de kho na nyid ma yin ba mthong ba thams cad dis spong ba byed ba chos rnams kyi chos nyid do 
BO_T02_D1204:273a-31	chos nyid ni chos kyi de kho na nyid do //	273a	chos nyid ni chos kyi de kho na nyid do 
BO_T02_D1204:273a-32	chos kyi sku ni chos kyi sku'o //	273a	chos kyi sku ni chos kyi sku 
BO_T02_D1204:273b-0	shes par bya ba'i nye bar @273b mtshon par bya'o //	273b	shes ba byed ba nye ba mtshon ba byed 
BO_T02_D1204:273b-1	gang rgyal bas kyang mi dpyod pa ni gang zhig blo'i yul ma yin pas gang yin pa mtshon par bya ba ma yin te /	273b	gang rgyal ba kyang mi dpyod ba ni gang jig blo yul ma yin ba gang yin ba mtshon ba byed ba ma yin te 
BO_T02_D1204:273b-2	de dag gis chos kyi sku bshad do //	273b	de dag gis chos kyi sku chad do 
BO_T02_D1204:273b-3	phan pa'i sgras longs spyod rdzogs pa dang sprul pa'i sku gnyis te /	273b	phan ba sgras longs spyod rdzogs ba dang sprul ba sku gnyis te 
BO_T02_D1204:273b-4	de dag gis 'gro ba'i don byed pa'i phyir sku gsum bstan pa'o //	273b	de dag gis gro ba don byed ba phyir sku gsum ston ba 
BO_T02_D1204:273b-5	sku gsum gyi tshig gis kyang 'di dag dbyer med par 'jug pa'i ye shes lnga bshad de 'di ni 'bras bu bstan pa'o //	273b	sku gsum gyi tshig gis kyang di dag dbyer med ba jug ba ye shes lnga chad de di ni bras bu ston ba 
BO_T02_D1204:273b-6	rnyog pa med pa zhes bya ba la sogs pa 'di nyid kyis bsam gyis mi khyab pa'i mtshan nyid kyi lam yang bstan te /	273b	rnyog ba med ba zhes byed ba la sogs ba di nyid kyis bsam gyis mi khyab ba mtshan nyid kyi lam yang ston te 
BO_T02_D1204:273b-7	rnyog pa med pa ni ma bslad pa yin pas ma bslad pa'i don to //	273b	rnyog ba med ba ni ma bslad ba yin ba ma bslad ba don to 
BO_T02_D1204:273b-8	gsal ba'i zhes bya ba'i bar du'o //	273b	gsal ba zhes byed ba ba du 
BO_T02_D1204:273b-9	phan pa ni 'dir sku gsum nyid gang du yang bsam du yod pa ma yin te /	273b	phan ba ni dir sku gsum nyid gang du yang bsam du yod ba ma yin te 
BO_T02_D1204:273b-10	gzung bya snang ba med pas 'dir 'dzin pa med de /	273b	gzung byed snang ba med ba dir dzin ba med de 
BO_T02_D1204:273b-11	bsam gyis mi khyab pa zhes pa'i don to //	273b	bsam gyis mi khyab ba zhes ba don to 
BO_T02_D1204:273b-12	dpe med pa 'di ni rdo rje 'chang thob par byed pa'i lam gnyis med pa'o //	273b	dpe med ba di ni rdo rje chang thob ba byed ba lam gnyis med ba 
BO_T02_D1204:273b-13	brjod du med pa ste /	273b	rjod du med ba ste 
BO_T02_D1204:273b-14	bsam gyis mi khyab pa'i phyir ro //	273b	bsam gyis mi khyab ba phyir ro 
BO_T02_D1204:273b-15	nang du yang bsam pa'i yul gyi rang bzhin ma yin pa'i don to //	273b	nang du yang bsam ba yul gyi rang bzhin ma yin ba don to 
BO_T02_D1204:273b-16	rgod dang bcas pas zhi ba'o //	273b	rgod dang cha ba zhi ba 
BO_T02_D1204:273b-17	zhum pa dang rmugs pa dang gnyid med pas bdag med pa'o //	273b	zhum ba dang rmugs ba dang rnyid med ba bdag med ba 
BO_T02_D1204:273b-18	'gyod pa dang the tshom bral bas dag pa'o //	273b	gyod ba dang the tshom bral ba dag ba 
BO_T02_D1204:273b-19	mtshan gzhi bsam par bya ba dang / mtshan nyid sems par byed pa spangs pa ni bsam du med pa ste /	273b	mtshan gzhi bsam ba byed ba dang mtshan nyid sems ba byed ba spong ba ni bsam du med ba ste 
BO_T02_D1204:273b-20	sems med pa'i don to //	273b	sems med ba don to 
BO_T02_D1204:273b-21	sngar gyi snang ba med pa dang yul gyi bdag nyid dag las mtshan gzhi dang mtshan nyid spangs pa'i don 'di ni log pa yin te ;	273b	sngar gyi snang ba med ba dang yul gyi bdag nyid dag las mtshan gzhi dang mtshan nyid spong ba don di ni log ba yin te 
BO_T02_D1204:273b-22	gang gi lam de gzhan gyis bsam gyi med pa dang / gzhan du sems pa ma yin pas snang ba med pa'i don to //	273b	gang gi lam de gzhan gyis bsam gyi med ba dang gzhan du sems ba ma yin ba snang ba med ba don to 
BO_T02_D1204:273b-23	de yang cung zad kyang yul yod pa ma yin te /	273b	de yang cung zad kyang yul yod ba ma yin te 
BO_T02_D1204:273b-24	yul med pas bdag yul gyi bdag nyid ma yin pa'i don to //	273b	yul med ba bdag yul gyi bdag nyid ma yin ba don to 
BO_T02_D1204:273b-25	gzhan sems pa ma yin pas gzhan gyi sgo nas tshig snga ma gnyis yin no //	273b	gzhan sems ba ma yin ba gzhan gyi sgo nas tshig snga ma gnyis yin no 
BO_T02_D1204:273b-26	las 'dis yang rang nyid kyi kun du brtags pa'i dngos po med pas /	273b	las dis yang rang nyid kyi kun du rtog ba dngos po med ba 
BO_T02_D1204:273b-27	rang nyid med pa'i don te /	273b	rang nyid med ba don te 
BO_T02_D1204:273b-28	mtshan nyid med pa'i tha tshig go //	273b	mtshan nyid med ba tha tshig go 
BO_T02_D1204:273b-29	rang nyid rgyud la gnas pa'i kun du rtog pa med pa'i don te /	273b	rang nyid brgyud la gnas ba kun du rtogs ba med ba don te 
BO_T02_D1204:274a-0	rang gis brtag par bya ba ma yin pas mtshan nyid med @274a * //	274a	rang gis rtog ba byed ba ma yin ba mtshan nyid med 
BO_T02_D1204:274a-1	pa'i don gyis rang nyid kyang brtag par bya ba ni rang bzhin med par bya ba'i tha tshig go //	274a	ba don gyis rang nyid kyang rtog ba byed ba ni rang bzhin med ba byed ba tha tshig go 
BO_T02_D1204:274a-2	rgyun gyi snga ma dang phyi ma'i tshul gyis rgyun du gnas pa la bsam bya dang sems pa gnyis la rag las pa med pas na rang la sems pa dang bsam bya'i rang bzhin med de /	274a	rgyun gyi snga ma dang phyi ma tshul gyis rgyun du gnas ba la bsam byed dang sems ba gnyis la rag las ba med ba na rang la sems ba dang bsam byed rang bzhin med de 
BO_T02_D1204:274a-3	rang gi sgo de ngag gi mtshan gzhi med pa dang / mtshan nyid med pa'i tshig dag go //	274a	rang gi sgo de ngag gi mtshan gzhi med ba dang mtshan nyid med ba tshig dag go 
BO_T02_D1204:274a-4	rang gi sgo'i don gyis kyang gnyis su rig par bya ste /	274a	rang gi sgo don gyis kyang gnyis su rig ba byed ste 
BO_T02_D1204:274a-5	rgyun la ltos pa dang / skad cig ma la ltos pas ni /	274a	rgyun la ltos ba dang skad cig ma la ltos ba ni 
BO_T02_D1204:274a-6	rang dang gzhan gyi sgo nas byas pa'i khyad par ro //	274a	rang dang gzhan gyi sgo nas byed ba khyad ba ro 
BO_T02_D1204:274a-7	tshig 'di gnyis kyis ni bsam gyis mi khyab pa'i lam gyi lus bstan pa ste /	274a	tshig di gnyis kyis ni bsam gyis mi khyab ba lam gyi lus ston ba ste 
BO_T02_D1204:274a-8	'dis ni lam bshad pa'o //	274a	dis ni lam chad ba 
BO_T02_D1204:274a-9	sangs rgyas te sgro 'dogs pa'o //	274a	sangs rgya te sgro dogs ba 
BO_T02_D1204:274a-10	de nyid de ni bsam par bya ba min zhing bsam du med pa'o //	274a	de nyid de ni bsam ba byed ba min zhing bsam du med ba 
BO_T02_D1204:274a-11	'on ci zhig bya snyam pa la /	274a	n ci jig byed snyam ba la 
BO_T02_D1204:274a-12	sangs rgyas zhes bya ba la sogs pa la ji ltar sangs rgyas bcom ldan 'das rnams sngon gyi smon lam gyi shugs kyis dmigs pa med pa'i snying rje chen pos de dang de ltar 'gro ba sna tshogs pa'i phan pa la dmigs nas /	274a	sangs rgya zhes byed ba la sogs ba la ji ltar sangs rgya joms ldan da rnams sngon gyi smon lam gyi shugs kyis dmigs ba med ba snying rje chen pos de dang de ltar gro ba sna tshogs ba phan ba la dmigs nas 
BO_T02_D1204:274a-13	sprul pa rnams 'bad pa med par rang gis rab tu 'jug par bya ba nyid do //	274a	sprul ba rnams bad ba med ba rang gis rab tu jug ba byed ba nyid do 
BO_T02_D1204:274a-14	rgyun mi 'chad pa zhes bya ba ni mdzad pa'o //	274a	rgyun mi chad ba zhes byed ba ni mdzad ba 
BO_T02_D1204:274a-15	de kho na nyid la gnas nas rnam par mi rtog pa'i ting nge 'dzin grub par bya ba'i phyir /	274a	de kho na nyid la gnas nas rnam ba mi rtogs ba ting nge dzin grub ba byed ba phyir 
BO_T02_D1204:274a-16	lhun gyis grub pa'i sbyor bas gnas par bya ba'i don to //	274a	lhun gyis grub ba sbyor ba gnas ba byed ba don to 
BO_T02_D1204:274a-17	kha cig ces bya ba la sogs pas ni mngon par mi 'dod pa 'gegs pa ste /	274a	kha cig ces byed ba la sogs ba ni mngon ba mi dod ba gegs ba ste 
BO_T02_D1204:274a-18	stong pa nyid shin tu stong pa nam mkha'i me tog lta bu de dang mi 'jigs pa la sogs pa spangs pas so //	274a	stong ba nyid shin tu stong ba nam mkha me tog lta bu de dang mi jigs ba la sogs ba spong ba so 
BO_T02_D1204:274a-19	grag ces bya ba ni mi 'dod pa'o //	274a	grag ces byed ba ni mi dod ba 
BO_T02_D1204:274a-20	de bzhin zhes bya ba ni stong pa la sogs pa bar ma chod pa'i rang bzhin no //	274a	de bzhin zhes byed ba ni stong ba la sogs ba ba ma chod ba rang bzhin no 
BO_T02_D1204:274a-21	rgyu'i zhes bya ba ni blos gzhag pa'o //	274a	rgyu zhes byed ba ni blos jog ba 
BO_T02_D1204:274a-22	'bras bu zhes bya ba la sogs pa lhan cig skyes pa'i rdo rje 'chang thams cad du bsam gyis mi khyab pa'i chos dbyings kyi rang bzhin te /	274a	bras bu zhes byed ba la sogs ba lhan cig skye ba rdo rje chang thams cad du bsam gyis mi khyab ba chos dbyings kyi rang bzhin te 
BO_T02_D1204:274a-23	ngo bo nyid kyi sku dang de kho na nyid kyi rang bzhin mthong ba'o //	274a	ngo bo nyid kyi sku dang de kho na nyid kyi rang bzhin mthong ba 
BO_T02_D1204:274a-24	byang chub ni 'bras bu ste /	274a	byang chub ni bras bu ste 
BO_T02_D1204:274a-25	mngon du bya ba zad pa dang mi skye ba shes pa'o //	274a	mngon du byed ba zad ba dang mi skye ba shes ba 
BO_T02_D1204:274a-26	bsgom pa ni lam mo //	274a	bsgom ba ni lam mo 
BO_T02_D1204:274a-27	'bras bu ni bya ba'o //	274a	bras bu ni byed ba 
BO_T02_D1204:274a-28	rgyu ni byed pa'o //	274a	rgyu ni byed ba 
BO_T02_D1204:274b-0	de dag ma grub pas lhan cig skyes pa ma yin pa dang / @274b rdzogs pa ma yin pa dang / dngos po med pa dang / tshad mas bkag pas de dag nyid rang bzhin med pa 'di des brjod pa'o //	274b	de dag ma grub ba lhan cig skye ba ma yin ba dang rdzogs ba ma yin ba dang dngos po med ba dang tshad mas gog ba de dag nyid rang bzhin med ba di des rjod ba 
BO_T02_D1204:274b-1	'bras bu la ltos nas rgyu yin la rgyu la ltos nas 'bras bu'o //	274b	bras bu la ltos nas rgyu yin la rgyu la ltos nas bras bu 
BO_T02_D1204:274b-2	ltos nas grub pa gang yin //	274b	ltos nas grub ba gang yin 
BO_T02_D1204:274b-3	ma grub pa ste /	274b	ma grub ba ste 
BO_T02_D1204:274b-4	'di lta ste /	274b	di lta ste 
BO_T02_D1204:274b-5	bcom ldan 'das thog ma ste skye ba yin la ;	274b	joms ldan da thogs ma ste skye ba yin la 
BO_T02_D1204:274b-6	tha ma ni 'gag pa'o //	274b	tha ma ni gag ba 
BO_T02_D1204:274b-7	gang la de dag med pas de nyid kyi rang bzhin gang yin pa de la de skad brjod de /	274b	gang la de dag med ba de nyid kyi rang bzhin gang yin ba de la de skad rjod de 
