segmentnr	original	folio	stemmed
BO_T05_D3998:45a-20	zang zing gi sbyin pa'i bgegs byed pa yin no //	45a	zang zing gi sbyin ba bgegs byed ba yin no 
BO_T05_D3998:45a-21	gnod sems ni mi 'jig pa sbyin pa'i bgegs byed pa yin no //	45a	gnod sems ni mi jig ba sbyin ba bgegs byed ba yin no 
BO_T05_D3998:45a-22	log par lta ba ni chos kyi sbyin pa'i bgegs byed pa yin no //	45a	log ba lta ba ni chos kyi sbyin ba bgegs byed ba yin no 
BO_T05_D3998:45b-0	mi mthun pa 'di dag gi gnyen por dge ba bcu'i las kyi lam rnams @45b rnam par gzhag ste /	45b	mi mthun ba di dag gi gnyen por dge ba chu las kyi lam rnams rnam ba jog ste 
BO_T05_D3998:45b-1	ji lta zhe na /	45b	ji lta zhe na 
BO_T05_D3998:45b-2	kye rgyal ba'i sras dag ces bya ba nas bzung ste /	45b	kye rgyal ba sras dag ces byed ba nas bzung ste 
BO_T05_D3998:45b-3	sangs rgyas dang chos dang dge 'dun la bsam pa nges pa yin zhes bya ba'o //	45b	sangs rgya dang chos dang dge dun la bsam ba nges ba yin zhes byed ba 
BO_T05_D3998:45b-4	spong ba khyad par can yang 'thob par bstan pa'i phyir zhes bya ba ni sa snga ma'i spong ba bas spong ba khyad chen 'thob par yongs su bstan pa'i phyir ro zhes bya ba'i tha tshig go //	45b	spong ba khyad ba can yang thob ba ston ba phyir zhes byed ba ni sa snga ma spong ba ba spong ba khyad chen thob ba yongs su ston ba phyir ro zhes byed ba tha tshig go 
BO_T05_D3998:45b-5	gnod par byed pa'i dngos po ni dbyug pa ste /	45b	gnod ba byed ba dngos po ni dbyug ba ste 
BO_T05_D3998:45b-6	dbyig pa spangs ba zhes bya ba gang yin pa'o //	45b	dbyig ba spong ba zhes byed ba gang yin ba 
BO_T05_D3998:45b-7	dbyug pa smos pa ni nye bar mtshon pa'i phyir yin te /	45b	dbyug ba smos ba ni nye ba mtshon ba phyir yin te 
BO_T05_D3998:45b-8	tho ba la sogs pa yang gnod pa byed pa'i dngos po yin no //	45b	tho ba la sogs ba yang gnod ba byed ba dngos po yin no 
BO_T05_D3998:45b-9	gcod pa'i dngos po ni mtshon cha ste /	45b	gcod ba dngos po ni mtshon cha ste 
BO_T05_D3998:45b-10	mtshon cha spangs pa zhes bya ba gang yin pa ste des gcod par byed pa'i phyir ro //	45b	mtshon cha spong ba zhes byed ba gang yin ba ste des gcod ba byed ba phyir ro 
BO_T05_D3998:45b-11	'dir yang mtshon cha ni nye bar mtshon pa yin gyi /	45b	dir yang mtshon cha ni nye ba mtshon ba yin gyi 
BO_T05_D3998:45b-12	dgra sta la sogs pa yang gcod pa'i dngos po yin no //	45b	dgra sta la sogs ba yang gcod ba dngos po yin no 
BO_T05_D3998:45b-13	'byung bar byed pa'i rgyu'i dbang du byas nas khon du 'dzin pa spangs zhes bya ba gsungs te /	45b	byung ba byed ba rgyu dbang du byed nas khon du dzin ba spong zhes byed ba gsungs te 
BO_T05_D3998:45b-14	de nyid tshig gnyis kyis rnam par 'byed do //	45b	de nyid tshig gnyis kyis rnam ba byed do 
BO_T05_D3998:45b-15	longs spyod 'dod pa ni gang gis na g-yul ngor 'jug pa ste /	45b	longs spyod dod ba ni gang gis na g-yul ngor jug ba ste 
BO_T05_D3998:45b-16	der zhugs na phyi ma la tshe rabs gzhan du dmyal ba la sogs pa'i sdug bsngal khas blangs pa'i phyir bdag yongs su 'dor ba yin pas /	45b	der jug na phyi ma la tshe rabs gzhan du dmyal ba la sogs ba sdug sngal khas blangs ba phyir bdag yongs su dor ba yin ba 
BO_T05_D3998:45b-17	'dzem pa dang ldan zhes gsungs pa gang yin pa'o //	45b	dzem ba dang ldan zhes gsungs ba gang yin ba 
BO_T05_D3998:45b-18	srog chags kyi yan lag pags pa la sogs pa 'dod pa dang / dper na de ched mi che yang lings tsam 'debs pa don du gnyer ba rnams kyis de bsad par mngon par dga' ba'i 'dod pa ste /	45b	srog chags kyi yan lag pags ba la sogs ba dod ba dang dper na de ched mi che yang lings tsam debs ba don du gnyer ba rnams kyis de bsad ba mngon ba dga ba dod ba ste 
BO_T05_D3998:45b-19	snying rje la zhugs pa zhes gsungs pa gang yin pa'o //	45b	snying rje la jug ba zhes gsungs ba gang yin ba 
BO_T05_D3998:45b-20	phan pa dang snying brtse ba'i dus re zhig pa dang / yun du bde bar byed pa ste mtho ris dang thar ba'i rgyud yang dag par len du 'jug pa'i phyir ro //	45b	phan ba dang snying brtse ba dus re jig ba dang yun du bde ba byed ba ste mtho ris dang thar ba brgyud yang dag ba len du jug ba phyir ro 
BO_T05_D3998:45b-21	byams pa'i sems ni sems can de dag gi rgyu bde 'gro dang mya ngan las 'das pa'i rgyu de gnyis kyi 'bras bu gang yin pa de thob par smon pa'i phyir ro //	45b	byams ba sems ni sems can de dag gi rgyu bde gro dang mya ngan las da ba rgyu de gnyis kyi bras bu gang yin ba de thob ba smon ba phyir ro 
BO_T05_D3998:45b-22	srog chags 'byung po thams cad la zhes bya ba la /	45b	srog chags byung po thams cad la zhes byed ba la 
BO_T05_D3998:45b-23	'dir srog chags smos pas ni sems can rnams ther zug pa ma yin pa nyid du ston par byed do //	45b	dir srog chags smos ba ni sems can rnams ther zug ba ma yin ba nyid du ston ba byed do 
BO_T05_D3998:46a-0	srog gi dbang po dang ldan pas tshe ji srid kyi bar du @46a * //	46a	srog gi dbang po dang ldan ba tshe ji srid kyi ba du 
BO_T05_D3998:46a-1	gnas pa'i phyir ro //	46a	gnas ba phyir ro 
BO_T05_D3998:46a-2	'byung po smos pas ni chad pa ma yin pa nyid ston par byed de shi ba rnams kyang las dang nyon mongs pa'i dbang gis yang 'byung ba'i phyir ro //	46a	byung po smos ba ni chad ba ma yin ba nyid ston ba byed de chi ba rnams kyang las dang nyon mongs ba dbang gis yang byung ba phyir ro 
BO_T05_D3998:46a-3	chung ba ni kun tu rtog pa tsam gyis kyang zhes bya ba 'dis ston to //	46a	chung ba ni kun tu rtogs ba tsam gyis kyang zhes byed ba dis ston to 
BO_T05_D3998:46a-4	che ba ni lus kyis rnam par tho 'tshams pa zhes bya ba 'dis ston to //	46a	che ba ni lus kyis rnam ba tho tshams ba zhes byed ba dis ston to 
BO_T05_D3998:46a-5	thun mong rnams la zhes bya ba ni gzhan gyis yongs su bzung ba rnams la'o //	46a	thun mong rnams la zhes byed ba ni gzhan gyis yongs su bzung ba rnams la 
BO_T05_D3998:46a-6	thun mong ma yin pa dag la zhes bya ba ni gzhan gyi chung ma zhes bya ba 'dis ston to //	46a	thun mong ma yin ba dag la zhes byed ba ni gzhan gyi chung ma zhes byed ba dis ston to 
BO_T05_D3998:46a-7	pha ma dang 'brel ba zhes bya ba ni /	46a	pha ma dang brel ba zhes byed ba ni 
BO_T05_D3998:46a-8	rigs shes pas smos pas ston to //	46a	rigs shes ba smos ba ston to 
BO_T05_D3998:46a-9	gzhan sbyin par byas pa zhes bya ba ni mtshan smos pas ston to //	46a	gzhan sbyin ba byed ba zhes byed ba ni mtshan smos ba ston to 
BO_T05_D3998:46a-10	nges pa la gnas pa zhes bya ba ni chos smos pas ston to //	46a	nges ba la gnas ba zhes byed ba ni chos smos ba ston to 
BO_T05_D3998:46a-11	rab tu byung ba dag dang / bu khul zhon 'dug pa dag dang / bu chags pa dag ces bya ba 'di dag kyang chos kyis bsrungs pa'i nang du 'dus te /	46a	rab tu byung ba dag dang bu khul zhon dug ba dag dang bu chags ba dag ces byed ba di dag kyang chos kyis bsrungs ba nang du du te 
BO_T05_D3998:46a-12	sems can la gnod pa byed pa'i phyir ro //	46a	sems can la gnod ba byed ba phyir ro 
BO_T05_D3998:46a-13	gnas ma yin par 'gro ba ni mchod rten dang bla ma'i gnas dag dang / yan lag ma yin pa'i rnam par rig byed de /	46a	gnas ma yin ba gro ba ni mchod rten dang bla ma gnas dag dang yan lag ma yin ba rnam ba rig byed de 
BO_T05_D3998:46a-14	smras pa / gang zhig rang gi chung ma yin yang nges bcas bu chags mi 'gro zhing //	46a	smras ba gang jig rang gi chung ma yin yang nges cha bu chags mi gro zhing 
BO_T05_D3998:46a-15	bu la nu zho lhud tshe ma yin yan lag ma yin mi 'gro ba //	46a	bu la nu zho lhud tshe ma yin yan lag ma yin mi gro ba 
BO_T05_D3998:46a-16	bud med 'grogs na'ang chags dang rmongs par gzhan gyis yongs bzung mi bstan pa //	46a	bud med grogs na chags dang rmongs ba gzhan gyis yongs bzung mi ston ba 
BO_T05_D3998:46a-17	smos ci dgos pa dbang po legs bsdams rgyags pa dbang gyur shes par bya //	46a	smos ci dgos ba dbang po legs sdom rgyags ba dbang gyur shes ba byed 
BO_T05_D3998:46a-18	gzhi dang khyad par med pa'i phyir zhes bya ba la gzhi ni rgyu yin no //	46a	gzhi dang khyad ba med ba phyir zhes byed ba la gzhi ni rgyu yin no 
BO_T05_D3998:46a-19	brdzun du smra ba'i gzhi ni gzhan bslu ba'i bsam pa'o //	46a	brdzun du smra ba gzhi ni gzhan bslu ba bsam ba 
BO_T05_D3998:46a-20	de spang ba ni gzhi spong ba ste de yang bden par smra bas 'gyur ro //	46a	de spong ba ni gzhi spong ba ste de yang bden ba smra ba gyur ro 
BO_T05_D3998:46a-21	bden par smra ba de nyid ni gzhan bslu ba'i bsam pa'i gnyen po yin no //	46a	bden ba smra ba de nyid ni gzhan bslu ba bsam ba gnyen po yin no 
BO_T05_D3998:46a-22	de yang de'i rgyu yin te /	46a	de yang de rgyu yin te 
BO_T05_D3998:46a-23	de la brten nas de 'byung ba'i phyir ro //	46a	de la rten nas de byung ba phyir ro 
BO_T05_D3998:46a-24	de'i phyir gzhi dang khyad par med pa'i phyir ro zhes bya ba smras te /	46a	de phyir gzhi dang khyad ba med ba phyir ro zhes byed ba smras te 
BO_T05_D3998:46a-25	de ltar na gnyen pos spong ba nyid kyis rgyu spong bar bshad pa yin no //	46a	de ltar na gnyen pos spong ba nyid kyis rgyu spong ba chad ba yin no 
BO_T05_D3998:46a-26	dbyen mi byed pa nyid rnam par tho ma'i 'tshams pa ste /	46a	dbyen mi byed ba nyid rnam ba tho ma tshams ba ste 
BO_T05_D3998:46a-27	gang gis na gzhan dag la phan pa ma yin pa'i dbyen mi byed pa'o //	46a	gang gis na gzhan dag la phan ba ma yin ba dbyen mi byed ba 
BO_T05_D3998:46a-28	dbyen byas na tho 'tshams par 'gyur ro //	46a	dbyen byed na tho tshams ba gyur ro 
BO_T05_D3998:46b-0	len pa zhes @46b bya ba ni thos nas zhes bya ba 'dis ston to //	46b	len ba zhes byed ba ni thos nas zhes byed ba dis ston to 
BO_T05_D3998:46b-1	brjod pa ni rab tu ston pa ste /	46b	rjod ba ni rab tu ston ba ste 
BO_T05_D3998:46b-2	snyod pa zhes bya ba 'dis ston to //	46b	snyod ba zhes byed ba dis ston to 
BO_T05_D3998:46b-3	de la sngon ma bye ba zhes bya ba ni 'dum pa rnams mi 'byed ces bya ba 'dis bstan to //	46b	de la sngon ma bye ba zhes byed ba ni dum ba rnams mi byed ces byed ba dis ston to 
BO_T05_D3998:46b-4	sngon bye ba la zhes bya ba ni bye ba rnams la mi snon te zhes bya ba 'dis bstan to //	46b	sngon bye ba la zhes byed ba ni bye ba rnams la mi snon te zhes byed ba dis ston to 
BO_T05_D3998:46b-5	'dum pa la mi dga' ba ni mi 'dum pa la mi dga' zhes 'byung ba'i phyir ro //	46b	dum ba la mi dga ba ni mi dum ba la mi dga zhes byung ba phyir ro 
BO_T05_D3998:46b-6	mi 'dum pa la mngon par dga' ba ni 'dum pa la mos pa zhes 'byung ba'i phyir ro //	46b	mi dum ba la mngon ba dga ba ni dum ba la mos ba zhes byung ba phyir ro 
BO_T05_D3998:46b-7	de la dbyen gyi tshig chung ba ni bden nam zhes 'byung ba'i phyir ro //	46b	de la dbyen gyi tshig chung ba ni bden nam zhes byung ba phyir ro 
BO_T05_D3998:46b-8	che ba ni brdzun gyis dbyen gyi tshig smra ba ste /	46b	che ba ni brdzun gyis dbyen gyi tshig smra ba ste 
BO_T05_D3998:46b-9	brdzun yang rung zhes 'byung ba'i phyir ro //	46b	brdzun yang rung zhes byung ba phyir ro 
BO_T05_D3998:46b-10	brjod pa'i mtshams sbyar ba zhes bya ba ni tshig snga ma'i don tshig phyi mas ston to zhes bya ba'i tha tshig go //	46b	rjod ba mtshams sbyor ba zhes byed ba ni tshig snga ma don tshig phyi mas ston to zhes byed ba tha tshig go 
BO_T05_D3998:46b-11	ha cang gnod par byed pas na zher 'debs pa ste /	46b	ha cang gnod ba byed ba na zher debs ba ste 
BO_T05_D3998:46b-12	shin tu sdug bsngal skyed par byed pa zhes bya ba'i tha tshig go //	46b	shin tu sdug sngal skyed ba byed ba zhes byed ba tha tshig go 
BO_T05_D3998:46b-13	ngor brjod pa zhes bya ba ni /	46b	ngor rjod ba zhes byed ba ni 
BO_T05_D3998:46b-14	mngon sum du mi 'dod pa smra ba zhes bya ba'i tha tshig go //	46b	mngon sum du mi dod ba smra ba zhes byed ba tha tshig go 
BO_T05_D3998:46b-15	ngor mi brjod pa zhes bya ba ni lkog na mi 'dod pa'i tshig gi rnam pa rgyun mi gcod pa zhes bya ba'i tha tshig go //	46b	ngor mi rjod ba zhes byed ba ni lkog na mi dod ba tshig gi rnam ba rgyun mi gcod ba zhes byed ba tha tshig go 
BO_T05_D3998:46b-16	grong mi'i tshig ces bya ba ni skye bo ma rabs kyi rkyen nyid yin pas tshogs pas dbyung mi bzod pa zhes bya ba'i tha tshig go ;	46b	grong mi tshig ces byed ba ni skye bo ma rabs kyi rkyen nyid yin ba tshogs ba byin mi bzod ba zhes byed ba tha tshig go 
BO_T05_D3998:46b-17	/ skye bo ba zhes bya ba ni nyon mongs pa'i dbang du gyur nas rtag tu 'jug pa zhes bya ba'i tha tshig go //	46b	skye bo ba zhes byed ba ni nyon mongs ba dbang du gyur nas rtag tu jug ba zhes byed ba tha tshig go 
BO_T05_D3998:46b-18	brdzun pa ni skye re zhes bya ba'i tha tshig go //	46b	brdzun ba ni skye re zhes byed ba tha tshig go 
BO_T05_D3998:46b-19	khro zhing rngam pa zhes byung ba ni khro ba nyid rngam pa yin no //	46b	khro zhing rngam ba zhes byung ba ni khro ba nyid rngam ba yin no 
BO_T05_D3998:46b-20	rnam pa gcig tu na khro ba las byung ba dang / khro ba dang 'brel ba'i rngam pa de las byung ba'o //	46b	rnam ba gcig tu na khro ba las byung ba dang khro ba dang brel ba rngam ba de las byung ba 
BO_T05_D3998:46b-21	yang na gnod pa byed pa'i rgyu mtshan ni khro ba yin la /	46b	yang na gnod ba byed ba rgyu mtshan ni khro ba yin la 
BO_T05_D3998:46b-22	phrag dog ni rngam pa ste /	46b	phrag dog ni rngam ba ste 
BO_T05_D3998:46b-23	'dis ni tshul khrims 'dral ba'i rgyu mtshan brjod pa'i phyir brdzun pa nyid rnam par bkrol ba yin no //	46b	dis ni tshul khrims dral ba rgyu mtshan rjod ba phyir brdzun ba nyid rnam ba grol ba yin no 
BO_T05_D3998:46b-24	rnar mi snyan pa nyid kyang tshig gnyis kyis bshad de /	46b	rnar mi snyan ba nyid kyang tshig gnyis kyis chad de 
BO_T05_D3998:46b-25	kho na ma byung ba 'byin pas thos pa'i dus na /	46b	kho na ma byung ba byin ba thos ba dus na 
BO_T05_D3998:46b-26	snying snad pa'i phyir snying na ba dang dran pa'i dus na sems snad pa'i phyir yid gdung bar byed pa'o //	46b	snying snad ba phyir snying na ba dang dran ba dus na sems snad ba phyir yid gdung ba byed ba 
BO_T05_D3998:46b-27	de yang ci'i phyir de lta bu yin zhe na /	46b	de yang ci phyir de lta bu yin zhe na 
BO_T05_D3998:46b-28	'di ltar mi snyan pa dang / yid du mi 'ong bas te /	46b	di ltar mi snyan ba dang yid du mi ng ba te 
BO_T05_D3998:47a-0	tshig 'di gnyis ni dus 'di gnyis kho nan rgyu'i ngo bor @47a * //	47a	tshig di gnyis ni dus di gnyis kho nan rgyu ngo bor 
BO_T05_D3998:47a-1	gnas pa yin no //	47a	gnas ba yin no 
BO_T05_D3998:47a-2	dga' ba skyes pa med par byed pa'i phyir rang gi sems kyi rgyud dang gzhan gyi sems kyi rgyud ma rung bar byed pa yin no //	47a	dga ba skye ba med ba byed ba phyir rang gi sems kyi brgyud dang gzhan gyi sems kyi brgyud ma rung ba byed ba yin no 
BO_T05_D3998:47a-3	'jam pa zhes bya ba ni /	47a	jam ba zhes byed ba ni 
BO_T05_D3998:47a-4	bshad par bya ba yin no //	47a	chad ba byed ba yin no 
BO_T05_D3998:47a-5	ji ltar 'jam zhe na /	47a	ji ltar jam zhe na 
BO_T05_D3998:47a-6	'di ltar mnyan pa ste /	47a	di ltar nyan ba ste 
BO_T05_D3998:47a-7	gya tshom ma yin pa'o//	47a	gyas tshom ma yin 
BO_T05_D3998:47a-8	yid du 'ong ba ni mngon par 'dod par bya'o //	47a	yid du ng ba ni mngon ba dod ba byed 
BO_T05_D3998:47a-9	mnyen pa tshig gzhan gyis brjod par bya ste /	47a	mnyen ba tshig gzhan gyis rjod ba byed ste 
BO_T05_D3998:47a-10	brdzun ma yin pa zhes bya ba ni tshul khrims kyi yan lag tu gtogs pa ste /	47a	brdzun ma yin ba zhes byed ba ni tshul khrims kyi yan lag tu gtogs ba ste 
BO_T05_D3998:47a-11	de la dmigs pa nyid kyis sdom pa'i rgyun mi 'chad pa'i phyir ro //	47a	de la dmigs ba nyid kyis sdom ba rgyun mi chad ba phyir ro 
BO_T05_D3998:47a-12	yid du 'ong ba ni mngon par 'dod par bya'o //	47a	yid du ng ba ni mngon ba dod ba byed 
BO_T05_D3998:47a-13	zhes bshad pa gang yin pa de yang rnar snyan pa dang / snying la 'bab pa zhes bya ba ni gnyis kyis bshad de /	47a	zhes chad ba gang yin ba de yang rnar snyan ba dang snying la bab ba zhes byed ba ni gnyis kyis chad de 
BO_T05_D3998:47a-14	bde ba dang phan pa yid du 'ong ba dag gi phyir ro //	47a	bde ba dang phan ba yid du ng ba dag gi phyir ro 
BO_T05_D3998:47a-15	de nyid kyi phyir mngon par mtho ba'i bde ba dang / mya ngan las 'das pa'i grong khyer dang mthun pas na grong khyer ba'o ;	47a	de nyid kyi phyir mngon ba mtho ba bde ba dang mya ngan las da ba grong khyer dang mthun ba na grong khyer ba 
BO_T05_D3998:47a-16	/ mdza' ba la sogs pa tha dad pas tha dad pa'i skye bo thams cad kyis thos pa dang dran pa'i dus na 'dod pa'i phyir skye bo mang po la dga' ba dang / skye bo mang po'i yid du 'ong ba ste go rims bzhin no //	47a	mdza ba la sogs ba tha dad ba tha dad ba skye bo thams cad kyis thos ba dang dran ba dus na dod ba phyir skye bo mang po la dga ba dang skye bo mang po yid du ng ba ste go rims bzhin no 
BO_T05_D3998:47a-17	de ltar gyur pa de ni kho na ma byung ba mi 'byin pa'i don du mchog tu dga' ba bskyed pa'i phyir yid dga' bar byed pa'o //	47a	de ltar gyur ba de ni kho na ma byung ba mi byin ba don du mchog tu dga ba skyed ba phyir yid dga ba byed ba 
BO_T05_D3998:47a-18	ting nge 'dzin 'grub pa'i phyir zhes bya ba ni de thos ma thag tu sems can rnams kyi nang gi reg bya'i khyad par gyis ting nge 'dzin skye ba dang mthun pa'i rten du byed pa'i phyir ro //	47a	ting nge dzin grub ba phyir zhes byed ba ni de thos ma thag tu sems can rnams kyi nang gi reg byed khyad ba gyis ting nge dzin skye ba dang mthun ba rten du byed ba phyir ro 
BO_T05_D3998:47a-19	yid tshim par byed pa ste /	47a	yid tshim ba byed ba ste 
BO_T05_D3998:47a-20	dga' ba sngon ma skyes pa skyed pa bdag dang gzhan yang mngon du phyogs par byed pa'i phyir na rang gi sems kyi rgyud dang gzhan gyi sems kyi rgyud dang bar byed pa'o //	47a	dga ba sngon ma skye ba skyed ba bdag dang gzhan yang mngon du phyogs ba byed ba phyir na rang gi sems kyi brgyud dang gzhan gyi sems kyi brgyud dang ba byed ba 
BO_T05_D3998:47a-21	bstan bcos 'di las phan tshun smrar dbang zhes te /	47a	ston chos di las phan tshun smrar dbang zhes te 
BO_T05_D3998:47a-22	dus ma yin pa nyid du gling bar mi byed kyi 'on kyang gang gi tshe mi dge ba rnams las bzlog ste /	47a	dus ma yin ba nyid du gling ba mi byed kyi n kyang gang gi tshe mi dge ba rnams las bzlog ste 
BO_T05_D3998:47a-23	dge ba la sbyor bar nus pa de'i tshe smra ba'i phyir dus su smra ba'o //	47a	dge ba la sbyor ba nus ba de tshe smra ba phyir dus su smra ba 
BO_T05_D3998:47a-24	der phyin ci ma log pa ste mngon par zhen pa'am /	47a	der phyin ci ma log ba ste mngon ba zhen ba 
BO_T05_D3998:47a-25	khros na gzhan du smra bas na yang dag par smra ba'o //	47a	khro na gzhan du smra ba na yang dag ba smra ba 
BO_T05_D3998:47b-0	gdams ngag la sbyor ba'i tshe brjod par bya ba dang / tshig gnyi ga brjod pas don smra @47b ba dang chos smra ba'o //	47b	doms ngag la sbyor ba tshe rjod ba byed ba dang tshig gnyi ga rjod ba don smra ba dang chos smra ba 
BO_T05_D3998:47b-1	rigs pa smra ba ni rigs pas smra ba'o //	47b	rigs ba smra ba ni rigs ba smra ba 
BO_T05_D3998:47b-2	lung smra ba ni 'dul ba smra ba'o //	47b	lung smra ba ni dul ba smra ba 
BO_T05_D3998:47b-3	sdud par 'gyur ba zhes bya ba ni gzob pa zhes 'byung ba'i phyir te /	47b	sdud ba gyur ba zhes byed ba ni gzob ba zhes byung ba phyir te 
BO_T05_D3998:47b-4	gzob par byed gtod par byed ces bya ba'i tha tshig go //	47b	gzob ba byed gtod ba byed ces byed ba tha tshig go 
BO_T05_D3998:47b-5	kha cig ni zhig ldan bcas zhes 'don te /	47b	kha cig ni jig ldan cha zhes don te 
BO_T05_D3998:47b-6	de dag gi ltar na don ni 'di yin te /	47b	de dag gi ltar na don ni di yin te 
BO_T05_D3998:47b-7	zhig ldan zhes bya ba ni /	47b	jig ldan zhes byed ba ni 
BO_T05_D3998:47b-8	mya ngan las 'das pa dang ldan pa zhes bya ba'i tha tshig ste /	47b	mya ngan las da ba dang ldan ba zhes byed ba tha tshig ste 
BO_T05_D3998:47b-9	zhig pa ni mya ngan las 'das pa'i rnam grangs yin pa'i phyir ro //	47b	jig ba ni mya ngan las da ba rnam grangs yin ba phyir ro 
BO_T05_D3998:47b-10	yang na 'di'i 'di la rdzas med pas na rdzas med de 'di'i 'di la yongs su 'dzin pa thams cad ces bya ba'i tha tshig go //	47b	yang na di di la rdzas med ba na rdzas med de di di la yongs su dzin ba thams cad ces byed ba tha tshig go 
BO_T05_D3998:47b-11	mnyan par 'os pa'i spyod lam gyis gnas pa rnams la zhes bya ba ni mdo las dus su zhes 'byung ba'i phyir ro //	47b	nyan ba s ba spyod lam gyis gnas ba rnams la zhes byed ba ni mdo las dus su zhes byung ba phyir ro 
BO_T05_D3998:47b-12	gleng bslang ba dang bcas pa zhes bya ba ni mdo las rmeng dang bcas bzhes 'byung ba'i phyir dang / byung ba dang bcas gling gzhi dang bcas zhes 'byung ba'i phyir ro //	47b	gleng bslang ba dang cha ba zhes byed ba ni mdo las rmeng dang cha bzhes byung ba phyir dang byung ba dang cha gling gzhi dang cha zhes byung ba phyir ro 
BO_T05_D3998:47b-13	chung ba zhes bya ba ni bzhad gad du bya ba zhes 'byung ba'i phyir ro //	47b	chung ba zhes byed ba ni bzhad gad du byed ba zhes byung ba phyir ro 
BO_T05_D3998:47b-14	che ba ni tshig gis rnam par g-yeng ba zhes bya ba yin no //	47b	che ba ni tshig gis rnam ba g-yeng ba zhes byed ba yin no 
BO_T05_D3998:47b-15	bdag gir byas bas yongs su gzung ba'i dngos po ni gzhan gyi nor zhes 'byung ba'i phyir ro //	47b	bdag gir byed ba yongs su gzung ba dngos po ni gzhan gyi nor zhes byung ba phyir ro 
BO_T05_D3998:47b-16	spyod pas yongs su gzung ba'i dngos po ni gzhan gyi 'dod pa zhes 'byung ba'i phyir ro //	47b	spyod ba yongs su gzung ba dngos po ni gzhan gyi dod ba zhes byung ba phyir ro 
BO_T05_D3998:47b-17	dngos po de yang rang bzhin ci zhe na /	47b	dngos po de yang rang bzhin ci zhe na 
BO_T05_D3998:47b-18	go rims bzhin du zong dang / yongs su spyad pa ste gzhan gyi rdzas dang yo byad ces 'byung ba'i phyir ro //	47b	go rims bzhin du zong dang yongs su spyod ba ste gzhan gyi rdzas dang yo byad ces byung ba phyir ro 
