segmentnr	original	folio	stemmed
BO_T02_D1586:102b-20	de rjes de g-yas grags snyan sngon mo sgegs khros dang // g-yon du rnam snang gser mdog gzhon nu ma rangs tshul //	102b	de rjes de g-yas grags snyan sngon mo sgegs khro dang g-yon du rnam snang gser mdog gzhon nu ma rangs tshul 
BO_T02_D1586:102b-21	me long gzugs ltar rtse gcig bsams nas 'od zer gyi //	102b	me long gzugs ltar rtse gcig bsams nas d zer gyi 
BO_T02_D1586:102b-22	lcags kyu rnon pos ye shes sems mar rab gzhug bya //	102b	lcags kyu rnon pos ye shes sems mar rab jug byed 
BO_T02_D1586:102b-23	dus gsum rgyal bas shin tu byin brlabs dbang bskur ba //	102b	dus gsum rgyal ba shin tu byin brlabs dbang skur ba 
BO_T02_D1586:102b-24	bde chen ye shes snying rje mchog gi ro myang gzhi //	102b	bde chen ye shes snying rje mchog gi ro myang gzhi 
BO_T02_D1586:103a-0	rnam dag @103a * //	103a	rnam dag 
BO_T02_D1586:103a-1	mchod pas sngon du mchod la de nyid rjes //	103a	mchod ba sngon du mchod la de nyid rjes 
BO_T02_D1586:103a-2	rdzas dang yid kyis sna tshogs mchod sprin rab 'byams spro //	103a	rdzas dang yid kyis sna tshogs mchod sprin rab byam spro 
BO_T02_D1586:103a-3	mgrin pa lag pa lus kyi gnas rnams byin rlabs kyis //	103a	mgrin ba lag ba lus kyi gnas rnams byin rlabs kyis 
BO_T02_D1586:103a-4	dag par bya ba rnal 'byor chen po'i nga rgyal can //	103a	dag ba byed ba rnal byor chen po nga rgyal can 
BO_T02_D1586:103a-5	dam tshig mchod rdzas chang gi mchod pa dang bcas la//	103a	dam tshig mchod rdzas chang gi mchod ba dang cha 
BO_T02_D1586:103a-6	de yis mnyes gyur snying gi padmo'i 'dab ma yi //	103a	de yis mnyes gyur snying gi padmo dab ma yi 
BO_T02_D1586:103a-7	sngags phreng gis bskor sems kyi hr'i: yig byi ru'i mdog / snying gi mun sel mkha' la nyi ltar gsal bar blta //	103a	sngags phreng gis skor sems kyi hr: yig byi ru mdog snying gi mun sel mkha la nyi ltar gsal ba lta 
BO_T02_D1586:103a-8	brtse ba'i rlung bskyod ye shes 'dod zer 'bar bas //	103a	brtse ba rlung skyod ye shes dod zer bar ba 
BO_T02_D1586:103a-9	'gro rnams kun gyi lus ngag yid kyi sdig bsregs nas //	103a	gro rnams kun gyi lus ngag yid kyi sdig bsregs nas 
BO_T02_D1586:103a-10	/ slar 'ong 'od kyis rang nyid snying gi mun pa dang // de yi nyer bsngogs dri ma ma lus rnam par bsal //	103a	slar ng d kyis rang nyid snying gi mun ba dang de yi nyer sngog dri ma ma lus rnam ba bsal 
BO_T02_D1586:103a-11	mtha' dag sna tshogs rang sems dri med bdag nyid de //	103a	mtha dag sna tshogs rang sems dri med bdag nyid de 
BO_T02_D1586:103a-12	de bdag bdag nyid mkha' ltar spros bral rnam par dben //	103a	de bdag bdag nyid mkha ltar spros bral rnam ba dben 
BO_T02_D1586:103a-13	de nyid 'dir ni bde chen khro mo'i skur bstan pa //	103a	de nyid dir ni bde chen khro mo skur ston ba 
BO_T02_D1586:103a-14	zab mo'i spyod yul dpa' bo rnams kyis bsgom par bya //	103a	zab mo spyod yul dpa bo rnams kyis bsgom ba byed 
BO_T02_D1586:103a-15	aom kro dha buddha d'a ki n'i ye h'um phat sv'a ha //	103a	aom kro dha buddha da ki n ye hum phat sva ha 
BO_T02_D1586:103a-16	aom badzra warnna n'i ye h'um phat sv'a h'a /	103a	aom badzra warnna n ye hum phat sva ha 
BO_T02_D1586:103a-17	aom badzra bee ro tsa n'i ye h'um phat sv'a h'a /	103a	aom badzra bee ro tsa n ye hum phat sva ha 
BO_T02_D1586:103a-18	'bum phrag gcig dang gsum dang bzhi //	103a	bum phrag gcig dang gsum dang bzhi 
BO_T02_D1586:103a-19	lnga bzlas ma yengs yid can gyis //	103a	lnga bzlas ma yengs yid can gyis 
BO_T02_D1586:103a-20	bgegs skrod grong khyer bsdu ba dang // grong rdal 'jig dang don kun sgrub //	103a	bgegs skrod grong khyer sdud ba dang grong rdal jig dang don kun sgrub 
BO_T02_D1586:103a-21	dpal ldan mkha' 'gro lha gsum gyi //	103a	dpal ldan mkha gro lha gsum gyi 
BO_T02_D1586:103a-22	rnal 'byor zab mo bla ma'i bka' //	103a	rnal byor zab mo bla ma bka 
BO_T02_D1586:103a-23	legs rnyed sngags grub bsngags pa'i phyir //	103a	legs rnyed sngags grub bsngags ba phyir 
BO_T02_D1586:103a-24	dpal 'dzin gyis byas mchog grub rgyu //	103a	dpal dzin gyis byed mchog grub rgyu 
BO_T02_D1586:103a-25	dpal rdo rje rnal 'byor ma phag mo khros pa'i sgrub thabs /	103a	dpal rdo rje rnal byor ma phag mo khro ba sgrub thabs 
BO_T02_D1586:103a-26	slob dpon dpal 'dzin gyis mdzad pa rdzogs so /	103a	slob dpon dpal dzin gyis mdzad ba rdzogs so 
BO_T02_D1586:103a-27	// / kha che'i pandi ta chen po buddha shr'i bha dra dang / bod kyi lo chung gnubs byams pa'i dpal gyis bsgyur ba'o /	103a	kha che pandi ta chen po buddha shr bha dra dang bod kyi lo chung gnubs byams ba dpal gyis sgyur ba 
BO_T02_D1586:103a-28	// / aom kro dha buddha d'a ki n'i ye h'um phat sv'a h'a /	103a	aom kro dha buddha da ki n ye hum phat sva ha 
BO_T02_D1586:103a-29	aom badzra warnna n'i ye h'um phat sv'a h'a /	103a	aom badzra warnna n ye hum phat sva ha 
BO_T02_D1586:103a-30	aom badzra bee ro tsa n'i ye h'um phat sv'a h'a /	103a	aom badzra bee ro tsa n ye hum phat sva ha 
BO_T02_D1586:103a-31	'bum phrag gcig gis bgegs rnams skrod ;	103a	bum phrag gcig gis bgegs rnams skrod 
BO_T02_D1586:103a-32	/ gsum gyis grong khyer sdud par byed //	103a	gsum gyis grong khyer sdud ba byed 
BO_T02_D1586:103a-33	bzhi yis grong rdal 'jig pa dang // lnga yis don kun sgrub par byed //	103a	bzhi yis grong rdal jig ba dang lnga yis don kun sgrub ba byed 
BO_T02_D1586:103a-34	dpal rdo rje rnal 'byor ma phag mo khros ma'i gsang sngags kyi rim pa'o /	103a	dpal rdo rje rnal byor ma phag mo khro ma gsang sngags kyi rim ba 
BO_T02_D1586:103a-35	// / stong nyid snying rje'i bdag nyid can //	103a	stong nyid snying rje bdag nyid can 
BO_T02_D1586:103a-36	khams gsum pa yi ngo bo nyid //	103a	khams gsum ba yi ngo bo nyid 
BO_T02_D1586:103b-0	bskal pa'i @103b me ltar 'bar ba'i 'od //	103b	bskal ba me ltar bar ba d 
BO_T02_D1586:103b-1	rdo rje rnal 'byor ma dpal 'dud//	103b	rdo rje rnal byor ma dpal 
