segmentnr	original	folio	stemmed
BO_NK103_(pe)018:138	don ma sgom nor ba'i ngang la gnas pas bcos su med de yin don rang rtogs pa'i sor zhog /	13	don ma sgom nor ba ngang la gnas ba chos su med de yin don rang rtogs ba sor zhog 
BO_NK103_(pe)018:139	don la gnas pa'i lus ngag yid kyi sgo gsum spyod ma bcings par bag yangs su spyod //	13	don la gnas ba lus ngag yid kyi sgo gsum spyod ma ching ba bag yangs su spyod 
BO_NK103_(pe)018:140	'bras bu rgyan phyogs ris las grol te mdzes pas dang bcas pa'i ngang la kun rten pas lus tshig rjes ma gcod par lhun gnas kyi don la la rton ces gsungs so //	14	bras bu rgyan phyogs ris las grol te mdzes ba dang cha ba ngang la kun rten ba lus tshig rjes ma gcod ba lhun gnas kyi don la la rton ces gsungs so 
BO_NK103_(pe)018:141	mtha' 'khor pa yi ban d+he bee ro tsa nas 'og gi 'dir ltar du rig pa'am slob bu bskyang //	14	mtha khor ba yi ban d+he bee ro tsa nas g gi dir ltar du rig ba slob bu skyong 
BO_NK103_(pe)018:142	theg pa'i bye brag ma 'dres par shan kha phye ste ma spangs par mnyam nyid du la bzlas blo sbram gyi rgyud khrol la //	14	theg ba bye brag ma dre ba shan kha byed ste ma spong ba mnyam nyid du la bzlas blo sbram gyi brgyud khrol la 
BO_NK103_(pe)018:143	dgongs pa rig pa snyan khung du brgyud pa'i gdams pas chos nyid rang gi mtshan nyid mngon sum du ston //	14	dgongs ba rig ba snyan khung du brgyud ba doms ba chos nyid rang gi mtshan nyid mngon sum du ston 
BO_NK103_(pe)018:144	gnas dben par rang gi sems nyid rtogs pa'i ngang du goms par gyis //	14	gnas dben ba rang gi sems nyid rtogs ba ngang du goms ba gyis 
BO_NK103_(pe)018:145	rang gi rgyud dam gdul bya smin par gyis shig ces gdams so //	14	rang gi brgyud dam gdul byed smin ba gyis shig ces doms so 
BO_NK103_(pe)018:146	kye bod pa ste gdams pa bzhag pa'i phyir ro //	14	kye bod ba ste doms ba jog ba phyir ro 
BO_NK103_(pe)018:147	thugs kyi sras bee ro tsa na /	14	thugs kyi sras bee ro tsa na 
BO_NK103_(pe)018:148	dus dang po bla ma gadam pa yon tan dang ldan pa btsal te //	14	dus dang po bla ma gadam ba yon tan dang ldan ba btsal te 
BO_NK103_(pe)018:149	de rnyed nas sgo gsum gyis dka' bas bla ma de bsten cing //	14	de rnyed nas sgo gsum gyis dka ba bla ma de sten cing 
BO_NK103_(pe)018:150	ci mnyes pas de'i thugs gzung la gdams ngag zhu //	15	ci mnyes ba de thugs gzung la doms ngag ju 
BO_NK103_(pe)018:151	rang gi rtsol bas dar drag tu the tshom med par gcad //	15	rang gi rtsol ba dar drag tu the tshom med ba gcod 
BO_NK103_(pe)018:152	gtad rgya thams cad yongs su rdzogs par thob nas dben pa'i gnas su rig pa bskyangs //	15	gtod rgya thams cad yongs su rdzogs ba thob nas dben ba gnas su rig ba skyong 
BO_NK103_(pe)018:153	de yang rab lo gsum blo 'bring gis lo bzhi blo dang brtson pa tha mas lo lnga //	15	de yang rab lo gsum blo bring gis lo bzhi blo dang brtson ba tha mas lo lnga 
BO_NK103_(pe)018:154	'jig rten pa'i g.yengs 'brel rnams kyi thag bcad la rang gi sems goms par bya'o //	15	jig rten ba g.yengs brel rnams kyi thag gcod la rang gi sems goms ba byed 
BO_NK103_(pe)018:155	rang brtan pa thob pa de nas ci bde bar 'gro don mdzad pa de yang don la //	15	rang brtan ba thob ba de nas ci bde ba gro don mdzad ba de yang don la 
BO_NK103_(pe)018:156	bya ba dang byed pa med par rig pa yi //	15	byed ba dang byed ba med ba rig ba yi 
BO_NK103_(pe)018:157	skyes bus bya ba tsal gyi spyod pa ci mdzad kyang bya ba med pa nyid yin te //	15	skye bud byed ba tsal gyi spyod ba ci mdzad kyang byed ba med ba nyid yin te 
BO_NK103_(pe)018:158	de yang rtogs goms kyi ngang la ma g.yos par gnas pa'i gdeng chen dang ldan no //	15	de yang rtogs goms kyi ngang la ma g.yos ba gnas ba gdeng chen dang ldan no 
BO_NK103_(pe)018:159	rang bzhin gyis lhun gyis grub pa'i rtsol med bde chen gyi ngang du ye nas gnas kyang //	15	rang bzhin gyis lhun gyis grub ba rtsol med bde chen gyi ngang du ye nas gnas kyang 
BO_NK103_(pe)018:160	de nyid ma rtogs shing phyin ci log tu brtags te 'khrul pas sdug bsngal ba de la //	16	de nyid ma rtogs shing phyin ci log tu rtog te khrul ba sdug sngal ba de la 
BO_NK103_(pe)018:161	rang grol ba'i man ngag mngon sum du bstan kyang de'i ngang du goms pa dang bral na rang grol de las ring bas //	16	rang grol ba man ngag mngon sum du ston kyang de ngang du goms ba dang bral na rang grol de las ring ba 
BO_NK103_(pe)018:162	de nyid rang rang gi rgyud la 'char bar byed pa'i thabs kyi rim pa'i phreng bar 'gro ba kun gyi rgyud la gnas par smon no //	16	de nyid rang rang gi brgyud la char ba byed ba thabs kyi rim ba phreng ba gro ba kun gyi brgyud la gnas ba smon no 
BO_NK103_(pe)018:163	rin po che phreng ba zhes bya ba /	16	rin po che phreng ba zhes byed ba 
BO_NK103_(pe)018:164	slob dpon chen po sh+r+ai seng has mdzad pa rdzogs so////	16	slob dpon chen po sh+r+ai seng has mdzad ba rdzogs 
BO_NK103_(pe)018:165	se'i ban d+he 'byung ldan gyis gzhan la brtse ba'i sems kyis mchan bu btab pa'o //	16	se ban d+he byung ldan gyis gzhan la brtse ba sems kyis mchan bu debs ba 
BO_NK103_(pe)018:166	dge ba rdzogs pa'i sangs rgyas su smon no//	16	dge ba rdzogs ba sangs rgya su smon 
