segmentnr	original	folio	stemmed
BO_NG_0708:8-827	'khor kyang lha min stong gis bskor //	8	khor kyang lha min stong gis skor 
BO_NG_0708:8-828	khyod kyi thugs dam dus la bab //	8	khyod kyi thugs dam dus la bab 
BO_NG_0708:8-829	ces bskul ba ni //	8	ces skul ba ni 
BO_NG_0708:8-830	'dod pa khams kyi dbang phyug ma la gnod spyin ma bzhis bskor pa'i sgrub thabs so //	8	dod ba khams kyi dbang phyug ma la gnod spyin ma bzhis skor ba sgrub thabs so 
BO_NG_0708:8-831	'dod pa khams kyi dbang phyug ma'i rgyud las //	8	dod ba khams kyi dbang phyug ma brgyud las 
BO_NG_0708:8-832	dpal lha mo gnod spyin mo'i cha lugs su zhugs te //	8	dpal lha mo gnod spyin mo cha lugs su jug te 
BO_NG_0708:8-833	gnod spyin ma bzhis bskor ba'i sgrub thabs bstan pa @#//	8	gnod spyin ma bzhis skor ba sgrub thabs ston ba 
BO_NG_0708:8-834	le'u ste bcu gnyis pa'o //	8	leu ste chu gnyis ba 
BO_NG_0708:8-835	de nas bdun mo sgrub thabs ni /	8	de nas bdun mo sgrub thabs ni 
BO_NG_0708:8-836	ma bdun bcas pa'i dkyil 'khor bshad //	8	ma bdun cha ba dkyil khor chad 
BO_NG_0708:8-837	khang rul nag po 'am gdug pa'i sa //	8	khang rul nag po mang gdug ba sa 
BO_NG_0708:8-838	chu gling drag po 'am gnod spyin gnas //	8	chu gling drag po mang gnod spyin gnas 
BO_NG_0708:8-839	'dre srin 'tshags pa'i mdun sa dang *// brag dmar gcan gzan mche ba 'dra //	8	dre srin tshags ba mdun sa dang brag dmar gcan gzan mche ba dra 
BO_NG_0708:8-840	brag nag drag po'i gnas der bsgrub //	8	brag nag drag po gnas der sgrub 
BO_NG_0708:8-841	brgyad dam bco lnga'i nub mo 'jug / phung po'i shul nas sa blangs te //	8	brgyad dam chos lnga nub mo jug phung po shul nas sa blangs te 
BO_NG_0708:8-842	dkyil 'khor 'phen tshad rgyas par brtsigs //	8	dkyil khor phen tshad rgya ba brtsigs 
BO_NG_0708:8-843	dbus su gru gsum dmar nag bri //	8	dbus su gru gsum dmar nag bri 
BO_NG_0708:8-844	dbang gi zla gam gsum gyis bskor //	8	dbang gi zla gam gsum gyis skor 
BO_NG_0708:8-845	bcad pa rak+ta'i rgya mtsho gtang *//	8	gcod ba rak+ta rgya mtsho gtong 
BO_NG_0708:8-846	mu khyud ka ba'i 'phreng bas bskor //	8	mu khyud ka ba phreng ba skor 
BO_NG_0708:8-847	lcags sam rdo sol nag pos gtang *//	8	lcags sam rdo sol nag pos gtong 
BO_NG_0708:8-848	mtshan ldan gnyis ni yab yum gnyis //	8	mtshan ldan gnyis ni yab yum gnyis 
BO_NG_0708:8-849	dbus kyi gru gsum rten ma'i steng *//	8	dbus kyi gru gsum rten ma steng 
BO_NG_0708:8-850	lcags sam seng ldeng phur pa nyid //	8	lcags sam seng ldeng phur ba nyid 
BO_NG_0708:8-851	byin brlabs de la phur pa brten //	8	byin brlabs de la phur ba rten 
BO_NG_0708:8-852	zla gam gsum la drag po bdun //	8	zla gam gsum la drag po bdun 
BO_NG_0708:8-853	dbyings bdun byin brlabs phur bu dgod //	8	dbyings bdun byin brlabs phur bu god 
BO_NG_0708:8-854	gnod spyin rtsang bdun lcags ris bskor //	8	gnod spyin rtsang bdun lcags ris skor 
BO_NG_0708:8-855	gdong bzhir phur bu grwa bzhir gzugs //	8	gdong bzhir phur bu grwa bzhir gzugs 
BO_NG_0708:8-856	mchog gi phur bu sgo bzhir dgod //	8	mchog gi phur bu sgo bzhir god 
BO_NG_0708:8-857	ba lam khri sman nub byang dgod //	8	ba lam khri sman nub byang god 
BO_NG_0708:8-858	mi dbang rgyal mtshan grwa bzhir gzugs //	8	mi dbang rgyal mtshan grwa bzhir gzugs 
BO_NG_0708:8-859	zhing ngam mthing nag bla re bri //	8	zhing ngam mthing nag bla re bri 
BO_NG_0708:8-860	spyi yi gtor ma shar du gzhag / ma mo'i gtor ma lho ru ste //	8	spyi yi thor ma char du jog ma mo thor ma lho ru ste 
BO_NG_0708:8-861	thun gyi gtor ma nub tu gzhag / skam phe a mr-i tas ldan pa'i //	8	thun gyi thor ma nub tu jog skam phe a mr-i tas ldan ba 
BO_NG_0708:8-862	khrag gi zangs bu byang du gzhag / lta ba drod kyi man ngag dang *// spyod pa bsgrub pa'i man ngag dang *// khyad par ma mo'i man ngag gsum //	8	khrag gi zangs bu byang du jog lta ba drod kyi man ngag dang spyod ba sgrub ba man ngag dang khyad ba ma mo man ngag gsum 
BO_NG_0708:8-863	sngags pa man ngag gdengs ldan pas //	8	sngags ba man ngag gdeng ldan ba 
BO_NG_0708:8-864	shin chen slag pa de bzhin gon //	8	shin chen slag ba de bzhin gon 
BO_NG_0708:8-865	srid pa spyi lugs zha gon te //	8	srid ba spyi lugs ja gon te 
BO_NG_0708:8-866	'phreng ba chen po de bzhin bgrang *//	8	phreng ba chen po de bzhin bgrong 
BO_NG_0708:8-867	tshil chen me mar kha lnga gtang *//	8	tshil chen me mar kha lnga gtong 
BO_NG_0708:8-868	gu gul dud pa rgyun mi gcad //	8	gu gul dud ba rgyun mi gcod 
BO_NG_0708:8-869	shing lo'i gzugs ni gtor ma'i dbus //	8	shing lo gzugs ni thor ma dbus 
BO_NG_0708:8-870	phung po gzugs kyi lig ka de //	8	phung po gzugs kyi lig ka de 
BO_NG_0708:8-871	lcags sam nag po'i mtshon gyis gdags //	8	lcags sam nag po mtshon gyis dogs 
BO_NG_0708:8-872	lha mo nyid kyi lag tu gtad //	8	lha mo nyid kyi lag tu gtod 
BO_NG_0708:8-873	nyungs kar nyungs nag thal chen rdzas //	8	nyungs kar nyungs nag thal chen rdzas 
BO_NG_0708:8-874	lho nub mtshams su gzhag par bya //	8	lho nub mtshams su jog ba byed 
BO_NG_0708:8-875	rus pa sha chen sha snang dang snying sna la sogs mang po kun //	8	rus ba sha chen sha snang dang snying sna la sogs mang po kun 
BO_NG_0708:8-876	mu ran la ni gzhag par bya'o //	8	mu ran la ni jog ba byed 
BO_NG_0708:8-877	khrag 'thung gzungs ma mtshan ldan la //	8	khrag thung gzungs ma mtshan ldan la 
BO_NG_0708:8-878	gcig gam yang na gnyis kyang gzhag / nam mkha'i lding dang tsa ra dang *// shel dang gsum po nag por bsag / rang nyid dpal gyi cha lugs te //	8	gcig gam yang na gnyis kyang jog nam mkha lding dang tsa ra dang shel dang gsum po nag por bsag rang nyid dpal gyi cha lugs te 
BO_NG_0708:8-879	yum yang yum du bsgom par bya //	8	yum yang yum du bsgom ba byed 
BO_NG_0708:8-880	khrag 'thung yab yum gsal ba yis //	8	khrag thung yab yum gsal ba yis 
BO_NG_0708:8-881	bdud mo ma bdun bcas pa yang *//	8	bdud mo ma bdun cha ba yang 
BO_NG_0708:8-882	rang gi snying gi dkyil nas drang *//	8	rang gi snying gi dkyil nas dren 
BO_NG_0708:8-883	sngags bzlas bar ma chad pa dang *// de dus rtags su //	8	sngags bzlas ba ma chad ba dang de dus rtags su 
BO_NG_0708:8-884	byung ba ni //	8	byung ba ni 
BO_NG_0708:8-885	nam mkha' smug nag 'thibs pa'i tshe //	8	nam mkha smug nag thib ba tshe 
BO_NG_0708:8-886	bdud mo shel spyi dkar bas bskang *//	8	bdud mo shel spyi dkar ba skong 
BO_NG_0708:8-887	gnas khang 'khor bu 'am thams cad du //	8	gnas khang khor bu mang thams cad du 
BO_NG_0708:8-888	chom sgra chung dang che ba ni //	8	chom sgra chung dang che ba ni 
BO_NG_0708:8-889	rgyal po 'am ma mo dbang 'dus pas //	8	rgyal po mang ma mo dbang du ba 
BO_NG_0708:8-890	bskrad dang gtor ma byin te @#//	8	skrod dang thor ma byin te 
BO_NG_0708:8-891	bcom // 'tshegs na 'gong bu bskrad par bya //	8	joms tshegs na gong bu skrod ba byed 
BO_NG_0708:8-892	chas ngan sprag mor 'ong ni //	8	cha ngan sprag mor ng ni 
BO_NG_0708:8-893	bskang gso'i cho ga rgya cher bya //	8	skong gso cho ga rgya cher byed 
BO_NG_0708:8-894	rang nyid nyams ni mi gsal na //	8	rang nyid nyams ni mi gsal na 
BO_NG_0708:8-895	phur bu byang chub sems kyis bskang *//	8	phur bu byang chub sems kyis skong 
BO_NG_0708:8-896	rang nyid bsdu bar 'dod pa'i tshe //	8	rang nyid sdud ba dod ba tshe 
BO_NG_0708:8-897	rak+ta khrag gis bskang bar bya //	8	rak+ta khrag gis skong ba byed 
BO_NG_0708:8-898	seng seng 'gro bar 'gyur pa na //	8	seng seng gro ba gyur ba na 
BO_NG_0708:8-899	dbang du bsdus te gsal bar bya'o //	8	dbang du sdud te gsal ba byed 
BO_NG_0708:8-900	'jigs shing snying nyid mi dga' na //	8	jigs shing snying nyid mi dga na 
BO_NG_0708:8-901	bdud mo nag mo byang chub ma'i //	8	bdud mo nag mo byang chub ma 
BO_NG_0708:8-902	nyams sod yin pas myur du bsgom //	8	nyams sod yin ba myur du bsgom 
BO_NG_0708:8-903	'od dkar byung na rgyal po bskrad //	8	d dkar byung na rgyal po skrod 
BO_NG_0708:8-904	me dum byung na dam sri bskrad *//	8	me dum byung na dam sri skrod 
BO_NG_0708:8-905	bud med nag mo'i tshogs byung na //	8	bud med nag mo tshogs byung na 
BO_NG_0708:8-906	ma dang sring mor bstan par bya //	8	ma dang sring mor ston ba byed 
BO_NG_0708:8-907	gdung zhing 'khor la byams pa dang *// bu tsha 'tsho bar rab tu bshad //	8	gdung zhing khor la byams ba dang bu tsha tsho ba rab tu chad 
BO_NG_0708:8-908	zlas dang grogs dang bram mo'i tshul //	8	zlas dang grogs dang bram mo tshul 
BO_NG_0708:8-909	bu med rang gnod nor la skam //	8	bu med rang gnod nor la skam 
BO_NG_0708:8-910	sgra snyan byung na tshe nyid 'grub //	8	sgra snyan byung na tshe nyid grub 
BO_NG_0708:8-911	sgra chen byung na drag po bya //	8	sgra chen byung na drag po byed 
BO_NG_0708:8-912	tshub ma dmar nag mthong sleb na //	8	tshub ma dmar nag mthong sleb na 
BO_NG_0708:8-913	gtor ma byin te dgra la rbad //	8	thor ma byin te dgra la rbod 
BO_NG_0708:8-914	nam mkha' lding gis bskang bar bya'o //	8	nam mkha lding gis skong ba byed 
BO_NG_0708:8-915	dri zhim byung na zas skom 'grub //	8	dri zhim byung na zas skom grub 
BO_NG_0708:8-916	tsa ra nag mos bskang ba bya'o //	8	tsa ra nag mos skong ba byed 
BO_NG_0708:8-917	lha mo dngos su mthong ba dang *// ma dang bu ru dam bcas shing *//	8	lha mo dngos su mthong ba dang ma dang bu ru dam cha shing 
BO_NG_0708:8-918	bod+hi tsat+ti rang byung gis //	8	bod+hi tsat+ti rang byung gis 
BO_NG_0708:8-919	dam bsres mnas bsgrag las la bsgo //	8	dam bsres mnas sgrog las la sgo 
BO_NG_0708:8-920	bzang ba'i rtags rnams gang byung yang *//	8	bzang ba rtags rnams gang byung yang 
BO_NG_0708:8-921	nye ba yin phyir mnyes pa dang *// dbang du bsdus nas las rnams 'grub //	8	nye ba yin phyir mnyes ba dang dbang du sdud nas las rnams grub 
BO_NG_0708:8-922	rkyen dang phrad dang ma phrad kyis //	8	rkyen dang phrad dang ma phrad kyis 
BO_NG_0708:8-923	rings myung mo nyid gang der bsgrubs mthong nas tha tshigs dam bcas pa //	8	dring myung mo nyid gang der sgrub mthong nas tha tshigs dam cha ba 
BO_NG_0708:8-924	dam tshig nyams kyis 'jigs pa'i phyir //	8	dam tshig nyams kyis jigs ba phyir 
BO_NG_0708:8-925	mgu dang ma mgu med par bsgrub //	8	mgu dang ma mgu med ba sgrub 
BO_NG_0708:8-926	mang po'i mdun du las byas kyang *//	8	mang po mdun du las byed kyang 
BO_NG_0708:8-927	the tshom med par 'grub par 'gyur //	8	the tshom med ba grub ba gyur 
BO_NG_0708:8-928	ma mo dngos sum thong gyur na //	8	ma mo dngos sum thong gyur na 
BO_NG_0708:8-929	kha na ma thor 'gyur srid pas //	8	kha na ma thor gyur srid ba 
BO_NG_0708:8-930	slob dpon ma gtogs gzhan mi smra //	8	slob dpon ma gtogs gzhan mi smra 
BO_NG_0708:8-931	gcig pu grogs kyang med pa bsgrub //	8	gcig pu grogs kyang med ba sgrub 
BO_NG_0708:8-932	dbang 'dus ting 'dzin gsal gyur na //	8	dbang du ting dzin gsal gyur na 
BO_NG_0708:8-933	ma mthong na yang 'grub par 'gyur / rgyun du bsrings na gang gis kyang *//	8	ma mthong na yang grub ba gyur rgyun du bsrings na gang gis kyang 
BO_NG_0708:8-934	the tshom med par 'grub par 'gyur //	8	the tshom med ba grub ba gyur 
BO_NG_0708:8-935	nye bar 'gyur na legs 'grub pa //	8	nye ba gyur na legs grub ba 
BO_NG_0708:8-936	dpyid ni chu mdo gsang 'das 'dabs su //	8	dpyid ni chu mdo gsang da dabs su 
BO_NG_0708:8-937	dbyar ni gsang rtse g.ya' gong bsgrub //	8	dbyar ni gsang rtse g.ya gong sgrub 
BO_NG_0708:8-938	ston ni spang 'bos 'dubs bsgrub //	8	ston ni spong bos dubs sgrub 
BO_NG_0708:8-939	dgun ni dur khrod spang phub bsgrub //	8	dgun ni dur khrod spong bubs sgrub 
BO_NG_0708:8-940	mchod pa nyin gung mtshan la bstabs //	8	mchod ba nyin gung mtshan la stob 
BO_NG_0708:8-941	nam gyi gung la gtor ma gtong *//	8	nam gyi gung la thor ma gtong 
BO_NG_0708:8-942	de las gsad pa'i las kyang bya //	8	de las gsad ba las kyang byed 
BO_NG_0708:8-943	phur bus gdab cing ral gris gtub //	8	phur bud gdab cing ral gris thub 
BO_NG_0708:8-944	gtor ma 'phang zhing spyin sreg bya //	8	thor ma phen zhing spyin sreg byed 
BO_NG_0708:8-945	bsten dbyangs snyan pas bskul pa ni //	8	sten dbyangs snyan ba skul ba ni 
BO_NG_0708:8-946	bskal pa me ltar 'bar pa'i klong dkyil nas //	8	bskal ba me ltar bar ba klong dkyil nas 
BO_NG_0708:8-947	rlung nag tshub mar 'khyil ba'i nang shed nas //	8	rlung nag tshub mar khyil ba nang shed nas 
BO_NG_0708:8-948	ma gcig 'dod pa khams kyi dbang phyug ma //	8	ma gcig dod ba khams kyi dbang phyug ma 
BO_NG_0708:8-949	bdud kyi lcam gcig gshin rje'i yum gcig ma //	8	bdud kyi lcam gcig gshin rje yum gcig ma 
BO_NG_0708:8-950	nag mo rngam pa'i mche ba can //	8	nag mo rngam ba mche ba can 
BO_NG_0708:8-951	mthing nag gcer bu ral pa can //	8	mthing nag bcer bu ral ba can 
BO_NG_0708:8-952	sku mdog nag mor bzhugs pa ni //	8	sku mdog nag mor bzhugs ba ni 
BO_NG_0708:9-0	don dam 9@#// dbyings las bskyod pa med pa'i rtags //	9	don dam dbyings las skyod ba med ba rtags 
BO_NG_0708:9-1	ral pa g.yas nas g.yon du 'khyil ba ni //	9	ral ba g.yas nas g.yon du khyil ba ni 
BO_NG_0708:9-2	yum gyi mkha' la sprul pa 'gyed pa'i rtags //	9	yum gyi mkha la sprul ba gyed ba rtags 
BO_NG_0708:9-3	ral pa spyi gtsug gcig tu 'khyil pa ni //	9	ral ba spyi gtsug gcig tu khyil ba ni 
BO_NG_0708:9-4	skye med don dam gcig tu 'khyil pa'i rtags //	9	skye med don dam gcig tu khyil ba rtags 
BO_NG_0708:9-5	ral pa'i gseb nas me stag 'phro ba ni //	9	ral ba gseb nas me stag phro ba ni 
BO_NG_0708:9-6	thugs kyi sprul pa phyogs bcur 'gyed pa'i rtags /	9	thugs kyi sprul ba phyogs jur gyed ba rtags 
BO_NG_0708:9-7	thod rlon 'phreng bas sku la brgyan pa ni //	9	thod rlon phreng ba sku la rgyan ba ni 
BO_NG_0708:9-8	thugs rje sprul skus 'gro don mdzad pa'i rtags //	9	thugs rje sprul skus gro don mdzad ba rtags 
BO_NG_0708:9-9	g.yas kyi snyan nas seng ge 'phyo ba ni //	9	g.yas kyi snyan nas seng ge phyo ba ni 
BO_NG_0708:9-10	sman mo thams cad zil gyis gnon pa'i rtags //	9	sman mo thams cad zil gyis gnon ba rtags 
BO_NG_0708:9-11	g.yon pa'i sbrul gyi gdengs ka 'phyo ba ni //	9	g.yon ba sbrul gyi gdeng ka phyo ba ni 
BO_NG_0708:9-12	zhe sdang ma spangs dbyings su dag pa'i rtags //	9	zhe sdang ma spong dbyings su dag ba rtags 
BO_NG_0708:9-13	snyan cha gser gyi dril bu 'khrol ba ni //	9	snyan cha gser gyi dril bu khrol ba ni 
BO_NG_0708:9-14	sangs rgyas kun la bsnyen bkur mdzad pa'i rtags //	9	sangs rgya kun la snyen bkur mdzad ba rtags 
BO_NG_0708:9-15	spyan rtsa dmar la sdang mig bgrad pa ni //	9	spyan rtsa dmar la sdang mig bgrad ba ni 
BO_NG_0708:9-16	dgra bgegs thams cad rtsad nas gcod pa'i rtags //	9	dgra bgegs thams cad rtsad nas gcod ba rtags 
BO_NG_0708:9-17	shangs nas khrag dang zhag gi dro snom ma //	9	shangs nas khrag dang zhag gi dro snom ma 
BO_NG_0708:9-18	dpag tshad brgyad khri'i gnas nas len par byed //	9	dpog tshad brgyad khri gnas nas len ba byed 
BO_NG_0708:9-19	zhal nas drag po ho ma khug gdangs pa ni //	9	zhal nas drag po ho ma khug gdang ba ni 
BO_NG_0708:9-20	dam nyams dgra bo zhal du sdud pa'i rtags //	9	dam nyams dgra bo zhal du sdud ba rtags 
BO_NG_0708:9-21	rno gdug mche ba zur gsum gtsigs pa ni //	9	rno gdug mche ba zur gsum gtsigs ba ni 
BO_NG_0708:9-22	dgra bgegs sha la chem chem gsol pa'i rtogs //	9	dgra bgegs sha la chem chem gsol ba rtogs 
BO_NG_0708:9-23	thugs rje chags pa'i rtags su rak+ta'i thig le sa brgyan //	9	thugs rje chags ba rtags su rak+ta thig le sa rgyan 
BO_NG_0708:9-24	don dam bcud kyi rtags su zhag gi zo ris brgyan //	9	don dam bcud kyi rtags su zhag gi zo ris rgyan 
BO_NG_0708:9-25	'dul byed 'phrin las rtags su thal chen chen mas brgyan //	9	dul byed phrin las rtags su thal chen chen mas rgyan 
BO_NG_0708:9-26	zhing lpags rlon pa sku la gsol ba ni //	9	zhing lpags rlon ba sku la gsol ba ni 
BO_NG_0708:9-27	chos nyid yang dag don dang ldan pa'i rtags //	9	chos nyid yang dag don dang ldan ba rtags 
BO_NG_0708:9-28	glang chen ko rlon sku la gsol ba ni //	9	glang chen ko rlon sku la gsol ba ni 
BO_NG_0708:9-29	theg pa mchog gi don dang ldan pa'i rtags //	9	theg ba mchog gi don dang ldan ba rtags 
BO_NG_0708:9-30	re lde nag pos gnam phyed dkris pa ni //	9	re lde nag pos gnam phyed dkri ba ni 
BO_NG_0708:9-31	'jig rten 'di na che btsan ldan pa'i rtags //	9	jig rten di na che btsan ldan ba rtags 
BO_NG_0708:9-32	lte ba'i dkyil nas nyi ma 'char ba ni //	9	lte ba dkyil nas nyi ma char ba ni 
BO_NG_0708:9-33	sdug bsngal rgya mtsho ma lus skems pa'i rtags //	9	sdug sngal rgya mtsho ma lus skem ba rtags 
BO_NG_0708:9-34	lcags sgrog 'bar ba zhabs la 'khrol ba ni //	9	lcags sgrog bar ba zhabs la khrol ba ni 
BO_NG_0708:9-35	'dod ka mas 'dul pa'i dbang dang ldan pa'i rtags //	9	dod ka mas dul ba dbang dang ldan ba rtags 
BO_NG_0708:9-36	g.yas na shing lang nag po bsnams pa ni //	9	g.yas na shing lang nag po snom ba ni 
BO_NG_0708:9-37	sdug bsngal skye shing rtsad nas gcod pa'i rtags //	9	sdug sngal skye shing rtsad nas gcod ba rtags 
BO_NG_0708:9-38	'og ma thod rlon 'phreng ba 'dren pa ni //	9	g ma thod rlon phreng ba bgrang ba ni 
BO_NG_0708:9-39	thugs rjes 'khor ba gnas nas 'dren pa'i rtags //	9	thugs rjes khor ba gnas nas bgrang ba rtags 
BO_NG_0708:9-40	g.yon gyis tri shul rtse gsum bsnams pa ni //	9	g.yon gyis tri shul rtse gsum snom ba ni 
BO_NG_0708:9-41	dam nyams khams gsum rdul du rlog pa'i rtags //	9	dam nyams khams gsum rdul du rlog ba rtags 
BO_NG_0708:9-42	'og ma thod rlon dmar gyis bkang ba ni //	9	g ma thod rlon dmar gyis geng ba ni 
BO_NG_0708:9-43	srid gsum sha khrag zhal du 'thung ba'i rtags //	9	srid gsum sha khrag zhal du thung ba rtags 
BO_NG_0708:9-44	bong bu ga phyin phyogs zhon pa ni //	9	bong bu ga phyin phyogs zhon ba ni 
