segmentnr	original	folio	stemmed
BO_TZ18_TSHA-038:152	de dag gi spyi bor om/	15	de dag gi spyi bor 
BO_TZ18_TSHA-038:153	mgrin par ah thugs kar hu~m/	15	mgrin ba ah thugs kar 
BO_TZ18_TSHA-038:154	hu~m las 'od zer 'phros pas 'jam dpal gshin rje gshed yab yum /	15	hu~m las d zer phro ba jam dpal gshin rje gshed yab yum 
BO_TZ18_TSHA-038:155	go cha'i lha lnga sras mchog rigs bzhi yab yum dang bcas pa sangs rgyas kyi zhing khams thams cad nas sku che chung sna tshhogs pa kha ba bu yug ltar byon nas khyed rang rnams la sib sib thim par sgoms shig	15	go cha lha lnga sras mchog rigs bzhi yab yum dang cha ba sangs rgya kyi zhing khams thams cad nas sku che chung sna tshhogs ba kha ba bu yug ltar byon nas khyed rang rnams la sib sib thim ba sgoms shig 
BO_TZ18_TSHA-038:156	/rol mo dang bcas /	15	mo dang cha 
BO_TZ18_TSHA-038:157	hu~m: chos dbyings mkha' ltar rtog bral ngang nyid las :	15	hu~m: chos dbyings mkha ltar rtogs bral ngang nyid las 
BO_TZ18_TSHA-038:158	longs spyod rdzogs dang mchog gi sprul pa'i sku :	15	longs spyod rdzogs dang mchog gi sprul ba sku 
BO_TZ18_TSHA-038:159	sprin dang char ltar skye 'gro'i re ba skong :	15	sprin dang char ltar skye gro re ba skong 
BO_TZ18_TSHA-038:160	bde gshegs sku mchog yongs rdzogs lha tshhogs rnams :	16	bde gshegs sku mchog yongs rdzogs lha tshhogs rnams 
BO_TZ18_TSHA-038:161	spyan 'dren thugs dam dbang gi brtshe bas gshegs :	16	spyan bgrang thugs dam dbang gi brtshe ba gshegs 
BO_TZ18_TSHA-038:162	sgrub mchog 'di la khyed kyi thugs rjes gzigs :	16	sgrub mchog di la khyed kyi thugs rjes gzigs 
BO_TZ18_TSHA-038:163	dbang bskur dam pa da lta bstshal du gsol :	16	dbang skur dam ba da lta bstshal du gsol 
BO_TZ18_TSHA-038:164	skal ldan slob ma rnams la byin phob cig :	16	skal ldan slob ma rnams la byin phob cig 
BO_TZ18_TSHA-038:165	om ahhu~m gu ru ya man+ta ka da ki ni sa ma ya a be sha ya a a:	16	om ahhu~m gu ru ya man+ta ka da ki ni sa ma ya a be sha ya a a: 
BO_TZ18_TSHA-038:166	zhes mang du brjod /	16	zhes mang du rjod 
BO_TZ18_TSHA-038:167	rdo rje mgor bzhag la /	16	rdo rje mgor jog la 
BO_TZ18_TSHA-038:168	ye shes pa brtan par gyur cig	16	ye shes ba brtan ba gyur cig 
BO_TZ18_TSHA-038:169	/tish+tha badzra / dbang bskur dngos gzhi zhu ba'i phyir gsol ba 'debs pa 'di'i rjes zlos /	16	badzra dbang skur dngos gzhi ju ba phyir gsol ba debs ba di rjes zlos 
BO_TZ18_TSHA-038:170	kye hoh bla ma dpal chen gshin rje gshed //	17	kye hoh bla ma dpal chen gshin rje gshed 
BO_TZ18_TSHA-038:171	dmigs med thugs rje chen po yis //	17	dmigs med thugs rje chen po yis 
BO_TZ18_TSHA-038:172	bdag la brtshe bas nyer dgongs gsol //	17	bdag la brtshe ba nyer dgongs gsol 
BO_TZ18_TSHA-038:173	sku gsung thugs kyi sgo phyes la //	17	sku gsung thugs kyi sgo phyes la 
BO_TZ18_TSHA-038:174	'jam dpal khro bo'i lha tshhogs kyi //	17	jam dpal khro bo lha tshhogs kyi 
BO_TZ18_TSHA-038:175	phyi nang gsang ba de kho na'i //	17	phyi nang gsang ba de kho na 
BO_TZ18_TSHA-038:176	bskyed rdzogs bsnyen sgrub las sbyor la //	17	skyed rdzogs snyen sgrub las sbyor la 
BO_TZ18_TSHA-038:177	ci dgar 'jug pa'i dbang rdzogs stshol //	17	ci dgar jug ba dbang rdzogs stshol 
BO_TZ18_TSHA-038:178	ces zhu / dbang gi lha nam mkha' gang bar sad pa rnams dang bla ma dkyil 'khor gyi gtsho bo'i thugs ka nas sprul pa'i dbang gi lha rnams kyis dbang bskur ba'i bya ba mdzad de /	17	ces ju dbang gi lha nam mkha gang ba sad ba rnams dang bla ma dkyil khor gyi gtsho bo thugs ka nas sprul ba dbang gi lha rnams kyis dbang skur ba byed ba mdzad de 
BO_TZ18_TSHA-038:179	bum pa ye shes kyi bdud rtshis gang bas dbang bskur bas dri ma gtor /	17	bum ba ye shes kyi bdud rtshis gang ba dbang skur ba dri ma thor 
BO_TZ18_TSHA-038:180	yon tan blugs par gyur pa'i mos pa mdzod /	18	yon tan blugs ba gyur ba mos ba mdzod 
BO_TZ18_TSHA-038:181	bum pa thogs la /	18	bum ba thogs la 
BO_TZ18_TSHA-038:182	hu~m/ blo 'das chos sku'i ngo bo bum pa'i klong //	18	blo da chos sku ngo bo bum ba klong 
BO_TZ18_TSHA-038:183	rang bzhin longs spyod rdzogs sku bum pa'i lha //	18	rang bzhin longs spyod rdzogs sku bum ba lha 
BO_TZ18_TSHA-038:184	thugs rje bum pa 'gro 'dul sprul pa'i sku	18	thugs rje bum ba gro dul sprul ba sku 
BO_TZ18_TSHA-038:185	/skyon dag yon tan yongs rdzogs dbang bskur ro //	18	dag yon tan yongs rdzogs dbang skur ro 
BO_TZ18_TSHA-038:186	om badzra ka la sha	18	om badzra ka la sha 
BO_TZ18_TSHA-038:187	/ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m/	18	ya wa ka tshit+ta a b+hi shiny+tsha 
BO_TZ18_TSHA-038:188	su ra satwam ahhu~m/	18	su ra satwam 
BO_TZ18_TSHA-038:189	bum pas dbang bskur bum chu blug	18	bum ba dbang skur bum chu blug 
BO_TZ18_TSHA-038:190	/dbu rgyan khang bu rigs lngas mtshhan pa dbu la bskon zhing /	19	rgyan khang bu rigs lngas mtshhan ba dbu la skon zhing 
BO_TZ18_TSHA-038:191	thabs shes kyi rang bzhin rdor dril phyag tu gtad pas sku lnga lhun gyis grub /	19	thabs shes kyi rang bzhin rdar dril phyag tu gtod ba sku lnga lhun gyis grub 
BO_TZ18_TSHA-038:192	gsang sngags kyi brtul zhugs rdzogs par spyod pa'i dbang thob par mos mdzod /	19	gsang sngags kyi brtul jug rdzogs ba spyod ba dbang thob ba mos mdzod 
BO_TZ18_TSHA-038:193	dbu rgyan bskon /	19	dbu rgyan skon 
BO_TZ18_TSHA-038:194	rdor dril lag g.yas g.yon du gtad la /	19	rdar dril lag g.yas g.yon du gtod la 
BO_TZ18_TSHA-038:195	hu~m/ dad pa dam tshhig skal ldan bu khyod la //	19	dad ba dam tshhig skal ldan bu khyod la 
BO_TZ18_TSHA-038:196	bde gshegs rgyal ba rigs lngas dbur brgyan cing //	19	bde gshegs rgyal ba rigs lngas dbur rgyan cing 
BO_TZ18_TSHA-038:197	ye shes lnga ldan rdo rje sangs rgyas kyi //	19	ye shes lnga ldan rdo rje sangs rgya kyi 
BO_TZ18_TSHA-038:198	gsung gi rjes 'gro'i dril bu 'di byin pas //	19	gsung gi rjes gro dril bu di byin ba 
BO_TZ18_TSHA-038:199	dug lnga gnas dag sku lnga mngon gyur pa'i //	19	dug lnga gnas dag sku lnga mngon gyur ba 
BO_TZ18_TSHA-038:200	zung 'jug thabs shes longs spyod dbang thob shog	20	zung jug thabs shes longs spyod dbang thob shog 
BO_TZ18_TSHA-038:201	/om ahhu~m swa ha/	20	ahhu~m swa 
BO_TZ18_TSHA-038:202	badzra ma gu ta la dz+nya na badzra hu~m/	20	badzra ma gu ta la dz+nya na badzra 
BO_TZ18_TSHA-038:203	g+han+ta pa la ah	20	g+han+ta ba la ah 
BO_TZ18_TSHA-038:204	a b+hi shiny+tsha hu~m/	20	a b+hi shiny+tsha 
BO_TZ18_TSHA-038:205	rdo rje gsor zhing dril bu dkrol la 'di'i rjes zlos /	20	rdo rje gsor zhing dril bu khrol la di rjes zlos 
BO_TZ18_TSHA-038:206	a d+hi pa ti satwam/	20	a d+hi ba ti 
BO_TZ18_TSHA-038:207	a b+hi shiny+tsha mi tha satwam/	20	a b+hi shiny+tsha mi tha 
BO_TZ18_TSHA-038:208	badzra sa ma ya ah	20	badzra sa ma ya ah 
BO_TZ18_TSHA-038:209	sman raka gtor gsum gtad la /	20	sman raka thor gsum gtod la 
BO_TZ18_TSHA-038:210	hu~m/ bla ma yi dam bsten cing mchod //	21	bla ma yi dam sten cing mchod 
BO_TZ18_TSHA-038:211	nyan 'chad bsnyen sgrub mthar skyol zhing //	21	nyan chad snyen sgrub mthar skyol zhing 
BO_TZ18_TSHA-038:212	dam can bu bzhin 'khor ba'i phyir //	21	dam can bu bzhin khor ba phyir 
BO_TZ18_TSHA-038:213	dam rdzas dbang bskur de thob shog	21	dam rdzas dbang skur de thob shog 
BO_TZ18_TSHA-038:214	/sman raka gtor gsum sngags sham du /	21	raka thor gsum sngags sham du 
BO_TZ18_TSHA-038:215	sa ma ya a b+hi shiny+tsha a be sha ya ahah	21	sa ma ya a b+hi shiny+tsha a be sha ya ahah 
BO_TZ18_TSHA-038:216	dpal chas gtad la /	21	dpal cha gtod la 
BO_TZ18_TSHA-038:217	khyed rang rnams dpal chen gshin rje gshed po rten dang brten pa'i dkyil 'khor yongs su rdzogs par gsal ba la dpal gyi chas dang phyag mtshhan rnams kyis rim par mnga' gsol bar mos mdzod /	21	khyed rang rnams dpal chen gshin rje gshed po rten dang rten ba dkyil khor yongs su rdzogs ba gsal ba la dpal gyi cha dang phyag mtshhan rnams kyis rim ba mnga gsol ba mos mdzod 
BO_TZ18_TSHA-038:218	hu~m/ thod pa skam rlon phreng ba glang chen lpags //	21	thod ba skam rlon phreng ba glang chen lpags 
BO_TZ18_TSHA-038:219	sbrul chun zhing lpags stag sham khrag zhag thal //	21	sbrul chun zhing lpags stag sham khrag zhag thal 
BO_TZ18_TSHA-038:220	go khrab me dpung rus rgyan gzig sham ste //	22	go khrab me dpung rus rgyan gzig sham ste 
BO_TZ18_TSHA-038:221	dpal chas yab yum chas kyi dbang bskur bas //	22	dpal cha yab yum cha kyi dbang skur ba 
BO_TZ18_TSHA-038:222	nga rgyal gti mug zhe sdang phrag dog chags //	22	nga rgyal gti mug zhe sdang phrag dog chags 
BO_TZ18_TSHA-038:223	ma spangs rang grol dpa' ba'i 'gro don mdzad //	22	ma spong rang grol dpa ba gro don mdzad 
BO_TZ18_TSHA-038:224	dbyings dag 'khor bcud sgrol mdzad ma rig sel //	22	dbyings dag khor bcud sgrol mdzad ma rig sel 
BO_TZ18_TSHA-038:225	mi shigs phyin drug don rtogs dbang thob shog	22	mi shigs phyin drug don rtogs dbang thob shog 
BO_TZ18_TSHA-038:226	/shri he ru ka a b+hi shiny+tsha sa ma ye hu~m swa ha d+harma d+ha ra dz+nya na a b+hi shiny+tsha hu~m/	22	he ru ka a b+hi shiny+tsha sa ma ye hu~m swa ha d+harma d+ha ra dz+nya na a b+hi shiny+tsha 
BO_TZ18_TSHA-038:227	phyag mtshhan so sor gtad la /	22	phyag mtshhan so sor gtod la 
BO_TZ18_TSHA-038:228	hu~m/ shes rab ral gri me 'bar bas //	22	shes rab ral gri me bar ba 
BO_TZ18_TSHA-038:229	bdag 'dzin rtshad gcod dbang bskur ro //	22	bdag dzin rtshad gcod dbang skur ro 
BO_TZ18_TSHA-038:230	rdo rje tho lum me 'bar bas //	23	rdo rje tho lum me bar ba 
BO_TZ18_TSHA-038:231	'dod chags dgra 'joms dbang bskur ro //	23	dod chags dgra joms dbang skur ro 
BO_TZ18_TSHA-038:232	rdo rje gtun shing me 'bar bas //	23	rdo rje gtun shing me bar ba 
BO_TZ18_TSHA-038:233	zhe sdang dgra 'joms dbang bskur ro //	23	zhe sdang dgra joms dbang skur ro 
BO_TZ18_TSHA-038:234	rdo rje lcags kyu me 'bar bas //	23	rdo rje lcags kyu me bar ba 
BO_TZ18_TSHA-038:235	gti mug dgra 'joms dbang bskur ro //	23	gti mug dgra joms dbang skur ro 
BO_TZ18_TSHA-038:236	rdo rje zhags pa me 'bar bas //	23	rdo rje zhags ba me bar ba 
BO_TZ18_TSHA-038:237	nga rgyal dgra 'joms\u0f8e	23	nga rgyal dgra joms\u0f8e 
BO_TZ18_TSHA-038:238	rdo rje thong gshol me 'bar bas //	23	rdo rje thong gshol me bar ba 
BO_TZ18_TSHA-038:239	phrag dog dgra 'joms\u0f8e	23	phrag dog dgra joms\u0f8e 
BO_TZ18_TSHA-038:240	rdo rje shak+ti me 'bar bas //	24	rdo rje shak+ti me bar ba 
BO_TZ18_TSHA-038:241	lha bu'i bdud 'joms dbang bskur ro //	24	lha bu bdud joms dbang skur ro 
BO_TZ18_TSHA-038:242	rdo rje dbyug to me 'bar bas //	24	rdo rje dbyug to me bar ba 
BO_TZ18_TSHA-038:243	nyon mongs bdud 'joms\u0f8e	24	nyon mongs bdud joms\u0f8e 
BO_TZ18_TSHA-038:244	rdo rje rtshe lnga me 'bar bas //	24	rdo rje rtshe lnga me bar ba 
BO_TZ18_TSHA-038:245	phung po'i bdud 'joms\u0f8e	24	phung po bdud joms\u0f8e 
BO_TZ18_TSHA-038:246	rdo rje be con me 'bar bas //	24	rdo rje be con me bar ba 
BO_TZ18_TSHA-038:247	'chi bdag bdud 'joms\u0f8e	24	chi bdag bdud joms\u0f8e 
BO_TZ18_TSHA-038:248	rdo rje rgya gram me 'bar bas //	24	rdo rje rgya grams me bar ba 
BO_TZ18_TSHA-038:249	bdud rigs kun 'joms\u0f8e	24	bdud rigs kun joms\u0f8e 
BO_TZ18_TSHA-038:250	rdo rje 'khor lo me 'bar bas //	25	rdo rje khor lo me bar ba 
BO_TZ18_TSHA-038:251	rnam rtog dgra 'joms\u0f8e	25	rnam rtogs dgra joms\u0f8e 
BO_TZ18_TSHA-038:252	rdo rje sdigs mdzub me 'bar bas //	25	rdo rje sdigs mdzub me bar ba 
BO_TZ18_TSHA-038:253	gnyis 'dzin dgra 'joms\u0f8e	25	gnyis dzin dgra joms\u0f8e 
BO_TZ18_TSHA-038:254	gri gug phur bu me 'bar bas //	25	gri gug phur bu me bar ba 
BO_TZ18_TSHA-038:255	rtag chad dgra 'joms\u0f8e	25	rtag chad dgra joms\u0f8e 
BO_TZ18_TSHA-038:256	lcags drwa b+han+d+ha me 'bar bas //	25	lcags drwa b+han+d+ha me bar ba 
BO_TZ18_TSHA-038:257	mtha' dbus dgra 'joms\u0f8e	25	mtha dbus dgra joms\u0f8e 
BO_TZ18_TSHA-038:258	rdo rje be con 'khor lo me 'bar bas //	25	rdo rje be con khor lo me bar ba 
BO_TZ18_TSHA-038:259	thogs bcas bdud 'joms\u0f8e	25	thogs cha bdud joms\u0f8e 
BO_TZ18_TSHA-038:260	rin chen be con me 'bar bas //	26	rin chen be con me bar ba 
BO_TZ18_TSHA-038:261	thogs med bdud 'joms\u0f8e	26	thogs med bdud joms\u0f8e 
BO_TZ18_TSHA-038:262	pad+ma be con me 'bar bas //	26	pad+ma be con me bar ba 
BO_TZ18_TSHA-038:263	dga' brod bdud 'joms\u0f8e	26	dga brod bdud joms\u0f8e 
BO_TZ18_TSHA-038:264	rgya gram be con me 'bar bas //	26	rgya grams be con me bar ba 
BO_TZ18_TSHA-038:265	snyems byed bdud 'joms dbang bskur ro //	26	snyems byed bdud joms dbang skur ro 
BO_TZ18_TSHA-038:266	om ma ha mu dra sarba a b+hi shiny+tsha hu~m/	26	om ma ha mu dra sarba a b+hi shiny+tsha 
BO_TZ18_TSHA-038:267	gtsho 'khor rnams kyi sku tshaka rim par thogs la /	26	gtsho khor rnams kyi sku tshaka rim ba thogs la 
BO_TZ18_TSHA-038:268	dkyil 'khor ba gtsho 'khor rnams las rang 'dra'i ye shes sems dpa' mar me gcig las gnyis mched tshhul du byung /	26	dkyil khor ba gtsho khor rnams las rang dra ye shes sems dpa mar me gcig las gnyis mched tshhul du byung 
BO_TZ18_TSHA-038:269	khyed rang dam tshhig sems dpar gsal ba'i snying gi gor thim pa'i mos pa mdzod /	26	khyed rang dam tshhig sems dpar gsal ba snying gi gor thim ba mos ba mdzod 
BO_TZ18_TSHA-038:270	hu~m: dus gsum rgyal ba'i sku mchog kun 'dus pa :	27	hu~m: dus gsum rgyal ba sku mchog kun du ba 
BO_TZ18_TSHA-038:271	bcom ldan khro rgyal 'jam dpal gshin rje gshed :	27	joms ldan khro rgyal jam dpal gshin rje gshed 
BO_TZ18_TSHA-038:272	gnyis med dgyes pa'i yum chen bai ta 'khril :	27	gnyis med dgyes ba yum chen bai ta khril 
BO_TZ18_TSHA-038:273	dbu gsum phyag drug zhabs bzhi khro chas rdzogs :	27	dbu gsum phyag drug zhabs bzhi khro cha rdzogs 
BO_TZ18_TSHA-038:274	g.yas dkar g.yon dmar dbus mthing rigs lngas brgyan :	27	g.yas dkar g.yon dmar dbus mthing rigs lngas rgyan 
BO_TZ18_TSHA-038:275	ral gri tho ba gtun shing lcags kyu dang : sbrul zhags thong gshol g.yas g.yon phyag na bsnams :	27	ral gri tho ba gtun shing lcags kyu dang sbrul zhags thong gshol g.yas g.yon phyag na snom 
BO_TZ18_TSHA-038:276	gar dgu'i nyams ldan yum chen khro mo'i tshhul :	27	gar dgu nyams ldan yum chen khro mo tshhul 
BO_TZ18_TSHA-038:277	yongs rdzogs khro 'dzum phur bu gri gug g.yas :	27	yongs rdzogs khro dzum phur bu gri gug g.yas 
BO_TZ18_TSHA-038:278	lcags drwa b+han+d+ha 'dzin pa me klong bzhugs :	27	lcags drwa b+han+d+ha dzin ba me klong bzhugs 
BO_TZ18_TSHA-038:279	yab yum gnyis su med pa'i byin rlabs kyis :	27	yab yum gnyis su med ba byin rlabs kyis 
BO_TZ18_TSHA-038:280	skal ldan bu la dbang bskur smin grol shog :	28	skal ldan bu la dbang skur smin grol shog 
BO_TZ18_TSHA-038:281	om hrihsh+tihwi kr-i ta na na hu~m phat:	28	om hrihsh+tihwi kr-i ta na na hu~m phat: 
BO_TZ18_TSHA-038:282	bai ta li kro ti shwa ri ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	28	bai ta li kro ti shwa ri ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-038:283	hu~m: dus gsum rgyal ba'i sku mchog rigs kyi lha :	28	hu~m: dus gsum rgyal ba sku mchog rigs kyi lha 
BO_TZ18_TSHA-038:284	'jam dpal dkar gsal zhal gcig phyag gnyis pa :	28	jam dpal dkar gsal zhal gcig phyag gnyis ba 
BO_TZ18_TSHA-038:285	khro chas yongs rdzogs ral gri sdigs mdzub phyar :	28	khro cha yongs rdzogs ral gri sdigs mdzub phyar 
BO_TZ18_TSHA-038:286	gti mug chos dbyings rang grol dbang bskur ro :	28	gti mug chos dbyings rang grol dbang skur ro 
BO_TZ18_TSHA-038:287	om many+dzu shri a b+hi shiny+tsha hu~m:	28	om many+dzu shri a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-038:288	hu~m: dus gsum rgyal ba'i gsung mchog rigs kyi lha :	28	hu~m: dus gsum rgyal ba gsung mchog rigs kyi lha 
BO_TZ18_TSHA-038:289	rta mgrin dmar nag zhal gcig phyag gnyis pa :	28	rta mgrin dmar nag zhal gcig phyag gnyis ba 
BO_TZ18_TSHA-038:290	khro chas yongs rdzogs thod dbyug sdigs mdzub phyar :	29	khro cha yongs rdzogs thod dbyug sdigs mdzub phyar 
BO_TZ18_TSHA-038:291	'dod chags sor rtog rang grol dbang bskur ro :	29	dod chags sor rtogs rang grol dbang skur ro 
BO_TZ18_TSHA-038:292	om h+ya gri wa a b+hi shiny+tsha hu~m:	29	om h+ya gri wa a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-038:293	hu~m: dus gsum rgyal ba'i thugs mchog rigs kyi lha :	29	hu~m: dus gsum rgyal ba thugs mchog rigs kyi lha 
BO_TZ18_TSHA-038:294	phyag rdor mthing nag zhal gcig phyag gnyis pa :	29	phyag rdar mthing nag zhal gcig phyag gnyis ba 
BO_TZ18_TSHA-038:295	khro chas yongs rdzogs rdo rje sdigs mdzub phyar :	29	khro cha yongs rdzogs rdo rje sdigs mdzub phyar 
BO_TZ18_TSHA-038:296	zhe sdang me long ye shes dbang bskur ro :	29	zhe sdang me long ye shes dbang skur ro 
BO_TZ18_TSHA-038:297	om badzra pa ni a b+hi shiny+tsha hu~m:	29	om badzra ba ni a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-038:298	hu~m: dus gsum rgyal ba'i yon tan rigs kyi lha :	29	hu~m: dus gsum rgyal ba yon tan rigs kyi lha 
BO_TZ18_TSHA-038:299	chos rgyal ser nag zhal gcig phyag gnyis pa :	29	chos rgyal ser nag zhal gcig phyag gnyis ba 
BO_TZ18_TSHA-038:300	khro chas yongs rdzogs be con sdigs mdzub phyar :	30	khro cha yongs rdzogs be con sdigs mdzub phyar 
BO_TZ18_TSHA-038:301	nga rgyal mnyam nyid ye shes dbang bskur ro :	30	nga rgyal mnyam nyid ye shes dbang skur ro 
BO_TZ18_TSHA-038:302	om ya ma ra dza a b+hi shiny+tsha hu~m:	30	om ya ma ra dza a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-038:303	hu~m: dus gsum rgyal ba'i phrin las rigs kyi lha :	30	hu~m: dus gsum rgyal ba phrin las rigs kyi lha 
BO_TZ18_TSHA-038:304	bdud rtshi ljang gsal zhal gcig phyag gnyis pa :	30	bdud rtshi ljang gsal zhal gcig phyag gnyis ba 
BO_TZ18_TSHA-038:305	khro chas yongs rdzogs rgya gram sdigs mdzub phyar :	30	khro cha yongs rdzogs rgya grams sdigs mdzub phyar 
BO_TZ18_TSHA-038:306	phrag dog bya grub ye shes dbang bskur ro :	30	phrag dog byed grub ye shes dbang skur ro 
BO_TZ18_TSHA-038:307	om a mr-ita a b+hi shiny+tsha hu~m:	30	om a mr-ita a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-038:308	hu~m: badzra ya man+ta ka mthing nag khros :	30	hu~m: badzra ya man+ta ka mthing nag khro 
BO_TZ18_TSHA-038:309	dur khrod chas rdzogs sbyor sgrol yum dang bcas :	30	dur khrod cha rdzogs sbyor sgrol yum dang cha 
BO_TZ18_TSHA-038:310	rdo rje be con sdigs mdzub gar dgu'i nyams :	31	rdo rje be con sdigs mdzub gar dgu nyams 
BO_TZ18_TSHA-038:311	zhe sdang 'joms mdzad sras mchog dbang bskur ro :	31	zhe sdang joms mdzad sras mchog dbang skur ro 
BO_TZ18_TSHA-038:312	om badzra ya man+ta ka kro d+hi shwa ri a b+hi shiny+tsha hu~m:	31	om badzra ya man+ta ka kro d+hi shwa ri a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-038:313	hu~m: rat+na ya man+ta ka ser nag khros :	31	hu~m: rat+na ya man+ta ka ser nag khro 
BO_TZ18_TSHA-038:314	dur khrod chas rdzogs sbyor sgrol yum dang bcas :	31	dur khrod cha rdzogs sbyor sgrol yum dang cha 
BO_TZ18_TSHA-038:315	khro chas yongs rdzogs rin chen sdigs mdzub mdzad :	31	khro cha yongs rdzogs rin chen sdigs mdzub mdzad 
BO_TZ18_TSHA-038:316	nga rgyal 'joms mdzad sras mchog dbang bskur ro :	31	nga rgyal joms mdzad sras mchog dbang skur ro 
BO_TZ18_TSHA-038:317	om rat+na ya man+ta ka kro d+hi shwa ri a b+hi shiny+tsha hu~m:	31	om rat+na ya man+ta ka kro d+hi shwa ri a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-038:318	hu~m: pad+ma ya man+ta ka dmar nag khros :	31	hu~m: pad+ma ya man+ta ka dmar nag khro 
BO_TZ18_TSHA-038:319	dur khrod chas rdzogs sbyor sgrol yum dang bcas :	31	dur khrod cha rdzogs sbyor sgrol yum dang cha 
BO_TZ18_TSHA-038:320	khro chas yongs rdzogs pad+ma sdigs mdzub mdzad :	32	khro cha yongs rdzogs pad+ma sdigs mdzub mdzad 
BO_TZ18_TSHA-038:321	'dod chags 'joms mdzad sras mchog dbang bskur ro :	32	dod chags joms mdzad sras mchog dbang skur ro 
BO_TZ18_TSHA-038:322	om pad+ma ya man+ta ka kro ti shwa ri a b+hi shiny+tsha hu~m:	32	om pad+ma ya man+ta ka kro ti shwa ri a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-038:323	hu~m: karma ya man+ta ka ljang nag khros :	32	hu~m: karma ya man+ta ka ljang nag khro 
BO_TZ18_TSHA-038:324	dur khrod chas rdzogs sbyor sgrol yum dang bcas :	32	dur khrod cha rdzogs sbyor sgrol yum dang cha 
BO_TZ18_TSHA-038:325	khro chas yongs rdzogs rgya gram be con 'dzin :	32	khro cha yongs rdzogs rgya grams be con dzin 
BO_TZ18_TSHA-038:326	phrag dog 'joms mdzad sras mchog dbang bskur ro :	32	phrag dog joms mdzad sras mchog dbang skur ro 
BO_TZ18_TSHA-038:327	om karma ya man+ta ka kro ti shwa ri a b+hi shiny+tsha hu~m:	32	om karma ya man+ta ka kro ti shwa ri a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-038:328	de rnams kyis bum dbang thob /	32	de rnams kyis bum dbang thob 
BO_TZ18_TSHA-038:329	lus sgrib dag /bskyed rim bsgom pa la dbang /	32	lus sgrib dag rim bsgom ba la dbang 
BO_TZ18_TSHA-038:330	'bras bu sprul sku thob pa'i skal pa can du byas pa yin no //	33	bras bu sprul sku thob ba skal ba can du byed ba yin no 
BO_TZ18_TSHA-038:331	bla ma dkyil 'khor gyi gtsho bo yab yum mnyam par sbyor ba'i byang sems bdud rtshi lce'i dbang por byin pas rtsha khams byang chub sems kyis gang ste bde bar smin par mos mdzod /	33	bla ma dkyil khor gyi gtsho bo yab yum mnyam ba sbyor ba byang sems bdud rtshi lce dbang por byin ba rtsha khams byang chub sems kyis gang ste bde ba smin ba mos mdzod 
BO_TZ18_TSHA-038:332	thod pa'i bdud rtshi byin la /	33	thod ba bdud rtshi byin la 
BO_TZ18_TSHA-038:333	hu~m/ bla ma yi dam lha tshhogs yab yum rnams //	33	bla ma yi dam lha tshhogs yab yum rnams 
BO_TZ18_TSHA-038:334	gnyis med bde chen sbyor ba'i byang chub sems //	33	gnyis med bde chen sbyor ba byang chub sems 
BO_TZ18_TSHA-038:335	skal ldan ngag la bskur bas ngag sgrib dag	33	skal ldan ngag la skur ba ngag sgrib dag 
BO_TZ18_TSHA-038:336	/bde chen gsang ba'i dbang mchog thob gyur cig	33	chen gsang ba dbang mchog thob gyur cig 
BO_TZ18_TSHA-038:337	/om dz+nya na pany+tsha a mr-ita ma ha su kha sarba a b+hi shiny+tsha ahahah	33	dz+nya na pany+tsha a mr-ita ma ha su kha sarba a b+hi shiny+tsha ahahah 
BO_TZ18_TSHA-038:338	des gsang dbang thob /	33	des gsang dbang thob 
BO_TZ18_TSHA-038:339	ngag sgrib dag /rtsha rlung bsgom pa la dbang /	33	ngag sgrib dag rlung bsgom ba la dbang 
BO_TZ18_TSHA-038:340	'bras bu longs sku thob pa'i skal pa can du byas pa yin no //	34	bras bu longs sku thob ba skal ba can du byed ba yin no 
BO_TZ18_TSHA-038:341	rigs ldan lang tshhos gang ba'i phyag rgya ma gtad par mos mdzod /	34	rigs ldan lang tshhos gang ba phyag rgya ma gtod ba mos mdzod 
BO_TZ18_TSHA-038:342	hu~m/ mtshhan ldan yid 'ong bkra shis gzungs ma 'di /	34	mtshhan ldan yid ng bkra shis gzungs ma di 
BO_TZ18_TSHA-038:343	khyer la mchod pa chen po rtag tu gyis //	34	khyer la mchod ba chen po rtag tu gyis 
BO_TZ18_TSHA-038:344	rgyal ba kun gyi gnyis med ye shes thugs /	34	rgyal ba kun gyi gnyis med ye shes thugs 
BO_TZ18_TSHA-038:345	khyod la mngon sum ster bar the tshhom med //	34	khyod la mngon sum ster ba the tshhom med 
