segmentnr	original	folio	stemmed
BO_NG_0327:6-185	nan tur las rnams ngas bstan gyi //	6	nan tur las rnams ngas ston gyi 
BO_NG_0327:6-186	nyon cig g.yung drung yang dag pa //	6	nyon cig g.yung drung yang dag ba 
BO_NG_0327:6-187	ji ltar yi dam gnas gsum ni //	6	ji ltar yi dam gnas gsum ni 
BO_NG_0327:6-188	'bru sna tshogs pa'i mi gzugs la //	6	bru sna tshogs ba mi gzugs la 
BO_NG_0327:6-189	mkhar thabs mda' yis brgyan nas ni //	6	mkhar thabs mda yis rgyan nas ni 
BO_NG_0327:6-190	sle'u bzang dar dkar chas kyis brgyan //	6	sleu bzang dar dkar cha kyis rgyan 
BO_NG_0327:6-191	yo byad tshogs pa'i sder chas dang *// za 'og dag gis rnam par brgyan //	6	yo byad tshogs ba sder cha dang za g dag gis rnam ba rgyan 
BO_NG_0327:6-192	le'u bzang sle 'u dgra yi rkyen //	6	leu bzang sle u dgra yi rkyen 
BO_NG_0327:6-193	rin chen sna bdun rgyan gyi brgyan //	6	rin chen sna bdun rgyan gyi rgyan 
BO_NG_0327:6-194	ma ha shan+tim gzhung bzhin brjod //	6	ma ha shan+tim gzhung bzhin rjod 
BO_NG_0327:6-195	pho rigs @#// rnams la gzhung bzhin bsngo //	6	pho rigs rnams la gzhung bzhin sngo 
BO_NG_0327:6-196	de nas gzhung bzhin bsngos pa dang *// sol ba'i dong gru gsum kyi nang du glud phyi rgan du mnan la /	6	de nas gzhung bzhin sngo ba dang sol ba dong gru gsum kyi nang du glud phyi rgan du gnon la 
BO_NG_0327:6-197	de'i steng dgra gang yin pa'i gzugs ra sog la bris la kha sbub tu mnan te /	6	de steng dgra gang yin ba gzugs ra sog la bri la kha sbub tu gnon te 
BO_NG_0327:6-198	de'i steng du rdo rje rgya gram gyi mnan no //	6	de steng du rdo rje rgya grams gyi gnon no 
BO_NG_0327:6-199	de nas dgra bo'i ming bris te /	6	de nas dgra bo ming bri te 
BO_NG_0327:6-200	'o dod bos la gtad do //	6	mang dod bod la gtod do 
BO_NG_0327:6-201	las myur du 'grub bo //	6	las myur du grub bo 
BO_NG_0327:6-202	smyug rgod la dpag bsam shing gi gzugs byas la /	6	smyug rgod la dpog bsam shing gi gzugs byed la 
BO_NG_0327:6-203	gro ga'ang shing shun la gzugs byas te /	6	gro ga shing shun la gzugs byed te 
BO_NG_0327:6-204	snying gar khrag gis ming bris la gser g.yu gnyis btags la skos rje drang dkar la bsngos la /	6	snying gar khrag gis ming bri la gser g.yu gnyis dogs la skos rje dren dkar la sngo la 
BO_NG_0327:6-205	de nas man+ta li'i dar du gtums la /	6	de nas man+ta li dar du thum la 
BO_NG_0327:6-206	'da' ra pa tis gdags so //	6	da ra ba tis dogs so 
BO_NG_0327:6-207	a ti pa ta'i thag pas bcing ngo *//	6	a ti ba ta thag ba ching ngo 
BO_NG_0327:6-208	'o dod drag du 'bod do //	6	mang dod drag du bod do 
BO_NG_0327:6-209	des dmod mo drag pos thebs te 'ong ngo *//	6	des dmod mo drag pos thebs te ng ngo 
BO_NG_0327:6-210	lcags dang gser g.yu bsres la /	6	lcags dang gser g.yu bsres la 
BO_NG_0327:6-211	khol po srid pa zhig 'dzin la bsngos la /	6	khol po srid ba jig dzin la sngo la 
BO_NG_0327:6-212	gong du bstan pa'i gzugs dang yas stags bsres la /	6	gong du ston ba gzugs dang yas stags bsres la 
BO_NG_0327:6-213	rus sbal gyi shun par gtums la yar la ta'i dong du gzhug go / ye shes tshogs kyi rje mo'i phyag rgyas gdab bo //	6	rus sbal gyi shun ba thum la yar la ta dong du jug go ye shes tshogs kyi rje mo phyag rgya gdab bo 
BO_NG_0327:6-214	des ni dbang po mi gsal ba dang */ dig pa dang lkugs par byed do //	6	des ni dbang po mi gsal ba dang dig ba dang lkugs ba byed do 
BO_NG_0327:6-215	lcags dang gser dang zangs dang gsum brdar la ya bdud chen po la bsngos la /	6	lcags dang gser dang zangs dang gsum rdar la ya bdud chen po la sngo la 
BO_NG_0327:6-216	gong du bstan pa'i gzugs la snga ma'i yas stags bsre la mu la'i dong du gzhug go / che mchog rtags kyi phyag rgyas gdab bo //	6	gong du ston ba gzugs la snga ma yas stags bsre la mu la dong du jug go che mchog rtags kyi phyag rgya gdab bo 
BO_NG_0327:6-217	de ltar byas na glo bur du 'chi bar 'gyur ro //	6	de ltar byed na glo bur du chi ba gyur ro 
BO_NG_0327:6-218	glud zan bre gang ba gcig la gling phran bcu gnyis kyi gzugs byas la /	6	glud zan bre gang ba gcig la gling phran chu gnyis kyi gzugs byed la 
BO_NG_0327:6-219	dkor chas brgyan la yar la shod kyi skyes te re la bsngos la /	6	dkor cha rgyan la yar la shod kyi skye te re la sngo la 
BO_NG_0327:6-220	de nas 'jam ma la mi'i gzugs byas la /	6	de nas jam ma la mi gzugs byed la 
BO_NG_0327:6-221	gro ga la dgra bo'i ming bris la gzugs kyi snying gar blan no //	6	gro ga la dgra bo ming bri la gzugs kyi snying gar blon no 
BO_NG_0327:6-222	zan za ba'i tshul byed du gzhug go / 'o dod drag po 'bod do //	6	zan za ba tshul byed du jug go mang dod drag po bod do 
BO_NG_0327:6-223	de ltar byas na glo bur du thum bur 'ong ngo *//	6	de ltar byed na glo bur du thum bur ng ngo 
BO_NG_0327:6-224	rus pa sna tshogs pa spungs nas gshin rje'i rgyal po la bsngos la /	6	rus ba sna tshogs ba spung nas gshin rje rgyal po la sngo la 
BO_NG_0327:6-225	yas stags de'i gseb tu khams la dgra bo'i gzugs byas la //	6	yas stags de gseb tu khams la dgra bo gzugs byed la 
BO_NG_0327:6-226	snying gar ming rus bris la kha nub phyogs su bstan la /	6	snying gar ming rus bri la kha nub phyogs su ston la 
BO_NG_0327:6-227	mda' bkang ba'i tshul du bya'o //	6	mda geng ba tshul du byed 
BO_NG_0327:6-228	ci yang rung ba'i zhing lpags yang bskon no //	6	ci yang rung ba zhing lpags yang skon no 
BO_NG_0327:6-229	gshin rje nag po'i sngags kyis gdab bo //	6	gshin rje nag po sngags kyis gdab bo 
BO_NG_0327:6-230	mi nor du ming btags pa sna tshogs pa'i dkyil du rtswa la gzugs byas la /	6	mi nor du ming dogs ba sna tshogs ba dkyil du rtswa la gzugs byed la 
BO_NG_0327:6-231	gro ga la ming bris la /	6	gro ga la ming bri la 
BO_NG_0327:6-232	sa la u ma de wa'i gzugs byas la /	6	sa la u ma de wa gzugs byed la 
BO_NG_0327:6-233	u ma de bi'i steng du bskyon la /	6	u ma de bi steng du skyon la 
BO_NG_0327:6-234	'dod chags spyod pa'i tshul du byon //	6	dod chags spyod ba tshul du byon 
BO_NG_0327:6-235	ma ha de wa ni b+han dza ma ra ya phat /	6	ma ha de wa ni b+han dza ma ra ya phat 
BO_NG_0327:6-236	ces pa'i sngags kyis gdab bo //	6	ces ba sngags kyis gdab bo 
BO_NG_0327:6-237	de ltar byas na mkhal sked na ba dang */ pho mtshan skrangs pa dang */ chu 'gag nas 'chi'o //	6	de ltar byed na mkhal sked na ba dang pho mtshan skrang ba dang chu gag nas chi 
BO_NG_0327:6-238	dung dang gser g.yu dang bse dang mtshal la sogs pa yas stags sna tshogs dang */ dgra bo'i ming byang bris la /	6	dung dang gser g.yu dang bse dang mtshal la sogs ba yas stags sna tshogs dang dgra bo ming byang bri la 
BO_NG_0327:6-239	ra ti dmar po'i pags par gtums la /	6	ra ti dmar po pags ba thum la 
BO_NG_0327:6-240	pa ti pa la ma nah zhes bzlas te de la @#//	6	ba ti ba la ma nah zhes bzlas te de la 
BO_NG_0327:6-241	gdab par bya'o //	6	gdab ba byed 
BO_NG_0327:6-242	des ni myur du 'bog par 'gyur ro //	6	des ni myur du bog ba gyur ro 
BO_NG_0327:6-243	gser dang dung dang lcags gsum la /	6	gser dang dung dang lcags gsum la 
BO_NG_0327:6-244	dgra bo'i ming bris te bsres la /	6	dgra bo ming bri te bsres la 
BO_NG_0327:6-245	rdza ma nag po'i 'og tu bcug la /	6	rdza ma nag po g tu jug la 
BO_NG_0327:6-246	ba ti tsa ra na'i sngags btab la bos shing gtad na rbab dang brag g.yang du 'chi'o //	6	ba ti tsa ra na sngags debs la bod shing gtod na rbab dang brag g.yang du chi 
BO_NG_0327:6-247	cho ga byed pa'i dus su ma mo'i bdud chas su zhugs //	6	cho ga byed ba dus su ma mo bdud cha su jug 
BO_NG_0327:6-248	ngo la khrag gis byug la /	6	ngo la khrag gis byug la 
BO_NG_0327:6-249	bdag nyid mu kha le'am dbang chen gyi sa ma tir zhugs la /	6	bdag nyid mu kha le dbang chen gyi sa ma tir jug la 
BO_NG_0327:6-250	gzhung bzhin du las bcol lo //	6	gzhung bzhin du las chol lo 
BO_NG_0327:6-251	pho rigs phyi ma la las gtad cing las bcol ba ni /	6	pho rigs phyi ma la las gtod cing las chol ba ni 
BO_NG_0327:6-252	yod na 'khu ldog che la rgyab 'gyur che bas 'dir ma gsungs so //	6	yod na khu ldog che la rgyab gyur che ba dir ma gsungs so 
BO_NG_0327:6-253	dgra bo bdud la gtad pa'i las so //	6	dgra bo bdud la gtod ba las so 
BO_NG_0327:6-254	grags pa gzhon nu'i gdung rabs ni //	6	grags ba gzhon nu gdung rabs ni 
BO_NG_0327:6-255	nyi shu rtsa gnyis brgyud pa yi //	6	nyi shu rtsa gnyis brgyud ba yi 
BO_NG_0327:6-256	drag po'i ngan sngags bdun po ni //	6	drag po ngan sngags bdun po ni 
BO_NG_0327:6-257	chu srin gre bar rin chen song ba bzhin //	6	chu srin gre ba rin chen gro ba bzhin 
BO_NG_0327:6-258	bskal par yang ni mi gtang ngo *//	6	bskal ba yang ni mi gtong ngo 
BO_NG_0327:6-259	rmongs la 'chal bas byin gyur na //	6	rmongs la chal ba byin gyur na 
BO_NG_0327:6-260	dus min bar ni srog zad nas //	6	dus min ba ni srog zad nas 
BO_NG_0327:6-261	bskal pa bdun du brlag par 'gyur /	6	bskal ba bdun du brlag ba gyur 
BO_NG_0327:6-262	gsang ba gtan tshigs kyi le'u ste dgu pa'o ///	6	gsang ba gtan tshigs kyi leu ste dgu ba 
BO_NG_0327:6-263	/ g.yung drung lha yis yang gsol pa //	6	g.yung drung lha yis yang gsol ba 
BO_NG_0327:6-264	ma mo gsang chen dkyil 'khor du //	6	ma mo gsang chen dkyil khor du 
BO_NG_0327:6-265	sgrub pa'i rtsal gyis dbang bskur ba //	6	sgrub ba rtsal gyis dbang skur ba 
BO_NG_0327:6-266	bdag gis nan tan ji ltar bskyed //	6	bdag gis nan tan ji ltar skyed 
BO_NG_0327:6-267	rdzogs sangs rgyas la bdag nyan 'tshal //	6	rdzogs sangs rgya la bdag nyan tshal 
BO_NG_0327:6-268	de skad gsol pa gsan nas kyang *//	6	de skad gsol ba gsan nas kyang 
BO_NG_0327:6-269	rdzogs sangs rgyas kyis bka' stsal pa //	6	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0327:6-270	nyon cig g.yung drung yang dag pa //	6	nyon cig g.yung drung yang dag ba 
BO_NG_0327:6-271	bsgrub pa'i las kyi dbang rnams ni //	6	sgrub ba las kyi dbang rnams ni 
BO_NG_0327:6-272	ngas gsung pa la the tshom med //	6	ngas gsung ba la the tshom med 
BO_NG_0327:6-273	ngas gsung pa la nan tan bskyed //	6	ngas gsung ba la nan tan skyed 
BO_NG_0327:6-274	ces bka' stsal pas /	6	ces bka stsal ba 
BO_NG_0327:6-275	g.yung drung lha yis yang gsol pa //	6	g.yung drung lha yis yang gsol ba 
BO_NG_0327:6-276	phyi dbang chen po bdag la stsol //	6	phyi dbang chen po bdag la stsol 
BO_NG_0327:6-277	nang dbang chen po bdag la stsol //	6	nang dbang chen po bdag la stsol 
BO_NG_0327:6-278	gsang dbang chen po bdag la stsol //	6	gsang dbang chen po bdag la stsol 
BO_NG_0327:6-279	spyi dbang chen po bdag la stsol //	6	spyi dbang chen po bdag la stsol 
BO_NG_0327:6-280	de skad zhus pa gsan nas kyang *//	6	de skad zhus ba gsan nas kyang 
BO_NG_0327:6-281	rdzogs sangs rgyas kyi bka' stsal pa //	6	rdzogs sangs rgya kyi bka stsal ba 
BO_NG_0327:6-282	phyi nang gsang ba'i dbang rnams ni //	6	phyi nang gsang ba dbang rnams ni 
BO_NG_0327:6-283	nga yi rgyud kyi thugs la gnas //	6	nga yi brgyud kyi thugs la gnas 
BO_NG_0327:6-284	nga yi thugs kyi gsang rgyud ni //	6	nga yi thugs kyi gsang brgyud ni 
BO_NG_0327:6-285	gting nas gzungs la khyod la gtad /	6	gting nas gzungs la khyod la gtod 
BO_NG_0327:6-286	khyod kyi sems la brnag par gyis //	6	khyod kyi sems la brnag ba gyis 
BO_NG_0327:6-287	lcang lor bcas pa'i b+han+d+ha 'di //	6	lcang lor cha ba b+han+d+ha di 
BO_NG_0327:6-288	nga yi lag tu gzung nas ni //	6	nga yi lag tu gzung nas ni 
BO_NG_0327:6-289	snod ldan khyod la dbang bskur ro //	6	snod ldan khyod la dbang skur ro 
BO_NG_0327:6-290	b+han+d+ha mdzes pa'i dkyil 'khor du //	6	b+han+d+ha mdzes ba dkyil khor du 
BO_NG_0327:6-291	bde chen gsang ba'i dbang bskur ba //	6	bde chen gsang ba dbang skur ba 
BO_NG_0327:6-292	ltag sprod zur gsum bde chen 'dis //	6	ltag sprod zur gsum bde chen dis 
BO_NG_0327:6-293	ma mo thams cad bsgrub bya'i phyir //	6	ma mo thams cad sgrub byed phyir 
BO_NG_0327:6-294	bdud rnams thams cad zil gyis gnon //	6	bdud rnams thams cad zil gyis gnon 
BO_NG_0327:6-295	rkyen drug dbang du bsdu ba'i phyir //	6	rkyen drug dbang du sdud ba phyir 
BO_NG_0327:6-296	sgrol byed dag gis dbang thob shog / dung chen dag gis dbang bskur bas //	6	sgrol byed dag gis dbang thob shog dung chen dag gis dbang skur ba 
BO_NG_0327:6-297	snang srid thams cad bsgrags pa bzhin //	6	snang srid thams cad sgrog ba bzhin 
BO_NG_0327:6-298	deng gi yon bdag bu khyod kyang *//	6	deng gi yon bdag bu khyod kyang 
BO_NG_0327:6-299	chos kyi dbyings kyi sgra sgrogs shog / ma mo sgrub pa'i dbang thob shog / zhing chen dag gis dbang bskur bas //	6	chos kyi dbyings kyi sgra sgrogs shog ma mo sgrub ba dbang thob shog zhing chen dag gis dbang skur ba 
BO_NG_0327:6-300	zhing gi khyad par bres pa bzhin //	6	zhing gi khyad ba bre ba bzhin 
BO_NG_0327:6-301	bdud bzhi g.yab kyi bor nas ni //	6	bdud bzhi g.yab kyi bor nas ni 
BO_NG_0327:6-302	hum gi me @#//	6	hum gi me 
BO_NG_0327:6-303	chen 'bar ba yis //	6	chen bar ba yis 
BO_NG_0327:6-304	bdud bgegs zhi bar bsregs pa bzhin //	6	bdud bgegs zhi ba bsregs ba bzhin 
BO_NG_0327:6-305	'bar byed chen po'i dbang thob shog / rnga chen dag gis dbang bskur bas //	6	bar byed chen po dbang thob shog rnga chen dag gis dbang skur ba 
BO_NG_0327:6-306	rnga ni gsang ba yum gyi ngang *//	6	rnga ni gsang ba yum gyi ngang 
BO_NG_0327:6-307	shes rab thabs kyi sgra sgrogs pas //	6	shes rab thabs kyi sgra sgrogs ba 
BO_NG_0327:6-308	thabs kyi phyag rgya bskyod nas ni //	6	thabs kyi phyag rgya skyod nas ni 
BO_NG_0327:6-309	rnga yi bye brag 'di las byung *//	6	rnga yi bye brag di las byung 
BO_NG_0327:6-310	gsang ba rnga yi dbang thob shog / zhing mchog dag gis dbang bskur bas //	6	gsang ba rnga yi dbang thob shog zhing mchog dag gis dbang skur ba 
BO_NG_0327:6-311	thor tho rgya mdud khro bo brgyad //	6	thor tho rgya mdud khro bo brgyad 
BO_NG_0327:6-312	thugs kyi sprul pa'i gra yang 'gyed //	6	thugs kyi sprul ba gra yang gyed 
BO_NG_0327:6-313	sked pa'i rgya mdud gra brgyad la //	6	sked ba rgya mdud gra brgyad la 
BO_NG_0327:6-314	gsang ba'i ma mo brgyad phyung zhing *//	6	gsang ba ma mo brgyad byin zhing 
BO_NG_0327:6-315	thugs kyi 'od zer phyogs bcur 'gyed //	6	thugs kyi d zer phyogs jur gyed 
BO_NG_0327:6-316	rtse mo dag ni zur gsum la //	6	rtse mo dag ni zur gsum la 
BO_NG_0327:6-317	srid pa'i ma mo dbang du bsdu /	6	srid ba ma mo dbang du sdud 
BO_NG_0327:6-318	khams gsum thams cad dbang du sdud //	6	khams gsum thams cad dbang du sdud 
BO_NG_0327:6-319	zil gyis gnon pa'i dbang thob shog / rak+ta mam sas dbang bskur bas //	6	zil gyis gnon ba dbang thob shog rak+ta mam sas dbang skur ba 
BO_NG_0327:6-320	ma mo gsang chen dgyes pa 'dir //	6	ma mo gsang chen dgyes ba dir 
BO_NG_0327:6-321	sgrol ging chen po skar ltar bkram //	6	sgrol ging chen po skar ltar grem 
BO_NG_0327:6-322	rak+ta'i rgya mtsho mtsho ltar rlabs //	6	rak+ta rgya mtsho mtsho ltar rlabs 
BO_NG_0327:6-323	ma mo sgrub pa'i dbang thob shog / tshil chen gsur gyis dbang bskur bas //	6	ma mo sgrub ba dbang thob shog tshil chen gsur gyis dbang skur ba 
BO_NG_0327:6-324	srid pa thams cad dri snom zhing *//	6	srid ba thams cad dri snom zhing 
BO_NG_0327:6-325	dri yi mchod pa dam pa 'dis //	6	dri yi mchod ba dam ba dis 
BO_NG_0327:6-326	gsang ba'i ma mo dri la dad //	6	gsang ba ma mo dri la dad 
BO_NG_0327:6-327	gsur dang dri la snom pa mo //	6	gsur dang dri la snom ba mo 
BO_NG_0327:6-328	ji ltar gong du bcol ba bzhin //	6	ji ltar gong du chol ba bzhin 
BO_NG_0327:6-329	bsgrub pa'i las rnams bsgrubs pa bzhin //	6	sgrub ba las rnams sgrub ba bzhin 
BO_NG_0327:6-330	las kyi dbang rnams bsgrubs nas ni //	6	las kyi dbang rnams sgrub nas ni 
BO_NG_0327:6-331	dpa' bo chen po'i spyan snga ru //	6	dpa bo chen po spyan snga ru 
BO_NG_0327:6-332	'khu ldog bran ltar mi byed cing *//	6	khu ldog bran ltar mi byed cing 
BO_NG_0327:6-333	sems kyi dag pa nyer bzhag cing *//	6	sems kyi dag ba nyer jog cing 
BO_NG_0327:6-334	ma mo'i las dbang 'di bskur bas //	6	ma mo las dbang di skur ba 
BO_NG_0327:6-335	sgrub pa'i bran pho bran mo bzhin //	6	sgrub ba bran pho bran mo bzhin 
BO_NG_0327:6-336	las dbang chen po thob par shog / sarba ta tha ga ta ka ya badzra swa b+ha at+ma ko\u0f85ha~m /	6	las dbang chen po thob ba shog sarba ta tha ga ta ka ya badzra swa b+ha at+ma ko\u0f85ha~m 
BO_NG_0327:6-337	sarba ta tha ga ta tsit+ta badzra swa b+ha wa at+ma ko\u0f85ha~m /	6	sarba ta tha ga ta tsit+ta badzra swa b+ha wa at+ma ko\u0f85ha~m 
BO_NG_0327:6-338	sarba ta tha ga ta waka badzra swa b+ha wa at+ma ko\u0f85ha~m /	6	sarba ta tha ga ta waka badzra swa b+ha wa at+ma ko\u0f85ha~m 
BO_NG_0327:6-339	sarba ta tha ga ta pu tsa badzra swa b+ha wa at+ma ko\u0f85ha~m /	6	sarba ta tha ga ta pu tsa badzra swa b+ha wa at+ma ko\u0f85ha~m 
BO_NG_0327:6-340	sarba ta tha ga ta a nu ra ga badzra swa b+ha wa at+ma ko\u0f85 ha~m /	6	sarba ta tha ga ta a nu ra ga badzra swa b+ha wa at+ma ko\u0f85 ha~m 
BO_NG_0327:6-341	ma mo gsang chen 'dus pa 'dir //	6	ma mo gsang chen du ba dir 
BO_NG_0327:6-342	snying po lnga yis dbang bskur bas //	6	snying po lnga yis dbang skur ba 
BO_NG_0327:6-343	de ring phan chad bu khyod kyi //	6	de ring phan chad bu khyod kyi 
BO_NG_0327:6-344	tshe yang shin tu ring ba dang *// dngos grub gzi chen thob pa'i phyir //	6	tshe yang shin tu ring ba dang dngos grub gzi chen thob ba phyir 
BO_NG_0327:6-345	rang rtags gsang ba'i dbang bskur ro //	6	rang rtags gsang ba dbang skur ro 
BO_NG_0327:6-346	'di ni ma mo rang rtags kyi //	6	di ni ma mo rang rtags kyi 
BO_NG_0327:6-347	dbang chen lags te dbang gi mchog / sgrol ma chen mo'i drag shul gyis //	6	dbang chen lags te dbang gi mchog sgrol ma chen mo drag shul gyis 
BO_NG_0327:6-348	bdud bzhi zil gyis gnon pa dang *// rkyen dbang thabs kyis 'dul ba dang *// de bzhin gsang chen dkyil 'khor du //	6	bdud bzhi zil gyis gnon ba dang rkyen dbang thabs kyis dul ba dang de bzhin gsang chen dkyil khor du 
BO_NG_0327:6-349	man ngag rgyud kyi don bstan pa //	6	man ngag brgyud kyi don ston ba 
BO_NG_0327:6-350	kun gyi thun mong ma lags te //	6	kun gyi thun mong ma lags te 
BO_NG_0327:6-351	'di bstan gzhan la bshad gyur na //	6	di ston gzhan la chad gyur na 
BO_NG_0327:6-352	sa bon mes tshig bzhin du 'gyur //	6	sa bon mes tshig bzhin du gyur 
BO_NG_0327:6-353	snod ngan zhabs su zags pa na //	6	snod ngan zhabs su zags ba na 
BO_NG_0327:6-354	nas ngan tshigs pa bzhin du 'gro //	6	nas ngan tshigs ba bzhin du gro 
BO_NG_0327:6-355	don 'di gzhan la mi spel te //	6	don di gzhan la mi spel te 
BO_NG_0327:6-356	rang gi sems la 'chang ba na //	6	rang gi sems la chang ba na 
BO_NG_0327:6-357	dngos grub dam kyang rtag tu thob //	6	dngos grub dam kyang rtag tu thob 
BO_NG_0327:6-358	mthu dang gzi brjid thams cad 'phel //	6	mthu dang gzi brjid thams cad phel 
BO_NG_0327:6-359	dngos grub chen po thob par 'gyur //	6	dngos grub chen po thob ba gyur 
BO_NG_0327:6-360	ces bka' stsal to /	6	ces bka stsal to 
BO_NG_0327:6-361	man ngag dbang gi le'u ste bcu pa'o //  // gnod 'dul lha @#//	6	man ngag dbang gi leu ste chu ba gnod dul lha 
BO_NG_0327:6-362	yis yang gsol pa //	6	yis yang gsol ba 
BO_NG_0327:6-363	ma mo ngos 'dzin ji ltar bzung *//	6	ma mo ngos dzin ji ltar bzung 
BO_NG_0327:6-364	mngon rdzogs yab kyis bka' stsal pa //	6	mngon rdzogs yab kyis bka stsal ba 
BO_NG_0327:6-365	ma mo ngos bzung 'di ltar bzung *//	6	ma mo ngos bzung di ltar bzung 
BO_NG_0327:6-366	sems nyid ma bcos mu kha le //	6	sems nyid ma chos mu kha le 
BO_NG_0327:6-367	sems las bskyed pa'i bu mo bcu gsum dang */ dbyings kyi ma mo bcu bzhi dang */ ye shes ma mo nyi shu'o //	6	sems las skyed ba bu mo chu gsum dang dbyings kyi ma mo chu bzhi dang ye shes ma mo nyi shu 
BO_NG_0327:6-368	snang srid kun khyab shwa re ma //	6	snang srid kun khyab shwa re ma 
BO_NG_0327:6-369	thugs dam bskang ba'i yum chen lnga //	6	thugs dam skong ba yum chen lnga 
BO_NG_0327:6-370	dgra rnams bsgral ba'i shugs sgrol drug / drag shul dbang chen ma mo bdun //	6	dgra rnams bsgral ba shugs sgrol drug drag shul dbang chen ma mo bdun 
BO_NG_0327:6-371	gnod byed snying gcod srin mo brgyad //	6	gnod byed snying gcod srin mo brgyad 
BO_NG_0327:6-372	bka' sdod las kyi blon mo dgu //	6	bka sdod las kyi blon mo dgu 
BO_NG_0327:6-373	yang dag dbang gi rgyal mo bzhi //	6	yang dag dbang gi rgyal mo bzhi 
BO_NG_0327:6-374	sems las skyes pa'i ma mo bzhi //	6	sems las skye ba ma mo bzhi 
BO_NG_0327:6-375	dam la gnas pa'i sring mo bzhi //	6	dam la gnas ba sring mo bzhi 
BO_NG_0327:6-376	yid la gzhung pa'i mdza' mo bzhi //	6	yid la gzhung ba mdza mo bzhi 
BO_NG_0327:6-377	lus las bskyed pa'i bu mo bzhi //	6	lus las skyed ba bu mo bzhi 
BO_NG_0327:6-378	ma mo kun gyi gtso mo bzhi //	6	ma mo kun gyi gtso mo bzhi 
BO_NG_0327:6-379	bdud rtsi sbyor ba'i rgyal mo bzhi //	6	bdud rtsi sbyor ba rgyal mo bzhi 
BO_NG_0327:6-380	phur bu bsgrub pa'i blon mo bzhi //	6	phur bu sgrub ba blon mo bzhi 
BO_NG_0327:6-381	ma mo kun gyi bdag mo bzhi //	6	ma mo kun gyi bdag mo bzhi 
BO_NG_0327:6-382	las la shis pa'i bran mo bzhi //	6	las la shis ba bran mo bzhi 
BO_NG_0327:6-383	da lta dbugs 'phrog lha mo bzhi //	6	da lta dbugs phrog lha mo bzhi 
BO_NG_0327:6-384	ma mo rtsa khro bdag mo bzhi //	6	ma mo rtsa khro bdag mo bzhi 
BO_NG_0327:6-385	dgra bo'i snying 'phrog lha mo bzhi //	6	dgra bo snying phrog lha mo bzhi 
