segmentnr	original	folio	stemmed
BO_TZ50_WI-017:19	/tha na'ang yul gyi bre gang shong pa /	1	na yul gyi bre gang shong ba 
BO_TZ50_WI-017:20	gzhan rnams kyang des mtshhon gtsho 'khor gyi rnam pa phye la /	2	gzhan rnams kyang des mtshhon gtsho khor gyi rnam ba byed la 
BO_TZ50_WI-017:21	gtsho bum kha dog dmar ser gyi steng du bkra shis rdzas rtags rin chen bdun sogs kyi ri mo dang / gzhan rnams so so'i rang mdog la rtags brgyad so sor bri /	2	gtsho bum kha dog dmar ser gyi steng du bkra shis rdzas rtags rin chen bdun sogs kyi ri mo dang gzhan rnams so so rang mdog la rtags brgyad so sor bri 
BO_TZ50_WI-017:22	ma 'dzoms na thams cad rtshi dkar por rung zhing mdun du rtags kyi tshhul gtsho bum la nor bu me 'bar tsham dang gzhan rnams la rtags brgyad gong bzhin bri /	2	ma dzoms na thams cad rtshi dkar por rung zhing mdun du rtags kyi tshhul gtsho bum la nor bu me bar tsham dang gzhan rnams la rtags brgyad gong bzhin bri 
BO_TZ50_WI-017:23	dar ras rgya shog gang rung la gser dngul mtshhal sogs ji ltar 'byor bas 'khor lo rnams gter gzhung dang gsal byed las 'byung ba ltar la /	2	dar ras rgya shog gang rung la gser dngul mtshhal sogs ji ltar byor ba khor lo rnams gter gzhung dang gsal byed las byung ba ltar la 
BO_TZ50_WI-017:24	zhal shes 'byung lnga'i tshakra tshhar dgu bcas so so'i rdzas dang / gzhan yang bum pa'i nang gzhug rdzas sogs snying byang gzhung du gsungs pa bzhin tshhang bar bya /	2	zhal shes byung lnga tshakra tshhar dgu cha so so rdzas dang gzhan yang bum ba nang jug rdzas sogs snying byang gzhung du gsungs ba bzhin tshhang ba byed 
BO_TZ50_WI-017:25	'khor lo rdzas ldan de rnams stegs dbus bkram la mchod pas bskor /	2	khor lo rdzas ldan de rnams stegs dbus grem la mchod ba skor 
BO_TZ50_WI-017:26	sbyong khrus nas bskyed bstim rab gnas sogs grub na shin tu legs /	2	sbyong khru nas skyed stim rab gnas sogs grub na shin tu legs 
BO_TZ50_WI-017:27	bsdu na yo byad dang bcas pa la sbyong khrus tsham ni nges par dgos /	2	sdud na yo byad dang cha ba la sbyong khru tsham ni nges ba dgos 
BO_TZ50_WI-017:28	gang ltar bzang shing las byas pa'i srog shing dri bzang gis sbags par 'bru gsum snying pos mtshhan pa la 'khor lo bltabs shing gdam /	2	gang ltar bzang shing las byed ba srog shing dri bzang gis sbag ba bru gsum snying pos mtshhan ba la khor lo lteb shing gdam 
BO_TZ50_WI-017:29	dar sna tshhogs kyis bklubs te bum pa re re bzhin nang 'byung lnga'i gdan 'khor re bkram pa'i dbus su srog shing 'khor lo can re gzugs /	2	dar sna tshhogs kyis bklubs te bum ba re re bzhin nang byung lnga gdan khor re grem ba dbus su srog shing khor lo can re gzugs 
BO_TZ50_WI-017:30	'byung lnga'i tshakra gcig las ma 'byor tshhe gtsho bum du bkram /	3	byung lnga tshakra gcig las ma byor tshhe gtsho bum du grem 
BO_TZ50_WI-017:31	gong gi so so'i rdzas sogs 'bru sman gyis bungs bskyed pa lag tshhags dam pas legs par bkang /	3	gong gi so so rdzas sogs bru sman gyis bungs skyed ba lag tshhags dam ba legs ba geng 
BO_TZ50_WI-017:32	rdo shing gang rung gis kha bcad de ras dkar thum gyis g.yogs la tshhon skud kyis dkri /	3	rdo shing gang rung gis kha gcod de ras dkar thum gyis g.yogs la tshhon skud kyis dkri 
BO_TZ50_WI-017:33	spro na slar yang sbyong khrus dang spos rol bcas bum pa rnams gdan drangs te dkyil 'khor bskor ba sogs kyis mnga' dbul ba'am /	3	spro na slar yang sbyong khru dang spros rol cha bum ba rnams gdan drangs te dkyil khor skor ba sogs kyis mnga bul ba 
BO_TZ50_WI-017:34	bsdu na 'og nas sbyong khrus sa bcad tsham 'byung bas spos kyis bdug	3	sdud na g nas sbyong khru sa gcod tsham byung ba spros kyis bdug 
BO_TZ50_WI-017:35	/'ding dkyil pad+ma 'dab brgyad kyi steng dbus dang phyogs mtshhams ma 'chol ba mngon rtogs ltar bkod la dbu rgyan dang gzungs rdor gyis spras /	3	dkyil pad+ma dab brgyad kyi steng dbus dang phyogs mtshhams ma chol ba mngon rtogs ltar bkod la dbu rgyan dang gzungs rdar gyis spras 
BO_TZ50_WI-017:36	bum pa gcig tu bsdu na 'byung lnga tshakra gcig gis 'thus shing srog shing gcig la gtsho 'khor nas gzung 'khor lo rnams rim bzhin ma 'chol bar bcings te na bza' dang tshhul gzhan rnams gong ltar bya /	3	bum ba gcig tu sdud na byung lnga tshakra gcig gis thus shing srog shing gcig la gtsho khor nas gzung khor lo rnams rim bzhin ma chol ba ching te na bza dang tshhul gzhan rnams gong ltar byed 
BO_TZ50_WI-017:37	shin tu bsdu na 'khor lor	3	shin tu sdud na khor lor 
BO_TZ50_WI-017:38	bkod pa'i sngags rnams phreng bris kyi sngags byang shog dril byas te bcug par yang gsungs /	3	bkod ba sngags rnams phreng bri kyi sngags byang shog dril byed te jug ba yang gsungs 
BO_TZ50_WI-017:39	gzhan yang bum pa'i kha bsgyur rdzas sngags rnams snying byang gzhung du gsal bar 'dor len gang byas nor bum rkyang sgrub dang las tshhogs bcas kyi skabs rnams phyed par gces /	3	gzhan yang bum ba kha sgyur rdzas sngags rnams snying byang gzhung du gsal ba dor len gang byed nor bum rkyang sgrub dang las tshhogs cha kyi skabs rnams phyed ba gces 
BO_TZ50_WI-017:40	bdag bskyed bla ma nor lha dang 'brel zhing phrin las kyi chings de nyid kyis gzhung bsrang ba phyag bzhes yin pas de'i gtor ma nor bum can 'di skabs dor nas thugs sgrub rtsha ba'i dpal gtor bca' ba'i lugs srol tsham las gzhan der bshad pa'i yas chas	4	bdag skyed bla ma nor lha dang brel zhing phrin las kyi ching de nyid kyis gzhung bsrang ba phyag bzhes yin ba de thor ma nor bum can di skabs dor nas thugs sgrub rtsha ba dpal thor chos ba lugs srol tsham las gzhan der chad ba yas cha 
BO_TZ50_WI-017:41	gtor mchod dang / tshhogs kyi yo byad spos mar me sogs brgya rtsha /	4	thor mchod dang tshhogs kyi yo byad spros mar me sogs brgya rtsha 
BO_TZ50_WI-017:42	spyan gzigs rgyas spros /	4	spyan gzigs rgya spros 
BO_TZ50_WI-017:43	gzhan yang khrus bum chas 'dzoms /	4	gzhan yang khru bum cha dzoms 
BO_TZ50_WI-017:44	'bru dkar gyi me tog dang man+dal /	4	bru dkar gyi me tog dang man+dal 
BO_TZ50_WI-017:45	sbyong chas sogs 'du bya'o //	4	sbyong cha sogs du byed 
BO_TZ50_WI-017:46	//gnyis pa dngos gzhi la gnyis kyi /	4	ba dngos gzhi la gnyis kyi 
BO_TZ50_WI-017:47	dang po bdag bskyed nor sgrub rin chen bum bzang rgyud 'debs nas gzung sngon 'gro bkar yas sogs dang / dngos gzhi phyag rgya bskyed pa nas bstod pa'i rjes /	4	dang po bdag skyed nor sgrub rin chen bum bzang brgyud debs nas gzung sngon gro bkar yas sogs dang dngos gzhi phyag rgya skyed ba nas bstod ba rjes 
BO_TZ50_WI-017:48	dzapa? khang dbye ba dor te bzlas pa rnams nyung shas re grub nas /	4	dzapa? khang byed ba dor te bzlas ba rnams nyung shas re grub nas 
BO_TZ50_WI-017:49	khrus bum la dmigs te /	4	khru bum la dmigs te 
BO_TZ50_WI-017:50	bum pa b+h+ru~m las gzhal yas khang :	5	bum ba b+h+ru~m las jal yas khang 
BO_TZ50_WI-017:51	mtshhan nyid thams cad yongs rdzogs dbus :	5	mtshhan nyid thams cad yongs rdzogs dbus 
BO_TZ50_WI-017:52	bcom ldan sme ba brtshegs pa dang : dag byed 'byung lnga'i lha mo bcas :	5	joms ldan sme ba brtshegs ba dang dag byed byung lnga lha mo cha 
BO_TZ50_WI-017:53	snang stong chu zla lta bur gsal :	5	snang stong chu zla lta bur gsal 
BO_TZ50_WI-017:54	rang gi thugs nas 'od zer 'phros :	5	rang gi thugs nas d zer phro 
BO_TZ50_WI-017:55	gzungs thag la 'khril bum nang song :	5	gzungs thag la khril bum nang gro 
BO_TZ50_WI-017:56	bum lha'i sku las bdud rtshi'i rgyun :	5	bum lha sku las bdud rtshi rgyun 
BO_TZ50_WI-017:57	babs pas bum pa yongs gang gyur :	5	bab ba bum ba yongs gang gyur 
BO_TZ50_WI-017:58	om u tshush+ma kro d+ha hu~m hu~m phat:	5	om u tshush+ma kro d+ha hu~m hu~m phat: 
BO_TZ50_WI-017:59	om b+hur kum ma ha pra na ye b+hur tshi b+hur ki bi ma le u tshush+ma kro d+ha ra dza hu~m phat:	5	om b+hur kum ma ha pra na ye b+hur tshi b+hur ki bi ma le u tshush+ma kro d+ha ra dza hu~m phat: 
BO_TZ50_WI-017:60	sarba ma la tor ya tor ya swa ha:	6	sarba ma la tor ya tor ya swa ha: 
BO_TZ50_WI-017:61	om e ho shud+d+he shud+d+he :	6	om e ho shud+d+he shud+d+he 
BO_TZ50_WI-017:62	yam ho shud+d+he shud+d+he :	6	yam ho shud+d+he shud+d+he 
BO_TZ50_WI-017:63	ram ho shud+d+he shud+d+he :	6	ram ho shud+d+he shud+d+he 
BO_TZ50_WI-017:64	bam ho shud+d+he shud+d+he :	6	bam ho shud+d+he shud+d+he 
BO_TZ50_WI-017:65	lam ho shud+d+he shud+d+he :	6	lam ho shud+d+he shud+d+he 
BO_TZ50_WI-017:66	e yam ram bam lam shud+d+he a a swa ha:	6	e yam ram bam lam shud+d+he a a swa ha: 
BO_TZ50_WI-017:67	zhes sbrel te bzlas mthar /	6	zhes sbrel te bzlas mthar 
BO_TZ50_WI-017:68	om ahhu~m gis bdud rtshi phul bas lha 'od du zhu ba'i bum pa'i chu dang dbyer med du gyur /	6	om ahhu~m gis bdud rtshi bul ba lha d du ju ba bum ba chu dang dbyer med du gyur 
BO_TZ50_WI-017:69	mchod bstod bzod gsol rnams bya /	6	mchod bstod bzod gsol rnams byed 
BO_TZ50_WI-017:70	rten snying brgya rtshas 'bru dkar byin gyis brlabs nas /	7	rten snying brgya rtshas bru dkar byin gyis brlabs nas 
BO_TZ50_WI-017:71	mdun rten bgegs bsal khrus kyis sbyong ba ni /	7	mdun rten bgegs bsal khru kyis sbyong ba ni 
BO_TZ50_WI-017:72	gtor ma rnams swa b+ha was sbyang /	7	thor ma rnams swa b+ha was sbyong 
BO_TZ50_WI-017:73	om ahhu~m gis byin gyis brlab /	7	om ahhu~m gis byin gyis brlab 
BO_TZ50_WI-017:74	gtor ma g.yas su bskor zhing /	7	thor ma g.yas su skor zhing 
BO_TZ50_WI-017:75	sarba big+h+nan na mahsogs /	7	sarba big+h+nan na mahsogs 
BO_TZ50_WI-017:76	gr-ih+ne dam ba lim te swa hah	7	gr-ih+ne dam ba lim te swa hah 
BO_TZ50_WI-017:77	zhes zhi bas sbyang /	7	zhes zhi ba sbyong 
BO_TZ50_WI-017:78	changs bu ting lo g.yon du bskor la /	7	changs bu ting lo g.yon du skor la 
BO_TZ50_WI-017:79	om sum+b+ha sogs hu~m bzhi brjod pas zhi drag phyed mas sbyang /	7	om sum+b+ha sogs hu~m bzhi rjod ba zhi drag phyed mas sbyong 
BO_TZ50_WI-017:80	om ma ha shri he ru ko\u0f85 ham/	8	om ma ha shri he ru ko\u0f85 
BO_TZ50_WI-017:81	rang nyid las kyi he ru ka sme ba brtshegs pa'i skur gyur par bsam la hu~m mdzad kyi rgya bcas /	8	rang nyid las kyi he ru ka sme ba brtshegs ba skur gyur ba bsam la hu~m mdzad kyi rgya cha 
BO_TZ50_WI-017:82	na mo / dkon mchog gsum la phyag 'tshhal lo //	8	na mo dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ50_WI-017:83	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / rtsha brgyud bla ma yi dam lha tshhogs rnams kyi bden pa dang / bden pa chen po'i byin rlabs kyis deng 'dir mi mthun pa'i phyogs sbyong zhing legs pa'i tshhogs spel ba la bar du gcod pa'i 'byung po thams cad gtor ma 'dis tshhim par gyis la gzhan du 'gro bar gyis /	8	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang rtsha brgyud bla ma yi dam lha tshhogs rnams kyi bden ba dang bden ba chen po byin rlabs kyis deng dir mi mthun ba phyogs sbyong zhing legs ba tshhogs spel ba la ba du gcod ba byung po thams cad thor ma dis tshhim ba gyis la gzhan du gro ba gyis 
BO_TZ50_WI-017:84	gang dag mi 'gro ba thams cad de bzhin gshegs pa thams cad kyi thugs dang gnyis su med pa'i ye shes kyi rdo rje rab tu 'bar bas mgo bo tshhal pa brgyar 'gas par gyur cig	8	gang dag mi gro ba thams cad de bzhin gshegs ba thams cad kyi thugs dang gnyis su med ba ye shes kyi rdo rje rab tu bar ba mgo bo tshhal ba brgyar gas ba gyur cig 
BO_TZ50_WI-017:85	/ces gtor ma phyir dor /	8	thor ma phyir dor 
BO_TZ50_WI-017:86	drag sngags bzlas la thun gyis brab cing gu gul bdug	8	drag sngags bzlas la thun gyis brab cing gu gul bdug 
BO_TZ50_WI-017:87	/rol mo'i tshham rngam bcas kyis bskrad pa ni drag po'i sbyong ba'o //	8	mo tshham rngam cha kyis skrod ba ni drag po sbyong ba 
BO_TZ50_WI-017:88	hu~m hu~m hu~m badzra rak+sha rak+sha b+h+ru~m:	8	hu~m hu~m hu~m badzra rak+sha rak+sha b+h+ru~m: 
BO_TZ50_WI-017:89	zhes srung 'khor bsgom /	8	zhes srung khor bsgom 
BO_TZ50_WI-017:90	rten rnams me long ngogs su shar ba la /	9	rten rnams me long ngogs su char ba la 
BO_TZ50_WI-017:91	khrus kyi khang pa shin tu dri zhim pa //	9	khru kyi khang ba shin tu dri zhim ba 
BO_TZ50_WI-017:92	shel gyi sa gzhi gsal zhing 'tshher ba bstar //	9	shel gyi sa gzhi gsal zhing tshher ba bstar 
BO_TZ50_WI-017:93	rin chen 'bar ba'i ka ba yid 'ong ldan //	9	rin chen bar ba ka ba yid ng ldan 
BO_TZ50_WI-017:94	mu tig 'od chags bla bre bres pa der //	9	mu tig d chags bla bre bre ba der 
BO_TZ50_WI-017:95	de bzhin gshegs pa rnams dang de sras la //	9	de bzhin gshegs ba rnams dang de sras la 
BO_TZ50_WI-017:96	rin chen bum pa mang po spos kyi chus //	9	rin chen bum ba mang po spros kyi chus 
BO_TZ50_WI-017:97	yid 'ong legs par bkang ba glu dang ni //	9	yid ng legs ba geng ba glu dang ni 
BO_TZ50_WI-017:98	rol mor bcas pa du mas sku khrus gsol //	9	rol mor cha ba du mas sku khru gsol 
BO_TZ50_WI-017:99	hu~m: bkra shis bum pa'i bdud rtshi'i chus :	9	hu~m: bkra shis bum ba bdud rtshi chus 
BO_TZ50_WI-017:100	bde bar gshegs pa'i gsang gsum la :	10	bde ba gshegs ba gsang gsum la 
BO_TZ50_WI-017:101	gus pas bsnyen bkur bgyis pa yis :	10	gus ba snyen bkur bgyid ba yis 
BO_TZ50_WI-017:102	bdag cag nyon mongs dag gyur cig :	10	bdag cag nyon mongs dag gyur cig 
BO_TZ50_WI-017:103	om sarba ta tha ga ta ka ya wa ka tshit+ta a b+hi she ka te sa ma ya shri ye hu~m:	10	om sarba ta tha ga ta ka ya wa ka tshit+ta a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ50_WI-017:104	ji ltar bcom ldan bltams pa'i tshhe :	10	ji ltar joms ldan ltems ba tshhe 
BO_TZ50_WI-017:105	lha rnams bdud rtshi'i khrus gsol ltar :	10	lha rnams bdud rtshi khru gsol ltar 
BO_TZ50_WI-017:106	ye shes dag pa'i chu rgyun gyis :	10	ye shes dag ba chu rgyun gyis 
BO_TZ50_WI-017:107	deng 'dir bdag gis sku khrus gsol :	10	deng dir bdag gis sku khru gsol 
BO_TZ50_WI-017:108	om sarba ta tha ga ta dz+nya na a mr-ita a b+hi she ka te sa ma ya shri ye hu~m:	10	om sarba ta tha ga ta dz+nya na a mr-ita a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ50_WI-017:109	rgyal ba rnams kyi rten mchog la :	10	rgyal ba rnams kyi rten mchog la 
BO_TZ50_WI-017:110	tshang zhing bkru ba mi mnga' yang :	11	tshang zhing khrud ba mi mnga yang 
BO_TZ50_WI-017:111	bdag cag sgo gsum sgrib sbyang phyir :	11	bdag cag sgo gsum sgrib sbyong phyir 
BO_TZ50_WI-017:112	rdo rje bdud rtshis khrus gsol lo :	11	rdo rje bdud rtshis khru gsol lo 
BO_TZ50_WI-017:113	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m:	11	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ50_WI-017:114	zhes khrus gsol /	11	zhes khru gsol 
BO_TZ50_WI-017:115	gtshang zhing mdzes pa lha yi gos :	11	gtshang zhing mdzes ba lha yi gos 
BO_TZ50_WI-017:116	bzang po'i dri ngad ldan pa 'dis :	11	bzang po dri ngad ldan ba dis 
BO_TZ50_WI-017:117	rgyal ba'i rten mchog phyis pa yis :	11	rgyal ba rten mchog byid ba yis 
BO_TZ50_WI-017:118	bdag cag sgrib gnyis dag gyur cig :	11	bdag cag sgrib gnyis dag gyur cig 
BO_TZ50_WI-017:119	om hu~m tram hrihahdz+nya na ka ya bi sho d+ha na ya swa ha:	11	om hu~m tram hrihahdz+nya na ka ya bi sho d+ha na ya swa ha: 
BO_TZ50_WI-017:120	ces dri bzang gis yig 'bru lnga bris pa'i khrus ras kyis sku phyis /	12	ces dri bzang gis yig bru lnga bri ba khru ras kyis sku byid 
BO_TZ50_WI-017:121	gnas 'dir nyin mo bde legs mtshhan bde legs //	12	gnas dir nyin mo bde legs mtshhan bde legs 
BO_TZ50_WI-017:122	nyi ma'i gung yang bde legs shing //	12	nyi ma gung yang bde legs shing 
BO_TZ50_WI-017:123	nyin mtshhan rtag tu bde legs pa //	12	nyin mtshhan rtag tu bde legs ba 
BO_TZ50_WI-017:124	dkon mchog gsum gyi bkra shis shog	12	dkon(d) mchog gsum gyi bkra shis shog 
BO_TZ50_WI-017:125	/ces brjod la me tog 'thor ro //	12	rjod la me tog thor ro 
BO_TZ50_WI-017:126	//gnyis pa mdun bskyed la bdun las /	12	ba mdun skyed la bdun las 
BO_TZ50_WI-017:127	dang po mdun rten rnams /	12	dang po mdun rten rnams 
BO_TZ50_WI-017:128	om u tshush+ma kro d+ha hu~m hu~m phat:kyis bsang /	12	om u tshush+ma kro d+ha hu~m hu~m phat:kyis bsang 
BO_TZ50_WI-017:129	om swa b+ha was sbyang la lha bskyed pa ni /	12	om swa b+ha was sbyong la lha skyed ba ni 
BO_TZ50_WI-017:130	a / bdag nyid thugs srog hrihlas 'od 'phros pas //	13	a bdag nyid thugs srog hrihlas d phro ba 
BO_TZ50_WI-017:131	snod bcud dngos 'dzin thams cad dbyings su sbyangs //	13	snod bcud dngos dzin thams cad dbyings su sbyong 
BO_TZ50_WI-017:132	stong gsal ngang las 'byung ba rim brtshegs steng //	13	stong gsal ngang las byung ba rim brtshegs steng 
BO_TZ50_WI-017:133	b+h+ru~m las bum pa    mtshhan nyid yongs rdzogs nang /mchan /dbus ma'i nang nyid du //	13	b+h+ru~m las bum ba mtshhan nyid yongs rdzogs nang ma nang nyid du 
BO_TZ50_WI-017:134	rin chen nor bu sna tshhogs gzhal med khang :	13	rin chen nor bu sna tshhogs jal med khang 
BO_TZ50_WI-017:135	yangs shing rgya che ngo mtshhar bkod pas mdzes :	13	yangs shing rgya che ngo mtshhar bkod ba mdzes 
BO_TZ50_WI-017:136	lta na lhun sdug bkra shis pho brang cher :	13	lta na lhun sdug bkra shis pho brang cher 
BO_TZ50_WI-017:137	dbus nyid dwangs ma 'od lngar 'khrugs pa'i klong :	13	dbus nyid dwangs ma d lngar khrugs ba klong 
BO_TZ50_WI-017:138	sna tshhogs pad+ma 'dab brgyad lte ba ru :	13	sna tshhogs pad+ma dab brgyad lte ba ru 
BO_TZ50_WI-017:139	thabs shes zung 'jug nyi zla'i gdan gyi steng :	13	thabs shes zung jug nyi zla gdan gyi steng 
BO_TZ50_WI-017:140	hrihlas 'od zer spro bsdu'i cho 'phrul gyis :	14	hrihlas d zer spro sdud cho phrul gyis 
BO_TZ50_WI-017:141	'khor 'das dwangs ma'i bcud kun gcig tu bsdus :	14	khor da dwangs ma bcud kun gcig tu sdud 
BO_TZ50_WI-017:142	de nyid yongs gyur skad cig dran rdzogs su :	14	de nyid yongs gyur skad cig dran rdzogs su 
BO_TZ50_WI-017:143	ma ha gu ru pad+ma sam b+ha ba :	14	ma ha gu ru pad+ma sam b+ha ba 
BO_TZ50_WI-017:144	'dod rgu'i mchog stshol skyes mchog tshhul bzang rtshal :	14	dod rgu mchog stshol skye mchog tshhul bzang rtshal 
BO_TZ50_WI-017:145	nor lha bye ba'i dbang phyug chen por bzhengs :	14	nor lha bye ba dbang phyug chen por bzhengs 
BO_TZ50_WI-017:146	gser mdog brjid chags mtshhan dpe'i gzi byin 'bar :	14	gser mdog brjid chags mtshhan dpe gzi byin bar 
BO_TZ50_WI-017:147	phyag g.yas rdo rje rtshe lnga dang bcas pa'i :	14	phyag g.yas rdo rje rtshe lnga dang cha ba 
BO_TZ50_WI-017:148	khams gsum dbang sdud rin chen rgyal mtshhan bsnams :	14	khams gsum dbang sdud rin chen rgyal mtshhan snom 
BO_TZ50_WI-017:149	g.yon pas mnyam gzhag rin chen za ma tog :	14	g.yon ba mnyam jog rin chen za ma tog 
BO_TZ50_WI-017:150	'dod rgu'i dngos grub ma lus char du 'beb :	15	dod rgu dngos grub ma lus char du beb 
BO_TZ50_WI-017:151	dbu la rab mdzes pan zhu dmar po dang : sku la gsang ba'i na bza' mthing ga'i steng :	15	dbu la rab mdzes pan ju dmar po dang sku la gsang ba na bza mthing ga steng 
BO_TZ50_WI-017:152	chos gos gsum gsol ber chen smug pos bklubs :	15	chos gos gsum gsol ber chen smug pos bklubs 
BO_TZ50_WI-017:153	zhabs zung mi 'gyur rdo rje'i skyil krung bcings :	15	zhabs zung mi gyur rdo rje skyil krung ching 
BO_TZ50_WI-017:154	de yi phyi rol pad+ma'i 'dab ma la :	15	de yi phyi rol pad+ma dab ma la 
BO_TZ50_WI-017:155	shar du rdo rje'i nor bdag dzam+b+ha la :	15	char du rdo rje nor bdag dzam+b+ha la 
BO_TZ50_WI-017:156	dkar gsal rdo rje'i be con ne'u le 'dzin :	15	dkar gsal rdo rje be con neu le dzin 
BO_TZ50_WI-017:157	lho ru rin chen nor bdag dzam+b+ha la :	15	lho ru rin chen nor bdag dzam+b+ha la 
BO_TZ50_WI-017:158	gser mdog dbang gi rgyal po ne'u le 'dzin :	15	gser mdog dbang gi rgyal po neu le dzin 
BO_TZ50_WI-017:159	nub tu pad+ma'i nor bdag dzam+b+ha la :	15	nub tu pad+ma nor bdag dzam+b+ha la 
BO_TZ50_WI-017:160	dmar gsal pad+ma'i lcags kyu ne'u le 'dzin :	16	dmar gsal pad+ma lcags kyu neu le dzin 
BO_TZ50_WI-017:161	byang du las kyi nor bdag dzam+b+ha la :	16	byang du las kyi nor bdag dzam+b+ha la 
BO_TZ50_WI-017:162	ljang nag thod khrag dang ni ne'u le 'dzin :	16	ljang nag thod khrag dang ni neu le dzin 
BO_TZ50_WI-017:163	kun kyang sha rgyas gsus khyim mchog tu che :	16	kun kyang sha rgya gsus khyim mchog tu che 
BO_TZ50_WI-017:164	'dzum zhing khro la sgeg pa'i nyams 'gyur can :	16	dzum zhing khro la sgeg ba nyams gyur can 
BO_TZ50_WI-017:165	dar dang rin chen pad+ma'i phreng bas brgyan :	16	dar dang rin chen pad+ma phreng ba rgyan 
BO_TZ50_WI-017:166	zhabs gnyis bzhengs stabs nor skyug pho mo brdzis :	16	zhabs gnyis bzhengs stabs nor skyug pho mo brdzis 
BO_TZ50_WI-017:167	sku las skyes pa'i 'od kyi klong na bzhugs :	16	sku las skye ba d kyi klong na bzhugs 
BO_TZ50_WI-017:168	shar lhor lha yi nor bdag tshhogs kyi dbang :	16	char lhor lha yi nor bdag tshhogs kyi dbang 
BO_TZ50_WI-017:169	dkar gsal glang gdong la phug nor bu bsnams :	16	dkar gsal glang gdong la bugs nor bu snom 
BO_TZ50_WI-017:170	lho nub mi yi nor bdag nor gyi rgyun :	17	lho nub mi yi nor bdag nor gyi rgyun 
BO_TZ50_WI-017:171	gser mdog mchog sbyin 'bras kyi snye ma bsnams :	17	gser mdog mchog sbyin bras kyi snye ma snom 
BO_TZ50_WI-017:172	nub byang klu yi nor bdag rig byed ma :	17	nub byang klu yi nor bdag rig byed ma 
BO_TZ50_WI-017:173	dmar gsal pad+ma'i lcags kyu zhags pa bsnams :	17	dmar gsal pad+ma lcags kyu zhags ba snom 
