segmentnr	original	folio	stemmed
BO_T02_D1446:278a-5	de nas 'dir ni dpa' bo ches //	278a	de nas dir ni dpa bo ches 
BO_T02_D1446:278a-6	sngon du spyad pa byas nas ni //	278a	sngon du spyod ba byed nas ni 
BO_T02_D1446:278a-7	da ni sems can bsgral bya zhes //	278a	da ni sems can bsgral byed zhes 
BO_T02_D1446:278a-8	dga' pa'i sems ni sngon du bya //	278a	dga ba sems ni sngon du byed 
BO_T02_D1446:278a-9	'khor lo bde mchog dpal rnal 'byor //	278a	khor lo bde mchog dpal rnal byor 
BO_T02_D1446:278a-10	rgyud kyi cho gas lha rnams ni //	278a	brgyud kyi cho gas lha rnams ni 
BO_T02_D1446:278a-11	mnyes byas dkyil 'khor bri bya zhing //	278a	mnyes byed dkyil khor bri byed zhing 
BO_T02_D1446:278a-12	sa yang yongs su brtag par bya //	278a	sa yang yongs su rtog ba byed 
BO_T02_D1446:278a-13	ri dang nags dang sman ljongs dang // rgya mtsho chen po'i 'gram dang ni //	278a	ri dang nags dang sman ljongs dang rgya mtsho chen po grams dang ni 
BO_T02_D1446:278a-14	sngon nas grub pa'i dur khrod dang // yid du 'ong ba'i sa phyogs dang // gang yang sems ni 'jug pa dang // mdzes shing yid ni dga' ba ru //	278a	sngon nas grub ba dur khrod dang yid du ng ba sa phyogs dang gang yang sems ni jug ba dang mdzes shing yid ni dga ba ru 
BO_T02_D1446:278a-15	chu dang ba lang lci bas byug / me tog sna tshogs rnam par dgram //	278a	chu dang ba lang lci ba byug me tog sna tshogs rnam ba grem 
BO_T02_D1446:278a-16	dbugs dbyung mchog dang bar ma dang ; / dri ni chu dang bcas par byug / de la sogs pas mnye ba dang // kun du rgya cher brdung ba dang // shar dang byang du gzhol bas ni //	278a	dbugs byin mchog dang ba ma dang dri ni chu dang cha ba byug de la sogs ba mnyed ba dang kun du rgya cher rdung ba dang char dang byang du gzhol ba ni 
BO_T02_D1446:278a-17	sngags pa rnams ni dngos grub 'grub //	278a	sngags ba rnams ni dngos grub grub 
BO_T02_D1446:278a-18	dbus su mtho bas rgyal srid dam //	278a	dbus su mtho ba rgyal srid dam 
BO_T02_D1446:278a-19	rig pa 'dzin pa'i gnas dag thob //	278a	rig ba dzin ba gnas dag thob 
BO_T02_D1446:278a-20	byang du mtho bas 'chi 'gyur cing //	278a	byang du mtho ba chi gyur cing 
BO_T02_D1446:278a-21	nor rnams rab tu 'jigs par byed //	278a	nor rnams rab tu jigs ba byed 
BO_T02_D1446:278a-22	ji skad bshad pa'i shar mtho bas //	278a	ji skad chad ba char mtho ba 
BO_T02_D1446:278a-23	rigs rnams rab tu zad par byed //	278a	rigs rnams rab tu zad ba byed 
BO_T02_D1446:278a-24	dbus su dma' ba'i rang bzhin gang //	278a	dbus su dma ba rang bzhin gang 
BO_T02_D1446:278a-25	sgrub pa po ni 'joms dang ldan //	278a	sgrub ba po ni joms dang ldan 
BO_T02_D1446:278a-26	de ltar mtshan nyid bcas pa yis //	278a	de ltar mtshan nyid cha ba yis 
BO_T02_D1446:278a-27	dpa' bo'i dbang po sogs pas mtshan //	278a	dpa bo dbang po sogs ba mtshan 
BO_T02_D1446:278a-28	sa yi mtshan nyid bstan pa'o /	278a	sa yi mtshan nyid ston ba 
BO_T02_D1446:278a-29	// / de ltar sbyong ba byas mdzes pa'i //	278a	de ltar sbyong ba byed mdzes ba 
BO_T02_D1446:278a-30	sa yi dbus su 'dug nas su //	278a	sa yi dbus su dug nas su 
BO_T02_D1446:278a-31	mdzes dkar ma mo zhes bya ni //	278a	mdzes dkar ma mo zhes byed ni 
BO_T02_D1446:278a-32	bskul ba 'di yis gsol ba gdab //	278a	skul ba di yis gsol ba gdab 
BO_T02_D1446:278a-33	dang po sgra la sogs sngon gyis //	278a	dang po sgra la sogs sngon gyis 
BO_T02_D1446:278a-34	rnal 'byor dmigs pa thams cad du //	278a	rnal byor dmigs ba thams cad du 
BO_T02_D1446:278a-35	dpal ldan khrag 'thung rnal 'byor che //	278a	dpal ldan khrag thung rnal byor che 
BO_T02_D1446:278a-36	gnyis med ye shes la legs gnas //	278a	gnyis med ye shes la legs gnas 
BO_T02_D1446:278a-37	sa la reg pa'i phyag rgya dang // mi shigs thig ler byas pa yis //	278a	sa la reg ba phyag rgya dang mi shigs thig ler byed ba yis 
BO_T02_D1446:278a-38	sor mos lan gsum bsnun nas ni //	278a	sor mos lan gsum snun nas ni 
BO_T02_D1446:278a-39	bkug nas mdun du 'dug par bsam //	278a	gugs nas mdun du dug ba bsam 
BO_T02_D1446:278b-0	yan lag rgyan @278b rnams thams cad dang // kha dog ser pos legs par mdzes //	278b	yan lag rgyan rnams thams cad dang kha dog ser pos legs ba mdzes 
BO_T02_D1446:278b-1	lag na bum pa thogs nas ni //	278b	lag na bum ba thogs nas ni 
BO_T02_D1446:278b-2	bdag gis ci bgyi bka' stsol smra //	278b	bdag gis ci bgyid bka stsol smra 
BO_T02_D1446:278b-3	mchod yon rkang bkru sogs byin la //	278b	mchod yon rkang khrud sogs byin la 
BO_T02_D1446:278b-4	gzi brjid can des 'di ltar bya //	278b	gzi brjid can des di ltar byed 
BO_T02_D1446:278b-5	skyob pa sangs rgyas thams cad kyi //	278b	skyob ba sangs rgya thams cad kyi 
BO_T02_D1446:278b-6	spyod pa'i tshul dang khyad par gyi ;	278b	spyod ba tshul dang khyad ba gyi 
BO_T02_D1446:278b-7	/ sa dang pha rol phyin pa la //	278b	sa dang pha rol phyin ba la 
BO_T02_D1446:278b-8	lha mo khyod ni dpang du gyur //	278b	lha mo khyod ni dpang du gyur 
BO_T02_D1446:278b-9	sh'akya sengge skyob pa yis //	278b	shakya sengge skyob ba yis 
BO_T02_D1446:278b-10	ji ltar bdud kyi sde bcom pa //	278b	ji ltar bdud kyi sde joms ba 
BO_T02_D1446:278b-11	de bzhin bdag gis bdud sde las //	278b	de bzhin bdag gis bdud sde las 
BO_T02_D1446:278b-12	rgyal bar byas nas dkyil 'khor bri //	278b	rgyal ba byed nas dkyil khor bri 
BO_T02_D1446:278b-13	de skad lan gsum brjod nas ni //	278b	de skad lan gsum rjod nas ni 
BO_T02_D1446:278b-14	der ni thim par rnam par bsam //	278b	der ni thim ba rnam ba bsam 
BO_T02_D1446:278b-15	sa bslang ba'o //	278b	sa bslang ba 
BO_T02_D1446:278b-16	mgul rgyan gdu bu rna rgyan dang // spyi bo'i nor bus rnam par brgyan //	278b	mgul rgyan gdu bu rna rgyan dang spyi bo nor bud rnam ba rgyan 
BO_T02_D1446:278b-17	mchod phyir thogs rgya thal ba yi //	278b	mchod phyir thogs rgya thal ba yi 
BO_T02_D1446:278b-18	rgya yis yan lag kun nas brgyan //	278b	rgya yis yan lag kun nas rgyan 
BO_T02_D1446:278b-19	dpal ldan khrag 'thung rnal 'byor che //	278b	dpal ldan khrag thung rnal byor che 
BO_T02_D1446:278b-20	bsgoms nas bgegs rnams bsal bar bya //	278b	sgom nas bgegs rnams bsal ba byed 
BO_T02_D1446:278b-21	de nas rkang pa gnyis su yi ge h'um las 'bar ba'i rdo rje bsams la /	278b	de nas rkang ba gnyis su yi ge hum las bar ba rdo rje bsams la 
BO_T02_D1446:278b-22	mig gnyis su ma dang ta las zla ba dang nyi ma bsams te /	278b	mig gnyis su ma dang ta las zla ba dang nyi ma bsams te 
BO_T02_D1446:278b-23	rdo rje'i lta bas thams cad du bltas la /	278b	rdo rje lta ba thams cad du lta la 
BO_T02_D1446:278b-24	lag pa g-yon gyis dril bu bzung zhing //	278b	lag ba g-yon gyis dril bu bzung zhing 
BO_T02_D1446:278b-25	g-yas kyis rdo rje gsor ba la 'bad de /	278b	g-yas kyis rdo rje gsor ba la bad de 
BO_T02_D1446:278b-26	kha tv'am ga la legs par 'khyud nas sa den gnas pa 'dis bskrad par bya'o //	278b	kha tv ga la legs ba khyud nas sa den gnas ba dis skrod ba byed 
BO_T02_D1446:278b-27	sa phyogs 'dir sems can gyi don rtsom gyis lha dang / klu dang gnod sbyin dang / dri za dang 'byung bo dang / yi dags dang / srin po dang srin mo la sogs pa gang dag gnas pa'i sa'i bdag po myur du song shig /'di ltar dpal he ru ka'i bka' nos la myur ba nyid du song shig / gang dag mi 'gro ba de la nga'i ye shes kyi rdo rje dang /	278b	sa phyogs dir sems can gyi don rtsom gyis lha dang klu dang gnod sbyin dang dri za dang byung bo dang yi dags dang srin po dang srin mo la sogs ba gang dag gnas ba sa bdag po myur du gro shig ltar dpal he ru ka bka nos la myur ba nyid du gro shig gang dag mi gro ba de la nga ye shes kyi rdo rje dang 
BO_T02_D1446:278b-28	kha tv'am ga 'dis spyi bo nas rnam pa brgyar dags par bya'o zhes lan gsum brjod par bya'o //	278b	kha tv ga dis spyi bo nas rnam ba brgyar dags ba byed zhes lan gsum rjod ba byed 
BO_T02_D1446:278b-29	dbang ldan gyi phyogs nas brtsams te g-yas nas lan gsum du bskor bar bya'o //	278b	dbang ldan gyi phyogs nas brtsams te g-yas nas lan gsum du skor ba byed 
BO_T02_D1446:278b-30	bskal pa'i me lta bu'i 'od zer rkang pa'i 'og nas byung nas gdug pa rnams bsregs par gyur nas /	278b	bskal ba me lta bu d zer rkang ba g nas byung nas gdug ba rnams bsregs ba gyur nas 
BO_T02_D1446:278b-31	phan tshun byer bar gyur par bsam mo //	278b	phan tshun byer ba gyur ba bsam mo 
BO_T02_D1446:279a-0	g-yas dang g-yon du bskor ba dang / 'khyud dang ku tsa pa yi dang // ba ri ti dang sva ti ka / brid de ke @279a * //	279a	g-yas dang g-yon du skor ba dang khyud dang ku tsa ba yi dang ba ri ti dang sva ti ka brid de ke 
BO_T02_D1446:279a-1	shig kya la sogs //	279a	shig kya la sogs 
BO_T02_D1446:279a-2	chags bcas tshul gyis sbyor bas ni //	279a	chags cha tshul gyis sbyor ba ni 
BO_T02_D1446:279a-3	rol ba rab tu bya ba dang // rol ba'i gom stabs bcas pa'am //	279a	rol ba rab tu byed ba dang rol ba gom stabs cha ba 
BO_T02_D1446:279a-4	gom pa brgyad pas gar bya'o //	279a	gom ba brgyad ba gar byed 
BO_T02_D1446:279a-5	rkang pa bskyod dang lag pa bskyod //	279a	rkang ba skyod dang lag ba skyod 
BO_T02_D1446:279a-6	smin ma 'degs dang rab dags 'brang //	279a	smin ma degs dang rab dags brang 
BO_T02_D1446:279a-7	cung zad ngo tsha'i mig zur dang // brla rgyas bltan sdug pa dang // mig yangs gar ni byed 'gyur zhing //	279a	cung zad ngo tsha mig zur dang brla rgya bltan sdug ba dang mig yangs gar ni byed gyur zhing 
BO_T02_D1446:279a-8	kha yi padma 'dzum dang bcas //	279a	kha yi padma dzum dang cha 
BO_T02_D1446:279a-9	cung zad dmar ba'i mche ba 'chang //	279a	cung zad dmar ba mche ba chang 
BO_T02_D1446:279a-10	kunda ltar dkar so yi phreng //	279a	kunda ltar dkar so yi phreng 
BO_T02_D1446:279a-11	dpal ldan khrag 'thung rnal 'byor che //	279a	dpal ldan khrag thung rnal byor che 
BO_T02_D1446:279a-12	sems can sgrol ba rmad du byung //	279a	sems can sgrol ba rmad du byung 
BO_T02_D1446:279a-13	de la sogs pa'i gar gyis ni //	279a	de la sogs ba gar gyis ni 
BO_T02_D1446:279a-14	bgegs la sogs pa bskrad par bya //	279a	bgegs la sogs ba skrod ba byed 
BO_T02_D1446:279a-15	zhal bzhi la sogs sngags kyis ni //	279a	zhal bzhi la sogs sngags kyis ni 
BO_T02_D1446:279a-16	phur bu ra ba dra ba bya //	279a	phur bu ra ba dra ba byed 
BO_T02_D1446:279a-17	mtha' dbyangs yig las byung ba yi //	279a	mtha dbyangs yig las byung ba yi 
BO_T02_D1446:279a-18	sna tshogs rdo rje'i rang bzhin sa //	279a	sna tshogs rdo rje rang bzhin sa 
BO_T02_D1446:279a-19	yi ge bdun pa'i sngags kyis ni //	279a	yi ge bdun ba sngags kyis ni 
BO_T02_D1446:279a-20	rdo rje'i lta bas bltas nas ni ;	279a	rdo rje lta ba lta nas ni 
BO_T02_D1446:279a-21	/ dkyil 'khor gyi ni sa'i cha //	279a	dkyil khor gyi ni sa cha 
BO_T02_D1446:279a-22	nyes dang ldan yang dag par 'gyur //	279a	nyes dang ldan yang dag ba gyur 
BO_T02_D1446:279a-23	bgegs bsal ba'o /	279a	bgegs bsal ba 
BO_T02_D1446:279a-24	// / n'a da sogs pa'i gzugs las byung //	279a	na da sogs ba gzugs las byung 
BO_T02_D1446:279a-25	ri la sogs pa ji bzhin bsam //	279a	ri la sogs ba ji bzhin bsam 
BO_T02_D1446:279a-26	aindra n'i la'i sa gzhil //	279a	aindra n la sa jil 
BO_T02_D1446:279a-27	'khor lo gsum gyi bdag nyid bsam //	279a	khor lo gsum gyi bdag nyid bsam 
BO_T02_D1446:279a-28	sna tshogs padma 'jam pa la //	279a	sna tshogs padma jam ba la 
BO_T02_D1446:279a-29	ji bzhin gnas su rnam par bsam //	279a	ji bzhin gnas su rnam ba bsam 
BO_T02_D1446:279a-30	a'a li k'a li la sogs las //	279a	aa li ka li la sogs las 
BO_T02_D1446:279a-31	dkyil 'khor du ni rnam par brtag / de la gtso bo'i gnas su ni //	279a	dkyil khor du ni rnam ba rtog de la gtso bo gnas su ni 
BO_T02_D1446:279a-32	dpal ldan khrag 'thung shes rab kyis //	279a	dpal ldan khrag thung shes rab kyis 
BO_T02_D1446:279a-33	yan lag gnyis med 'dus gyur pa //	279a	yan lag gnyis med du gyur ba 
BO_T02_D1446:279a-34	pho brang mchog dpal rnal 'byor ma //	279a	pho brang mchog dpal rnal byor ma 
BO_T02_D1446:279a-35	gnyis su med par ji bzhin bsam //	279a	gnyis su med ba ji bzhin bsam 
BO_T02_D1446:279a-36	rang bzhin mi gnas ye shes 'khor lo ni //	279a	rang bzhin mi gnas ye shes khor lo ni 
BO_T02_D1446:279a-37	dam tshig 'khor lor 'di yis gzhug par bya //	279a	dam tshig khor lor di yis jug ba byed 
BO_T02_D1446:279a-38	rkang pa gnon cing gyen du bltas nas ni //	279a	rkang ba gnon cing gyen du lta nas ni 
BO_T02_D1446:279a-39	phem zhes bya ba'i sgra ni bsgrag par bya //	279a	phem zhes byed ba sgra ni sgrog ba byed 
BO_T02_D1446:279a-40	phyogs bcur gnas pa'i dpa' bo dang // rnal 'byor ma ni dgug pa ste //	279a	phyogs jur gnas ba dpa bo dang rnal byor ma ni gugs ba ste 
BO_T02_D1446:279a-41	dang por go cha ji bzhin pas //	279a	dang por go cha ji bzhin ba 
BO_T02_D1446:279a-42	legs pa nyid du bsrung bar bya //	279a	legs ba nyid du bsrung ba byed 
BO_T02_D1446:279a-43	mdzub gnyis mdud cing gung mo gnyis //	279a	mdzub gnyis mdud cing gung mo gnyis 
BO_T02_D1446:279a-44	sbyar te mthe bong rdo rje ni //	279a	sbyor te mthe bong rdo rje ni 
BO_T02_D1446:279a-45	brtan par sbyar la dpral ba yi //	279a	brtan ba sbyor la dpral ba yi 
BO_T02_D1446:279a-46	dbus su legs par gzhag par bya //	279a	dbus su legs ba jog ba byed 
BO_T02_D1446:279a-47	phyag rgya ma mo'i tshogs bskul nas //	279a	phyag rgya ma mo tshogs skul nas 
BO_T02_D1446:279b-0	bskor zhing bskor zhing nges @279b gzhug par //	279b	skor zhing skor zhing nges jug ba 
BO_T02_D1446:279b-1	dam tshig 'khor lo bsam par bya //	279b	dam tshig khor lo bsam ba byed 
BO_T02_D1446:279b-2	mkha' 'gro kun dang gnas bdag ni //	279b	mkha gro kun dang gnas bdag ni 
BO_T02_D1446:279b-3	yid kyis mkhar bsam yid gzhug bsam //	279b	yid kyis mkhar bsam yid jug bsam 
BO_T02_D1446:279b-4	sa yi 'jig rten dag phyogs gzhug / sa 'og lus ni kun la sbyar //	279b	sa yi jig rten dag phyogs jug sa g lus ni kun la sbyor 
