segmentnr	original	folio	stemmed
BO_NK045_(bi)006:107	des na dang po mi rtag pa'i rnam pa nas bzung ste mthar sangs rgyas nyid kyi rnam pa'i bar thams cad bden gnyis zung 'jug gi tshul du bsgoms te rtogs pa ma skyes pa bskyed par byed pa la rtogs pa dbang du bya ba zhes bya'o //	10	des na dang po mi rtag ba rnam ba nas bzung ste mthar sangs rgya nyid kyi rnam ba ba thams cad bden gnyis zung jug gi tshul du sgom te rtogs ba ma skye ba skyed ba byed ba la rtogs ba dbang du byed ba zhes byed 
BO_NK045_(bi)006:108	de nas rtogs pa brtan par byed pa ni sngar rang rgyud la skyes pa'i sgom thams cad snga phyi sgrel te go rim bzhin du mngon du byed pa dang / ma skyes pa rnams kyang go rim bzhin du thos bsam gyis 'dris par byas nas rgyud la skye ba'i phyir smon pa dang brtson pa'i sgo nas sngar rgyud la skyes pa'i rtogs pa thams cad goms 'dris brtan par byed pa'o //	10	de nas rtogs ba brtan ba byed ba ni sngar rang brgyud la skye ba sgom thams cad snga phyi sgrel te go rim bzhin du mngon du byed ba dang ma skye ba rnams kyang go rim bzhin du thos bsam gyis dris ba byed nas brgyud la skye ba phyir smon ba dang brtson ba sgo nas sngar brgyud la skye ba rtogs ba thams cad goms dris brtan ba byed ba 
BO_NK045_(bi)006:109	de yang dper na byis pa la yi ge slob pa'i tshe dang por ka kha zhes yi ge'i phyi mo dang 'bru ded la brten nas yi ge re re nas slob pa lta bu ni rnams rdzogs sbyor ba yin la /	10	de yang dper na byis ba la yi ge slob ba tshe dang por ka kha zhes yi ge phyi mo dang bru ded la rten nas yi ge re re nas slob ba lta bu ni rnams rdzogs sbyor ba yin la 
BO_NK045_(bi)006:110	phyi nas sngar shes pa'i yig 'bru de dag mang po zung du sbrel nas sangs rgyas zhes pa lta bu'i sbyor klog slob cing de yang goms pas byang bar byed pa lta bu ni rim gyis pa'i sgom yin no //	11	phyi nas sngar shes ba yig bru de dag mang po zung du sbrel nas sangs rgya zhes ba lta bu sbyor klog slob cing de yang goms ba byang ba byed ba lta bu ni rim gyis ba sgom yin no 
BO_NK045_(bi)006:111	rtse mo dang skad cig ma gnyis ni sbyor ba snga ma gnyis po 'di goms pa rab tu gyur pa'i lam gyi tshad 'dzin lta bu yin pas sgom tshul logs su med do //	11	rtse mo dang skad cig ma gnyis ni sbyor ba snga ma gnyis po di goms ba rab tu gyur ba lam gyi tshad dzin lta bu yin ba sgom tshul logs su med do 
BO_NK045_(bi)006:112	de yang rnam rdzogs sbyor goms par bcu gyur pa'i gnas skabs bzhi ste /	11	de yang rnam rdzogs sbyor goms ba chu gyur ba gnas skabs bzhi ste 
BO_NK045_(bi)006:113	'jig rten pa'i lam du gzung 'dzin gyi rtog pa bzhi po mgo gnon gyi gnyen por 'gyur nges pa'i rtags dang rnam 'phel la sogs pa'i yon tan rgyud la skyes pa na sbyor lam rtse mo yin te 'jig rten pa'i sgom byung gi rtogs pa de las gong	11	jig rten ba lam du gzung dzin gyi rtogs ba bzhi po mgo gnon gyi gnyen por gyur nges ba rtags dang rnam phel la sogs ba yon tan brgyud la skye ba na sbyor lam rtse mo yin te jig rten ba sgom byung gi rtogs ba de las gong 
BO_NK045_(bi)006:114	du 'gror med pas so //	11	du gror med ba so 
BO_NK045_(bi)006:115	'phags pa'i lam gyis dang por mthong spang gzung 'dzin gyi rtog pa bzhi po rtsad nas 'don pa'i gnyen po mthong lam rnam par mi rtog pa'i ye shes rgyud la skyes pa na mthong lam rtse mo yin te /	11	phag ba lam gyis dang por mthong spong gzung dzin gyi rtogs ba bzhi po rtsad nas don ba gnyen po mthong lam rnam ba mi rtogs ba ye shes brgyud la skye ba na mthong lam rtse mo yin te 
BO_NK045_(bi)006:116	chos nyid mngon sum du mthong ba'i mnyam bzhag gi rtogs pa de las gong du 'gror med pa'i phyir ro //	11	chos nyid mngon sum du mthong ba mnyam jog gi rtogs ba de las gong du gror med ba phyir ro 
BO_NK045_(bi)006:117	de'i mjug thogs su sgom spang gzung 'dzin gyi rtog pa bzhi po rtsad nas 'don pa'i gnyen po rgyud la skyes shing rnam pa thams cad pa'i ting nge 'dzin la brten nas 'jig rten pa'i phan bde ji snyed pa bsgrub pa la rang dbang thob pa na sgom	11	de mjug thogs su sgom spong gzung dzin gyi rtogs ba bzhi po rtsad nas don ba gnyen po brgyud la skye shing rnam ba thams cad ba ting nge dzin la rten nas jig rten ba phan bde ji snyed ba sgrub ba la rang dbang thob ba na sgom 
BO_NK045_(bi)006:118	lam rtse mo yin te lam pa'i dbang du byas pa'i sgom pa'i ting nge 'dzin de las gong du 'gror med pas so //	11	lam rtse mo yin te lam ba dbang du byed ba sgom ba ting nge dzin de las gong du gror med ba so 
BO_NK045_(bi)006:119	de'i mthar bden pa gnyis la tha dad dam bzang ngan nam 'gal 'dur 'dzin pa'i zhen snang phra mo'ang rtsad nas spangs te dmigs rnam rgyu gsum gyis mtshon pa'i ye shes rnam par mi rtog pa rgyud la skyes pa na mthar lam rtse mo yin te mthar thug	11	de mthar bden ba gnyis la tha dad dam bzang ngan nam gal dur dzin ba zhen snang phra mo rtsad nas spong te dmigs rnam rgyu gsum gyis mtshon ba ye shes rnam ba mi rtogs ba brgyud la skye ba na mthar lam rtse mo yin te mthar thug 
BO_NK045_(bi)006:120	gi thob bya 'bras bu chos kyi sku dang lam gzhan gyis bar du ma chod pa'i phyir ro //	12	gi thob byed bras bu chos kyi sku dang lam gzhan gyis ba du ma chod ba phyir ro 
BO_NK045_(bi)006:121	rim gyis pa'i sbyor ba goms pa mthar thug pa'i gnas skabs ni skad cig ma yin te /	12	rim gyis ba sbyor ba goms ba mthar thug ba gnas skabs ni skad cig ma yin te 
BO_NK045_(bi)006:122	zag med kyi chos gcig mngon du byas pa na sngar ji snyed cig mngon du byas pa'i zag med kyi chos thams cad gnyis su med pa dang / mtshan nyid med pa'i tshul gyis mngon du byed par nus pa lam mthar phyin pa'i gnas skabs te 'di dang sngar gyi bar chad med rtse gnyis ni mnyam rjes kyi ldog pas phye ba tsam ma gtogs tha dad med do //	12	zag med kyi chos gcig mngon du byed ba na sngar ji snyed cig mngon du byed ba zag med kyi chos thams cad gnyis su med ba dang mtshan nyid med ba tshul gyis mngon du byed ba nus ba lam mthar phyin ba gnas skabs te di dang sngar gyi ba chad med rtse gnyis ni mnyam rjes kyi ldog ba byed ba tsam ma gtogs tha dad med do 
BO_NK045_(bi)006:123	de na sgom bya dngos ni rnam rdzogs sbyor ba dang rim gyis pa gnyis yin la /	12	de na sgom byed dngos ni rnam rdzogs sbyor ba dang rim gyis ba gnyis yin la 
BO_NK045_(bi)006:124	de yang gzhung gi go rim dang bstun na rnam rdzogs sbyor ba la brten nas rtse mo rgyud la skyes pa na rim gyis pa sgom pa lta bu zhig byung yang /	12	de yang gzhung gi go rim dang bstun na rnam rdzogs sbyor ba la rten nas rtse mo brgyud la skye ba na rim gyis ba sgom ba lta bu jig byung yang 
BO_NK045_(bi)006:125	de ni rgyu 'bras cha re lto sbrel nas bshad pa'i go rim yin gyi sgom pa nyams su blang ba'i go rim ma yin pas sgom pa'i tshe da lta las dang po pa'i skabs nas gnyis ka sgom du yod de /	12	de ni rgyu bras cha re lto sbrel nas chad ba go rim yin gyi sgom ba nyams su blang ba go rim ma yin ba sgom ba tshe da lta las dang po ba skabs nas gnyis ka sgom du yod de 
BO_NK045_(bi)006:126	dper na thos bsam gyi dbang du byas pa'i mthar gyis pa'ang bshad pa bzhin no //	12	dper na thos bsam gyi dbang du byed ba mthar gyis ba chad ba bzhin no 
BO_NK045_(bi)006:127	de'i phyir sbyor ba 'di gnyis sgom pa'i tshul mtshan pa'i sgo tsam lag len la btab nas bshad na /	12	de phyir sbyor ba di gnyis sgom ba tshul mtshan ba sgo tsam lag len la debs nas chad na 
BO_NK045_(bi)006:128	dang po rnam rdzogs sbyor ba'i skabs su spyir mkhyen pa gsum gyi rnam pa thams cad rnam pa brgya don gsum du bsdus te bsgom par bya ba yin la /	12	dang po rnam rdzogs sbyor ba skabs su spyir mkhyen ba gsum gyi rnam ba thams cad rnam ba brgya don gsum du sdud te bsgom ba byed ba yin la 
BO_NK045_(bi)006:129	de las gzhi shes kyi rnam pa dang po mi rtag pa'i rnam pa sgom tshul la mtshon na /	12	de las gzhi shes kyi rnam ba dang po mi rtag ba rnam ba sgom tshul la mtshon na 
BO_NK045_(bi)006:130	yul 'dus byas kyis bsdus pa'i chos thams cad skad cig ma'i rgyun gyi phreng ba skye 'gag gi rang bzhin du gnas pa ni don rnam yin la /	13	yul du byed kyis sdud ba chos thams cad skad cig ma rgyun gyi phreng ba skye gag gi rang bzhin du gnas ba ni don rnam yin la 
BO_NK045_(bi)006:131	don mi rtag pa'i tshul de nyid lung rigs gtan tshig la brten nas blos sgro 'dogs gcod pa'i tshul gyis sgom pa ni shes rnam yin te nyan thos rang lam la 'di tsam gyis chog go //	13	don mi rtag ba tshul de nyid lung rigs gtan tshig la rten nas blos sgro dogs gcod ba tshul gyis sgom ba ni shes rnam yin te nyan thos rang lam la di tsam gyis chog go 
BO_NK045_(bi)006:132	theg chen du theg pa thams cad kyi rtogs rigs rgyud la skyed dgos pas de tsam gyis mi chog ste /	13	theg chen du theg ba thams cad kyi rtogs rigs brgyud la skyed dgos ba de tsam gyis mi chog ste 
BO_NK045_(bi)006:133	de'i don shes kyi rnam pa gnyis ka'ang yul du byas nas sbyor bas bsgom dgos la /	13	de don shes kyi rnam ba gnyis ka yul du byed nas sbyor ba bsgom dgos la 
BO_NK045_(bi)006:134	sbyor ba nyi shur bshad kyang de las gsum ni mkhyen pa gsum po'i rtogs tshul gyi dbye ba tsam dang bco lnga ni sa mtshams kyi dbye ba yin pas bsgom bya dngos mi gnas pa'i sbyor ba dang mi sbyor ba'i gnyis kho na'o //	13	sbyor ba nyi shur chad kyang de las gsum ni mkhyen ba gsum po rtogs tshul gyi byed ba tsam dang chos lnga ni sa mtshams kyi byed ba yin ba bsgom byed dngos mi gnas ba sbyor ba dang mi sbyor ba gnyis kho na 
BO_NK045_(bi)006:135	de la mi gnas pa'i sgom pa ni yul la zhen spyod 'gog pa'i sgom yin la /	13	de la mi gnas ba sgom ba ni yul la zhen spyod gog ba sgom yin la 
BO_NK045_(bi)006:136	'di'i tshe mi rtag pa'i rnam pa nyid yul yin pas /	13	di tshe mi rtag ba rnam ba nyid yul yin ba 
BO_NK045_(bi)006:137	mi rtag pa'i tshul du shes pa de yang tha snyad kun rdzob kyi rtogs tshul tsam yin gyi don dam par na mi rtag pa tsam du'ang bden par grub pa med par shes nas blo zhen pa dang bcas pas mi gnas pa ni mi gnas pa'i sbyor ba	13	mi rtag ba tshul du shes ba de yang tha snyad kun rdzob kyi rtogs tshul tsam yin gyi don dam ba na mi rtag ba tsam du bden ba grub ba med ba shes nas blo zhen ba dang cha ba mi gnas ba ni mi gnas ba sbyor ba 
BO_NK045_(bi)006:138	/ de ltar mi rtag pa stong nyid du shes nas sgom byed kyi blo yang mtha' gang du'ang ma grub pa'i stong nyid yin pa'i phyir gang gis gang la ji ltar rnal 'byor du byed pa ma dmigs pas bsgom pa zhes bya ba'ang tha snyad du sgro btags tsam	13	de ltar mi rtag ba stong nyid du shes nas sgom byed kyi blo yang mtha gang du ma grub ba stong nyid yin ba phyir gang gis gang la ji ltar rnal byor du byed ba ma dmigs ba bsgom ba zhes byed ba tha snyad du sgro dogs tsam 
BO_NK045_(bi)006:139	ma gtogs don la bsgom par bya ba rdul tsam yang med par shes pa ni yul dang yul can sbyor ba'i sgom pa nyid med par shes pa'i phyir mi sbyor ba'i sbyor ba yin no //	13	ma gtogs don la bsgom ba byed ba rdul tsam yang med ba shes ba ni yul dang yul can sbyor ba sgom ba nyid med ba shes ba phyir mi sbyor ba sbyor ba yin no 
BO_NK045_(bi)006:140	'di yul can la zhen spyod bkag pa'i sgom yin no //	14	di yul can la zhen spyod gog ba sgom yin no 
BO_NK045_(bi)006:141	sbyor ba 'di gnyis la gzhan du gnas pa dang rnal 'byor 'gog pa zhes kyang bshad de rnal 'byor dang sbyor ba ni don gcig go //	14	sbyor ba di gnyis la gzhan du gnas ba dang rnal byor gog ba zhes kyang chad de rnal byor dang sbyor ba ni don gcig go 
BO_NK045_(bi)006:142	yang chos skad gzhan dang sbyar na bsgom bya sgom byed med pa zhes pa'ang 'di gnyis kho na yin te /	14	yang chos skad gzhan dang sbyor na bsgom byed sgom byed med ba zhes ba di gnyis kho na yin te 
BO_NK045_(bi)006:143	mi gnas pa'i sbyor ba ni bsgom bya med pa'i don dang / mi sbyor ba'i sbyor ba ni sgom byed pa'i don to //	14	mi gnas ba sbyor ba ni bsgom byed med ba don dang mi sbyor ba sbyor ba ni sgom byed ba don to 
BO_NK045_(bi)006:144	yang gang yid la mi byed pa yum don du bshad pa rnam kyang 'di kho na yin te yul dang yul can gang la'ang bden zhen gyis yid la mi phyed pa'o //	14	yang gang yid la mi byed ba yum don du chad ba rnam kyang di kho na yin te yul dang yul can gang la bden zhen gyis yid la mi phyed ba 
BO_NK045_(bi)006:145	yang na yul gang du'ang ma grub pas blos cir yang mi 'dzin pa ni mi gnas pa'i don dang / cir yang mi 'dzin pa de nyid rnal 'byor rnams kyi mchog yin pa ni mi sbyor ba'i sbyor ba'i don te /	14	yang na yul gang du ma grub ba blos cir yang mi dzin ba ni mi gnas ba don dang cir yang mi dzin ba de nyid rnal byor rnams kyi mchog yin ba ni mi sbyor ba sbyor ba don te 
BO_NK045_(bi)006:146	mi bsgom pa'i sgom pa zhes pa dang gnad gcig cing /	14	mi bsgom ba sgom ba zhes ba dang gnad gcig cing 
BO_NK045_(bi)006:147	mdo sde rgyan las /	14	mdo sde rgyan las 
BO_NK045_(bi)006:148	bsgom par lta ba med rnams kyi //	14	bsgom ba lta ba med rnams kyi 
BO_NK045_(bi)006:149	bsgom pa dam par 'dod pa ste //	14	bsgom ba dam ba dod ba ste 
BO_NK045_(bi)006:150	zhes pa ltar ro //	15	zhes ba ltar ro 
BO_NK045_(bi)006:151	des na yum sher phyin gyi don bsgom par bya ba'i dngos gzhi mthar thug pa ni 'di kho na yin pas don gnad 'di nyid la snying thag pa nas sgro 'dogs chod par bya dgos kyi gzhung gi tshig tshogs nyung ba tsam la brten nas gnad 'di dag	15	des na yum sher phyin gyi don bsgom ba byed ba dngos gzhi mthar thug ba ni di kho na yin ba don gnad di nyid la snying thag ba nas sgro dogs chod ba byed dgos kyi gzhung gi tshig tshogs nyung ba tsam la rten nas gnad di dag 
BO_NK045_(bi)006:152	zhar byung tsam du byed cing don /	15	zhar byung tsam du byed cing don 
BO_NK045_(bi)006:153	med pa'i bshad yam mang po la kha bde bde mo byed pa ni zab mo don gyi chos skal chad pa yin no //	15	med ba chad yam mang po la kha bde bde mo byed ba ni zab mo don gyi chos skal chad ba yin no 
BO_NK045_(bi)006:154	de'i phyir rgya bod kyi mkhas grub stong gi gzhung lugs dang sgom yig ji snyed pa yang gnad zhen med gcig po 'di'i steng du chu brgya zam gcig ltar 'du bar shes pas chos skad tha dad tsam la 'gal 'dur bzung nas chags sdang gis dgag sgrub mi	15	de phyir rgya bod kyi mkhas grub stong gi gzhung lugs dang sgom yig ji snyed ba yang gnad zhen med gcig po di steng du chu brgya zam gcig ltar du ba shes ba chos skad tha dad tsam la gal dur bzung nas chags sdang gis gog sgrub mi 
BO_NK045_(bi)006:155	dgos shing kun la'ang yid ches pa'i nges shes kyi dad pas glo ba dga' ba 'di kho bos sher phyin la thos bsam byas pa'i lag rjes yin par sems so //	15	dgos shing kun la yid ches ba nges shes kyi dad ba glo ba dga ba di kho bod sher phyin la thos bsam byed ba lag rjes yin ba sems so 
BO_NK045_(bi)006:156	de yang chos thams cad stong pa nyid yin pas ci yang sgom du med do zhes chad par bltas nas tha mal du sdod pa ni ma yin te /	15	de yang chos thams cad stong ba nyid yin ba ci yang sgom du med do zhes chad ba lta nas tha mal du sdod ba ni ma yin te 
BO_NK045_(bi)006:157	don dam par na yul dang yul can gyis mtshon pa'i chos thams cad rang bzhin spros bral skye med blo las 'das pa'i tshul du shes pas gang la'ang zhen 'dzin gyis mi 'ching zhing /	15	don dam ba na yul dang yul can gyis mtshon ba chos thams cad rang bzhin spros bral skye med blo las da ba tshul du shes ba gang la zhen dzin gyis mi ching zhing 
BO_NK045_(bi)006:158	kun rdzob sgyu ma lta bur sbyor ba sems bskyed /	15	kun rdzob sgyu ma lta bur sbyor ba sems skyed 
BO_NK045_(bi)006:159	dngos gzhi dmigs med /	15	dngos gzhi dmigs med 
BO_NK045_(bi)006:160	mjug bsngo ba gsum gyis zin pa'i ngang nas ma gi 'dus byas mi rtag pa nas bzung ste /	16	mjug sngo ba gsum gyis zin ba ngang nas ma gi du byed mi rtag ba nas bzung ste 
BO_NK045_(bi)006:161	ya gi sangs rgyas nyid kyi rnam pa'i bar thams cad mi bsgom pa'i tshul du bsgom zhing rang rgyud la bskyed pa ni /	16	ya gi sangs rgya nyid kyi rnam ba ba thams cad mi bsgom ba tshul du bsgom zhing rang brgyud la skyed ba ni 
BO_NK045_(bi)006:162	shes rab kyi pha rol du phyin pa 'di'i stong nyid bsgom pa'i tshul bla na med pa yin te /	16	shes rab kyi pha rol du phyin ba di stong nyid bsgom ba tshul bla na med ba yin te 
BO_NK045_(bi)006:163	ji skad du /	16	ji skad du 
BO_NK045_(bi)006:164	shing mkhan bzo bo mkhas pas skyes pa bud med dang / 'dra ba'i bzo byas de yang bya ba thams cad byed /	16	shing mkhan bzo bo mkhas ba skye ba bud med dang dra ba bzo byed de yang byed ba thams cad byed 
BO_NK045_(bi)006:165	de bzhin shes rab spyod mkhas byang chub sems dpa' yang /	16	de bzhin shes rab spyod mkhas byang chub sems dpa yang 
BO_NK045_(bi)006:166	rnam par mi rtog ye shes bya ba thams cad byed /	16	rnam ba mi rtogs ye shes byed ba thams cad byed 
BO_NK045_(bi)006:167	zhes dang / gzhi shes kyi skabs su yang shes byed snang ba rnam bdun gyis chos thams cad mtshon nas de dag kyang rlom med bzhi'i sgo nas sgom par bshad pa bzhin no //	16	zhes dang gzhi shes kyi skabs su yang shes byed snang ba rnam bdun gyis chos thams cad mtshon nas de dag kyang rlom med bzhi sgo nas sgom ba chad ba bzhin no 
BO_NK045_(bi)006:168	de ltar bsgom pas gnas skabs su theg pa gsum gyi rtogs rigs ma tshang ba med rang rgyud la skye zhing /	16	de ltar bsgom ba gnas skabs su theg ba gsum gyi rtogs rigs ma tshang ba med rang brgyud la skye zhing 
BO_NK045_(bi)006:169	mthar thug de dag thams cad kyang stong nyid spros bral zhen med gcig gi klong du dag ste snang stong thabs shes tshogs gnyis zung du 'jug pa 'di kho na rgyal ba dgyes pa'i lam bzang bla na med pa yin par blo gros dang ldan pa rnams kyis	16	mthar thug de dag thams cad kyang stong nyid spros bral zhen med gcig gi klong du dag ste snang stong thabs shes tshogs gnyis zung du jug ba di kho na rgyal ba dgyes ba lam bzang bla na med ba yin ba blo gros dang ldan ba rnams kyis 
BO_NK045_(bi)006:170	rtogs par bya dgos so //	17	rtogs ba byed dgos so 
BO_NK045_(bi)006:171	'di'i skabs su stobs dang mi 'jigs pa la sogs sangs rgyas kho na'i mkhyen pa'i rnam pa 'ga' zhig ni da lta dngos su bsgom du med kyang ma 'ongs pa na rang rgyud la skyed par 'dun pa dang smon pa'i tshul gyis sgom pa yin la /	17	di skabs su stobs dang mi jigs ba la sogs sangs rgya kho na mkhyen ba rnam ba ga jig ni da lta dngos su bsgom du med kyang ma ngs ba na rang brgyud la skyed ba dun ba dang smon ba tshul gyis sgom ba yin la 
BO_NK045_(bi)006:172	sa thob nas ni 'di dag dngos med kyang rigs 'dra rang rgyud la bskyed du yod par gsungs so //	17	sa thob nas ni di dag dngos med kyang rigs dra rang brgyud la skyed du yod ba gsungs so 
BO_NK045_(bi)006:173	gnyis pa rim gyis pa'i sgom ni /	17	gnyis ba rim gyis ba sgom ni 
BO_NK045_(bi)006:174	de ltar mkhyen pa gsum gyi rnam pa ji snyed pa rnam pa brgya don gsum du bsdus nas re re bzhin bden gnyis zung 'jug gi tshul du rnam rtog sbyor bas sgom par byed pa'i tshe rang rgyud la ji snyed skyes pa'i sgom thams cad go rim bzhin	17	de ltar mkhyen ba gsum gyi rnam ba ji snyed ba rnam ba brgya don gsum du sdud nas re re bzhin bden gnyis zung jug gi tshul du rnam rtogs sbyor ba sgom ba byed ba tshe rang brgyud la ji snyed skye ba sgom thams cad go rim bzhin 
BO_NK045_(bi)006:175	du myur bar myur bar snga phyi sbrel te sgom par byed cing de dag kyang phan tshun gcig gi nang du kun 'dus pa'i tshul du sgom pas rnam rdzogs sbyor ba'i skabs su rang rgyud la skyes pa'i rtogs pa rnams brtan par byed pa'o //	17	du myur ba myur ba snga phyi sbrel te sgom ba byed cing de dag kyang phan tshun gcig gi nang du kun du ba tshul du sgom ba rnam rdzogs sbyor ba skabs su rang brgyud la skye ba rtogs ba rnams brtan ba byed ba 
BO_NK045_(bi)006:176	de yang mkhyen pa dang po'i sdug bden gyi rnam pa sgom pa'i skabs lta bu la mtshon na /	17	de yang mkhyen ba dang po sdug bden gyi rnam ba sgom ba skabs lta bu la mtshon na 
BO_NK045_(bi)006:177	dang po mi rtag pa dang sdug bsngal sogs re re la dmigs bzung nas kun rdzob tu 'dus byas thams cad rtag pa med pa'i tshul la nges shes brtan po skye ba dang / de yang don dam par na stong nyid du shes pas de la rlom pa'am zhen pa med pa gnyis po zung 'jug tu rgyud la skyes skyes su bsgom pa ni rnam rdzogs sbyor ba'i sgom yin la /	17	dang po mi rtag ba dang sdug sngal sogs re re la dmigs bzung nas kun rdzob tu du byed thams cad rtag ba med ba tshul la nges shes brtan po skye ba dang de yang don dam ba na stong nyid du shes ba de la rlom ba zhen ba med ba gnyis po zung jug tu brgyud la skye skye su bsgom ba ni rnam rdzogs sbyor ba sgom yin la 
BO_NK045_(bi)006:178	de ltar rnam pa ci rigs rgyud la skyes pa'i skabs su mi rtag sdug bsngal stong pa bdag med sogs go rim bzhin du bya rdzogs kyi skad cig skad cig gis rang rgyud la gsal 'debs pa'i tshul du yang yang byang bar byed cing /	17	de ltar rnam ba ci rigs brgyud la skye ba skabs su mi rtag sdug sngal stong ba bdag med sogs go rim bzhin du byed rdzogs kyi skad cig skad cig gis rang brgyud la gsal debs ba tshul du yang yang byang ba byed cing 
BO_NK045_(bi)006:179	yang rnam pa gzhan gsum yang mi rtag pa kho na'i nang du bsdu ste /	17	yang rnam ba gzhan gsum yang mi rtag ba kho na nang du sdud ste 
BO_NK045_(bi)006:180	mi rtag pa nyid kyis na sdug bsngal ba'o zhes bshad pa'i phyir dang / 'dus byas rgyun gyi phreng ba yin pas na de kho nar stong pa dang bdag med pa yang yin pa sogs phan tshun re re'i nang du thams cad 'dus pa'i tshul la blo bzhag cing goms par byed pa'o //	18	mi rtag ba nyid kyis na sdug sngal ba zhes chad ba phyir dang du byed rgyun gyi phreng ba yin ba na de kho nar stong ba dang bdag med ba yang yin ba sogs phan tshun re re nang du thams cad du ba tshul la blo jog cing goms ba byed ba 
BO_NK045_(bi)006:181	de yang gzhung las rim gyis pa ni sangs rgyas rjes su dran pa sogs bcu gsum por bshad pas mi rtag sogs rnam pa sgom pa rim gyis par ji ltar 'gyur snyam na /	18	de yang gzhung las rim gyis ba ni sangs rgya rjes su dran ba sogs chu gsum por chad ba mi rtag sogs rnam ba sgom ba rim gyis ba ji ltar gyur snyam na 
BO_NK045_(bi)006:182	bcu gsum po ni rim gyis pa'i sgom pa'i yan lag yin gyi sgom dngos gzhi ma yin te /	18	chu gsum po ni rim gyis ba sgom ba yan lag yin gyi sgom dngos gzhi ma yin te 
BO_NK045_(bi)006:183	de yang dkon mchog gsum ni skyabs su 'gro ba lam thams cad kyi rten yin pas na rten dang / lha rjes su dran pa ni lam sgom pa'i dpang po dang / rnam pa re re bzhin yang pha rol tu phyin pa drug drug tshang zhing stong nyid kyi rtsis zin pa'i tshul du bsgom pas na phyi ma bdun po sgom tshul dang /	18	de yang dkon(d) mchog gsum ni skyob su gro ba lam thams cad kyi rten yin ba na rten dang lha rjes su dran ba ni lam sgom ba dpang po dang rnam ba re re bzhin yang pha rol tu phyin ba drug drug tshang zhing stong nyid kyi rtsis zin ba tshul du bsgom ba na phyi ma bdun po sgom tshul dang 
BO_NK045_(bi)006:184	gtong ba dang tshul khrims rjes su dran zhing de gnyis la gnas na tshe rabs thams cad du mtho ris kyi lus rten dang longs spyod phun sum tshogs pa'i sgo nas lam sgrub pa'i mthun rkyen tshang bar 'gyur bas na skye ba gzhan du yang 'gyur bas na	18	gtong ba dang tshul khrims rjes su dran zhing de gnyis la gnas na tshe rabs thams cad du mtho ris kyi lus rten dang longs spyod phun sum tshogs ba sgo nas lam sgrub ba mthun rkyen tshang ba gyur ba na skye ba gzhan du yang gyur ba na 
BO_NK045_(bi)006:185	/ skye ba gzhan du yang goms par byed pa'i grogs su 'gyur ba'o //	18	skye ba gzhan du yang goms ba byed ba grogs su gyur ba 
BO_NK045_(bi)006:186	des na bsgom bya dngos ni /	18	des na bsgom byed dngos ni 
BO_NK045_(bi)006:187	mngon rtogs 'bring po'i skabs su /	18	mngon rtogs bring po skabs su 
BO_NK045_(bi)006:188	mtshan nyid de yi sbyor ba dang / de rab de yi go rim dang / zhes pa'i skabs su nges bzung gi de sgra thams cad mkhyen gsum gyi rnam pa la sbyar na yang rim gyis pa'i bsgom bya mkhyen gsum gyi rnam pa yin par 'gyur la phyi ma phyi ma'i de sgras snga ma snga ma ston par byas na yang /	18	mtshan nyid de yi sbyor ba dang de rab de yi go rim dang zhes ba skabs su nges bzung gi de sgra thams cad mkhyen gsum gyi rnam ba la sbyor na yang rim gyis ba bsgom byed mkhyen gsum gyi rnam ba yin ba gyur la phyi ma phyi ma de sgras snga ma snga ma ston ba byed na yang 
BO_NK045_(bi)006:189	rnam rdzogs sbyor ba de rab tu gyur pa de nyid kyis go rim mthar gyis bar 'chad dgos pas gang ltar yang rnam rdzogs sbyor ba'i skabs kyi bsgom bya las logs na rim gyis pa'i bsgom bya med par nges pa yin no //	18	rnam rdzogs sbyor ba de rab tu gyur ba de nyid kyis go rim mthar gyis ba chad dgos ba gang ltar yang rnam rdzogs sbyor ba skabs kyi bsgom byed las logs na rim gyis ba bsgom byed med ba nges ba yin no 
BO_NK045_(bi)006:190	rnam rdzogs sbyor ba'i bsgom bya de las logs su rim gyis pa'i bsgom bya med na 'di mngon par rtog pa gnyis su ci'i phyir bzhag snyam na /	19	rnam rdzogs sbyor ba bsgom byed de las logs su rim gyis ba bsgom byed med na di mngon ba rtogs ba gnyis su ci phyir jog snyam na 
BO_NK045_(bi)006:191	'di gnyis la gtso che chung sogs kyi khyad par yod de /	19	di gnyis la gtso che chung sogs kyi khyad ba yod de 
BO_NK045_(bi)006:192	rnam rdzogs sbyor ba ni gtso bo mkhyen gsum gyi rnam pas mtshon pa'i chos thams cad stong nyid spros bral du bsgom pa yin la /	19	rnam rdzogs sbyor ba ni gtso bo mkhyen gsum gyi rnam ba mtshon ba chos thams cad stong nyid spros bral du bsgom ba yin la 
BO_NK045_(bi)006:193	rim gyis pa ni gtso bor snying rje chen pos kun nas bslangs te rnam pa thams cad pa'i ting nge 'dzin gyi rtsal sbyang ba yin pa dang / gzhan yang rnam rdzogs sbyor ba ni mnyam bzhag dang / rim gyis pa ni rjes thob kyi sgom pa gtso che ba yin no //	19	rim gyis ba ni gtso bor snying rje chen pos kun nas bslangs te rnam ba thams cad ba ting nge dzin gyi rtsal sbyong ba yin ba dang gzhan yang rnam rdzogs sbyor ba ni mnyam jog dang rim gyis ba ni rjes thob kyi sgom ba gtso che ba yin no 
