segmentnr	original	folio	stemmed
BO_T11_D4224:337a-16	gcig pa yin yang thams cad mthong bar mi nus pa ma yin nam zhe na /	337a	gcig ba yin yang thams cad mthong ba mi nus ba ma yin nam zhe na 
BO_T11_D4224:337a-17	mthong ba dang mi mthong ba dang ji ltar gcig par 'gyur /	337a	mthong ba dang mi mthong ba dang ji ltar gcig ba gyur 
BO_T11_D4224:337a-18	rgya skyegs la sogs pa'i tshon gyis gcig tu bsgyur ba na thams cad dmar por 'gyur ro //	337a	rgya skyegs la sogs ba tshon gyis gcig tu sgyur ba na thams cad dmar por gyur ro 
BO_T11_D4224:337a-19	phan 'dogs pa'i bye brag gis rdzas gzhan pas yan lag dmar por 'gyur ba yin gyi yan lag can ma yin no zhe na /	337a	phan dogs ba bye brag gis rdzas gzhan ba yan lag dmar por gyur ba yin gyi yan lag can ma yin no zhe na 
BO_T11_D4224:337a-20	dmar po yang mi dmar ba'i rdzas su 'gyur ro //	337a	dmar po yang mi dmar ba rdzas su gyur ro 
BO_T11_D4224:337a-21	gtan tshigs de gsum gyi phyir yan lag can gyi rdzas tshogs pa gcig yod pa ma yin no //	337a	gtan tshigs de gsum gyi phyir yan lag can gyi rdzas tshogs ba gcig yod ba ma yin no 
BO_T11_D4224:337a-22	gal te du ma nyid yin na'ang //	337a	gal te du ma nyid yin na 
BO_T11_D4224:337a-23	mi rtogs sngon bzhin khyad par ni //	337a	mi rtogs sngon bzhin khyad ba ni 
BO_T11_D4224:337a-24	med phyir phra phyir khyad med pa //	337a	med phyir phra phyir khyad med ba 
BO_T11_D4224:337a-25	mi 'grub khyad par can dbang po'i //	337a	mi grub khyad ba can dbang po 
BO_T11_D4224:337a-26	yul 'gyur de phyir rdul phran min //	337a	yul gyur de phyir rdul phran min 
BO_T11_D4224:337a-27	zhes bya ba la /	337a	zhes byed ba la 
BO_T11_D4224:337a-28	gal te lus du ma yin na de'i tshe lus rtogs pa por mi 'gyur te /	337a	gal te lus du ma yin na de tshe lus rtogs ba por mi gyur te 
BO_T11_D4224:337a-29	ci'i phyir zhe na /	337a	ci phyir zhe na 
BO_T11_D4224:337a-30	gnas skabs so so bar 'gyur ba'i phyir ro //	337a	gnas skabs so so ba gyur ba phyir ro 
BO_T11_D4224:337a-31	rdul phra rab rnams 'dus pa'i tshe yang khyad par med pa'i phyir dang / tha dad pa'i yan lag can ni mi skye ba'i phyir /	337a	rdul phra rab rnams du ba tshe yang khyad ba med ba phyir dang tha dad ba yan lag can ni mi skye ba phyir 
BO_T11_D4224:337a-32	snga ma bzhin du phra ba'i phyir //	337a	snga ma bzhin du phra ba phyir 
BO_T11_D4224:337a-33	zhes bya ba la smos na ni ji ltar rdul phra rab rnams so so ba'i dus na mi dmigs pa de bzhin du rdul phra rab rnams 'dus pa'i tshe yang khyad par med par mi 'grub ste /	337a	zhes byed ba la smos na ni ji ltar rdul phra rab rnams so so ba dus na mi dmigs ba de bzhin du rdul phra rab rnams du ba tshe yang khyad ba med ba mi grub ste 
BO_T11_D4224:337b-0	nyams su myong ba'i tshe rags @337b bar mthong bar 'gyur ba'i phyir ro //	337b	nyams su myong ba tshe rags ba mthong ba gyur ba phyir ro 
BO_T11_D4224:337b-1	des na khyad par med pa mthong du mi rung ba ni med do //	337b	des na khyad ba med ba mthong du mi rung ba ni med do 
BO_T11_D4224:337b-2	'di nyid kyi phyir nyams su myong ba la snang ba'i khyad par can ni dbang po'i yul nyid de /	337b	di nyid kyi phyir nyams su myong ba la snang ba khyad ba can ni dbang po yul nyid de 
BO_T11_D4224:337b-3	rdul phra rab nyid ni grogs mi byed pa'i phyir rdul phra rab ma yin no //	337b	rdul phra rab nyid ni grogs mi byed ba phyir rdul phra rab ma yin no 
BO_T11_D4224:337b-4	de lta na ni yul dmigs par ji ltar 'gyur zhe na /	337b	de lta na ni yul dmigs ba ji ltar gyur zhe na 
BO_T11_D4224:337b-5	de'i rnam pa can gyi shes pa dmigs pa nyid kyis yul dmigs par 'gyur ro //	337b	de rnam ba can gyi shes ba dmigs ba nyid kyis yul dmigs ba gyur ro 
BO_T11_D4224:337b-6	khyed la yang rdul phra rab kyi rnam pa can du ci ste 'gyur zhe na /	337b	khyed la yang rdul phra rab kyi rnam ba can du ci ste gyur zhe na 
BO_T11_D4224:337b-7	'di yang le'u gsum pa las bstan par bya'o //	337b	di yang leu gsum ba las ston ba byed 
BO_T11_D4224:337b-8	sna tshogs rdul phra mo tsam du khas len pa ma yin nam /	337b	sna tshogs rdul phra mo tsam du khas len ba ma yin nam 
BO_T11_D4224:337b-9	sgrib g-yogs dang gags byed pa la sogs par ji ltar 'gyur te /	337b	sgrib g-yogs dang gags byed ba la sogs ba ji ltar gyur te 
BO_T11_D4224:337b-10	ji ste 'dus pa'i yan lag can ma gtogs par rdul phra rab nyid gcig pu ni thogs pa med pa phan tshun rjes su 'jug pas ji ltar sgrib pa yin te /	337b	ji ste du ba yan lag can ma gtogs ba rdul phra rab nyid gcig pu ni thogs ba med ba phan tshun rjes su jug ba ji ltar sgrib ba yin te 
BO_T11_D4224:337b-11	sbyor ba med pa'i phyir ro //	337b	sbyor ba med ba phyir ro 
BO_T11_D4224:337b-12	ma sbyar bar sgrib na ni thams cad kyi thams cad la sgrib par 'gyur ro zhe na /	337b	ma sbyor ba sgrib na ni thams cad kyi thams cad la sgrib ba gyur ro zhe na 
BO_T11_D4224:337b-13	'dir smras pa /	337b	dir smras ba 
BO_T11_D4224:337b-14	de ni sgrib byed la sogs pa //	337b	de ni sgrib byed la sogs ba 
BO_T11_D4224:337b-15	med pa dag kyang gsal ba yin //	337b	med ba dag kyang gsal ba yin 
BO_T11_D4224:337b-16	gser dang dngul chu la sogs pa'am //	337b	gser dang dngul chu la sogs ba 
BO_T11_D4224:337b-17	rdo tshan la sogs ji ltar snang //	337b	rdo tshan la sogs ji ltar snang 
BO_T11_D4224:337b-18	dbang sogs re res nus med rnams //	337b	dbang sogs re res nus med rnams 
BO_T11_D4224:337b-19	ji ltar rtogs par 'gyur ba yin //	337b	ji ltar rtogs ba gyur ba yin 
BO_T11_D4224:337b-20	ldan pas yin na 'dir thal mtshungs //	337b	ldan ba yin na dir thal mtshungs 
BO_T11_D4224:337b-21	gal te gser dang dngul chu yi //	337b	gal te gser dang dngul chu yi 
BO_T11_D4224:337b-22	ma mthong can rten ro dang gzugs //	337b	ma mthong can rten ro dang gzugs 
BO_T11_D4224:337b-23	sogs 'brel 'gal bar ji ltar shes //	337b	sogs brel gal ba ji ltar shes 
BO_T11_D4224:337b-24	nye bas brtags pa la 'dod na //	337b	nye ba rtog ba la dod na 
BO_T11_D4224:337b-25	blo yis tha dad yod ba ste //	337b	blo yis tha dad yod ba ste 
BO_T11_D4224:337b-26	ji ltar phreng ring ba zhes bya //	337b	ji ltar phreng ring ba zhes byed 
BO_T11_D4224:337b-27	zhes bya ba la /	337b	zhes byed ba la 
BO_T11_D4224:337b-28	rdul phra rab rnams ni phra ba dang bral ba'i phyir /	337b	rdul phra rab rnams ni phra ba dang bral ba phyir 
BO_T11_D4224:337b-29	ji ltar sgrib bar 'gyur zhes rtsod pa ni rigs pa ma yin te /	337b	ji ltar sgrib ba gyur zhes rtsod ba ni rigs ba ma yin te 
BO_T11_D4224:337b-30	yan lag can dang 'brel ba'i sgrib g-yogs gang du yang ma mthong ba'i phyir gang gis de med na med pa yin /	337b	yan lag can dang brel ba sgrib g-yogs gang du yang ma mthong ba phyir gang gis de med na med ba yin 
BO_T11_D4224:337b-31	de ltar gags byed pa la sogs pa yang shes par bya'o //	337b	de ltar gags byed ba la sogs ba yang shes ba byed 
BO_T11_D4224:337b-32	ji ste rdul phra rab rnams sbyor ba med pa'i phyir ji ltar sgrib pa la sogs pa yin zhe na /	337b	ji ste rdul phra rab rnams sbyor ba med ba phyir ji ltar sgrib ba la sogs ba yin zhe na 
BO_T11_D4224:337b-33	de lta mod kyi khyod kyi ltar na /	337b	de lta mod kyi khyod kyi ltar na 
BO_T11_D4224:337b-34	ldan pa med pa'i rdul phra rab kyis kyang ji ltar yan lag can skyed par byed /	337b	ldan ba med ba rdul phra rab kyis kyang ji ltar yan lag can skyed ba byed 
BO_T11_D4224:337b-35	'dus nas so zhe na /	337b	du nas so zhe na 
BO_T11_D4224:337b-36	'o na 'dus pa yang bdag nyid thams cad kyis yin nam /	337b	mang na du ba yang bdag nyid thams cad kyis yin nam 
BO_T11_D4224:337b-37	phyogs gcig gis yin te /	337b	phyogs gcig gis yin te 
BO_T11_D4224:337b-38	de la phyogs gcig gis ni ma yin te /	337b	de la phyogs gcig gis ni ma yin te 
BO_T11_D4224:338a-0	rdul phra rab rnams la phyogs gcig med pa'i @338a * //	338a	rdul phra rab rnams la phyogs gcig med ba 
BO_T11_D4224:338a-1	phyir ro // bdag nyid thams cad kyis 'dus pa yang ma yin te /	338a	phyir ro bdag nyid thams cad kyis du ba yang ma yin te 
BO_T11_D4224:338a-2	gong bu yang rdul phran tsam du thal bar 'gyur ba'i phyir ro //	338a	gong bu yang rdul phran tsam du thal ba gyur ba phyir ro 
BO_T11_D4224:338a-3	rdul phra rab kyis ldan ba skyed do zhe na /	338a	rdul phra rab kyis ldan ba skyed do zhe na 
BO_T11_D4224:338a-4	bar dang bcas pas ji ltar ldan pa nyid bskyed de /	338a	ba dang cha ba ji ltar ldan ba nyid skyed de 
BO_T11_D4224:338a-5	de ltar brtsad pa mtshungs pa yin no// de phrad pa yang med do zhes bstan zin to //	338a	de ltar brtsad ba mtshungs ba yin de phrad ba yang med do zhes ston zin to 
BO_T11_D4224:338a-6	gal te phrad pa yod na ldan ba dang yan lag can gzhan gyis ci zhig bya /	338a	gal te phrad ba yod na ldan ba dang yan lag can gzhan gyis ci jig byed 
BO_T11_D4224:338a-7	'on te bar dang bcas pas ldan ba skyed do zhe na /	338a	n te ba dang cha ba ldan ba skyed do zhe na 
BO_T11_D4224:338a-8	bar dang bcas pas ji ltar ldan ba nyid bskyed de /	338a	ba dang cha ba ji ltar ldan ba nyid skyed de 
BO_T11_D4224:338a-9	de lta na yang 'brel pa nyid kyis gegs byed pa la sogs pa'i bya ba byed pa'i phyir dper na skra shad dang / sbrang ma la sogs pa dag gis kyang bar med pa nyid mthug po'i rnam par snang ba skyed pa de bzhin du /	338a	de lta na yang brel ba nyid kyis gegs byed ba la sogs ba byed ba byed ba phyir dper na skra shad dang sbrang ma la sogs ba dag gis kyang ba med ba nyid mthug po rnam ba snang ba skyed ba de bzhin du 
BO_T11_D4224:338a-10	rdul phra rab phrad pa med pa nyid gegs byed pa la sogs pa'i bya ba byed pa yin no //	338a	rdul phra rab phrad ba med ba nyid gegs byed ba la sogs ba byed ba byed ba yin no 
BO_T11_D4224:338a-11	de'i phyir 'dus pa'i gnas skabs na khyad par bstan pa des ni sgrib par byed pa dang / gegs byed pa la sogs pa med par rtsod pa gang yin pa de yang bsal ba yin no zhes bya ba smos so //	338a	de phyir du ba gnas skabs na khyad ba ston ba des ni sgrib ba byed ba dang gegs byed ba la sogs ba med ba rtsod ba gang yin ba de yang bsal ba yin no zhes byed ba smos so 
BO_T11_D4224:338a-12	yang na gser dang dngul chu la sogs pa 'dres par gyur na ni /	338a	yang na gser dang dngul chu la sogs ba dre ba gyur na ni 
BO_T11_D4224:338a-13	yan lag can med par ji ltar gegs byed pa la sogs pa'i rgyur gyur /	338a	yan lag can med ba ji ltar gegs byed ba la sogs ba rgyur gyur 
BO_T11_D4224:338a-14	rdo tshan te la sogs pa bsreg pa la sogs pa'i bya ba mthong ba ji ltar yin /	338a	rdo tshan te la sogs ba bsreg ba la sogs ba byed ba mthong ba ji ltar yin 
BO_T11_D4224:338a-15	der yan lag can mi skye ba'i phyir te /	338a	der yan lag can mi skye ba phyir te 
BO_T11_D4224:338a-16	gser dang dngul chu dang rdo dang me la sogs pa rnams rigs mi mthun pa'i phyir ro //	338a	gser dang dngul chu dang rdo dang me la sogs ba rnams rigs mi mthun ba phyir ro 
BO_T11_D4224:338a-17	yang na gal te rdul phra rab las tha dad pa'i rdul med kyang /	338a	yang na gal te rdul phra rab las tha dad ba rdul med kyang 
BO_T11_D4224:338a-18	rags pa gcig ji ltar mi snang ba yin te /	338a	rags ba gcig ji ltar mi snang ba yin te 
BO_T11_D4224:338a-19	de'i phyir gser dang dngul chu la sogs pa zhes smos te ;	338a	de phyir gser dang dngul chu la sogs ba zhes smos te 
BO_T11_D4224:338a-20	de'i dgongs pa ni dper na gser la sogs pa dngul chu dang 'dres pa dang / rdo ba la sogs pa tsha bar gyur bar snang ba de ni yan lag can med kyang de ltar snang ba'o //	338a	de dgongs ba ni dper na gser la sogs ba dngul chu dang dre ba dang rdo ba la sogs ba tsha ba gyur ba snang ba de ni yan lag can med kyang de ltar snang ba 
BO_T11_D4224:338a-21	sogs pa'i sgras ni chu tshan la sogs pa bzung ngo //	338a	sogs ba sgras ni chu tshan la sogs ba bzung ngo 
BO_T11_D4224:338a-22	de bzhin du bum pa la sogs pa la yang rdul phra rab kyi stobs nyid kyis rags par snang ba ste /	338a	de bzhin du bum ba la sogs ba la yang rdul phra rab kyi stobs nyid kyis rags ba snang ba ste 
BO_T11_D4224:338a-23	'di ltar khyad par can gyi rgyu las khyad par can gyi 'bras bu skye ste /	338a	di ltar khyad ba can gyi rgyu las khyad ba can gyi bras bu skye ste 
BO_T11_D4224:338a-24	re re ste so sor dbang po la sogs pa nus pa med pa sna tshogs pas 'bras bu mig gi rnam par shes pa skyed kyi /	338a	re re ste so sor dbang po la sogs ba nus ba med ba sna tshogs ba bras bu mig gi rnam ba shes ba skyed kyi 
BO_T11_D4224:338b-0	mig la sogs pa rnams 'dre ba dang ldan pas yan lag can bskyed @338b pa ni ma yin no //	338b	mig la sogs ba rnams dre ba dang ldan ba yan lag can skyed ba ni ma yin no 
BO_T11_D4224:338b-1	mig la sogs pa rnams la sbyor ba yod na phyogs la yang sbyor zhing /	338b	mig la sogs ba rnams la sbyor ba yod na phyogs la yang sbyor zhing 
BO_T11_D4224:338b-2	phrad pas 'bras bu ji ltar mi skye zhes bya ba'i brtsad pa mtshungs par 'gyur ro //	338b	phrad ba bras bu ji ltar mi skye zhes byed ba brtsad ba mtshungs ba gyur ro 
BO_T11_D4224:338b-3	gal te mig la sogs pa tshogs pas bskyed pa la /	338b	gal te mig la sogs ba tshogs ba skyed ba la 
BO_T11_D4224:338b-4	'dre ba gzhan dgos na ni de'i tshe thug pa med par 'gyur ro //	338b	dre ba gzhan dgos na ni de tshe thug ba med ba gyur ro 
BO_T11_D4224:338b-5	'on te dbang po la sogs pa ngo bo nyid kyi shes pa 'dres pa skyed na ni de lta na ni rdul phra rab kyis kyang 'dre ba dang yan lag can med par sngon po la sogs pa'i rnam pa can gyi shes pa skyed par byed de yan	338b	n te dbang po la sogs ba ngo bo nyid kyi shes ba dre ba skyed na ni de lta na ni rdul phra rab kyis kyang dre ba dang yan lag can med ba sngon po la sogs ba rnam ba can gyi shes ba skyed ba byed de yan 
BO_T11_D4224:338b-6	lag can gyis ci zhig bya /	338b	lag can gyis ci jig byed 
BO_T11_D4224:338b-7	de ltar ni 'gyur mod kyi gal te gser dang dngul chu dag rigs mi mthun pa'i phyir rdzas bskyed ba ma yin yang /	338b	de ltar ni gyur mod kyi gal te gser dang dngul chu dag rigs mi mthun ba phyir rdzas skyed ba ma yin yang 
BO_T11_D4224:338b-8	de dag ldan pa snang ba yin no zhe na /	338b	de dag ldan ba snang ba yin no zhe na 
BO_T11_D4224:338b-9	rten ma mthong ba gang yin pa de ni ji ltar shes par 'gyur te /	338b	rten ma mthong ba gang yin ba de ni ji ltar shes ba gyur te 
BO_T11_D4224:338b-10	'di ltar gser dang dngul chu'i rdul phra rab rnams dbang po las 'das pa'i phyir de'i ldan pa yang dbang po las 'das pa nyid do //	338b	di ltar gser dang dngul chu rdul phra rab rnams dbang po las da ba phyir de ldan ba yang dbang po las da ba nyid do 
BO_T11_D4224:338b-11	dper na mig gi dbang po lkog tu gyur ba'i phyir de la brten pa'i don dang / 'dre ba yang lkog tu gyur ba bzhin no //	338b	dper na mig gi dbang po lkog tu gyur ba phyir de la rten ba don dang dre ba yang lkog tu gyur ba bzhin no 
BO_T11_D4224:338b-12	gzhan yang dbang po rtsa dang 'brel pa las shes pa skye la /	338b	gzhan yang dbang po rtsa dang brel ba las shes ba skye la 
BO_T11_D4224:338b-13	gser dang dngul chu 'dres pa ni yon tan yin pa'i phyir /	338b	gser dang dngul chu dre ba ni yon tan yin ba phyir 
BO_T11_D4224:338b-14	'dre ba dbang po las 'das pa ma yin pa'i phyir ci'i phyir mthong du rung ba nyid ma yin /	338b	dre ba dbang po las da ba ma yin ba phyir ci phyir mthong du rung ba nyid ma yin 
BO_T11_D4224:338b-15	'on kyang rten du gyur ba'i rdul phra rab 'dres pa las /	338b	n kyang rten du gyur ba rdul phra rab dre ba las 
BO_T11_D4224:338b-16	de yang ldan pa skyed do zhe na /	338b	de yang ldan ba skyed do zhe na 
BO_T11_D4224:338b-17	de lta mod kyi ldan pa dang 'phrod pa 'du ba las rdul phra rab kyi gzugs kyang 'dzin bar 'gyur ro //	338b	de lta mod kyi ldan ba dang phrod ba du ba las rdul phra rab kyi gzugs kyang dzin ba gyur ro 
BO_T11_D4224:338b-18	gal te yang gser dang dngul chu la sogs pa'i phrad pa nyid bltar rung ba'o zhe na /	338b	gal te yang gser dang dngul chu la sogs ba phrad ba nyid bltar rung ba zhe na 
BO_T11_D4224:338b-19	de lta na yang btung ba bzang po la sogs pa la bu ram la sogs pa 'dres pa'i rang bzhin gzugs dang ro la sogs pa 'gal te /	338b	de lta na yang thung ba bzang po la sogs ba la bu ram la sogs ba dre ba rang bzhin gzugs dang ro la sogs ba gal te 
BO_T11_D4224:338b-20	btung ba bzang po mngar ba'o zhes bya ba la sogs pa'o //	338b	thung ba bzang po mngar ba zhes byed ba la sogs ba 
BO_T11_D4224:338b-21	yang don gcig la 'dus pa'i gzugs la sogs pa nye bar brtags nas ldan par 'dod pa ma yin nam zhe na /	338b	yang don gcig la du ba gzugs la sogs ba nye ba rtog nas ldan ba dod ba ma yin nam zhe na 
BO_T11_D4224:338b-22	de lta mod kyi 'on kyang rdul phra rab 'dres pa can rnams kyi gzugs la sogs pa gang yin pa de nyid 'dres pa'i gzugs la sogs ba dang tha dad par snang bar 'gyur ro //	338b	de lta mod kyi n kyang rdul phra rab dre ba can rnams kyi gzugs la sogs ba gang yin ba de nyid dre ba gzugs la sogs ba dang tha dad ba snang ba gyur ro 
BO_T11_D4224:338b-23	de'i phyir / blo yi tha dad yod bla ste //	338b	de phyir blo yi tha dad yod bla ste 
BO_T11_D4224:338b-24	zhes bya ba gsungs so //	338b	zhes byed ba gsungs so 
BO_T11_D4224:338b-25	gzugs dang ro dag gcig par snang ba ni 'dres pa 'dres pa las yin te /	338b	gzugs dang ro dag gcig ba snang ba ni dre ba dre ba las yin te 
BO_T11_D4224:339a-0	lcags gong @339a * //	339a	lcags gong 
BO_T11_D4224:339a-1	mer bsregs pa bzhin ma yin nam zhe na /	339a	mer bsregs ba bzhin ma yin nam zhe na 
BO_T11_D4224:339a-2	de lta mod kyi rdzas gzhan brtags te ci zhig bya ste /	339a	de lta mod kyi rdzas gzhan rtog te ci jig byed ste 
BO_T11_D4224:339a-3	rdul phra rab rnams nyid rags pa la sogs pa'i gzugs su snang ba'o //	339a	rdul phra rab rnams nyid rags ba la sogs ba gzugs su snang ba 
BO_T11_D4224:339a-4	gal te yang khyed rdul phra rab las gzhan pa'i rdzas 'dod na ni de'i tshe phreng ba ring po yod par mi 'gyur te /	339a	gal te yang khyed rdul phra rab las gzhan ba rdzas dod na ni de tshe phreng ba ring po yod ba mi gyur te 
BO_T11_D4224:339a-5	phreng ba zhes bya ba'i dngos po cung zad kyang med pa'i phyir ro //	339a	phreng ba zhes byed ba dngos po cung zad kyang med ba phyir ro 
BO_T11_D4224:339a-6	gang gi phyir 'dres pa med pa'i phyir ma 'dres pa dang / 'dres pa med pa nyid kyi rdzas kyang med pa dang / rigs kyang med pa ste pho brang gcig kyang phreng ba nyid du thal bar 'gyur ba'i phyir shing bzhin no //	339a	gang gi phyir dre ba med ba phyir ma dre ba dang dre ba med ba nyid kyi rdzas kyang med ba dang rigs kyang med ba ste pho brang gcig kyang phreng ba nyid du thal ba gyur ba phyir shing bzhin no 
BO_T11_D4224:339a-7	med pa nyid ni ring po nyid du rigs pa ma yin no ;	339a	med ba nyid ni ring po nyid du rigs ba ma yin no 
BO_T11_D4224:339a-8	; de bas na ji ltar bkod pa'i khyad par gyis phreng ba'i blo skyed pa de bzhin du rdul phra rab rnams la rags pa la sogs pa'i blo 'byung ngo //	339a	de ba na ji ltar bkod ba khyad ba gyis phreng ba blo skyed ba de bzhin du rdul phra rab rnams la rags ba la sogs ba blo byung ngo 
BO_T11_D4224:339a-9	mngon sum nyid kyis rdzas dang grangs dang / ldan pa la sogs pa shes pa ma yin nam /	339a	mngon sum nyid kyis rdzas dang grangs dang ldan ba la sogs ba shes ba ma yin nam 
BO_T11_D4224:339a-10	'di ltar mig gi byed pa'i rjes la bum pa dang ldan pa dag gcig pa'o zhes bya bar rtogs pa'o zhe na /	339a	di ltar mig gi byed ba rjes la bum ba dang ldan ba dag gcig ba zhes byed ba rtogs ba zhe na 
BO_T11_D4224:339a-11	'dir smras pa /	339a	dir smras ba 
BO_T11_D4224:339a-12	grangs dang ldan pa la sogs kyang //	339a	grangs dang ldan ba la sogs kyang 
BO_T11_D4224:339a-13	de dang ldan pa'i dngos nyid dang // brjod pa dag las tha dad par //	339a	de dang ldan ba dngos nyid dang rjod ba dag las tha dad ba 
BO_T11_D4224:339a-14	ngo bo blo la mi snang ngo //	339a	ngo bo blo la mi snang ngo 
BO_T11_D4224:339a-15	zhes bya ba la /	339a	zhes byed ba la 
BO_T11_D4224:339a-16	grangs ni gcig nyid la sogs pa'o //	339a	grangs ni gcig nyid la sogs ba 
BO_T11_D4224:339a-17	ldan pa ni ldan pa'i shes pas gzung ba'o //	339a	ldan ba ni ldan ba shes ba gzung ba 
BO_T11_D4224:339a-18	las ni 'gro ba la sogs pa'o //	339a	las ni gro ba la sogs ba 
BO_T11_D4224:339a-19	sogs pa'i sgras ni rigs la sogs pa gzung bar bya'o //	339a	sogs ba sgras ni rigs la sogs ba gzung ba byed 
BO_T11_D4224:339a-20	de dag dang ldan pa'i dngos po nyid las te grangs la sogs pa de gang la yod pa'i gzugs la sogs pa'i dngos po de rnams las tha dad par dbang po las skyes pa'am /	339a	de dag dang ldan ba dngos po nyid las te grangs la sogs ba de gang la yod ba gzugs la sogs ba dngos po de rnams las tha dad ba dbang po las skye ba 
BO_T11_D4224:339a-21	rtogs pa dang bcas pa'i blo la gnas yan lag can la sogs pa'i ngo bo nyid snang bar mi 'gyur ba'am /	339a	rtogs ba dang cha ba blo la gnas yan lag can la sogs ba ngo bo nyid snang ba mi gyur ba 
BO_T11_D4224:339a-22	rdzas la sogs pa rjod par byed pa las tha dad par rtogs pa'i blo la mi snang ste /	339a	rdzas la sogs ba rjod ba byed ba las tha dad ba rtogs ba blo la mi snang ste 
BO_T11_D4224:339a-23	'di ltar yan lag can la sogs pa ma lus pa yon tan sogs pas stong bar 'dod cing /	339a	di ltar yan lag can la sogs ba ma lus ba yon tan sogs ba stong ba dod cing 
BO_T11_D4224:339a-24	mig gi shes pas kyang ldan pa can gzugs la sogs pa rtogs par 'gyur gyi rdzas la sogs pa tha dad pa ni ma yin no //	339a	mig gi shes ba kyang ldan ba can gzugs la sogs ba rtogs ba gyur gyi rdzas la sogs ba tha dad ba ni ma yin no 
BO_T11_D4224:339a-25	rtogs pa'i shes pa la yang gsal ba'i rang bzhin nyid snang ba'am /	339a	rtogs ba shes ba la yang gsal ba rang bzhin nyid snang ba 
BO_T11_D4224:339b-0	brjod pa'i rang bzhin nang gi shes pas brjod par 'gyur ba nyid yin gyi rigs la sogs pa rnams kyi ngo bo nyid @339b kyis snang ba ni ma yin no //	339b	rjod ba rang bzhin nang gi shes ba rjod ba gyur ba nyid yin gyi rigs la sogs ba rnams kyi ngo bo nyid kyis snang ba ni ma yin no 
BO_T11_D4224:339b-1	'di dag gis ni mi dmigs pa bstan pa yin no //	339b	di dag gis ni mi dmigs ba ston ba yin no 
BO_T11_D4224:339b-2	gal te rigs la sogs pa mngon sum gyis mi shes pa de lta na yang brjod pa dang shes pa gcig gi rnam pa can mthong ba'i phyir rigs la sogs pa nges par byed pa ste /	339b	gal te rigs la sogs ba mngon sum gyis mi shes ba de lta na yang rjod ba dang shes ba gcig gi rnam ba can mthong ba phyir rigs la sogs ba nges ba byed ba ste 
BO_T11_D4224:339b-3	rang gi mtshan nyid kyi rgyu mtshan las rigs la sogs pa mi rtogs pa ma yin nam zhe na /	339b	rang gi mtshan nyid kyi rgyu mtshan las rigs la sogs ba mi rtogs ba ma yin nam zhe na 
BO_T11_D4224:339b-4	de mi rigs te gang gi phyir //	339b	de mi rigs te gang gi phyir 
BO_T11_D4224:339b-5	dngos po tha dad rjes 'brang ba'i //	339b	dngos po tha dad rjes brang ba 
BO_T11_D4224:339b-6	rnam par rtog pas sgra dang shes //	339b	rnam ba rtogs ba sgra dang shes 
BO_T11_D4224:339b-7	brtags don can de dper yon tan //	339b	rtog don can de dper yon tan 
BO_T11_D4224:339b-8	sogs pa'am zhig dang ma skyes bzhin /	339b	sogs ba jig dang ma skye bzhin 
BO_T11_D4224:339b-9	zhes bya ba la /	339b	zhes byed ba la 
BO_T11_D4224:339b-10	shes pa dang brjod pa'i bye brag mi 'dra ba nyid kyi dngos po tha dad pa ni ma yin gyi /	339b	shes ba dang rjod ba bye brag mi dra ba nyid kyi dngos po tha dad ba ni ma yin gyi 
BO_T11_D4224:339b-11	'on kyang mngon sum gyi snang ba tha dad pas te /	339b	n kyang mngon sum gyi snang ba tha dad ba te 
BO_T11_D4224:339b-12	rtogs pa'i bag chags kyi stobs las byung ba'i rtogs pa'i blo ni rigs la sogs pa nyid du snang gi dngos po'i rgyu can ni ma yin pa'i phyir ro //	339b	rtogs ba bag chags kyi stobs las byung ba rtogs ba blo ni rigs la sogs ba nyid du snang gi dngos po rgyu can ni ma yin ba phyir ro 
BO_T11_D4224:339b-13	des na rjes su 'gro ba dang / ldog pas kun du brtags pa'i tha dad pa la brten nas rigs la sogs pa'i blo skye ste /	339b	des na rjes su gro ba dang ldog ba kun du rtog ba tha dad ba la rten nas rigs la sogs ba blo skye ste 
BO_T11_D4224:339b-14	'di ltar ba lang gi gong bu la gzhan du dkar po nyid mthong zhing /	339b	di ltar ba lang gi gong bu la gzhan du dkar po nyid mthong zhing 
BO_T11_D4224:339b-15	dkar po nyid la gzhan du ba lang nag po mthong ba'i phyir rjes su 'gro ba dang / ldog pa des rigs mi mthun pa rnam par gcod pa'i dngos po tha dad pa'i rjes su 'brangs ba'i rnam par rtog pas brtags pa'i don can te /	339b	dkar po nyid la gzhan du ba lang nag po mthong ba phyir rjes su gro ba dang ldog ba des rigs mi mthun ba rnam ba gcod ba dngos po tha dad ba rjes su brang ba rnam ba rtogs ba rtog ba don can te 
BO_T11_D4224:339b-16	sgro btags pa'i yul la sgra dang shes pa tha dad pa dag gis rigs dang yon tan la sogs pa tha dad par ji ltar sgrub par byed de /	339b	sgro dogs ba yul la sgra dang shes ba tha dad ba dag gis rigs dang yon tan la sogs ba tha dad ba ji ltar sgrub ba byed de 
BO_T11_D4224:339b-17	dper na yon tan la sogs pa rang bzhin gcig la /	339b	dper na yon tan la sogs ba rang bzhin gcig la 
