segmentnr	original	folio	stemmed
BO_T02_D2669:246b-22	dkyil 'khor de'i nang rol gyi ngos bzhir mi ro gnyis gnyis tsam bri'o //	246b	dkyil khor de nang rol gyi ngos bzhir mi ro gnyis gnyis tsam bri 
BO_T02_D2669:246b-23	yi dags 'di dag thams cad kyang phyag rgya yin pas na kun kyang padma'i steng du bzhag go zhes pa'i don to //	246b	yi dags di dag thams cad kyang phyag rgya yin ba na kun kyang padma steng du jog go zhes ba don to 
BO_T02_D2669:246b-24	sgor ni yi dags ro smad bzhag / ces sgo bzhir mi ro re re bri ba ni mgo med pa'i ro la bya'o //	246b	sgor ni yi dags ro smad jog ces sgo bzhir mi ro re re bri ba ni mgo med ba ro la byed 
BO_T02_D2669:246b-25	mtha' ma dag tu mgo bo bzhag / ces pa dkyil 'khor de'i nang rol gyi ngos bzhir mi ro gnyis gnyis tsam bris pa'i bar du mi'i mgo bo bri bar bya'o //	246b	mtha ma dag tu mgo bo jog ces ba dkyil khor de nang rol gyi ngos bzhir mi ro gnyis gnyis tsam bri ba ba du mi mgo bo bri ba byed 
BO_T02_D2669:246b-26	tshul de ltar 'dri nus na ni sngags pas de dag thams cad dur khrod thal bas bri'o zhes pa'i don to //	246b	tshul de ltar bri nus na ni sngags ba de dag thams cad dur khrod thal ba bri zhes ba don to 
BO_T02_D2669:247a-0	grva bzhir sh'u la bzhi rnams dang / thod pa @247a * //	247a	grva bzhir shu la bzhi rnams dang thod ba 
BO_T02_D2669:247a-1	dag kyang bri bar bya //	247a	dag kyang bri ba byed 
BO_T02_D2669:247a-2	zhes pa 'dir sh'u la zhes pa ni tri sh'u la bya'o //	247a	zhes ba dir shu la zhes ba ni tri shu la byed 
BO_T02_D2669:247a-3	grva bzhir sh'u la rtse gsum pa re re bzhi yis nang rol nas kha phyir bltas pa bri ste /	247a	grva bzhir shu la rtse gsum ba re re bzhi yis nang rol nas kha phyir lta ba bri ste 
BO_T02_D2669:247a-4	sh'u la re re'i glo pha rol tshu rol du thod pa re re ste gnyis gnyis bri'o //	247a	shu la re re glo pha rol tshu rol du thod ba re re ste gnyis gnyis bri 
BO_T02_D2669:247a-5	de ltar sh'u la bris pa'i tshe rtsa ba dag tu thod pa re re bzhi bri zhes pa kha cig 'chad do //	247a	de ltar shu la bri ba tshe rtsa ba dag tu thod ba re re bzhi bri zhes ba kha cig chad do 
BO_T02_D2669:247a-6	gal te 'dri bar mi nus na //	247a	gal te bri ba mi nus na 
BO_T02_D2669:247a-7	mkhas pas de dag thal bas bri //	247a	mkhas ba de dag thal ba bri 
BO_T02_D2669:247a-8	zhes pa la sogs pa tshul de ltar ri mo 'dri bar mi nus na sa gzhi skyang nul gyis byugs te /	247a	zhes ba la sogs ba tshul de ltar ri mo bri ba mi nus na sa gzhi skyang nul gyis byug te 
BO_T02_D2669:247a-9	sa bstar ba bzang po la tsandan dmar po'i 'de gus bskus nas thig tsam btab kyang rung ngo //	247a	sa bstar ba bzang po la tsandan dmar po de gus skud nas thig tsam debs kyang rung ngo 
BO_T02_D2669:247a-10	dkyil 'khor tshad kyang gong du gsungs pa dang sbyar zhes pa'o //	247a	dkyil khor tshad kyang gong du gsungs ba dang sbyor zhes ba 
BO_T02_D2669:247a-11	dur khrod gnas su dang por ni //	247a	dur khrod gnas su dang por ni 
BO_T02_D2669:247a-12	zhes pa dkyil 'khor dang por yi dags la sogs pa'i sngags rnams gnas su dgod pa'o //	247a	zhes ba dkyil khor dang por yi dags la sogs ba sngags rnams gnas su god ba 
BO_T02_D2669:247a-13	sngags pas yi ge dgod par bya //	247a	sngags ba yi ge god ba byed 
BO_T02_D2669:247a-14	zhes pa yi ge rnams so sor bkod zin nas dkyil 'khor der khro bo'i rgyal po spyan drangs te mchod pa bya'o zhes pa'i tha tshig go //	247a	zhes ba yi ge rnams so sor bkod zin nas dkyil khor der khro bo rgyal po spyan drangs te mchod ba byed zhes ba tha tshig go 
BO_T02_D2669:247a-15	'di man chad mchod pa sngar byas nas slob ma bzung ba la sogs pa'i las zhes bya ba bshad de /	247a	di man chad mchod ba sngar byed nas slob ma bzung ba la sogs ba las zhes byed ba chad de 
BO_T02_D2669:247a-16	'jigs pa'i zhal ni 'bar ba drug / ces gsungs te /	247a	jigs ba zhal ni bar ba drug ces gsungs te 
BO_T02_D2669:247a-17	de yang khro bo'i rgyal po de ni ci 'dra ba zhig ce na /	247a	de yang khro bo rgyal po de ni ci dra ba jig ce na 
BO_T02_D2669:247a-18	de bzhin zhabs kyang drug dang ldan //	247a	de bzhin zhabs kyang drug dang ldan 
BO_T02_D2669:247a-19	zhes pa la sogs pa bzhin zhes par bya'o //	247a	zhes ba la sogs ba bzhin zhes ba byed 
BO_T02_D2669:247a-20	gzig lpags ni smad g-yogs zhes so //	247a	gzig lpags ni smad g-yogs zhes so 
BO_T02_D2669:247a-21	mtshon cha bzang po du ma bsnams //	247a	mtshon cha bzang po du ma snom 
BO_T02_D2669:247a-22	zhes pa ri mo 'dri ba'i skabs 'og nas kyang 'byung ngo zhes pa'o //	247a	zhes ba ri mo bri ba skabs g nas kyang byung ngo zhes ba 
BO_T02_D2669:247a-23	yi dags steng du mchod pa bya //	247a	yi dags steng du mchod ba byed 
BO_T02_D2669:247a-24	zhes pa de lta bu'i lha de dkyil 'khor gyi dbus su mi ro bris pa'i steng du spyan drangs te mchod pa bya'o zhes pa'i don to //	247a	zhes ba de lta bu lha de dkyil khor gyi dbus su mi ro bri ba steng du spyan drangs te mchod ba byed zhes ba don to 
BO_T02_D2669:247a-25	'o ma'i 'bras thug gtor mar dbul //	247a	mang ma bras thug thor mar bul 
BO_T02_D2669:247a-26	zhes pa lha bshos dbul ba'i don to //	247a	zhes ba lha bshos bul ba don to 
BO_T02_D2669:247a-27	mar me dag ni mar las bya //	247a	mar me dag ni mar las byed 
BO_T02_D2669:247a-28	zhes pa mar me brgyad dang bcu drug tu sbyar zhes pa'o //	247a	zhes ba mar me brgyad dang chu drug tu sbyor zhes ba 
BO_T02_D2669:247a-29	sa bon yi ge gcig pa 'di //	247a	sa bon yi ge gcig ba di 
BO_T02_D2669:247a-30	zhes pa / aom a'a: h'um sv'a h'a /	247a	zhes ba aom aa: hum sva ha 
BO_T02_D2669:247a-31	zhes bzlas par rigs so zhes kha cig 'chad do //	247a	zhes bzlas ba rigs so zhes kha cig chad do 
BO_T02_D2669:247a-32	de nas stong du bzlas pa bya //	247a	de nas stong du bzlas ba byed 
BO_T02_D2669:247a-33	de yi 'og tu mkhas pa yis //	247a	de yi g tu mkhas ba yis 
BO_T02_D2669:247b-0	zhes pa de ltar sngar @247b mchod pa dang / bzlas brjod byas nas de'i 'og tu sngags pas dkyil 'khor du slob ma gzung bar bya'o zhes pa'o //	247b	zhes ba de ltar sngar mchod ba dang bzlas rjod byed nas de g tu sngags ba dkyil khor du slob ma gzung ba byed zhes ba 
BO_T02_D2669:247b-1	dur khrod gnas su zhes pa dkyil 'khor gyi ming zhes pa'o //	247b	dur khrod gnas su zhes ba dkyil khor gyi ming zhes ba 
BO_T02_D2669:247b-2	h'um gi zhal ni zlos shing gzung //	247b	hum gi zhal ni zlos shing gzung 
BO_T02_D2669:247b-3	ces pa dkyil 'khor du me tog gtor ba'i sngags kyang 'di nyid do //	247b	ces ba dkyil khor du me tog thor ba sngags kyang di nyid do 
BO_T02_D2669:247b-4	slob dpon gyis h'um zhes bya ba bzlas shing slob ma gzung bar bya zhes pa'i don to //	247b	slob dpon gyis hum zhes byed ba bzlas shing slob ma gzung ba byed zhes ba don to 
BO_T02_D2669:247b-5	btsud nas de yi snying gar ni //	247b	btsud nas de yi snying gar ni 
BO_T02_D2669:247b-6	zhes pa slob ma dkyil 'khor du btsud nas de'i 'og tu slob ma'i snying gar snying po h'um zhes pa bsams la lha'i skur bsgyur te /	247b	zhes ba slob ma dkyil khor du btsud nas de g tu slob ma snying gar snying po hum zhes ba bsams la lha skur sgyur te 
BO_T02_D2669:247b-7	h'um zhes pa gzhag par bya zhes pa'i don to //	247b	hum zhes ba jog ba byed zhes ba don to 
BO_T02_D2669:247b-8	de nas sh'u la'am phyag rgya ni //	247b	de nas shu la phyag rgya ni 
BO_T02_D2669:247b-9	ras kyis g-yogs te bcing bar bya //	247b	ras kyis g-yogs te ching ba byed 
BO_T02_D2669:247b-10	zhes pa sh'u la'i phyag rgya ni bdag gis kyang bcing /	247b	zhes ba shu la phyag rgya ni bdag gis kyang ching 
BO_T02_D2669:247b-11	slob mas kyang 'ching du gzhug go //	247b	slob mas kyang ching du jug go 
BO_T02_D2669:247b-12	me tog dkyil 'khor du dor du gzhug go //	247b	me tog dkyil khor du dor du jug go 
BO_T02_D2669:247b-13	'di ni dkyil 'khor du gzhug pa'i phyag rgya'o //	247b	di ni dkyil khor du jug ba phyag rgya 
BO_T02_D2669:247b-14	phyag rgya 'di bcing ba'i tshe gzhan gyis ma mthong bar ras kyis g-yogs la phyag rgya bcing bar bya'o zhes pa'i tha tshig go //	247b	phyag rgya di ching ba tshe gzhan gyis ma mthong ba ras kyis g-yogs la phyag rgya ching ba byed zhes ba tha tshig go 
BO_T02_D2669:247b-15	slob ma dag la legs bstan na //	247b	slob ma dag la legs ston na 
BO_T02_D2669:247b-16	de yang mchod pa byed du gzhug / ces pa de nas gdong gi ras phye la dkyil 'khor bstan nas slob ma de dkyil 'khor la mchod pa byed du gzhug go zhes bya ba'i don to //	247b	de yang mchod ba byed du jug ces ba de nas gdong gi ras byed la dkyil khor ston nas slob ma de dkyil khor la mchod ba byed du jug go zhes byed ba don to 
BO_T02_D2669:247b-17	de nas gshin rje rab 'joms pa'i //	247b	de nas gshin rje rab joms ba 
BO_T02_D2669:247b-18	zhes pa la sogs pa de nas de'i 'og tu slob ma de la dbang rnam pa bzhi las rig pa'i dbang bskur bar bya'o //	247b	zhes ba la sogs ba de nas de g tu slob ma de la dbang rnam ba bzhi las rig ba dbang skur ba byed 
BO_T02_D2669:247b-19	dbang bskur ba'i bum pa la yang snying po 'bru gcig pa bzlas so //	247b	dbang skur ba bum ba la yang snying po bru gcig ba bzlas so 
BO_T02_D2669:247b-20	de yi ge 'bru gsum sbyin pa bzlas so zhes pa /	247b	de yi ge bru gsum sbyin ba bzlas so zhes ba 
BO_T02_D2669:247b-21	aom a'a: h'um zhes bya ba'i yi ge 'bru gcig po slob ma la tshul bzhin du sbyin par bya ba'i rig pa'i dbang bskur bar bya'o zhes pa'i tha tshig go //	247b	aom aa: hum zhes byed ba yi ge bru gcig po slob ma la tshul bzhin du sbyin ba byed ba rig ba dbang skur ba byed zhes ba tha tshig go 
BO_T02_D2669:247b-22	'di man chad ni lha slar gshegs su gsol ba la sogs pa'i las bshad de /	247b	di man chad ni lha slar gshegs su gsol ba la sogs ba las chad de 
BO_T02_D2669:247b-23	de nas mchod pa yang byas nas zhes pa nas bstan te /	247b	de nas mchod ba yang byed nas zhes ba nas ston te 
BO_T02_D2669:247b-24	de nas mchod pa yang byas nas /	247b	de nas mchod ba yang byed nas 
BO_T02_D2669:247b-25	zhes pa la sogs pa de nas yang dkyil 'khor du mchod pa byas nas khro bo slar gshegs su gsol lo //	247b	zhes ba la sogs ba de nas yang dkyil khor du mchod ba byed nas khro bo slar gshegs su gsol lo 
BO_T02_D2669:247b-26	sh'u la'i phyag rgya bcings nas su //	247b	shu la phyag rgya ching nas su 
BO_T02_D2669:247b-27	de bzhin rtag par gshegs su gsol //	247b	de bzhin rtag ba gshegs su gsol 
BO_T02_D2669:248a-0	zhes @248a * //	248a	zhes 
BO_T02_D2669:248a-1	pa de ltar gshegs su gsol ba dang thabs gang gis gshegs su gsol zhe na /	248a	ba de ltar gshegs su gsol ba dang thabs gang gis gshegs su gsol zhe na 
BO_T02_D2669:248a-2	sh'u la'i phyag rgya bcings nas mthe bong phyir bskyed pas slar gshegs su gsol //	248a	shu la phyag rgya ching nas mthe bong phyir skyed ba slar gshegs su gsol 
BO_T02_D2669:248a-3	khro bo spyan drangs pa yang sh'u la'i phyag rgya bcings te /	248a	khro bo spyan drangs ba yang shu la phyag rgya ching te 
BO_T02_D2669:248a-4	mthe bong gnyis nang du g-yab cing sngags dang ldan pas spyan drang bar bya'o zhes pa'i don to //	248a	mthe bong gnyis nang du g-yab cing sngags dang ldan ba spyan dren ba byed zhes ba don to 
BO_T02_D2669:248a-5	khro bo spyan drangs pa dag kyang /	248a	khro bo spyan drangs ba dag kyang 
BO_T02_D2669:248a-6	sh'u la'i phyag rgya ldan par bya //	248a	shu la phyag rgya ldan ba byed 
BO_T02_D2669:248a-7	zhes pa khro bo spyan drangs pa dang slar gshegs su gsol ba'i mdzub mo gnyis nang du g-yab par 'os te de ltar bya ba yang sh'u la'i phyag rgya bcings te bya'o zhes kha cig 'chad do //	248a	zhes ba khro bo spyan drangs ba dang slar gshegs su gsol ba mdzub mo gnyis nang du g-yab ba s te de ltar byed ba yang shu la phyag rgya ching te byed zhes kha cig chad do 
BO_T02_D2669:248a-8	'di man chad phyag rgya'i mtshan nyid bshad do //	248a	di man chad phyag rgya mtshan nyid chad do 
BO_T02_D2669:248a-9	dkon mchog gsum la phyag btsal nas //	248a	dkon(d) mchog gsum la phyag btsal nas 
BO_T02_D2669:248a-10	zhes pa thog mar lag pa gnyis thal mo sbyar te dpral bar bzhag la /	248a	zhes ba thogs mar lag ba gnyis thal mo sbyor te dpral ba jog la 
BO_T02_D2669:248a-11	aom na mo buddha dharma sam ghe bhya: zhes pa brjod nas de'i 'og tu sh'u la'i phyag rgya bcing bar bya'o //	248a	aom na mo buddha dharma sam ghe bhya: zhes ba rjod nas de g tu shu la phyag rgya ching ba byed 
BO_T02_D2669:248a-12	de ni dam tshig sngar byas nas gdong phyag rgya bcing zhes bya ba'i don to //	248a	de ni dam tshig sngar byed nas gdong phyag rgya ching zhes byed ba don to 
BO_T02_D2669:248a-13	'di man chad ni phyag rgya'i mtshan nyid ces bya ba bshad do //	248a	di man chad ni phyag rgya mtshan nyid ces byed ba chad do 
BO_T02_D2669:248a-14	sh'u la rab tu bstan par bya //	248a	shu la rab tu ston ba byed 
BO_T02_D2669:248a-15	zhes pa nas bstan te /	248a	zhes ba nas ston te 
BO_T02_D2669:248a-16	mkhas pas zhes pa sngags pas zhes pa'o //	248a	mkhas ba zhes ba sngags ba zhes ba 
BO_T02_D2669:248a-17	sor mo phan tshun bsnol nas su //	248a	sor mo phan tshun snol nas su 
BO_T02_D2669:248a-18	zhes pa lag pa'i rgyab tu bsnol zhes pa'o //	248a	zhes ba lag ba rgyab tu snol zhes ba 
BO_T02_D2669:248a-19	gung mor sor mo mchog gnyis ni //	248a	gung mor sor mo mchog gnyis ni 
BO_T02_D2669:248a-20	zhes pa rtse sprad de bsgreng ba dbus nas gyen du bsgred ste bzhag ces pa'i don to //	248a	zhes ba rtse sprod de sgreng ba dbus nas gyen du bsgred ste jog ces ba don to 
BO_T02_D2669:248a-21	srin lag gnyis ni nang du bzhag / mdzub mo gnyis kyi drung du bzhag / ces pa srin lag gnyis nang du bzhag pa yang mdzub mo dang gung mo gnyis kyi bar bar du bzhag pa'i skad du kha cig gis gsungs so //	248a	srin lag gnyis ni nang du jog mdzub mo gnyis kyi drung du jog ces ba srin lag gnyis nang du jog ba yang mdzub mo dang gung mo gnyis kyi ba ba du jog ba skad du kha cig gis gsungs so 
BO_T02_D2669:248a-22	bsnol mar nang du bcug ste pha rol tshu rol rtsa ba la gtang la bzhag go //	248a	snol mar nang du jug ste pha rol tshu rol rtsa ba la gtong la jog go 
BO_T02_D2669:248a-23	de ltar de gnyis bsgreng nas su //	248a	de ltar de gnyis sgreng nas su 
BO_T02_D2669:248a-24	zhes pa mdzub mo gnyis kyang gung mo bsgreng pa'i so so'i ngos la sbyar ba la yang bsgreng ngo zhes pa'o //	248a	zhes ba mdzub mo gnyis kyang gung mo sgreng ba so so ngos la sbyor ba la yang sgreng ngo zhes ba 
BO_T02_D2669:248a-25	lhag ma rnams ni nges par sba //	248a	lhag ma rnams ni nges ba sbed 
BO_T02_D2669:248a-26	zhes pa mthe bo mthe'u chung gnyis kyang bsnol mar nang du gzhug go //	248a	zhes ba mthe bo mtheu chung gnyis kyang snol mar nang du jug go 
BO_T02_D2669:248a-27	'di yi las rnams thams cad ni //	248a	di yi las rnams thams cad ni 
BO_T02_D2669:248a-28	zhes pa phyag rgya 'dis bdag bsrung ba dang / gzhan bsrung ba la sogs pa'i las thams cad bya ba'i tha tshig go //	248a	zhes ba phyag rgya dis bdag bsrung ba dang gzhan bsrung ba la sogs ba las thams cad byed ba tha tshig go 
BO_T02_D2669:248b-0	'di @248b man chad ni dkyil 'khor du dgod pa'i sngags kyi le'u bshad de //	248b	di man chad ni dkyil khor du god ba sngags kyi leu chad de 
BO_T02_D2669:248b-1	de nas gzhan yang bshad pa bzhin //	248b	de nas gzhan yang chad ba bzhin 
BO_T02_D2669:248b-2	zhes pa nas bstan te /	248b	zhes ba nas ston te 
BO_T02_D2669:248b-3	aom h'um lam lam ha zhes pa dkyil 'khor gyi nang gi phyogs bzhir yi dags dgod pa'i sngags so //	248b	aom hum lam lam ha zhes ba dkyil khor gyi nang gi phyogs bzhir yi dags god ba sngags so 
BO_T02_D2669:248b-4	aom h'um dring dza zhes pa sgo bzhin yi dags kyi ro smad yod pa'i sngags so //	248b	aom hum dring dza zhes ba sgo bzhin yi dags kyi ro smad yod ba sngags so 
BO_T02_D2669:248b-5	aom h'um ha zhes pa dkyil 'khor gyi nang gi phyogs bzhir yi dags phreng ba bkod pa'i bar bar du mgo bzhag pa'i sngags so //	248b	aom hum ha zhes ba dkyil khor gyi nang gi phyogs bzhir yi dags phreng ba bkod ba ba ba du mgo jog ba sngags so 
BO_T02_D2669:248b-6	aom h'um hr'i: shtrir kha sh'u la bzhi char gyi'o zhes pa dkyil 'khor mtha' bzhir tri sh'u la bzhi bzhag pa'i sngags so //	248b	aom hum hr: shtrir kha shu la bzhi char gyi zhes ba dkyil khor mtha bzhir tri shu la bzhi jog ba sngags so 
BO_T02_D2669:248b-7	aom h'um tri ha zhes tri sh'u la'i rtsa ba'i grva bzhir thod pa bzhi bri ba'i sngags so //	248b	aom hum tri ha zhes tri shu la rtsa ba grva bzhir thod ba bzhi bri ba sngags so 
BO_T02_D2669:248b-8	tri sh'u la'i g-yas g-yon du thod pa re re gnyis gnyis bzhag pa rnams kyi sngags so //	248b	tri shu la g-yas g-yon du thod ba re re gnyis gnyis jog ba rnams kyi sngags so 
BO_T02_D2669:248b-9	lho phyogs kyi ni sgo phye nas //	248b	lho phyogs kyi ni sgo byed nas 
BO_T02_D2669:248b-10	lhag ma gzhan ni gcad par bya //	248b	lhag ma gzhan ni gcod ba byed 
BO_T02_D2669:248b-11	zhes pa lho phyogs sgo ni phye ste //	248b	zhes ba lho phyogs sgo ni byed ste 
BO_T02_D2669:248b-12	sgo lhag ma gsum ni bcad do //	248b	sgo lhag ma gsum ni gcod do 
BO_T02_D2669:248b-13	dur khrod ces pa dkyil 'khor la yang bya'o //	248b	dur khrod ces ba dkyil khor la yang byed 
BO_T02_D2669:248b-14	rtag tu bri ba'i sngags zhes pa'o //	248b	rtag tu bri ba sngags zhes ba 
BO_T02_D2669:248b-15	sngags 'di rnams kyis rab sbyar na //	248b	sngags di rnams kyis rab sbyor na 
BO_T02_D2669:248b-16	zhes pa sngags de rnams kyis dkyil 'khor der sbyar nas /	248b	zhes ba sngags de rnams kyis dkyil khor der sbyor nas 
BO_T02_D2669:248b-17	dur khrod kyi ni gnas su 'gyur //	248b	dur khrod kyi ni gnas su gyur 
BO_T02_D2669:248b-18	zhes pa sngar bshad pa bzhin du dur khrod kyi gnas kyi dkyil 'khor du 'gyur ro zhes pa'i don to //	248b	zhes ba sngar chad ba bzhin du dur khrod kyi gnas kyi dkyil khor du gyur ro zhes ba don to 
BO_T02_D2669:248b-19	tsandan dmar pos bskus pa yi //	248b	tsandan dmar pos skud ba yi 
BO_T02_D2669:248b-20	zhes pa yang na tsandan dmar pos bskus pa'i sa gzhi khru gang tsam gyi tshad du dkyil 'khor bris kyang rung zhes pa'i don to //	248b	zhes ba yang na tsandan dmar pos skud ba sa gzhi khru gang tsam gyi tshad du dkyil khor bri kyang rung zhes ba don to 
BO_T02_D2669:248b-21	sa gzhi khru gang tsam la ni //	248b	sa gzhi khru gang tsam la ni 
BO_T02_D2669:248b-22	zhes pa ngos gcig tshad du bya zhes pa'o //	248b	zhes ba ngos gcig tshad du byed zhes ba 
BO_T02_D2669:248b-23	dkyil 'khor gyi tshad dang gnas ni ji lta bur yang gang yang rung zhes pa'i don to //	248b	dkyil khor gyi tshad dang gnas ni ji lta bur yang gang yang rung zhes ba don to 
BO_T02_D2669:248b-24	dkyil 'khor dag ni bris nas su //	248b	dkyil khor dag ni bri nas su 
BO_T02_D2669:248b-25	de nas cho ga zhes pa yis //	248b	de nas cho ga zhes ba yis 
BO_T02_D2669:248b-26	zhes pa de ltar dkyil 'khor bris pa nas de'i 'og tu lha spyan drangs pa la sogs pa bya'o zhes pa'i tha tshig go //	248b	zhes ba de ltar dkyil khor bri ba nas de g tu lha spyan drangs ba la sogs ba byed zhes ba tha tshig go 
BO_T02_D2669:248b-27	'di man chad ni mchod pa'i cho ga zhes bya ba bshad de /	248b	di man chad ni mchod ba cho ga zhes byed ba chad de 
BO_T02_D2669:248b-28	sngags kyi mchod pa rim bzhin bshad //	248b	sngags kyi mchod ba rim bzhin chad 
BO_T02_D2669:248b-29	ces pa 'og nas 'byung ba bzhin bya zhes pa'o //	248b	ces ba g nas byung ba bzhin byed zhes ba 
BO_T02_D2669:248b-30	sbyan drangs pa'o zhes pa sh'u la'i phyag rgya dang sbyar te lha spyan drangs pa'o //	248b	sbyan drangs ba zhes ba shu la phyag rgya dang sbyor te lha spyan drangs ba 
BO_T02_D2669:248b-31	aom h'um sv'a h'a zhes pa /	248b	aom hum sva ha zhes ba 
BO_T02_D2669:249a-0	aom h'um sv'a h'a zhes @249a * //	249a	aom hum sva ha zhes 
BO_T02_D2669:249a-1	bzlas so // sv'a h'a ni zhi ba dang / rgyas pa la sbyar bar zad ces kha cig kyang 'chad de /	249a	bzlas so sva ha ni zhi ba dang rgya ba la sbyor ba zad ces kha cig kyang chad de 
BO_T02_D2669:249a-2	sngags 'dis khro bo bzhugs su gsol lo //	249a	sngags dis khro bo bzhugs su gsol lo 
BO_T02_D2669:249a-3	khro bo nyid kyi snying po 'bru gcig pa'i sngags yin te /	249a	khro bo nyid kyi snying po bru gcig ba sngags yin te 
BO_T02_D2669:249a-4	bzlas pa'i tshe 'di bzhin du bzlas so //	249a	bzlas ba tshe di bzhin du bzlas so 
BO_T02_D2669:249a-5	gong ma'i le'u las yang tshul 'di bzhin du bzlas so //	249a	gong ma leu las yang tshul di bzhin du bzlas so 
BO_T02_D2669:249a-6	khyad par du ni h'um ring thung tsam zhig yod do zhes pa'i don to //	249a	khyad ba du ni hum ring thung tsam jig yod do zhes ba don to 
BO_T02_D2669:249a-7	khro bo rnam par rgyal ba'i 'jam dpal gyi rtsa ba'i rtog pa phyi ma'i phyi ma las zhes pa dur khrod gnas kyi dkyil 'khor 'dir sngags kyi le'u sngags bshad pa rnams yi dags phal po che'i dkyil 'khor du sngags ma gsungs pa rnams sam der ma tshang	249a	khro bo rnam ba rgyal ba jam dpal gyi rtsa ba rtogs ba phyi ma phyi ma las zhes ba dur khrod gnas kyi dkyil khor dir sngags kyi leu sngags chad ba rnams yi dags phal po che dkyil khor du sngags ma gsungs ba rnams sam der ma tshang 
BO_T02_D2669:249a-8	ba rnams kyang sngags 'di rnams kyis sbyar bar bya'o //	249a	ba rnams kyang sngags di rnams kyis sbyor ba byed 
BO_T02_D2669:249a-9	bsgom pa'i yan lag gang du yang sngags dgos pa rnams kyang le'u ltag 'og tu de bzhin du sbyar ro zhes pa'i don to //	249a	bsgom ba yan lag gang du yang sngags dgos ba rnams kyang leu ltag g tu de bzhin du sbyor ro zhes ba don to 
BO_T02_D2669:249a-10	rtog pa ste dang po'o zhes pa dur khrod gnas kyi dkyil 'khor gnas su gtogs pa'i nang nas le'u 'di dang po'o zhes bya ba'i don to /	249a	rtogs ba ste dang po zhes ba dur khrod gnas kyi dkyil khor gnas su gtogs ba nang nas leu di dang po zhes byed ba don to 
BO_T02_D2669:249a-11	// / sku gzugs de'i spyan sngar ji skad gsungs pa'i bzlas pa'i cho ga'i las rnams kyi bzlas brjod bya'o zhes bya ba'i tha tshig go //	249a	sku gzugs de spyan sngar ji skad gsungs ba bzlas ba cho ga las rnams kyi bzlas rjod byed zhes byed ba tha tshig go 
