segmentnr	original	folio	stemmed
BO_NG_0556:1-15	gser gyi rus sbal la mtshon cha'i spu yod pa /	1	gser gyi rus sbal la mtshon cha spu yod ba 
BO_NG_0556:1-16	nyi zla @#// 'bar ba'i mig yod pa /	1	nyi zla bar ba mig yod ba 
BO_NG_0556:1-17	lto ba nas srid pa gsum gyi bla tshe 'khyams pa /	1	lto ba nas srid ba gsum gyi bla tshe khyam ba 
BO_NG_0556:1-18	rak+ta chags pa'i rlabs ni 'khrug cing 'khyil ba'i dbus na /	1	rak+ta chags ba rlabs ni khrug cing khyil ba dbus na 
BO_NG_0556:1-19	thod pa brtsegs pa las grub pa'i mkhar /	1	thod ba brtsegs ba las grub ba mkhar 
BO_NG_0556:1-20	bse'i mdung 'khrol ba /	1	bse mdung khrol ba 
BO_NG_0556:1-21	mi ro mang pa'i rgya mtshan 'phyar rked pa nas rlung nag gi 'khor lo ni /	1	mi ro mang ba rgya mtshan phyor rked ba nas rlung nag gi khor lo ni 
BO_NG_0556:1-22	rdo rje rgya gram ljang nag gi phyogs bcur 'thor ba /	1	rdo rje rgya grams ljang nag gi phyogs jur thor ba 
BO_NG_0556:1-23	srid pa'i rlung nag las grub pa'i sprul pa /	1	srid ba rlung nag las grub ba sprul ba 
BO_NG_0556:1-24	rlung nag rol ba'i bu gnod sbyin 'bum dar nag gi g.yab 'dor ba /	1	rlung nag rol ba bu gnod sbyin bum dar nag gi g.yab dor ba 
BO_NG_0556:1-25	steng na gnam lcags 'phar ba'i thog gi tsha tshar 'phro ba /	1	steng na gnam lcags phar ba thogs gi tsha tshar phro ba 
BO_NG_0556:1-26	gnam lcags thogs gi 'od zer las /	1	gnam lcags thogs gi d zer las 
BO_NG_0556:1-27	gnam lcags kyi mda'i 'phen ba dang */ 'khor lo bsgreg ldan gyi mda' 'phen pa dang */ mtshon cha 'khrug pa'i char pa rgyun du 'bab pa /	1	gnam lcags kyi mda phen ba dang khor lo bsgreg ldan gyi mda phen ba dang mtshon cha khrug ba char ba rgyun du bab ba 
BO_NG_0556:1-28	phyogs mtshams thams cad nas ro myags dur khrod stong stong yod pa /	1	phyogs mtshams thams cad nas ro myags dur khrod stong stong yod ba 
BO_NG_0556:1-29	dur khrod kyi tshal re re na ma mo bye ba dgu khri dgu khri yod pa /	1	dur khrod kyi tshal re re na ma mo bye ba dgu khri dgu khri yod ba 
BO_NG_0556:1-30	sprul pa bye ba sa yar 'gyed ba /	1	sprul ba bye ba sa yar gyed ba 
BO_NG_0556:1-31	shin tu gdug pa 'chang zhing yangs pa /	1	shin tu gdug ba chang zhing yangs ba 
BO_NG_0556:1-32	mtshon cha 'khrug ba'i tshar pa dang */ skad mi snyan bar grags pa /	1	mtshon cha khrug ba tshar ba dang skad mi snyan ba grags ba 
BO_NG_0556:1-33	dri mi zhim ba /	1	dri mi zhim ba 
BO_NG_0556:1-34	ro langs pa dang */ ro bdug mnam pa /	1	ro ldang ba dang ro bdug mnam ba 
BO_NG_0556:1-35	ro rab tu kha ba /	1	ro rab tu kha ba 
BO_NG_0556:1-36	dur khrod kyi rgyan de dag dang re re la las kyi srin bo dang srin mo sha za ba dang *// khrag 'thung ba dang */ dbugs 'phrog pa dang */ mdangs len pa dang */ sha rus longs spyod pa dang */ 'thub pa dang */ gshog pa dang */	1	dur khrod kyi rgyan de dag dang re re la las kyi srin bo dang srin mo sha za ba dang khrag thung ba dang dbugs phrog ba dang mdangs len ba dang sha rus longs spyod ba dang thub ba dang gshog ba dang 
BO_NG_0556:1-37	spyags pa'i glu len pa dang */ stag dang */ bya rog dang */ khra dang */ sha ba dang */ spyang ki dang */ dom dang */ dred dang */ gzig dang */ seng ge dang */ sre mo dang */ byi la dang */ stag rgod dang */	1	spyags ba glu len ba dang stag dang byed rog dang khra dang sha ba dang spyang ki dang dom dang dred dang gzig dang seng ge dang sre mo dang byi la dang stag rgod dang 
BO_NG_0556:1-38	phag pa dang */ sbrul dang */ de dag la sogs pa ni shin tu nga ro mi snyan pa /	1	phag ba dang sbrul dang de dag la sogs ba ni shin tu nga ro mi snyan ba 
BO_NG_0556:1-39	sdug pa'i sgra skad rab tu sgrogs pa'o //	1	sdug ba sgra skad rab tu sgrogs ba 
BO_NG_0556:1-40	rab tu 'jigs pa gdul bya'i gnas de na ni /	1	rab tu jigs ba gdul byed gnas de na ni 
BO_NG_0556:1-41	bcom ldan 'das dpal khro mchog ya man ta ka zhi ba kun tu bzang po mnyam pa nyid kyi sku las /	1	joms ldan da dpal khro mchog ya man ta ka zhi ba kun tu bzang po mnyam ba nyid kyi sku las 
BO_NG_0556:1-42	las kyi gnod sbyin dregs pa 'dul ba'i don du sbyin dregs ba can gyi tshul bzung ste /	1	las kyi gnod sbyin dregs ba dul ba don du sbyin dregs ba can gyi tshul bzung ste 
BO_NG_0556:1-43	gser gyi mdog rin chen dbyibs 'dra ba'i sku nyid chu nag gi sprin nag 'dra ba /	1	gser gyi mdog rin chen dbyibs dra ba sku nyid chu nag gi sprin nag dra ba 
BO_NG_0556:1-44	gdug byed kyi mtshon cha phyag na bsnams te /	1	gdug byed kyi mtshon cha phyag na snom te 
BO_NG_0556:1-45	dur khrod rgyan dang ro nyes spras /	1	dur khrod rgyan dang ro nyes spras 
BO_NG_0556:1-46	de'i tshe ye shes dang las kyi lha mo 'bum gtso mo //	1	de tshe ye shes dang las kyi lha mo bum gtso mo 
BO_NG_0556:1-47	gtso mo @#// nyid kyi g.yon 'khod pa /	1	gtso mo nyid kyi g.yon khod ba 
BO_NG_0556:1-48	las byed 'bum gyi gtso mo yang */	1	las byed bum gyi gtso mo yang 
BO_NG_0556:1-49	lha mchog nyid kyi g.yas na rab tu khros par bzhugs so //	1	lha mchog nyid kyi g.yas na rab tu khro ba bzhugs so 
BO_NG_0556:1-50	de'i tshe de'i dus na 'khor yang ye shes las grub pa'i 'khor dang */ gdug byed ye shes kyi sprul ba dang */ 'jigs rten rlag par mdzad pa'i gshin rje ni /	1	de tshe de dus na khor yang ye shes las grub ba khor dang gdug byed ye shes kyi sprul ba dang jigs rten rlag ba mdzad ba gshin rje ni 
BO_NG_0556:1-51	phyi 'byung ba la dbang byed pa'i gshin rje dang */ nang phung po la dbang byed pa'i gshin rje dang */ gsang ba rig pa khrid pa'i gsin rje dang */ bse'i gyad gtum po dang */ bse'i skyes bu drag po dang */ bse'i rol pa dang */	1	phyi byung ba la dbang byed ba gshin rje dang nang phung po la dbang byed ba gshin rje dang gsang ba rig ba khrid ba gsin rje dang bse gyad thum po dang bse skye bu drag po dang bse rol ba dang 
BO_NG_0556:1-52	bse'i khye'u chung dang */ bse'i lha mo dang */ bse'i skyes pa dang */ rje'u dang */ blon po dang */ sprul pa dang */ bsam las 'das pa ste /	1	bse khyeu chung dang bse lha mo dang bse skye ba dang rjeu dang blon po dang sprul ba dang bsam las da ba ste 
BO_NG_0556:1-53	dur khyi nag po dang */ lce spyang nag mo ro la rngam pa dang */ myos byed dang */ lkugs byed dang */ 'dzin ging dang */ sprul pa yang sprul dang */ rje mo dang */ yang rje mo dang */ blon mo yang g.yog mor bcas te /	1	dur khyi nag po dang lce spyang nag mo ro la rngam ba dang myos byed dang lkugs byed dang dzin ging dang sprul ba yang sprul dang rje mo dang yang rje mo dang blon mo yang g.yog mor cha te 
BO_NG_0556:1-54	la la ni sha la za /	1	la la ni sha la za 
BO_NG_0556:1-55	la la ni khrag la 'thung */	1	la la ni khrag la thung 
BO_NG_0556:1-56	la la ni rus pa 'cha' /	1	la la ni rus ba cha 
BO_NG_0556:1-57	la la ni ngu /	1	la la ni ngu 
BO_NG_0556:1-58	la la ni dgod /	1	la la ni god 
BO_NG_0556:1-59	la la ni mi sdug pa'i gar byed /	1	la la ni mi sdug ba gar byed 
BO_NG_0556:1-60	la la ni glu len /	1	la la ni glu len 
BO_NG_0556:1-61	la la ni gom pa'i stabs rdeg / la la ni gnam lcags 'phen /	1	la la ni gom ba stabs rdeg la la ni gnam lcags phen 
BO_NG_0556:1-62	la la ni 'khor lo 'phen la la ni mda' 'phen /	1	la la ni khor lo phen la la ni mda phen 
BO_NG_0556:1-63	la la ni srog la zhal gyis rngub ste /	1	la la ni srog la zhal gyis rngub ste 
BO_NG_0556:1-64	kha nas kha rlangs dug gi chu 'bab /	1	kha nas kha rlangs dug gi chu bab 
BO_NG_0556:1-65	mig nas khrag 'dzag / dbugs zhe sdang gi me 'bar sna nas nad kyi na bun 'thul /	1	mig nas khrag dzag dbugs zhe sdang gi me bar sna nas nad kyi na bun thul 
BO_NG_0556:1-66	'jig rten khams la dbang byed pa'o //	1	jig rten khams la dbang byed ba 
BO_NG_0556:1-67	de'i tshe de'i dus na mthu stobs kyi bdag po dpal phyag na rdo rje /	1	de tshe de dus na mthu stobs kyi bdag po dpal phyag na rdo rje 
BO_NG_0556:1-68	las kyi gnod sbyin mi 'grungs pa 'dul ba'i phyir /	1	las kyi gnod sbyin mi grungs ba dul ba phyir 
BO_NG_0556:1-69	karma khrag 'thung khros pa'i skur gyur te /	1	karma khrag thung khro ba skur gyur te 
BO_NG_0556:1-70	sku mdog smug nag ra ga rak+ta'i mdog / dpal 'bar chen mo'i mdun na gnas //	1	sku mdog smug nag ra ga rak+ta mdog dpal bar chen mo mdun na gnas 
BO_NG_0556:1-71	'jig rten dregs pa can gyi 'khor //	1	jig rten dregs ba can gyi khor 
BO_NG_0556:1-72	gdug pas skyong zhing gtso bo mdzad //	1	gdug ba skyong zhing gtso bo mdzad 
BO_NG_0556:1-73	nyid las mi gzhan sprul bas gdug pa 'dul //	1	nyid las mi gzhan sprul ba gdug ba dul 
BO_NG_0556:1-74	lha klu las sogs 'jig rten dreg pa can //	1	lha klu las sogs jig rten dreg ba can 
BO_NG_0556:1-75	dur khrod mchog gi gnas nas thabs cig go / de nas yang de'i cho de'i dus na /	1	dur khrod mchog gi gnas nas thabs cig go de nas yang de cho de dus na 
BO_NG_0556:1-76	dpal 'bar chen po ya man ta ka de /	1	dpal bar chen po ya man ta ka de 
BO_NG_0556:1-77	gdug pa can dang 'dul ba'i ting nge 'dzin la mi g.yo mi 'khrug par bzhugs te /	1	gdug ba can dang dul ba ting nge dzin la mi g.yo mi khrug ba bzhugs te 
BO_NG_0556:1-78	om sa ma ya ar+ya many+dzu shri mu tra ya man ta ka / ha la tsakru / pany+tsa ru pa ni /	1	om sa ma ya ar+ya many+dzu shri mu tra ya man ta ka ha la tsakru pany+tsa ru ba ni 
BO_NG_0556:1-79	kun lan rtsa sa ma ya /	1	kun lan rtsa sa ma ya 
BO_NG_0556:1-80	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m /	1	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m 
BO_NG_0556:1-81	phat phat phat phat phat phat phat phat phat phat /	1	phat phat phat phat phat phat phat phat phat phat 
BO_NG_0556:1-82	ha la ha la e a ra li ru lu ru lu ru lu /	1	ha la ha la e a ra li ru lu ru lu ru lu 
BO_NG_0556:1-83	hring hring hring */	1	hring hring hring 
BO_NG_0556:1-84	zhes gsungs pas gdug byed dregs pa'i 'khor de dag bred /	1	zhes gsungs ba gdug byed dregs ba khor de dag bred 
BO_NG_0556:1-85	rab tu dngangs shing bred /	1	rab tu dngang shing bred 
BO_NG_0556:1-86	lus 'dar / yid dngangs nas /	1	lus dar yid dngang nas 
BO_NG_0556:1-87	rab tu dngangs shing yid 'khrug dran pa'i sems stong ste /	1	rab tu dngang shing yid khrug dran ba sems stong ste 
BO_NG_0556:1-88	rang rang gi srog ni gdungs pa'i shugs kyis brjod do //	1	rang rang gi srog ni gdung ba shugs kyis rjod do 
BO_NG_0556:1-89	srog gi snying po phyung nas phul lo //	1	srog gi snying po byin nas bul lo 
BO_NG_0556:1-90	ya ma ta du a ra ra sha shaha /	1	ya ma ta du a ra ra sha shaha 
BO_NG_0556:1-91	tsa dza rtsi tri /	1	tsa dza rtsi tri 
BO_NG_0556:1-92	tan ga phu /	1	tan ga phu 
BO_NG_0556:1-93	bstan pa dam pa bsrung bar dam bcas so //	1	ston ba dam ba bsrung ba dam cha so 
BO_NG_0556:1-94	dpal gshin rje @#//	1	dpal gshin rje 
BO_NG_0556:1-95	dmar nag 'bar ba'i rme rgyud las /	1	dmar nag bar ba rme brgyud las 
BO_NG_0556:1-96	drag po'i gleng gzhi bstan pa'i le'u ste dang po'o // // de nas 'jig rten skyong ba'i gtso bo des stan las langs te /	1	drag po gleng gzhi ston ba leu ste dang po de nas jig rten skyong ba gtso bo des stan las ldang te 
BO_NG_0556:1-97	dpal 'bar chen po khro bdag rje la //	1	dpal bar chen po khro bdag rje la 
BO_NG_0556:1-98	bskor ba lan du mas 'di skad ces gsol to //	1	skor ba lan du mas di skad ces gsol to 
BO_NG_0556:1-99	kye kye dpal 'bar khro bdag rje //	1	kye kye dpal bar khro bdag rje 
BO_NG_0556:1-100	srid gsum gdug ba tshar gcad nas //	1	srid gsum gdug ba tshar gcod nas 
BO_NG_0556:1-101	'jam pa'i dpa' bos bzhugs pa de //	1	jam ba dpa bod bzhugs ba de 
BO_NG_0556:1-102	de nyid bsgrub bar bya ba yi //	1	de nyid sgrub ba byed ba yi 
BO_NG_0556:1-103	las dang bya ba bka' stsol mdzod //	1	las dang byed ba bka stsol mdzod 
BO_NG_0556:1-104	ces zhus pas /	1	ces zhus ba 
BO_NG_0556:1-105	dpal 'bar chen pos bka' stsal pa //	1	dpal bar chen pos bka stsal ba 
BO_NG_0556:1-106	nyin cig 'jig rten mgon po khyod //	1	nyin cig jig rten mgon po khyod 
BO_NG_0556:1-107	lnga brgya dus kyi nye dus su //	1	lnga brgya dus kyi nye dus su 
BO_NG_0556:1-108	dam sri dag gi bstan pa 'byung *//	1	dam sri dag gi ston ba byung 
BO_NG_0556:1-109	rang gis rang gi bstan pa 'jig / rdo rje nang dme byung ba yis //	1	rang gis rang gi ston ba jig rdo rje nang dme byung ba yis 
BO_NG_0556:1-110	sngags kyi byin rlabs nyams par gyur //	1	sngags kyi byin rlabs nyams ba gyur 
BO_NG_0556:1-111	nad dang gdon du 'khrug pa yis //	1	nad dang don du khrug ba yis 
BO_NG_0556:1-112	dus med cho 'phrul sna tshogs 'byung *//	1	dus med cho phrul sna tshogs byung 
BO_NG_0556:1-113	de tshe nga yi dus yin pas //	1	de tshe nga yi dus yin ba 
BO_NG_0556:1-114	bstan pa nga yis gnas par byed //	1	ston ba nga yis gnas ba byed 
BO_NG_0556:1-115	dus gsum 'byung bar ma nges te //	1	dus gsum byung ba ma nges te 
BO_NG_0556:1-116	nga la su zhig thugs gtod na //	1	nga la su jig thugs gtod na 
BO_NG_0556:1-117	lha mchog nyid du mngon du 'gyur //	1	lha mchog nyid du mngon du gyur 
BO_NG_0556:1-118	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0556:1-119	de nas yang ni bshad bya ba //	1	de nas yang ni chad byed ba 
BO_NG_0556:1-120	nga la nyan bar brtson pa legs //	1	nga la nyan ba brtson ba legs 
BO_NG_0556:1-121	'jig rten gtso bo legs par nyon //	1	jig rten gtso bo legs ba nyon 
BO_NG_0556:1-122	dad pa dang ni dam tshig gis //	1	dad ba dang ni dam tshig gis 
BO_NG_0556:1-123	mnyam par rdzogs la yid bsam ste //	1	mnyam ba rdzogs la yid bsam ste 
BO_NG_0556:1-124	yul la rten pas rtogs pa skye //	1	yul la rten ba rtogs ba skye 
BO_NG_0556:1-125	snang ba stong pa dbyer mi phyed //	1	snang ba stong ba dbyer mi phyed 
BO_NG_0556:1-126	rang bzhin rdzogs la dngos grub myur //	1	rang bzhin rdzogs la dngos grub myur 
BO_NG_0556:1-127	snang la 'gag med rgyan shar bas //	1	snang la gag med rgyan char ba 
BO_NG_0556:1-128	nga yi dngos grub 'dod pa des //	1	nga yi dngos grub dod ba des 
BO_NG_0556:1-129	sku mdog phyag mtshan nges med bsgom //	1	sku mdog phyag mtshan nges med bsgom 
BO_NG_0556:1-130	gal te 'byung po dam sri ni //	1	gal te byung po dam sri ni 
BO_NG_0556:1-131	rang gi rgyud las lhar srid pas //	1	rang gi brgyud las lhar srid ba 
BO_NG_0556:1-132	bdag ces med pa'i ngang du bsgral //	1	bdag ces med ba ngang du bsgral 
BO_NG_0556:1-133	ces gsungs so //	1	ces gsungs so 
BO_NG_0556:1-134	de nas yang dag bshad bya ba //	1	de nas yang dag chad byed ba 
BO_NG_0556:1-135	ma rig 'khrul rgyas rgyu lus la //	1	ma rig khrul rgya rgyu lus la 
BO_NG_0556:1-136	bag chags khrig pa'i rten bcas nas //	1	bag chags khrig ba rten cha nas 
BO_NG_0556:1-137	mi 'dod pa dag 'byung gyur bas //	1	mi dod ba dag byung gyur ba 
BO_NG_0556:1-138	mtshan ma rdzogs pas gshed po lngas //	1	mtshan ma rdzogs ba gshed po lngas 
BO_NG_0556:1-139	las rnams rdzogs par bya ba'i phyir //	1	las rnams rdzogs ba byed ba phyir 
BO_NG_0556:1-140	gnas dus dkyil 'khor rdzas la sogs //	1	gnas dus dkyil khor rdzas la sogs 
BO_NG_0556:1-141	grub pa'i sngags la sogs pa sbyar //	1	grub ba sngags la sogs ba sbyor 
BO_NG_0556:1-142	nad 'khrug dam tshig nyams pa'i tshe //	1	nad khrug dam tshig nyams ba tshe 
BO_NG_0556:1-143	'byung ba bshig phyir gshin rje rbad /	1	byung ba jig phyir gshin rje rbod 
BO_NG_0556:1-144	mtshon cha'i 'khor lo rang srog gcad //	1	mtshon cha khor lo rang srog gcod 
BO_NG_0556:1-145	bsnyen pa'i lha nyid bdud du dbab //	1	snyen ba lha nyid bdud du bebs 
BO_NG_0556:1-146	ces gsungs so //	1	ces gsungs so 
BO_NG_0556:1-147	dpal gshin rje dmar nag 'bar ba'i rme rgyud las /	1	dpal gshin rje dmar nag bar ba rme brgyud las 
BO_NG_0556:1-148	gleng bslang drag po'i le'u ste gnyis pa'o ///	1	gleng bslang drag po leu ste gnyis ba 
BO_NG_0556:1-149	/ de nas dpal 'bar chen po la //	1	de nas dpal bar chen po la 
BO_NG_0556:1-150	'jig rten mgon pos 'di skad zhus //	1	jig rten mgon pos di skad zhus 
BO_NG_0556:1-151	kye ma dpal 'bar khro bdag rje //	1	kye ma dpal bar khro bdag rje 
BO_NG_0556:1-152	gdug ba ma lus 'dul ba'i phyir //	1	gdug ba ma lus dul ba phyir 
BO_NG_0556:1-153	lho yi ro phyogs nyams 'jigs pa //	1	lho yi ro phyogs nyams jigs ba 
BO_NG_0556:1-154	shan ma ri la sogs pa ni //	1	shan ma ri la sogs ba ni 
BO_NG_0556:1-155	dur khrod shing gcig dur khrod dang *// brag dmar brag nag sa phug dang *// nyams dga' ba yi gnas su bya //	1	dur khrod shing gcig dur khrod dang brag dmar brag nag sa bugs dang nyams dga ba yi gnas su byed 
BO_NG_0556:1-156	byang chub rtsal nas sems sbyangs te //	1	byang chub rtsal nas sems sbyong te 
BO_NG_0556:1-157	bsnyen pa'i don du gsungs pa yi //	1	snyen ba don du gsungs ba yi 
BO_NG_0556:1-158	zhi khro cho ga gzhung bzhin te //	1	zhi khro cho ga gzhung bzhin te 
BO_NG_0556:1-159	'bras bu lnga la rten @#//	1	bras bu lnga la rten 
BO_NG_0556:1-160	bcas nas // sbyor sgrol mchod pas mnyes byas la //	1	cha nas sbyor sgrol mchod ba mnyes byed la 
BO_NG_0556:1-161	las kyi rim ba rdzogs par bya //	1	las kyi rim ba rdzogs ba byed 
BO_NG_0556:1-162	khrus dang skyabs 'gro sems bskyed la //	1	khru dang skyob gro sems skyed la 
BO_NG_0556:1-163	shag gdab 'ben bca' go cha bstar //	1	shag gdab ben chos go cha bstar 
BO_NG_0556:1-164	phyag rgya chen po'i sku rdzogs pas //	1	phyag rgya chen po sku rdzogs ba 
BO_NG_0556:1-165	lho yi phyogs su kha bltas la //	1	lho yi phyogs su kha lta la 
BO_NG_0556:1-166	ku sha'i stan la sems par 'dug / ris su bris sam 'bur du gtod //	1	ku sha stan la sems ba dug ris su bri sam bur du gtod 
BO_NG_0556:1-167	mig gi rten la yid bsam lha //	1	mig gi rten la yid bsam lha 
BO_NG_0556:1-168	sgo lnga rang so yul med gzhag / be shing 'khar ba thogs nas ni //	1	sgo lnga rang so yul med jog be shing khar ba thogs nas ni 
BO_NG_0556:1-169	bying nas rmugs bar gyur pa na //	1	bying nas rmugs ba gyur ba na 
BO_NG_0556:1-170	'jam dbyangs khro bo'i 'dzab kyis bskul //	1	jam dbyangs khro bo dzab kyis skul 
BO_NG_0556:1-171	g.yel zhing dgod par gyur ba na //	1	g.yel zhing god ba gyur ba na 
BO_NG_0556:1-172	mtshan ma lha yi sku la brtag / om a kro te ka ya man ta ka hu~m phat /	1	mtshan ma lha yi sku la rtog om a kro te ka ya man ta ka hu~m phat 
BO_NG_0556:1-173	khro rgyal rngam pa'i rgyal po nyid //	1	khro rgyal rngam ba rgyal po nyid 
BO_NG_0556:1-174	bdag dang dbyer med rdzogs pa'i sku //	1	bdag dang dbyer med rdzogs ba sku 
BO_NG_0556:1-175	thugs ka'i hu~m las yi ge ni //	1	thugs ka hu~m las yi ge ni 
BO_NG_0556:1-176	'khor lo'i tshul de rang rgyud sbyangs //	1	khor lo tshul de rang brgyud sbyong 
BO_NG_0556:1-177	klad pa sku dang mgrin dbugs gsungs //	1	klad ba sku dang mgrin dbugs gsungs 
BO_NG_0556:1-178	'khor lo rdzogs pas 'phro 'du'i gnas //	1	khor lo rdzogs ba phro du gnas 
BO_NG_0556:1-179	mtshon pa'i sprin tshogs rgyas 'gyur ba //	1	mtshon ba sprin tshogs rgya gyur ba 
BO_NG_0556:1-180	mtho gang las ni stong gsum gang *//	1	mtho gang las ni stong gsum gang 
BO_NG_0556:1-181	'dod yon phul te byin brlabs bsdu //	1	dod yon bul te byin brlabs sdud 
BO_NG_0556:1-182	sngags nyid lha yi skur gyur pas //	1	sngags nyid lha yi skur gyur ba 
BO_NG_0556:1-183	snang ba'i dus na skur gsal bas //	1	snang ba dus na skur gsal ba 
BO_NG_0556:1-184	stong ba'i dus na rdzogs pa nyid //	1	stong ba dus na rdzogs ba nyid 
BO_NG_0556:1-185	rgyu lus lha yi sku ru 'pho //	1	rgyu lus lha yi sku ru pho 
BO_NG_0556:1-186	ngag gis grag stong sngags su 'pho //	1	ngag gis grag stong sngags su pho 
BO_NG_0556:1-187	sems nyid gsal stong chen por 'pho //	1	sems nyid gsal stong chen por pho 
BO_NG_0556:1-188	sgrib pa gsum las rim par grol //	1	sgrib ba gsum las rim ba grol 
BO_NG_0556:1-189	nam mkha' bzhin te mnyam rdzogs che //	1	nam mkha bzhin te mnyam rdzogs che 
BO_NG_0556:1-190	'khor lo thams cad rdzogs par 'dod //	1	khor lo thams cad rdzogs ba dod 
BO_NG_0556:1-191	dka' thub chen po byed pa na //	1	dka thub chen po byed ba na 
BO_NG_0556:1-192	gsad pa'i las kyi sngags yang gdags //	1	gsad ba las kyi sngags yang dogs 
BO_NG_0556:1-193	sku gzugs bzhad dam 'gul ba'am //	1	sku gzugs bzhad dam gul ba 
BO_NG_0556:1-194	lung ston sgra 'am gzugs brnyan nam //	1	lung ston sgra mang gzugs rnyan nam 
BO_NG_0556:1-195	rmi lam rtags rnams mang du 'byung *//	1	rmi lam rtags rnams mang du byung 
BO_NG_0556:1-196	bstan par red nas dngos grub slang *//	1	ston ba red nas dngos grub slang 
BO_NG_0556:1-197	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0556:1-198	'jam dpal gshin rje dmar nag 'bar ba'i rme rgyud las /	1	jam dpal gshin rje dmar nag bar ba rme brgyud las 
BO_NG_0556:1-199	yi ge 'khor lo rdzogs chen gyi le'u ste gsum pa'o ///	1	yi ge khor lo rdzogs chen gyi leu ste gsum ba 
BO_NG_0556:1-200	/ de nas dpal 'bar chen po la //	1	de nas dpal bar chen po la 
BO_NG_0556:1-201	'jig rten gtso bos 'di skad gsol //	1	jig rten gtso bod di skad gsol 
BO_NG_0556:1-202	kye ma dpal 'bar khro bdag ni //	1	kye ma dpal bar khro bdag ni 
BO_NG_0556:1-203	bsnyen pa de ltar rdzogs gyur nas //	1	snyen ba de ltar rdzogs gyur nas 
BO_NG_0556:1-204	dngos grub las rnams rdzogs par bya //	1	dngos grub las rnams rdzogs ba byed 
BO_NG_0556:1-205	de skad gsol pa btab pa dang *// dam tshig bdag pos yang dag gsungs //	1	de skad gsol ba debs ba dang dam tshig bdag pos yang dag gsungs 
BO_NG_0556:1-206	dur khrod chen po'i gnas dag dang *// gsar rnying yi dgas grong khyer na //	1	dur khrod chen po gnas dag dang gsar rnying yi gas grong khyer na 
BO_NG_0556:1-207	gdug pa 'dul ba'i ting nge 'dzin gyis //	1	gdug ba dul ba ting nge dzin gyis 
BO_NG_0556:1-208	rdo rje 'gros dang stang thabs bya //	1	rdo rje gros dang stang thabs byed 
BO_NG_0556:1-209	grong khyer bshig pa'i sa dag las //	1	grong khyer jig ba sa dag las 
BO_NG_0556:1-210	rak+sha khrag gis chag chag gdab //	1	rak+sha khrag gis chag chag gdab 
BO_NG_0556:1-211	gzhan gyi thal chen ma yin pa //	1	gzhan gyi thal chen ma yin ba 
BO_NG_0556:1-212	rang gi don du bsgrub pa yi //	1	rang gi don du sgrub ba yi 
BO_NG_0556:1-213	thal chen gyis ni bri bar bya //	1	thal chen gyis ni bri ba byed 
BO_NG_0556:1-214	gnam sa gnyis la thig btab pas //	1	gnam sa gnyis la thig debs ba 
BO_NG_0556:1-215	dkyil 'khor rnam gnyis lhun gyis grub //	1	dkyil khor rnam gnyis lhun gyis grub 
BO_NG_0556:1-216	dur khrod gzhal yas phun sum tshogs //	1	dur khrod jal yas phun sum tshogs 
