segmentnr	original	folio	stemmed
BO_T02_D1795:183b-23	chu khams khongs su chud pa can //	183b	chu khams khongs su chud ba can 
BO_T02_D1795:183b-24	de ni de yis khyab pas so //	183b	de ni de yis khyab ba so 
BO_T02_D1795:183b-25	bde ba chen po zhes bya ba ni byang chub sems kyi ngo bo bde ba chen po ster bar byed pas so //	183b	bde ba chen po zhes byed ba ni byang chub sems kyi ngo bo bde ba chen po ster ba byed ba so 
BO_T02_D1795:183b-26	bde ba chen pos phan par byed //	183b	bde ba chen pos phan ba byed 
BO_T02_D1795:183b-27	ces bya ba ni bde ba chen po ni rnam pa gnyis te /	183b	ces byed ba ni bde ba chen po ni rnam ba gnyis te 
BO_T02_D1795:183b-28	yang dag par gso bar byed pa'i phyir ro //	183b	yang dag ba gso ba byed ba phyir ro 
BO_T02_D1795:183b-29	'khor lo so so'i dbye ba ni //	183b	khor lo so so byed ba ni 
BO_T02_D1795:183b-30	zhes bya ba ni dga' ba la sogs pa bzhi'i dbye bas so //	183b	zhes byed ba ni dga ba la sogs ba bzhi byed ba so 
BO_T02_D1795:183b-31	dga' ba rnam pa bzhi bo ji ltar zhen /	183b	dga ba rnam ba bzhi bo ji ltar zhen 
BO_T02_D1795:184a-0	de'i phyir longs spyod bzhi po @184a * //	184a	de phyir longs spyod bzhi po 
BO_T02_D1795:184a-1	zhes bya ba la sogs pa gsungs te /	184a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:184a-2	bzhi po rnams kyi longs spyod do //	184a	bzhi po rnams kyi longs spyod do 
BO_T02_D1795:184a-3	dga' ba bzhi po la sogs pa'i gnas skabs rnams la nyi bar longs spyod pa'o //	184a	dga ba bzhi po la sogs ba gnas skabs rnams la nyi ba longs spyod ba 
BO_T02_D1795:184a-4	yi ge ha zhes bya ba ni bde ba chen po'i 'khor lo gnas pa'i phyir byang chub kyi sems kyi zla ba'i rnam pa'o //	184a	yi ge ha zhes byed ba ni bde ba chen po khor lo gnas ba phyir byang chub kyi sems kyi zla ba rnam ba 
BO_T02_D1795:184a-5	cha shas zhes bya ba ni cha shes so//	184a	cha shas zhes byed ba ni cha shes 
BO_T02_D1795:184a-6	shin tu phra ba'i zhes bya ba ni byang chub sems kyi thig le'i rnam pa'o //	184a	shin tu phra ba zhes byed ba ni byang chub sems kyi thig le rnam ba 
BO_T02_D1795:184a-7	gnas zhes bya ba ni rnam bar gnas pa'o //	184a	gnas zhes byed ba ni rnam ba gnas ba 
BO_T02_D1795:184a-8	rtag tu zhes bya ba ni dus thams cad du'o //	184a	rtag tu zhes byed ba ni dus thams cad du 
BO_T02_D1795:184a-9	ji lta bu zhe na /	184a	ji lta bu zhe na 
BO_T02_D1795:184a-10	de'i phyir // rten gyi tshul du khyab pas gnas //	184a	de phyir rten gyi tshul du khyab ba gnas 
BO_T02_D1795:184a-11	zhes gsungs te /	184a	zhes gsungs te 
BO_T02_D1795:184a-12	khyab par byed pa ste lus thams cad la khyab pa'i phyir ro //	184a	khyab ba byed ba ste lus thams cad la khyab ba phyir ro 
BO_T02_D1795:184a-13	ji ltar zhe na /	184a	ji ltar zhe na 
BO_T02_D1795:184a-14	rim pa bzhi yid bye ba las //	184a	rim ba bzhi yid bye ba las 
BO_T02_D1795:184a-15	zhes gsungs te /	184a	zhes gsungs te 
BO_T02_D1795:184a-16	dga' ba'i rim pa'i dbye ba 'am //	184a	dga ba rim ba byed ba mang 
BO_T02_D1795:184a-17	rim gyi dbye ba'i phyir ro //	184a	rim gyi byed ba phyir ro 
BO_T02_D1795:184a-18	de ltar de rnams nyid la 'khor lo re rer rnam pa bzhi'i dngos po bstan nas /	184a	de ltar de rnams nyid la khor lo re rer rnam ba bzhi dngos po ston nas 
BO_T02_D1795:184a-19	da ni de'i rab tu dbye ba brjod pa'i phyir rim pa zhes bya ba gsungs te /	184a	da ni de rab tu byed ba rjod ba phyir rim ba zhes byed ba gsungs te 
BO_T02_D1795:184a-20	'khor lo bzhi'i rim pas so ;	184a	khor lo bzhi rim ba so 
BO_T02_D1795:184a-21	/ yang na dga' ba re re la lus dang ngag dang yid dang ye shes bzhi'i dbye bas rnam pa bcu drug pa nyid do //	184a	yang na dga ba re re la lus dang ngag dang yid dang ye shes bzhi byed ba rnam ba chu drug ba nyid do 
BO_T02_D1795:184a-22	de nyid bstan pa'i phyir rim pa bcu drug dbye ba shes bya ba gsungs te /	184a	de nyid ston ba phyir rim ba chu drug byed ba shes byed ba gsungs te 
BO_T02_D1795:184a-23	ji lta bu zhen /	184a	ji lta bu zhen 
BO_T02_D1795:184a-24	de'i phyir spro ba'i bdag nyid ces bya ba gsungs te /	184a	de phyir spro ba bdag nyid ces byed ba gsungs te 
BO_T02_D1795:184a-25	rgyas pa'i ngo bo nyid kyis spros pa dang bcas pa'o phyir ro ;	184a	rgya ba ngo bo nyid kyis spros ba dang cha ba phyir ro 
BO_T02_D1795:184a-26	/ rmad 'byung ba'o zhes bya ba ni de kho na nyid la yang rab tu dbye ba'i rnam par ba zhag pas /	184a	rmad byung ba zhes byed ba ni de kho na nyid la yang rab tu byed ba rnam ba ba zhag ba 
BO_T02_D1795:184a-27	shin tu yang ngo mtshar ba dang bcas pa'o //	184a	shin tu yang ngo mtshar ba dang cha ba 
BO_T02_D1795:184a-28	ro gcig pa yi go 'phang thob //	184a	ro gcig ba yi go phen thob 
BO_T02_D1795:184a-29	ces bya ba ni bde ba chen po nyams su myong bas mi mthun pa'i phyogs bcom pa gnyis su med pa nyid thob pa ste /	184a	ces byed ba ni bde ba chen po nyams su myong ba mi mthun ba phyogs joms ba gnyis su med ba nyid thob ba ste 
BO_T02_D1795:184a-30	don gyi lhan cig skyes pa'i dus tshod la'o //	184a	don gyi lhan cig skye ba dus tshod la 
BO_T02_D1795:184a-31	rim gyis so sor nyams myong bas //	184a	rim gyis so sor nyams myong ba 
BO_T02_D1795:184a-32	zhes bya ba ni dga' ba la sogs pas nyams su myong ba'i rim pas cung zad tsam gyi bde ba dang de las lhag pa dang / chags bral dang / mtshan nyid thams cad dang bral ba'i bde ba'i dbye bas tha dad pa zhes bya ba'i don to //	184a	zhes byed ba ni dga ba la sogs ba nyams su myong ba rim ba cung zad tsam gyi bde ba dang de las lhag ba dang chags bral dang mtshan nyid thams cad dang bral ba bde ba byed ba tha dad ba zhes byed ba don to 
BO_T02_D1795:184a-33	de ltar de'i rab tu dbye ba bstan nas /	184a	de ltar de rab tu byed ba ston nas 
BO_T02_D1795:184a-34	da ni dpe'i sgo nas 'bras bu'i ngo bo brjod pa'i phyir /	184a	da ni dpe sgo nas bras bu ngo bo rjod ba phyir 
BO_T02_D1795:184a-35	sna tshogs chu yi sbyor ba las //	184a	sna tshogs chu yi sbyor ba las 
BO_T02_D1795:184a-36	zhes bya ba gsungs te /	184a	zhes byed ba gsungs te 
BO_T02_D1795:184a-37	chu'i sbyor ba sna tshogs pa'o //	184a	chu sbyor ba sna tshogs ba 
BO_T02_D1795:184a-38	rgya mtsho'i chu bzhin no zhes bya ba ni rgya mtshor gnas pa'i chu bzhin du'o //	184a	rgya mtsho chu bzhin no zhes byed ba ni rgya mtshor gnas ba chu bzhin du 
BO_T02_D1795:184a-39	rim gyis zhes bya ba ni nyams su myong ba'i rim pa la brten nas so //	184a	rim gyis zhes byed ba ni nyams su myong ba rim ba la rten nas so 
BO_T02_D1795:184b-0	dus kyi 'khor lo zhes @184b bya ba ni nang gi dus nye bar mtshon pas so //	184b	dus kyi khor lo zhes byed ba ni nang gi dus nye ba mtshon ba so 
BO_T02_D1795:184b-1	sbyor ba bzhi zhes bya ba ni dga' ba bzhi'i ngo bo nyid kyi phyir ro //	184b	sbyor ba bzhi zhes byed ba ni dga ba bzhi ngo bo nyid kyi phyir ro 
BO_T02_D1795:184b-2	dga' ba bzhi'i zhes bya ba ni lhan cig skyes pa'i dga' ba'o //	184b	dga ba bzhi zhes byed ba ni lhan cig skye ba dga ba 
BO_T02_D1795:184b-3	de la brjod ces bya ba ni brjod par bya'o //	184b	de la rjod ces byed ba ni rjod ba byed 
BO_T02_D1795:184b-4	de ltar dpe'i sgo nas 'bras bu'i ngo bo bstan nas /	184b	de ltar dpe sgo nas bras bu ngo bo ston nas 
BO_T02_D1795:184b-5	da ni de nyid la gdams ngag gi sgro nas thob par bya ba brjod pa'i phyir /	184b	da ni de nyid la doms ngag gi sgro nas thob ba byed ba rjod ba phyir 
BO_T02_D1795:184b-6	rnal 'byor ma zhal brgyud las zhes bya ba gsungs te /	184b	rnal byor ma zhal brgyud las zhes byed ba gsungs te 
BO_T02_D1795:184b-7	ye shes mkha' 'gro ma'i zhal gyis kun du spyod pa las so //	184b	ye shes mkha gro ma zhal gyis kun du spyod ba las so 
BO_T02_D1795:184b-8	'go 'phang mchog ni thob par 'gyur //	184b	go phen mchog ni thob ba gyur 
BO_T02_D1795:184b-9	zhes bya ba ni lhan cig skyes pa'i ngo bo zhes bya ba'i don to //	184b	zhes byed ba ni lhan cig skye ba ngo bo zhes byed ba don to 
BO_T02_D1795:184b-10	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	184b	rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:184b-11	pandi ta aa lam ka ka la shas mdzad pa /	184b	pandi ta aa lam ka ka la shas mdzad ba 
BO_T02_D1795:184b-12	zab mo'i don shin tu gsal bar byed pa zhes bya ba las /	184b	zab mo don shin tu gsal ba byed ba zhes byed ba las 
BO_T02_D1795:184b-13	le'u nyi shu rtsa dgu pa'i rgya cher bshad pa'o /	184b	leu nyi shu rtsa dgu ba rgya cher chad ba 
BO_T02_D1795:184b-14	// / de ltar le'u nyi shu rtsa dgu pas dga' ba rnams bskyed pa'i mtshan nyid kyi yul la dri ba'i lan bstan nas /	184b	de ltar leu nyi shu rtsa dgu ba dga ba rnams skyed ba mtshan nyid kyi yul la dri ba lan ston nas 
BO_T02_D1795:184b-15	da ni rtsa rnams kyis nges par rab tu 'bab pa'i mtshan nyid brjod pa'i yul la dri ba'i lan brjod pa'i phyir /	184b	da ni rtsa rnams kyis nges ba rab tu bab ba mtshan nyid rjod ba yul la dri ba lan rjod ba phyir 
BO_T02_D1795:184b-16	le'u sum cu pa nye par 'god cing dang por re zhig de rtsom pa ni /	184b	leu sum cu ba nye ba god cing dang por re jig de rtsom ba ni 
BO_T02_D1795:184b-17	de nas zhes bya ba la sogs pa ste /	184b	de nas zhes byed ba la sogs ba ste 
BO_T02_D1795:184b-18	le'u nyi shu rtsa dgu pa bshad pa'i rjes la'o //	184b	leu nyi shu rtsa dgu ba chad ba rjes la 
BO_T02_D1795:184b-19	rtsa rnams kyi rgyud bshad kyis nyon //	184b	rtsa rnams kyi brgyud chad kyis nyon 
BO_T02_D1795:184b-20	zhes bya ba dang 'brel to //	184b	zhes byed ba dang brel to 
BO_T02_D1795:184b-21	des zhes bya ba ni khrag dang khu ba dang rlung rnams 'bab pa'i phyir ro //	184b	des zhes byed ba ni khrag dang khu ba dang rlung rnams bab ba phyir ro 
BO_T02_D1795:184b-22	de nyid kyis nyon zhes bya ba ni phyag na rdo rje thos pa las sbyor ba ste /	184b	de nyid kyis nyon zhes byed ba ni phyag na rdo rje thos ba las sbyor ba ste 
BO_T02_D1795:184b-23	ji ltar gnas pa'i ngo bo nyid kyi phyir ro //	184b	ji ltar gnas ba ngo bo nyid kyi phyir ro 
BO_T02_D1795:184b-24	gang gis she na /	184b	gang gis she na 
BO_T02_D1795:184b-25	de'i phyir rdo rje brtan pa'i lus kyis zhes bya ba gsungs ta /	184b	de phyir rdo rje brtan ba lus kyis zhes byed ba gsungs ta 
BO_T02_D1795:184b-26	rdo rje bzhin du brtan pa ni sra ba'o //	184b	rdo rje bzhin du brtan ba ni sra ba 
BO_T02_D1795:184b-27	de lta bu'i lus gang rnams la yod pa de rnams la de skad ces bya ste /	184b	de lta bu lus gang rnams la yod ba de rnams la de skad ces byed ste 
BO_T02_D1795:184b-28	rdzogs pa'i rim pa la gnas pa'i //	184b	rdzogs ba rim ba la gnas ba 
BO_T02_D1795:184b-29	sgom pa po rnams la zhes bya ba'i don to //	184b	sgom ba po rnams la zhes byed ba don to 
BO_T02_D1795:184b-30	de ltar de rtsom pa bstan nas /	184b	de ltar de rtsom ba ston nas 
BO_T02_D1795:184b-31	da ni de dngos su bshad pa brjod pa'i phyir //	184b	da ni de dngos su chad ba rjod ba phyir 
BO_T02_D1795:184b-32	de'i yan lag sdud par byed rtsa rnams brjod pa sngon du 'gro bas khams 'bab pa'i rim pa bstan pa'i phyir /	184b	de yan lag sdud ba byed rtsa rnams rjod ba sngon du gro ba khams bab ba rim ba ston ba phyir 
BO_T02_D1795:184b-33	stong phrag nyi shu rtsa bzhi ni ;	184b	stong phrag nyi shu rtsa bzhi ni 
BO_T02_D1795:184b-34	/ zhes bya ba gsungs te /	184b	zhes byed ba gsungs te 
BO_T02_D1795:184b-35	rtsa rnams sul thams cad la gnas pa rnams kyi'o //	184b	rtsa rnams sul thams cad la gnas ba rnams kyi 
BO_T02_D1795:184b-36	rtag tu zhes bya ba ni 'chi ba'i dus kyi bar du dus thams cad du'o //	184b	rtag tu zhes byed ba ni chi ba dus kyi ba du dus thams cad du 
BO_T02_D1795:184b-37	rmad 'byung ba zhes bya ba ni rang dang 'os pa'i khams 'bab par byed pas na gnas ngo mtshar ba dang bcas pa'o //	184b	rmad byung ba zhes byed ba ni rang dang s ba khams bab ba byed ba na gnas ngo mtshar ba dang cha ba 
BO_T02_D1795:184b-38	byang chub sems ni 'bab ces bya ba ni /	184b	byang chub sems ni bab ces byed ba ni 
BO_T02_D1795:185a-0	@185a * // kun rdzob pa'i sems 'bab par byed pa rnams so //	185a	kun rdzob ba sems bab ba byed ba rnams so 
BO_T02_D1795:185a-1	bde ba thams cad rab tu 'phel //	185a	bde ba thams cad rab tu phel 
BO_T02_D1795:185a-2	zhes bya ba ni rjes su 'jug pa rnams so //	185a	zhes byed ba ni rjes su jug ba rnams so 
BO_T02_D1795:185a-3	bde ba thams cad ni gtso bo ma yin pa'i khams kyi ngo bo rnams kyi rjes su 'jug pa ni 'jug par byed pa'o //	185a	bde ba thams cad ni gtso bo ma yin ba khams kyi ngo bo rnams kyi rjes su jug ba ni jug ba byed ba 
BO_T02_D1795:185a-4	stong phrag nyi shu rtsa bzhi ni //	185a	stong phrag nyi shu rtsa bzhi ni 
BO_T02_D1795:185a-5	khrag 'bab par ni shes par bya //	185a	khrag bab ba ni shes ba byed 
BO_T02_D1795:185a-6	zhes bya ba ni snga ma bzhin no //	185a	zhes byed ba ni snga ma bzhin no 
BO_T02_D1795:185a-7	khrag 'bab pa ni zhes bya ba ni nyi ma 'bab pa'o //	185a	khrag bab ba ni zhes byed ba ni nyi ma bab ba 
BO_T02_D1795:185a-8	nyi ma 'byung ba'i bdag nyid can //	185a	nyi ma byung ba bdag nyid can 
BO_T02_D1795:185a-9	zhes bya ba ni rdul 'bab pa'o //	185a	zhes byed ba ni rdul bab ba 
BO_T02_D1795:185a-10	rtag tu rmad du 'byung pa'i rtsa //	185a	rtag tu rmad du byung ba rtsa 
BO_T02_D1795:185a-11	zhes bya ba la sogs pa ni snga ma bzhin no //	185a	zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1795:185a-12	rlung rgyu bar ni shes par bya //	185a	rlung rgyu ba ni shes ba byed 
BO_T02_D1795:185a-13	zhes bya ba ni rlung 'bab pa'o ;	185a	zhes byed ba ni rlung bab ba 
BO_T02_D1795:185a-14	/ rim bzhin zhes bya ba ni rlung rgyu ba'i rim pas so //	185a	rim bzhin zhes byed ba ni rlung rgyu ba rim ba so 
BO_T02_D1795:185a-15	rgya chen rgyud las zhes bya ba ni nam mkha' dang mnyam pa'i rgyud kyi rjes su 'brangs pa 'am /	185a	rgya chen brgyud las zhes byed ba ni nam mkha dang mnyam ba brgyud kyi rjes su brang ba mang 
BO_T02_D1795:185a-16	rdo rje phreng ba'i rgyud chen po'i rjes su 'brangs nas so //	185a	rdo rje phreng ba brgyud chen po rjes su brang nas so 
BO_T02_D1795:185a-17	de ltar sdud par byed pa'i rtsa rnams brjod pa sngon du 'gro bas de'i khams 'bab pa bstan nas /	185a	de ltar sdud ba byed ba rtsa rnams rjod ba sngon du gro ba de khams bab ba ston nas 
BO_T02_D1795:185a-18	da ni sdud par byed pa'i rtsa brjod pa'i phyir //	185a	da ni sdud ba byed ba rtsa rjod ba phyir 
BO_T02_D1795:185a-19	lus kyi zhes bya ba la sogs pa gsungs te /	185a	lus kyi zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:185a-20	lus kyi zhes bya ba ni rang dang gzhan gyi lus la'o //	185a	lus kyi zhes byed ba ni rang dang gzhan gyi lus la 
BO_T02_D1795:185a-21	gnas kyi dbye ba yis zhes bya ba ni //	185a	gnas kyi byed ba yis zhes byed ba ni 
BO_T02_D1795:185a-22	gnas dang nye ba'i gnas la sogs pa nyi shu rtsa bzhi'i dbye bas so //	185a	gnas dang nye ba gnas la sogs ba nyi shu rtsa bzhi byed ba so 
BO_T02_D1795:185a-23	nyi shu rtsa bzhi zhes bya ba ni mi phyed ma la sogs pa'i ming can no //	185a	nyi shu rtsa bzhi zhes byed ba ni mi phyed ma la sogs ba ming can no 
BO_T02_D1795:185a-24	de ni zhes bya ba ni stong phrag bdun cu rtsa gnyis kyi rtsa rnams so //	185a	de ni zhes byed ba ni stong phrag bdun cu rtsa gnyis kyi rtsa rnams so 
BO_T02_D1795:185a-25	brjod ces bya ba ni gsungs pa'o //	185a	rjod ces byed ba ni gsungs ba 
BO_T02_D1795:185a-26	stong phrag bdun cu rtsa gnyis kyi grangs can gyi rtsa rnams ni nyi shu rtsa bzhi po rnams kyis bsdus pa'i phyir ro //	185a	stong phrag bdun cu rtsa gnyis kyi grangs can gyi rtsa rnams ni nyi shu rtsa bzhi po rnams kyis sdud ba phyir ro 
BO_T02_D1795:185a-27	de ltar sdud par byed pa'i rtsa rnams bstan nas /	185a	de ltar sdud ba byed ba rtsa rnams ston nas 
BO_T02_D1795:185a-28	da ni rgya cher brjod pa la lugs brjod pa'i phyir /	185a	da ni rgya cher rjod ba la lugs rjod ba phyir 
BO_T02_D1795:185a-29	thim dang longs spyod bdag po nyid //	185a	thim dang longs spyod bdag po nyid 
BO_T02_D1795:185a-30	ces bya ba la sogs pa gsungs te /	185a	ces byed ba la sogs ba gsungs te 
BO_T02_D1795:185a-31	byang chub sems kyi zla ba'i kun du spyod pa gsum pa brten nas /	185a	byang chub sems kyi zla ba kun du spyod ba gsum ba rten nas 
BO_T02_D1795:185a-32	de rnams nyid sdud par byed pa nyi shu rtsa bzhi'o //	185a	de rnams nyid sdud ba byed ba nyi shu rtsa bzhi 
BO_T02_D1795:185a-33	bdun cu rtsa gnyis brjod ces bya ba ni thim pa dang longs spyod pa dang / bdag po nyid gsum gyi nyi shu rtsa bzhi'i rtsa rnams kyi grangs kyis bdun cu rtsa gnyis kyi grangs 'byung ba las so //	185a	bdun cu rtsa gnyis rjod ces byed ba ni thim ba dang longs spyod ba dang bdag po nyid gsum gyi nyi shu rtsa bzhi rtsa rnams kyi grangs kyis bdun cu rtsa gnyis kyi grangs byung ba las so 
BO_T02_D1795:185a-34	re rer 'ang 'khor ni stong ngo //	185a	re rer mang khor ni stong ngo 
BO_T02_D1795:185a-35	zhes bya ba ni rtsa re re yang rgyas par ni 'khor ni stong ste stong gi grangs so //	185a	zhes byed ba ni rtsa re re yang rgya ba ni khor ni stong ste stong gi grangs so 
BO_T02_D1795:185a-36	rigs brgya'i dbye ba gnas la sogs pa bcus bsgyur na /	185a	rigs brgya byed ba gnas la sogs ba chu sgyur na 
BO_T02_D1795:185b-0	re re la stong phrag @185b gi grangs su shes par bya'o //	185b	re re la stong phrag gi grangs su shes ba byed 
BO_T02_D1795:185b-1	de ltar rgya cher brjod pa'i lugs bstan nas /	185b	de ltar rgya cher rjod ba lugs ston nas 
BO_T02_D1795:185b-2	da ni nye bar bsdu ba'i lugs brjod par bya ba'i phyir /	185b	da ni nye ba sdud ba lugs rjod ba byed ba phyir 
BO_T02_D1795:185b-3	gtso bo yang ni bsdus pa las //	185b	gtso bo yang ni sdud ba las 
BO_T02_D1795:185b-4	zhes bya ba gsungs te /	185b	zhes byed ba gsungs te 
BO_T02_D1795:185b-5	slar yang bsdus nas 'gro ba dang // zhes bya ba dang 'brel to //	185b	slar yang sdud nas gro ba dang zhes byed ba dang brel to 
BO_T02_D1795:185b-6	thim pa longs spyod bdag por dor /	185b	thim ba longs spyod bdag por dor 
BO_T02_D1795:185b-7	zhes bya ba ni bdun cu rtsa gnyis kyi grangs rnams la sum 'gyur gyi grangs phri bas so //	185b	zhes byed ba ni bdun cu rtsa gnyis kyi grangs rnams la sum gyur gyi grangs phri ba so 
BO_T02_D1795:185b-8	gnas rnams kyi ni grangs su 'gyur //	185b	gnas rnams kyi ni grangs su gyur 
BO_T02_D1795:185b-9	zhes bya ba ni gnas dang nye ba'i gnas la sogs pa nyi shu rtsa bzhi pa'i grangs rnams kyis so //	185b	zhes byed ba ni gnas dang nye ba gnas la sogs ba nyi shu rtsa bzhi ba grangs rnams kyis so 
BO_T02_D1795:185b-10	slar yang bsdus nas 'gro ba ni //	185b	slar yang sdud nas gro ba ni 
BO_T02_D1795:185b-11	zhes bya ba ni bdun cu rtsa gnyis pa'i nang du 'dus par 'gyur ro //	185b	zhes byed ba ni bdun cu rtsa gnyis ba nang du du ba gyur ro 
BO_T02_D1795:185b-12	grangs rnams ji tsam zhe na /	185b	grangs rnams ji tsam zhe na 
BO_T02_D1795:185b-13	de'i phyir / gsum dang rnam brgyad dbye ba yis //	185b	de phyir gsum dang rnam brgyad byed ba yis 
BO_T02_D1795:185b-14	zhes bya ba gsungs te /	185b	zhes byed ba gsungs te 
BO_T02_D1795:185b-15	nyi shu rtsa bzhi'i grangs can gyi rtsa rnams la zhes bya ba'i don to //	185b	nyi shu rtsa bzhi grangs can gyi rtsa rnams la zhes byed ba don to 
BO_T02_D1795:185b-16	rnam pa brgyad pa la rnam pa gsum gyis grangs su byas na snyam du dgongs pa'o //	185b	rnam ba brgyad ba la rnam ba gsum gyis grangs su byed na snyam du dgongs ba 
BO_T02_D1795:185b-17	de rnams kyang phra mo phra mo'i cha shas kyis bsdus pas na /	185b	de rnams kyang phra mo phra mo cha shas kyis sdud ba na 
BO_T02_D1795:185b-18	'dus par 'gyur ro snyam du bstan pa'i phyir rtsa dang zhes bya ba la sogs pa gsungs te /	185b	du ba gyur ro snyam du ston ba phyir rtsa dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:185b-19	nyi shu rtsa bzhi'i grangs so //	185b	nyi shu rtsa bzhi grangs so 
BO_T02_D1795:185b-20	nyin mtshan dbye ba yis zhes bya ba ni nyin mtshan gcig la phal ched chung tshod sum cu rtsa gnyis kyi bdag nyid can la 'dus par 'gyur ro //	185b	nyin mtshan byed ba yis zhes byed ba ni nyin mtshan gcig la phal ched chung tshod sum cu rtsa gnyis kyi bdag nyid can la du ba gyur ro 
BO_T02_D1795:185b-21	de yang thun brgyad pa'o //	185b	de yang thun brgyad ba 
BO_T02_D1795:185b-22	de yang skad cig la zhes bya ba'i tha tshig go //	185b	de yang skad cig la zhes byed ba tha tshig go 
BO_T02_D1795:185b-23	nang du 'gro bar shes par bya /	185b	nang du gro ba shes ba byed 
