segmentnr	original	folio	stemmed
BO_TZ36_CHI-048:16	phyi nang gsang ba gsum la dur khrod sogs khro dkyil mtshhan nyid rdzogs pa'i nang du 'khor lo rtshibs bzhi lte ba dang bcas pa'i lha gnas rnams su gtsho 'khor dgu'i sku'am phyag mtshhan thig le bkod pa /	1	phyi nang gsang ba gsum la dur khrod sogs khro dkyil mtshhan nyid rdzogs ba nang du khor lo rtshibs bzhi lte ba dang cha ba lha gnas rnams su gtsho khor dgu sku phyag mtshhan thig le bkod ba 
BO_TZ36_CHI-048:17	rgya bod mkha' 'gro gnyis la zhi dkyil nang du pad+ma 'dab bzhi lte ba dang bcas pa la lha dgu'i mtshhan ma sngar smros pa ltar bkod pa'i ras bris 'ding /	1	rgya bod mkha gro gnyis la zhi dkyil nang du pad+ma dab bzhi lte ba dang cha ba la lha dgu mtshhan ma sngar smros ba ltar bkod ba ras bri ding 
BO_TZ36_CHI-048:18	ma 'dzom na man+dal dri bzang gi chus brlan pa la lha mdog dang mtshhungs pa'i me tog gam 'bru'i tshhom bu gtsho 'khor lnga /	1	ma dzom na man+dal dri bzang gi chus brlan ba la lha mdog dang mtshhungs ba me tog gam bru tshhom bu gtsho khor lnga 
BO_TZ36_CHI-048:19	de rgyab phyogs bzhir bzhi bkod pa'i dbus su khri'u'i steng bum pa bcud ldan mgul chings gtsho bo'i mdog mtshhungs kha rgyan dang bcas pa /	1	de rgyab phyogs bzhir bzhi bkod ba dbus su khriu steng bum ba bcud ldan mgul ching gtsho bo mdog mtshhungs kha rgyan dang cha ba 
BO_TZ36_CHI-048:20	mdun du so so'i sku rten gtsho 'khor tshakli dgu phyogs su bsdams pa'am /	2	mdun du so so sku rten gtsho khor tshakli dgu phyogs su sdom ba 
BO_TZ36_CHI-048:21	bsdu na tshakli gcig la gtsho 'khor dgu ka bris pa'am /	2	sdud na tshakli gcig la gtsho khor dgu ka bri ba 
BO_TZ36_CHI-048:22	gtsho bo'i sku la phyogs bzhir lha mdog gi thig le gnyis re bris pas kyang mtshhon byed rung la de dang sngags byang /	2	gtsho bo sku la phyogs bzhir lha mdog gi thig le gnyis re bri ba kyang mtshhon byed rung la de dang sngags byang 
BO_TZ36_CHI-048:23	byang chub mchod rten dang so so'i phyag mtshhan gyi tshakli rnams /	2	byang chub mchod rten dang so so phyag mtshhan gyi tshakli rnams 
BO_TZ36_CHI-048:24	g.yas su phyi nang gsang gsum la mkha' 'gro'i dpal gtor dmar po /	2	g.yas su phyi nang gsang gsum la mkha gro dpal thor dmar po 
BO_TZ36_CHI-048:25	mkha' 'gro gnyis la bla gtor dkar po rgyan ldan ma /	2	mkha gro gnyis la bla thor dkar po rgyan ldan ma 
BO_TZ36_CHI-048:26	'dzom na sku tshaka dar gdugs kyis spras pa /	2	dzom na sku tshaka dar gdugs kyis spras ba 
BO_TZ36_CHI-048:27	g.yon du thod pa mtshhan ldan chang dang chos sman sbyar bas bkang ba dang / sher ye'i brda dbang pad+ma dmar po'i ze'u 'brur rdo rje dkar po phyed nub bris pa'i tshakli rnams bkod /	2	g.yon du thod ba mtshhan ldan chang dang chos sman sbyor ba geng ba dang sher ye brda dbang pad+ma dmar po zeu brur rdo rje dkar po phyed nub bri ba tshakli rnams bkod 
BO_TZ36_CHI-048:28	rgyab tu spyi rgyug sman gtor rak+ta /	2	rgyab tu spyi rgyug sman thor rak+ta 
BO_TZ36_CHI-048:29	mdun ngos su khyad par gyi mchod pa mkha' 'gro'i gtor ma'i g.yas g.yon thod chung sogs su sman raka blugs pa 'bul bder bsham /	2	mdun ngos su khyad ba gyi mchod ba mkha gro thor ma g.yas g.yon thod chung sogs su sman raka blugs ba bul bder bsham 
BO_TZ36_CHI-048:30	'byor na chu gnyis nyer spyod zhi ba g.yas dang drag po g.yon skor /	3	byor na chu gnyis nyer spyod zhi ba g.yas dang drag po g.yon skor 
BO_TZ36_CHI-048:31	ma 'byor pa dang mkha' 'gro phyi ma gnyis la zhi mchod tsham g.yon skor bya /	3	ma byor ba dang mkha gro phyi ma gnyis la zhi mchod tsham g.yon skor byed 
BO_TZ36_CHI-048:32	gzhan las bum /	3	gzhan las bum 
BO_TZ36_CHI-048:33	mig dar me tog	3	mig dar me tog 
BO_TZ36_CHI-048:34	/gtor ma'i rigs dang tshhogs kyi dam rdzas sogs mkho ba'i yo byad thams cad legs par tshhogs par bya'o //	3	ma rigs dang tshhogs kyi dam rdzas sogs mkho ba yo byad thams cad legs ba tshhogs ba byed 
BO_TZ36_CHI-048:35	dbang don sgrub mchod ni /	3	dbang don sgrub mchod ni 
BO_TZ36_CHI-048:36	las byang spyi khog gcig la so so'i mngon rtogs dang bzlas rim sbyar nas so sor bsgrub cing dbang yang so sor bskur dgos pa la /	3	las byang spyi khog gcig la so so mngon rtogs dang bzlas rim sbyor nas so sor sgrub cing dbang yang so sor skur dgos ba la 
BO_TZ36_CHI-048:37	de'ang gzhung spyi'i bzhugs tshhul dang mthun par phyi nang gsang ba'i rim par byas na legs mod /	3	de gzhung spyi bzhugs tshhul dang mthun ba phyi nang gsang ba rim ba byed na legs mod 
BO_TZ36_CHI-048:38	las byang du thog mar nang sgrub phag mo'i mngon rtogs 'byung ba rtsha ba'i chos bdag gi yi dam rtsha bar dgongs pa gtod par mngon pas go rim ji ltar byas kyang 'gal ba ni med pa'i phyir las byang sor bzhag gi dbang du byas te /	3	las byang du thogs mar nang sgrub phag mo mngon rtogs byung ba rtsha ba chos bdag gi yi dam rtsha ba dgongs ba gtod ba mngon ba go rim ji ltar byed kyang gal ba ni med ba phyir las byang sor jog gi dbang du byed te 
BO_TZ36_CHI-048:39	thog mar brgyud 'debs dang gzhi bdag la dkar gtor spyi ltar phul /	3	thogs mar brgyud debs dang gzhi bdag la dkar thor spyi ltar bul 
BO_TZ36_CHI-048:40	skyabs 'gro ni /	4	skyob gro ni 
BO_TZ36_CHI-048:41	na mo : bdag sogs 'gro kun byang chub bar :	4	na mo bdag sogs gro kun byang chub ba 
BO_TZ36_CHI-048:42	dkon mchog rtsha gsum 'dus pa'i dngos :	4	dkon(d) mchog rtsha gsum du ba dngos 
BO_TZ36_CHI-048:43	bla ma ye shes mkha' 'gro la :	4	bla ma ye shes mkha gro la 
BO_TZ36_CHI-048:44	mi phyed gus pas skyabs su mchi :	4	mi phyed gus ba skyob su mchi 
BO_TZ36_CHI-048:45	sems bskyed ni /	4	sems skyed ni 
BO_TZ36_CHI-048:46	gzhan don sangs rgyas thob bya'i phyir :	4	gzhan don sangs rgya thob byed phyir 
BO_TZ36_CHI-048:47	ye shes mkha' 'gro mchog bsgrubs nas :	4	ye shes mkha gro mchog sgrub nas 
BO_TZ36_CHI-048:48	tshhad med rnam bzhi'i phrin las kyis :	4	tshhad med rnam bzhi phrin las kyis 
BO_TZ36_CHI-048:49	'gro kun bsgral bar sems bskyed do :	4	gro kun bsgral ba sems skyed do 
BO_TZ36_CHI-048:50	zhes lan gsum re /	5	zhes lan gsum re 
BO_TZ36_CHI-048:51	yan lag bcu pa'am rgyun bshags yan lag brgyad pa gang rung gis tshhogs gsag	5	yan lag chu ba rgyun chags yan lag brgyad ba gang rung gis tshhogs gsag 
BO_TZ36_CHI-048:52	/sems can bde dang ldan gyur cig	5	can bde dang ldan gyur cig 
BO_TZ36_CHI-048:53	/sogs tshhad med bsgom /	5	tshhad med bsgom 
BO_TZ36_CHI-048:54	thun mtshhams he ru ka'i nga rgyal gyis bgegs gtor spyi ltar btang la drag sngags kyis bskrad /	5	thun mtshhams he ru ka nga rgyal gyis bgegs thor spyi ltar gtong la drag sngags kyis skrod 
BO_TZ36_CHI-048:55	las byang ltar mtshhams gcod nas brtsham mthar chags su gtang zhing /	5	las byang ltar mtshhams gcod nas brtsham mthar chags su gtong zhing 
BO_TZ36_CHI-048:56	dkyil 'khor bdag mdun dbyer med du bsgom pa kho nas 'thus kyang las dang po pas bstod pa'i rjes su /	5	dkyil khor bdag mdun dbyer med du bsgom ba kho nas thus kyang las dang po ba bstod ba rjes su 
BO_TZ36_CHI-048:57	dbye gzhi las mdun rten go sar dzapa? khang ye shes dkyil 'khor dbye /	5	byed gzhi las mdun rten go sar dzapa? khang ye shes dkyil khor byed 
BO_TZ36_CHI-048:58	bsnyen sgrub yan lag bzhi'i dgongs pa gsal btab la 'bru bcu gnyis pa ci lcogs dang / las sbyor yang cung zad bzla /	5	snyen sgrub yan lag bzhi dgongs ba gsal debs la bru chu gnyis ba ci lcogs dang las sbyor yang cung zad bzla 
BO_TZ36_CHI-048:59	bzlas pa gzhung du ma bris pa gnyis dbang sgrub tsham la dgos pa'i nges pa med /	5	bzlas ba gzhung du ma bri ba gnyis dbang sgrub tsham la dgos ba nges ba med 
BO_TZ36_CHI-048:60	bum pa rang byung gi gzhal yas khang du sogs spyi ltar gsal btab /	6	bum ba rang byung gi jal yas khang du sogs spyi ltar gsal debs 
BO_TZ36_CHI-048:61	rang srog sngags kyi 'od zer sogs kyis gzungs thag blangs la rtsha bsnyen brgya rtsha las mi nyung ba bzla /	6	rang srog sngags kyi d zer sogs kyis gzungs thag blangs la rtsha snyen brgya rtsha las mi nyung ba bzla 
BO_TZ36_CHI-048:62	mthar sman rag gtor ma /	6	mthar sman rag thor ma 
BO_TZ36_CHI-048:63	ram yam kham gis sbyang /	6	ram yam kham gis sbyong 
BO_TZ36_CHI-048:64	rang byung pad+ma b+hany+dza'i snod rnams su :	6	rang byung pad+ma b+hany+dza snod rnams su 
BO_TZ36_CHI-048:65	om las gtor ma 'dod yon rgya mtshho'i gter :	6	om las thor ma dod yon rgya mtshho gter 
BO_TZ36_CHI-048:66	ahlas khams gsum yongs bsgral rak+ta'i mtshho :	6	ahlas khams gsum yongs bsgral rak+ta mtshho 
BO_TZ36_CHI-048:67	hu~m las dam ye dbyer med bdud rtshir gyur :	6	hu~m las dam ye dbyer med bdud rtshir gyur 
BO_TZ36_CHI-048:68	om ahhu~m gsum gyis brlab /	6	om ahhu~m gsum gyis brlab 
BO_TZ36_CHI-048:69	bzlas sngags la /	6	bzlas sngags la 
BO_TZ36_CHI-048:70	sa pa ri ba ra i dam ba lim ta a mr-ita rak+ta dzi g+h+ra tha pi pa to kha hi /	7	sa ba ri ba ra i dam ba lim ta a mr-ita rak+ta dzi g+h+ra tha pi ba to kha hi 
BO_TZ36_CHI-048:71	lan gsum dang / hu~m:	7	lan gsum dang hu~m: 
BO_TZ36_CHI-048:72	bcom ldan rdo rje mkha' 'gro sogs kyis 'bul cing phrin las bcol la sman raka gtor ma nam mkhar 'bul /	7	joms ldan rdo rje mkha gro sogs kyis bul cing phrin las chol la sman raka thor ma nam mkhar bul 
BO_TZ36_CHI-048:73	lhag chad kha bskang /	7	lhag chad kha skong 
BO_TZ36_CHI-048:74	'bru gsum gyis mchod yon phul la bum lha 'od zhu bya /	7	bru gsum gyis mchod yon bul la bum lha d ju byed 
BO_TZ36_CHI-048:75	las bum du bgegs mthar byed dam bdud rtshi 'khyil pa bskyed bzlas bya /	7	las bum du bgegs mthar byed dam bdud rtshi khyil ba skyed bzlas byed 
BO_TZ36_CHI-048:76	'grub na bdag 'jug rdzogs par blang /	7	grub na bdag jug rdzogs ba blang 
BO_TZ36_CHI-048:77	mi 'grub na rig pa'i me tog dor bas kyang 'thus /	7	mi grub na rig ba me tog dor ba kyang thus 
BO_TZ36_CHI-048:78	slob ma gzhug par gnang ba nod pa bcas thams cad la 'dra /	7	slob ma jug ba gnang ba nod ba cha thams cad la dra 
BO_TZ36_CHI-048:79	! gnyis pa sgrol ma la mngon rtogs brje ba kho nas chog	7	gnyis ba sgrol ma la mngon rtogs rje ba kho nas chog 
BO_TZ36_CHI-048:80	! /gsum pa gsang ye'i skabs mngon rtogs la /	8	ba gsang ye skabs mngon rtogs la 
BO_TZ36_CHI-048:81	a : ye nas sangs rgyas sogs gnyis pa sgrol ma ltar la /	8	a ye nas sangs rgya sogs gnyis ba sgrol ma ltar la 
BO_TZ36_CHI-048:82	zung 'jug yi ge hrihzhes sgyur ba dang / dga' ba bzhi yi 'khor lo'i lte ba la :	8	zung jug yi ge hrihzhes sgyur ba dang dga ba bzhi yi khor lo lte ba la 
BO_TZ36_CHI-048:83	bar dang rang gzhung /	8	ba dang rang gzhung 
BO_TZ36_CHI-048:84	rang rtshal hrihlas gsang ba ye shes ma :	8	rang rtshal hrihlas gsang ba ye shes ma 
BO_TZ36_CHI-048:85	zhes pa nas /	8	zhes ba nas 
BO_TZ36_CHI-048:86	sku mdog dmar ser kun kyang gtsho dang mtshhungs :	8	sku mdog dmar ser kun kyang gtsho dang mtshhungs 
BO_TZ36_CHI-048:87	bar rang gzhung dang / gzhan yang mkha' 'gro sum cu rtsha gnyis dang :man chad snga ma ltar sbyar /	8	ba rang gzhung dang gzhan yang mkha gro sum cu rtsha gnyis dang :man chad snga ma ltar sbyor 
BO_TZ36_CHI-048:88	! man+da ra ba la tshhe sgrub dmigs bzlas kyang sbyar zhing /	8	man+da ra ba la tshhe sgrub dmigs bzlas kyang sbyor zhing 
BO_TZ36_CHI-048:89	dbang bum rnam bum nyid bskyar ba'am tshhe 'brang zur du bzhag pa ci bder chog	8	dbang bum rnam bum nyid skyor ba tshhe brang zur du jog ba ci bder chog 
BO_TZ36_CHI-048:90	/spyi ltar tshhe ril chang yang bzhag na legs /	9	ltar tshhe ril chang yang jog na legs 
BO_TZ36_CHI-048:91	! mtshho rgyal skabs mngon rtogs snga ma man+da ra ba'i /	9	mtshho rgyal skabs mngon rtogs snga ma man+da ra ba 
BO_TZ36_CHI-048:92	a : thams cad skye med chos kyi dbyings :sogs nas /	9	a thams cad skye med chos kyi dbyings :sogs nas 
BO_TZ36_CHI-048:93	sna tshhogs pad+ma nyi zla'i steng :	9	sna tshhogs pad+ma nyi zla steng 
BO_TZ36_CHI-048:94	bar dang rang gzhung /	9	ba dang rang gzhung 
BO_TZ36_CHI-048:95	bam las ye shes mtshho rgyal ma :	9	bam las ye shes mtshho rgyal ma 
BO_TZ36_CHI-048:96	zhes pa nas /	9	zhes ba nas 
BO_TZ36_CHI-048:97	char sprin gtibs pa lta bur gsal :	9	char sprin gtibs ba lta bur gsal 
BO_TZ36_CHI-048:98	bar rang gzhung dang / ye nas dag pa'i sku gsung sogs snga ma ltar sbyar /	9	ba rang gzhung dang ye nas dag ba sku gsung sogs snga ma ltar sbyor 
BO_TZ36_CHI-048:99	bzlas dmigs dgongs pa bzhi ldan rnams ni phag mos 'gre /	9	bzlas dmigs dgongs ba bzhi ldan rnams ni phag mos gre 
BO_TZ36_CHI-048:100	dmigs bsal yod pa rnams de ltar bya'o //	10	dmigs bsal yod ba rnams de ltar byed 
BO_TZ36_CHI-048:101	gnyis pa dngos gzhi dbang ni /	10	gnyis ba dngos gzhi dbang ni 
BO_TZ36_CHI-048:102	slob ma rnams la khrus bya /	10	slob ma rnams la khru byed 
BO_TZ36_CHI-048:103	bgegs gtor byin rlabs bsngo ba spyi ltar byas la /	10	bgegs thor byin rlabs sngo ba spyi ltar byed la 
BO_TZ36_CHI-048:104	na mo / rje btshun rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi\u0f8e	10	na mo rje btshun rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi\u0f8e 
BO_TZ36_CHI-048:105	chos kyi\u0f8e dge 'dun gyi bka' bden pa dang / gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge 'dzin rnams kyi bka' bden pa dang / khyad par rgyal ba thams cad skyed pa'i yum bcom ldan 'das ma ye shes mkha' 'gro'i lha tshhogs bka' sdod chos skyong srung ma dang bcas pa'i bka' bden pa dang /	10	chos kyi\u0f8e dge dun gyi bka bden ba dang gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge dzin rnams kyi bka bden ba dang khyad ba rgyal ba thams cad skyed ba yum joms ldan da ma ye shes mkha gro lha tshhogs bka sdod chos skyong srung ma dang cha ba bka bden ba dang 
BO_TZ36_CHI-048:106	bden pa chen po'i byin rlabs kyis /	10	bden ba chen po byin rlabs kyis 
BO_TZ36_CHI-048:107	deng 'dir rdo rje slob ma 'di rnams la smin byed kyi dbang bskur ba bsgrub pa la bar du gcod pa'i bgegs rigs log par 'dren pa thams cad sa'i phyogs 'dir ma gnas par gzhan du dengs shig	10	deng dir rdo rje slob ma di rnams la smin byed kyi dbang skur ba sgrub ba la ba du gcod ba bgegs rigs log ba bgrang ba thams cad sa phyogs dir ma gnas ba gzhan du dengs shig 
BO_TZ36_CHI-048:108	/gal te mi 'gro na dpal he ru ka 'bar ba chen po'i stobs kyis rdul phran bzhin du brlag par byed do //	10	te mi gro na dpal he ru ka bar ba chen po stobs kyis rdul phran bzhin du brlag ba byed do 
BO_TZ36_CHI-048:109	zhes dang las sngags /	10	zhes dang las sngags 
BO_TZ36_CHI-048:110	sum+b+ha ni drag tu brjod /	11	sum+b+ha ni drag tu rjod 
BO_TZ36_CHI-048:111	gu gul bdug /yungs thun rol mo bcas pas bskrad /	11	gu gul bdug thun rol mo cha ba skrod 
BO_TZ36_CHI-048:112	las byang ltar /	11	las byang ltar 
BO_TZ36_CHI-048:113	hu~m: chos kun dag pa chen po sogs kyis mtshhams bcad srung 'khor bsgom /	11	hu~m: chos kun dag ba chen po sogs kyis mtshhams gcod srung khor bsgom 
BO_TZ36_CHI-048:114	me tog bkye bsdu dang / sems bskyed gsal gdab sngon du 'gro bas chos bshad ci ltar rigs pa dang / bye brag tu /	11	me tog gyed sdud dang sems skyed gsal gdab sngon du gro ba chos chad ci ltar rigs ba dang bye brag tu 
BO_TZ36_CHI-048:115	de'ang chos kyi dbyings shin tu rnam par dag pa rang snang 'od gsal zung 'jug ye shes chen po'i dbyings la tha dad spros pa'i mtshhan ma cir yang mi dmigs kyang /	11	de chos kyi dbyings shin tu rnam ba dag ba rang snang d gsal zung jug ye shes chen po dbyings la tha dad spros ba mtshhan ma cir yang mi dmigs kyang 
BO_TZ36_CHI-048:116	de kho na nyid kyi rang rtshal ma rtogs te 'khrul pa'i gzhan dbang du shor nas 'khyams pa'i lus can mtha' dag gi gzung 'dzin 'pho ba'i rtsha ba gcod pa'i gnyen por /	11	de kho na nyid kyi rang rtshal ma rtogs te khrul ba gzhan dbang du chor nas khyam ba lus can mtha dag gi gzung dzin pho ba rtsha ba gcod ba gnyen por 
BO_TZ36_CHI-048:117	stong pa'i rang mdangs bde chen yum gyi gsang ba zab mo dang chos nyid kyi stobs su shar te /	11	stong ba rang mdangs bde chen yum gyi gsang ba zab mo dang chos nyid kyi stobs su char te 
BO_TZ36_CHI-048:118	chos sku kun tu bzang mo shes rab phar phyin /	11	chos sku kun tu bzang mo shes rab phar phyin 
BO_TZ36_CHI-048:119	longs sku gnam zhal dbyings phyug rigs kyi yum lnga /	11	longs sku gnam zhal dbyings phyug rigs kyi yum lnga 
BO_TZ36_CHI-048:120	sprul sku rdo rje rnal 'byor ma rigs lnga mkha' 'gro sgyu 'phrul drwa ba chen po'i dkyil 'khor gyi 'khor lo mngon par bkod de gsang chen nges pa'i rgyud dus gsum du bstan cing /	12	sprul sku rdo rje rnal byor ma rigs lnga mkha gro sgyu phrul drwa ba chen po dkyil khor gyi khor lo mngon ba bkod de gsang chen nges ba brgyud dus gsum du ston cing 
BO_TZ36_CHI-048:121	rdo rje mkha' 'gro ma rnams kyis lung gi nges pas gsang ba bkrol /	12	rdo rje mkha gro ma rnams kyis lung gi nges ba gsang ba grol 
BO_TZ36_CHI-048:122	grub pa'i dbang phyug rnams kyis nyams myong tshhad mas man ngag gi bka' srol gtod pa'i shul lam chen po gsal bar /	12	grub ba dbang phyug rnams kyis nyams myong tshhad mas man ngag gi bka srol gtod ba shul lam chen po gsal ba 
BO_TZ36_CHI-048:123	dngos grub rnam pa gnyis brnyes pa'i rig pa 'dzin pa bgrang ba las 'das pa dus gsum du gshegs shing gshegs la gshegs par 'gyur ba las /	12	dngos grub rnam ba gnyis brnyes ba rig ba dzin ba bgrong ba las da ba dus gsum du gshegs shing gshegs la gshegs ba gyur ba las 
BO_TZ36_CHI-048:124	'dir rang gzhung nyid las /	12	dir rang gzhung nyid las 
BO_TZ36_CHI-048:125	bdag 'dra pad+ma 'byung gnas kyis :	12	bdag dra pad+ma byung gnas kyis 
BO_TZ36_CHI-048:126	mkha' 'gro'i rgyud lung mtha' yas shes :	12	mkha gro brgyud lung mtha yas shes 
BO_TZ36_CHI-048:127	kun las khyad par 'phags pa ni :	12	kun las khyad ba phag ba ni 
BO_TZ36_CHI-048:128	rdo rje phag mos bdag la bstshal :	12	rdo rje phag mos bdag la bstshal 
BO_TZ36_CHI-048:129	de dag kun gyi bcud phyung nas :	12	de dag kun gyi bcud byin nas 
BO_TZ36_CHI-048:130	zhabs tog phul phyin mtshho rgyal ma :	13	zhabs tog bul phyin mtshho rgyal ma 
BO_TZ36_CHI-048:131	zur bza' thabs kyi dpa' bor bcas :	13	zur bza thabs kyi dpa bor cha 
BO_TZ36_CHI-048:132	skal ldan pho mo da ltar bzhugs :	13	skal ldan pho mo da ltar bzhugs 
BO_TZ36_CHI-048:133	slad nas 'byung ba'i don du bshad :	13	slad nas byung ba don du chad 
BO_TZ36_CHI-048:134	phyi ltar sgrol ma khro gnyer can :	13	phyi ltar sgrol ma khro gnyer can 
BO_TZ36_CHI-048:135	nang ltar rdo rje phag mo yum :	13	nang ltar rdo rje phag mo yum 
BO_TZ36_CHI-048:136	gsang bar gsang ba ye shes ma :	13	gsang ba gsang ba ye shes ma 
BO_TZ36_CHI-048:137	yang gsang pad+ma bdag gi yum :	13	yang gsang pad+ma bdag gi yum 
BO_TZ36_CHI-048:138	man+da ra ba mtshho rgyal ma :	13	man+da ra ba mtshho rgyal ma 
BO_TZ36_CHI-048:139	mkha' 'gro sgrub pa'i thabs 'di ni :	13	mkha gro sgrub ba thabs di ni 
BO_TZ36_CHI-048:140	shin tu gsang ba rmad du byung :	14	shin tu gsang ba rmad du byung 
BO_TZ36_CHI-048:141	man ngag kun gyi mthar thug go :	14	man ngag kun gyi mthar thug go 
BO_TZ36_CHI-048:142	zhes ched du brjod pa ltar /	14	zhes ched du rjod ba ltar 
BO_TZ36_CHI-048:143	dpal chen he ru ka dang gnyis su med pa mkha' 'gro yongs kyi tshhogs rje 'chi med rdo rje'i sku brnyes bde ba chen po pad+maka ras /	14	dpal chen he ru ka dang gnyis su med ba mkha gro yongs kyi tshhogs rje chi med rdo rje sku brnyes bde ba chen po pad+maka ras 
BO_TZ36_CHI-048:144	ye shes da ki mtshho rgyal ma dang / lha sras mu rub btshad po /	14	ye shes da ki mtshho rgyal ma dang lha sras mu rub btshad po 
BO_TZ36_CHI-048:145	de'i dgyes sde zur mkhar bza' me tog sgron gtsho bor gyur pa'i skal ldan gdul bya rnams la 'di'ang ched du bstshal cing /	14	de dgyes sde zur mkhar bza me tog sgron gtsho bor gyur ba skal ldan gdul byed rnams la di ched du bstshal cing 
BO_TZ36_CHI-048:146	phyi rabs rnams la thugs brtshes dgongs te gsang chen mtha' dag zab mo'i gter kha du mar rgyas btab pa'i skabs su gdams skor 'di rnams kyang gnas dus rten 'brel gyi nges pa gzigs nas gter du sbas pa /	14	phyi rabs rnams la thugs brtshes dgongs te gsang chen mtha dag zab mo gter kha du mar rgya debs ba skabs su doms skor di rnams kyang gnas dus rten brel gyi nges ba gzigs nas gter du sbed ba 
BO_TZ36_CHI-048:147	deng sang dus kyi tshhigs la babs pa'i dbang gis /	14	deng sang dus kyi tshhigs la bab ba dbang gis 
BO_TZ36_CHI-048:148	lha sras rnam 'phrul 'gro 'dul sprul pa'i gter chen o rgyan mchog gyur gling pa dang / grogs mdzad lung zin gyi mkha' 'gro lhan cig pas mdo khams gnas chen nyer lnga'i nang tshhan thugs kyi yon tan gyi gnas mchog mkha' 'gro 'bum rdzong gi gsang ba bdud rtshi phug nas spyan drangs pa'i zur bza'i thugs dam skor drug gi ya gyal /	14	lha sras rnam phrul gro dul sprul ba gter chen o rgyan mchog gyur gling ba dang grogs mdzad lung zin gyi mkha gro lhan cig ba mdo khams gnas chen nyer lnga nang tshhan thugs kyi yon tan gyi gnas mchog mkha gro bum rdzong gi gsang ba bdud rtshi bugs nas spyan drangs ba zur bza thugs dam skor drug gi ya gyal 
BO_TZ36_CHI-048:149	bde chen ye shes myur du skyed pa'i lam zab mkha' 'gro sgrub pa'i skor la phyi nang gsang ba yang gsang gnyis te rnam pa lngar mchis pa las /	14	bde chen ye shes myur du skyed ba lam zab mkha gro sgrub ba skor la phyi nang gsang ba yang gsang gnyis te rnam ba lngar mchis ba las 
BO_TZ36_CHI-048:150	thog mar nang ltar sgrub pa sangs rgyas kun gyi 'dren pa zag med lhan cig skyes ma dkyil 'khor ma lus pa'i dbang phyug rdo rje phag mo lha dgu pa'i dbang bskur bsgrub pa la /	15	thogs mar nang ltar sgrub ba sangs rgya kun gyi bgrang ba zag med lhan cig skye ma dkyil khor ma lus ba dbang phyug rdo rje phag mo lha dgu ba dbang skur sgrub ba la 
