segmentnr	original	folio	stemmed
BO_NK110_(we)003:2275	grub rgyu gang du yang med pa'o //	227	grub rgyu gang du yang med ba 
BO_NK110_(we)003:2276	thig le'i mtshan nyid ni /	227	thig le mtshan nyid ni 
BO_NK110_(we)003:2277	gnod 'jug zug rngu dang bral ba'o //	227	gnod jug zug rngu dang bral ba 
BO_NK110_(we)003:2278	zlum po spros pa med la /	227	zlum po spros ba med la 
BO_NK110_(we)003:2279	rig pa mtshon pa'i rnam pa dum bur bstan pas ye shes zang thal du yod la /	227	rig ba mtshon ba rnam ba dum bur ston ba ye shes zang thal du yod la 
BO_NK110_(we)003:2280	mu 'khyud lnga gcig tu zlums pas sku'i gnas yin la /	228	mu khyud lnga gcig tu zlums ba sku gnas yin la 
BO_NK110_(we)003:2281	stong nyid rdzas su ma grub pas ngos bzung las 'das pa'o //	228	stong nyid rdzas su ma grub ba ngos bzung las da ba 
BO_NK110_(we)003:2282	de las snang ba'i 'phel rnams 'byung bas yon tan phyogs med du shar skyon gang gis kyang ma gos pas /	228	de las snang ba phel rnams byung ba yon tan phyogs med du char skyon gang gis kyang ma gos ba 
BO_NK110_(we)003:2283	mtshan nyid la dri ma med /	228	mtshan nyid la dri ma med 
BO_NK110_(we)003:2284	rtsal 'gag pa med pas rol pa sna tshogs su shar /	228	rtsal gag ba med ba rol ba sna tshogs su char 
BO_NK110_(we)003:2285	mtshan nyid gnyis su med pas ngo bo rang dag la /	228	mtshan nyid gnyis su med ba ngo bo rang dag la 
BO_NK110_(we)003:2286	gtan tshigs phyogs med du shar bas gnas lugs su rang grol ba'o //	228	gtan tshigs phyogs med du char ba gnas lugs su rang grol ba 
BO_NK110_(we)003:2287	'bras bu ni thig le la rang bzhin phyi nang med pas snang srid zang thal du grol /	228	bras bu ni thig le la rang bzhin phyi nang med ba snang srid zang thal du grol 
BO_NK110_(we)003:2288	mtshan nyid ngos bzung med pas snang ba phyogs med du grol /	228	mtshan nyid ngos bzung med ba snang ba phyogs med du grol 
BO_NK110_(we)003:2289	gtan tshigs la 'gyur ldog med pas /	228	gtan tshigs la gyur ldog med ba 
BO_NK110_(we)003:2290	dam bca' la yin min med par grol ba'o //	229	dam chos la yin min med ba grol ba 
BO_NK110_(we)003:2291	de lta bu'i thig le de klong du skal ba ldan pa sus mngon du gyur pa 'di ni /	229	de lta bu thig le de klong du skal ba ldan ba sus mngon du gyur ba di ni 
BO_NK110_(we)003:2292	rang bzhin rdzogs pa chen po'i skal ba yod pas chos nyid stong pa nyid kyi don dang ldan pa de chos kyi sku'i thig le nyag gcig mthong ba'i rtags ni /	229	rang bzhin rdzogs ba chen po skal ba yod ba chos nyid stong ba nyid kyi don dang ldan ba de chos kyi sku thig le nyag gcig mthong ba rtags ni 
BO_NK110_(we)003:2293	rang gi mig nas thig le stong pa'i sgron ma ni /	229	rang gi mig nas thig le stong ba sgron ma ni 
BO_NK110_(we)003:2294	rang gi mtheb mdzub kyis rtsol ba med par nam mkha' stong pa la rang shar ba ni de nyid tshe'i dus byas kyang mngal gyi sgor mi 'jug nges pa'i rtags yin no //	229	rang gi mtheb mdzub kyis rtsol ba med ba nam mkha stong ba la rang char ba ni de nyid tshe dus byed kyang mngal gyi sgor mi jug nges ba rtags yin no 
BO_NK110_(we)003:2295	yang skal ldan de la 'di kun rang gis nyams su blangs pa'i rtags ni /	229	yang skal ldan de la di kun rang gis nyams su blangs ba rtags ni 
BO_NK110_(we)003:2296	tshig gi spros pa med pa la yod par sgro btags dang / yod pa la med par dang / yin pa la min par dang / min pa la yin par tshig gis sgro btags dang / yid kyis dpyad cing gcig las tha dad du spros pa dang /	229	tshig gi spros ba med ba la yod ba sgro dogs dang yod ba la med ba dang yin ba la min ba dang min ba la yin ba tshig gis sgro dogs dang yid kyis dpyod cing gcig las tha dad du spros ba dang 
BO_NK110_(we)003:2297	don gcig la tshig gis don tha dad du ngos bzung ba dang / ngo bo gtan la ma phebs par mtshan nyid 'tshol ba dang / don mtshon pa'i tshig gcig gis chog pa yin pa la /	229	don gcig la tshig gis don tha dad du ngos bzung ba dang ngo bo gtan la ma phebs ba mtshan nyid tshol ba dang don mtshon ba tshig gcig gis chog ba yin ba la 
BO_NK110_(we)003:2298	de las spros pas don ma rnyed pa rnams kyis spros pa ma chod de tshig gang yang btags shing dpyad pa med pa rnams ni skyon can dang yang dag pa ni /	229	de las spros ba don ma rnyed ba rnams kyis spros ba ma chod de tshig gang yang dogs shing dpyod ba med ba rnams ni skyon can dang yang dag ba ni 
BO_NK110_(we)003:2299	grub mtha' gzhan gyis tshig zab mo la blo skad cig kyang 'jug par mi 'gyur te /	229	grub mtha gzhan gyis tshig zab mo la blo skad cig kyang jug ba mi gyur te 
BO_NK110_(we)003:2300	tshig gi spros pa la rtog pa'i skabs med par gnas pa ni /	230	tshig gi spros ba la rtogs ba skabs med ba gnas ba ni 
BO_NK110_(we)003:2301	gnas lugs kyi don 'ba' zhig la gnas pa'i rtags yin te /	230	gnas lugs kyi don ba jig la gnas ba rtags yin te 
BO_NK110_(we)003:2302	de nyid kyi lus su rnal 'byor pa rang gis smra bar byed pa'i gtam rgyun chad pa ni tshig gi brjod pa zad pa'i phyir ro //	230	de nyid kyi lus su rnal byor ba rang gis smra ba byed ba dam rgyun chad ba ni tshig gi rjod ba zad ba phyir ro 
BO_NK110_(we)003:2303	'di'i dus na rnal 'byor pa 'di yang lkug pa lta bur gyur te 'gro ba gzhan la smra bar byed pa dag ga la srid de smra'o snyam pa'i bsam pa yang /	230	di dus na rnal byor ba di yang lkugs ba lta bur gyur te gro ba gzhan la smra ba byed ba dag ga la srid de smra snyam ba bsam ba yang 
BO_NK110_(we)003:2304	skyes bu 'di la 'byung mi srid pa ni chos nyid brjod du med pa'i don khong du chud pa'i rtags yin /	230	skye bu di la byung mi srid ba ni chos nyid rjod du med ba don khong du chud ba rtags yin 
BO_NK110_(we)003:2305	de nyid gzhan gyi sgra nyan pa dang tshig nyan pa'i rjes su sems pa dag ga la 'gyur te /	230	de nyid gzhan gyi sgra nyan ba dang tshig nyan ba rjes su sems ba dag ga la gyur te 
BO_NK110_(we)003:2306	'di ltar gang zag su la snang ba shar ba de /	230	di ltar gang zag su la snang ba char ba de 
BO_NK110_(we)003:2307	dngos po gshis kyi 'dug tshul spros pa med pa'i chos kyi sku'i thig le nyag gcig skyes bu des rtsad nas chod pa yin pas /	230	dngos po gshis kyi dug tshul spros ba med ba chos kyi sku thig le nyag gcig skye bu des rtsad nas chod ba yin ba 
BO_NK110_(we)003:2308	de'i phyir na 'di ltar rtags dang ldan pa de ni /	230	de phyir na di ltar rtags dang ldan ba de ni 
BO_NK110_(we)003:2309	sku gsum gyi snang ba'i rtags te /	230	sku gsum gyi snang ba rtags te 
BO_NK110_(we)003:2310	de nas lo ni gnyis na yang dag pa'i ye shes rang gi rig pa nyid kyis snang ba tshad la phebs par shes nas /	231	de nas lo ni gnyis na yang dag ba ye shes rang gi rig ba nyid kyis snang ba tshad la phebs ba shes nas 
BO_NK110_(we)003:2311	de nas dbyings phyi nang 'dres pa rang rig pa'i rang snang gnyis /	231	de nas dbyings phyi nang dre ba rang rig ba rang snang gnyis 
BO_NK110_(we)003:2312	gnyis med du 'dres pa dang / de ltar rig pa tshad la phebs pa'i snang ba dang / dus thams cad du 'bral ba med pa de'i ngang la skal ldan de 'dug pa'o //	231	gnyis med du dre ba dang de ltar rig ba tshad la phebs ba snang ba dang dus thams cad du bral ba med ba de ngang la skal ldan de dug ba 
BO_NK110_(we)003:2313	de nas chos rnams rang zad pas gang zag de yang lus kyi 'byung bzhi rang dengs su 'gyur bar tshe 'di la the tshom med do //	231	de nas chos rnams rang zad ba gang zag de yang lus kyi byung bzhi rang dengs su gyur ba tshe di la the tshom med do 
BO_NK110_(we)003:2314	zhes thig le la goms pa'i rtags 'bras bu dang bcas pa bstan nas /	231	zhes thig le la goms ba rtags bras bu dang cha ba ston nas 
BO_NK110_(we)003:2315	da ni sku la goms pa'i rtags la bye brag tu chos kyi sku la goms pa'i rtags bstan pa ni /	231	da ni sku la goms ba rtags la bye brag tu chos kyi sku la goms ba rtags ston ba ni 
BO_NK110_(we)003:2316	gang gis sku la tshad 'byongs pa //	231	gang gis sku la tshad byong ba 
BO_NK110_(we)003:2317	zhes pa la sogs pas bstan te /	231	zhes ba la sogs ba ston te 
BO_NK110_(we)003:2318	rnal 'byor pa gang zhig gis spyir sku thams cad la bye brag tu sku gsum la tshad 'byongs pa ni /	231	rnal byor ba gang jig gis spyir sku thams cad la bye brag tu sku gsum la tshad byong ba ni 
BO_NK110_(we)003:2319	rang bzhin rdzogs pa chen po'i skal pa dang ldan pa'i skyes bu la /	231	rang bzhin rdzogs ba chen po skal ba dang ldan ba skye bu la 
BO_NK110_(we)003:2320	phyi rol mngon pa'i yul du rtags ni 'di lta bu 'byung ba yin te /	232	phyi rol mngon ba yul du rtags ni di lta bu byung ba yin te 
BO_NK110_(we)003:2321	de yang bye brag tu chos kyi sku la 'byongs pa'i rtags ni /	232	de yang bye brag tu chos kyi sku la byong ba rtags ni 
BO_NK110_(we)003:2322	chos kyi sku la ni /	232	chos kyi sku la ni 
BO_NK110_(we)003:2323	ngo bo dang / nges tshig dang / dbye ba dang / mtshan nyid dang / 'bras bu'o //	232	ngo bo dang nges tshig dang byed ba dang mtshan nyid dang bras bu 
BO_NK110_(we)003:2324	chos kyi sku'i ngo bo ni yul du med la stong pa nyid gzugs can ma yin la /	232	chos kyi sku ngo bo ni yul du med la stong ba nyid gzugs can ma yin la 
BO_NK110_(we)003:2325	'gro 'ong med pa /	232	gro ng med ba 
BO_NK110_(we)003:2326	dus thams cad pa'i ye shes tshad dang ldan pa'o //	232	dus thams cad ba ye shes tshad dang ldan ba 
BO_NK110_(we)003:2327	nges tshig ni chos nyid phyin ci ma log pa thams cad 'dus pa'i sku gang gis kyang mi shigs pas na lam gyi mthar thug ste /	232	nges tshig ni chos nyid phyin ci ma log ba thams cad du ba sku gang gis kyang mi shigs ba na lam gyi mthar thug ste 
BO_NK110_(we)003:2328	chos mya ngan las 'das pa'i chos /	232	chos mya ngan las da ba chos 
BO_NK110_(we)003:2329	sku skye 'jig med pas chos kyi sku zhes bya'o //	232	sku skye jig med ba chos kyi sku zhes byed 
BO_NK110_(we)003:2330	dbye na 'khor ba'i chos sku dang / mya ngan las 'das pa'i chos sku'o //	233	byed na khor ba chos sku dang mya ngan las da ba chos sku 
BO_NK110_(we)003:2331	'khor ba'i chos sku ni /	233	khor ba chos sku ni 
BO_NK110_(we)003:2332	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i chos sku ste /	233	nyan thos dang rang sangs rgya dang byang chub sems dpa chos sku ste 
BO_NK110_(we)003:2333	nyan thos kyi chos sku dgra bcom pa /	233	nyan thos kyi chos sku dgra joms ba 
BO_NK110_(we)003:2334	rang rgyal rang sangs rgyas nyid /	233	rang rgyal rang sangs rgya nyid 
BO_NK110_(we)003:2335	byang chub sems dpa'i chos sku bcu gcig kun tu 'od kyi sa'o //	233	byang chub sems dpa chos sku chu gcig kun tu d kyi sa 
BO_NK110_(we)003:2336	mya ngan las 'das pa'i chos sku ni gsum ste /	233	mya ngan las da ba chos sku ni gsum ste 
BO_NK110_(we)003:2337	chos kyi sku'i sprul pa'i sku /	233	chos kyi sku sprul ba sku 
BO_NK110_(we)003:2338	sngags phyi'i mthar thug gi 'bras bu /	233	sngags phyi mthar thug gi bras bu 
BO_NK110_(we)003:2339	chos kyi sku'i longs sku sngags nang pa'i mthar thug gi 'bras bu'o //	233	chos kyi sku longs sku sngags nang ba mthar thug gi bras bu 
BO_NK110_(we)003:2340	chos kyi sku'i chos sku rdzogs pa chen po kha cig gi 'bras bu'o //	234	chos kyi sku chos sku rdzogs ba chen po kha cig gi bras bu 
BO_NK110_(we)003:2341	mtshan nyid ni nyan thos kyi chos kyi mtshan nyid /	234	mtshan nyid ni nyan thos kyi chos kyi mtshan nyid 
BO_NK110_(we)003:2342	phyi gzung ba'i yul gyi dgra bcom pas chos kyi bdag med pa la /	234	phyi gzung ba yul gyi dgra joms ba chos kyi bdag med ba la 
BO_NK110_(we)003:2343	nang 'dzin pa'i sems kyi dgra bcom pas phung po dang khams la bdag med pas chos kyi sku yin par 'dod la /	234	nang dzin ba sems kyi dgra joms ba phung po dang khams la bdag med ba chos kyi sku yin ba dod la 
BO_NK110_(we)003:2344	rang rgyal ba'i chos kyi sku'i mtshan nyid ni rang gis rten cing 'brel pa'i chos nyid zab mo bsgoms pas /	234	rang rgyal ba chos kyi sku mtshan nyid ni rang gis rten cing brel ba chos nyid zab mo sgom ba 
BO_NK110_(we)003:2345	de nyid la gnas pa'i stobs kyis chos nyid la bdag gtan med la /	234	de nyid la gnas ba stobs kyis chos nyid la bdag gtan med la 
BO_NK110_(we)003:2346	nang sems las byung ba'i rten cing 'brel ba lugs 'byung dang lugs bzlog tu bsgoms pas gang zag gi bdag las rang rgyal bas /	234	nang sems las byung ba rten cing brel ba lugs byung dang lugs bzlog tu sgom ba gang zag gi bdag las rang rgyal ba 
BO_NK110_(we)003:2347	de nyid chos nyid rang gi ngo bo chos skur 'dod pa'o //	234	de nyid chos nyid rang gi ngo bo chos skur dod ba 
BO_NK110_(we)003:2348	byang sems kyi chos kyi sku ni /	234	byang sems kyi chos kyi sku ni 
BO_NK110_(we)003:2349	sems tsam pa sems las snang ba sems las byung bas chos kyi bdag med la /	234	sems tsam ba sems las snang ba sems las byung ba chos kyi bdag med la 
BO_NK110_(we)003:2350	sems nyid phyi rol du snang bas gang zag gi bdag med /	235	sems nyid phyi rol du snang ba gang zag gi bdag med 
BO_NK110_(we)003:2351	de ltar sems dang sems las byung ba thams cad rang rig rang gsal don dam du 'dod pas /	235	de ltar sems dang sems las byung ba thams cad rang rig rang gsal don dam du dod ba 
BO_NK110_(we)003:2352	de nyid phung po'i yul dang / zhen pa'i shes pa dang bral ba ni /	235	de nyid phung po yul dang zhen ba shes ba dang bral ba ni 
BO_NK110_(we)003:2353	chos kyi sku yin te bcu gcig kun tu 'od kyi sa de nyid thob par 'dod pa dang / dbu ma pas stong pa ci'i ngo bo yang ma grub pa nyid /	235	chos kyi sku yin te chu gcig kun tu d kyi sa de nyid thob ba dod ba dang dbu ma ba stong ba ci ngo bo yang ma grub ba nyid 
BO_NK110_(we)003:2354	chos nyid spros pa dang bral ba la /	235	chos nyid spros ba dang bral ba la 
BO_NK110_(we)003:2355	kun rdzob kyi snang ba 'di la snang mi srid pas /	235	kun rdzob kyi snang ba di la snang mi srid ba 
BO_NK110_(we)003:2356	dper na bud shing zad pas me rang shi nas rgyu rkyen skye rgyu med pa dang 'dra ba nyid chos sku zhes tha snyad du byas te /	235	dper na bud shing zad ba me rang chi nas rgyu rkyen skye rgyu med ba dang dra ba nyid chos sku zhes tha snyad du byed te 
BO_NK110_(we)003:2357	de nyid sa bcu gcig pa yin par 'dod la /	235	de nyid sa chu gcig ba yin ba dod la 
BO_NK110_(we)003:2358	pha rol du phyin pas sa bcu rim gyis bgrod pa'i tha ma bcu gcig pa la shes bya'i sgrib pa zad nas sangs rgya bar 'dod pa ni /	235	pha rol du phyin ba sa chu rim gyis bgrod ba tha ma chu gcig ba la shes byed sgrib ba zad nas sangs rgya ba dod ba ni 
BO_NK110_(we)003:2359	de nyid chos kyi sku ste chos kyi mchog zhes bya'o //	235	de nyid chos kyi sku ste chos kyi mchog zhes byed 
BO_NK110_(we)003:2360	sngags phyi pa'i chos sku'i sprul pa sku ni /	236	sngags phyi ba chos sku sprul ba sku ni 
BO_NK110_(we)003:2361	dpal rdo rje 'chang mtshan nyid mngon par byang chub pa lnga dang ldan pa'o //	236	dpal rdo rje chang mtshan nyid mngon ba byang chub ba lnga dang ldan ba 
BO_NK110_(we)003:2362	sngags nang pa'i chos kyi sku'i longs sku dpal kun tu bzang po rang bzhin gyi mtshan nyid gsum dang ldan pa /	236	sngags nang ba chos kyi sku longs sku dpal kun tu bzang po rang bzhin gyi mtshan nyid gsum dang ldan ba 
BO_NK110_(we)003:2363	rdzogs pa chen po la la dag gi chos kyi sku'i chos kyi sku gzhi dngos po'i gnas lugs ma bcos lhun gyis grub pa'i mtshan nyid dang / ma 'gags rol par shar ba'i mtshan nyid dang / ma bsgoms rang sar grol ba'i mtshan nyid dang rnam pa gsum dang ldan pa'o //	236	rdzogs ba chen po la la dag gi chos kyi sku chos kyi sku gzhi dngos po gnas lugs ma chos lhun gyis grub ba mtshan nyid dang ma gag rol ba char ba mtshan nyid dang ma sgom rang sar grol ba mtshan nyid dang rnam ba gsum dang ldan ba 
BO_NK110_(we)003:2364	rdzogs pa chen po de'i lugs kyis ni /	236	rdzogs ba chen po de lugs kyis ni 
BO_NK110_(we)003:2365	chos kyi sku lam gyi snang ba yin par 'dod pas te /	236	chos kyi sku lam gyi snang ba yin ba dod ba te 
BO_NK110_(we)003:2366	chos ji srid yod pa'i bar la blo yod pas kyang lam yin la /	236	chos ji srid yod ba ba la blo yod ba kyang lam yin la 
BO_NK110_(we)003:2367	sku ji srid yod kyi bar la yang lus yod pa'i phyir na 'di dag ni lam gyi snang ba yin te /	236	sku ji srid yod kyi ba la yang lus yod ba phyir na di dag ni lam gyi snang ba yin te 
BO_NK110_(we)003:2368	mthar thug ni ma yin no //	236	mthar thug ni ma yin no 
BO_NK110_(we)003:2369	'di'i dngos gzhi zag pa med pa'i ye shes nyams su blangs pas rig pa tshad la phebs pa'i snang ba'i dus na /	236	di dngos gzhi zag ba med ba ye shes nyams su blangs ba rig ba tshad la phebs ba snang ba dus na 
BO_NK110_(we)003:2370	chos nyid kyi mtha' zad du nye ba'i dus yin pas /	237	chos nyid kyi mtha zad du nye ba dus yin ba 
BO_NK110_(we)003:2371	'di'i dus na chos kyi sku yin no //	237	di dus na chos kyi sku yin no 
BO_NK110_(we)003:2372	chos kyi sku'i 'bras bu ni /	237	chos kyi sku bras bu ni 
BO_NK110_(we)003:2373	'di'i lugs kyis lam gyi mthar thug yin la /	237	di lugs kyis lam gyi mthar thug yin la 
BO_NK110_(we)003:2374	gzhan dag ni sangs rgyas dngos kyi 'bras bur 'dod pa'o //	237	gzhan dag ni sangs rgya dngos kyi bras bur dod ba 
BO_NK110_(we)003:2375	de lta bu la skal ldan sus goms pa ni /	237	de lta bu la skal ldan sus goms ba ni 
BO_NK110_(we)003:2376	'gro ba gzhan gyis mthong ba'i spyod yul du rnal 'byor pa de'i lus ni sus kyang mi mthong bar /	237	gro ba gzhan gyis mthong ba spyod yul du rnal byor ba de lus ni sus kyang mi mthong ba 
BO_NK110_(we)003:2377	rnal pa lus ngag yid rnal du phab pas /	237	rnal ba lus ngag yid rnal du bebs ba 
BO_NK110_(we)003:2378	dngos gzhi zag pa med pa'i ye shes la 'byor pa de nyid /	237	dngos gzhi zag ba med ba ye shes la byor ba de nyid 
BO_NK110_(we)003:2379	rang gi snang ba la 'byung bas mi 'grib par gang dgar rol pa sna tshogs su snang bar byed pa'o //	237	rang gi snang ba la byung ba mi grib ba gang dgar rol ba sna tshogs su snang ba byed ba 
BO_NK110_(we)003:2380	de ni chos nyid kyi don khong du chud pa'i rtags yin no //	238	de ni chos nyid kyi don khong du chud ba rtags yin no 
BO_NK110_(we)003:2381	yang rnal 'byor pa gang zhig brtsol bas ma btsal bar gzhag pa'i bsam gtan ni /	238	yang rnal byor ba gang jig brtsol ba ma btsal ba jog ba bsam gtan ni 
BO_NK110_(we)003:2382	rnal 'byor pa rang gi rgyud la phyin ci ma log pa skyes pa'i rtags su /	238	rnal byor ba rang gi brgyud la phyin ci ma log ba skye ba rtags su 
BO_NK110_(we)003:2383	rnal 'byor pa de'i blo dang bcas pa'i shes pa ji mi snyam pa'i nyams ni lkug pa'i rmi lam lta bu dang / gzhon nu ma'i bde ba lta bur 'gyur ba yin no //	238	rnal byor ba de blo dang cha ba shes ba ji mi snyam ba nyams ni lkugs ba rmi lam lta bu dang gzhon nu ma bde ba lta bur gyur ba yin no 
BO_NK110_(we)003:2384	de nyid rtogs pa'i rnal 'byor pa kun gyi sems la de ltar snang ba'o //	238	de nyid rtogs ba rnal byor ba kun gyi sems la de ltar snang ba 
BO_NK110_(we)003:2385	'di ltar gong gi rtags rnams byung ba'i skyes bu rnams kyis ni /	238	di ltar gong gi rtags rnams byung ba skye bu rnams kyis ni 
BO_NK110_(we)003:2386	chos kyi sku'i snang ba mthong ba yin no //	238	chos kyi sku snang ba mthong ba yin no 
BO_NK110_(we)003:2387	chos kyi sku 'di mthong bas sangs rgyas thams cad kyi chos nyid kyi sku'i klong du sems nyid 'dus pas lam gyi mthar thug ste mngon par rdzogs pa sangs rgya ba'o zhes /	238	chos kyi sku di mthong ba sangs rgya thams cad kyi chos nyid kyi sku klong du sems nyid du ba lam gyi mthar thug ste mngon ba rdzogs ba sangs rgya ba zhes 
BO_NK110_(we)003:2388	chos kyi sku la goms pa'i rtags bstan nas /	238	chos kyi sku la goms ba rtags ston nas 
BO_NK110_(we)003:2389	da ni longs spyod rdzogs pa'i sku la goms pa'i rtags bstan pa ni /	238	da ni longs spyod rdzogs ba sku la goms ba rtags ston ba ni 
BO_NK110_(we)003:2390	gang gis longs spyod rdzogs pa la //	239	gang gis longs spyod rdzogs ba la 
BO_NK110_(we)003:2391	zhes pa la sogs pas bstan te /	239	zhes ba la sogs ba ston te 
BO_NK110_(we)003:2392	rnal 'byor pa gang zhig gis ni longs spyod rdzogs pa la ni /	239	rnal byor ba gang jig gis ni longs spyod rdzogs ba la ni 
BO_NK110_(we)003:2393	longs spyod rdzogs pa'i sku'i ngo bo dang / nges tshig dang / dbye ba dang / mtshan nyid dang / 'bras bu dang lnga'o //	239	longs spyod rdzogs ba sku ngo bo dang nges tshig dang byed ba dang mtshan nyid dang bras bu dang lnga 
BO_NK110_(we)003:2394	ngo bo ni mdun dang rgyab tu med par zhal kun tu thal le ba'o //	239	ngo bo ni mdun dang rgyab tu med ba zhal kun tu thal le ba 
BO_NK110_(we)003:2395	nges tshig ni chos nyid la longs spyod pas /	239	nges tshig ni chos nyid la longs spyod ba 
BO_NK110_(we)003:2396	tshogs gnyis las ye shes kyi tshogs rdzogs pas /	239	tshogs gnyis las ye shes kyi tshogs rdzogs ba 
BO_NK110_(we)003:2397	sku mtshan dang dpe byad du ldan te /	239	sku mtshan dang dpe byad du ldan te 
BO_NK110_(we)003:2398	rang bzhin gcig la ngo bo tha dad du snang ba'o //	239	rang bzhin gcig la ngo bo tha dad du snang ba 
BO_NK110_(we)003:2399	dbye na 'jig rten pa'i longs spyod rdzogs pa'i sku dang / 'jig rten las 'das pa'o //	239	byed na jig rten ba longs spyod rdzogs ba sku dang jig rten las da ba 
BO_NK110_(we)003:2400	'jig rten pa ni stong 'khor los bsgyur ba'i rgyal po dang / lha'i lus 'ga' yin te /	240	jig rten ba ni stong khor los sgyur ba rgyal po dang lha lus ga yin te 
BO_NK110_(we)003:2401	'di dag ni rgyu bsod nams kyi tshogs rdzogs pa las byung ba'o //	240	di dag ni rgyu bsod nams kyi tshogs rdzogs ba las byung ba 
BO_NK110_(we)003:2402	'jig rten las 'das pa ni /	240	jig rten las da ba ni 
BO_NK110_(we)003:2403	longs sku'i sprul pa'i sku rigs gsum mgon po dang / longs sku'i longs sku rigs lnga'i sangs rgyas dang / longs sku'i chos sku dpal rnam par snang mdzad gangs chen matsho'o //	240	longs sku sprul ba sku rigs gsum mgon po dang longs sku longs sku rigs lnga sangs rgya dang longs sku chos sku dpal rnam ba snang mdzad gangs chen matsho 
BO_NK110_(we)003:2404	mtshan nyid sku dang ye shes 'od dang kha dog thams cad dang ldan zhing /	240	mtshan nyid sku dang ye shes d dang kha dog thams cad dang ldan zhing 
BO_NK110_(we)003:2405	rdos bcas su mi snang la rang bzhin rang gis gsal ba nyid do //	240	rdos cha su mi snang la rang bzhin rang gis gsal ba nyid do 
BO_NK110_(we)003:2406	de yang rags pa'i gzugs can ma yin /	240	de yang rags ba gzugs can ma yin 
BO_NK110_(we)003:2407	dbugs phyi nang du rgyu ba'i 'gro 'ong ma yin /	240	dbugs phyi nang du rgyu ba gro ng ma yin 
BO_NK110_(we)003:2408	rang bzhin rang snang gi dus thams cad pa'o //	240	rang bzhin rang snang gi dus thams cad ba 
BO_NK110_(we)003:2409	'bras bu ni chos nyid kyi bar do'o //	240	bras bu ni chos nyid kyi ba do 
BO_NK110_(we)003:2410	de lta bu'i sku la goms shing gdeng du gyur pa'i rtags ni /	241	de lta bu sku la goms shing gdeng du gyur ba rtags ni 
BO_NK110_(we)003:2411	rten gyi gang zag zhig 'di ltar longs spyod rdzogs pa'i sku la nyams su myong ba skyes pa'i mi ni /	241	rten gyi gang zag jig di ltar longs spyod rdzogs ba sku la nyams su myong ba skye ba mi ni 
BO_NK110_(we)003:2412	rnam par snang mdzad kyi sku dang / rdo rje mi bskyod pa dang / rin chen 'byung ldan dang / snang ba mtha' yas dang / don yod grub pa'i sku dang lnga /	241	rnam ba snang mdzad kyi sku dang rdo rje mi skyod ba dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba sku dang lnga 
BO_NK110_(we)003:2413	chos kyi dbyings kyi ye shes dang / me long lta bu dang / mnyam pa nyid kyi ye shes dang / so sor rtog pa'i ye shes dang / bya ba grub pa'i ye shes dang lnga la rol pa phyogs med du snang bas /	241	chos kyi dbyings kyi ye shes dang me long lta bu dang mnyam ba nyid kyi ye shes dang so sor rtogs ba ye shes dang byed ba grub ba ye shes dang lnga la rol ba phyogs med du snang ba 
BO_NK110_(we)003:2414	de ltar snang ba'i snang ba nyid la yo gis mig gi rol pa chen po'i snang ba la /	241	de ltar snang ba snang ba nyid la yo gis mig gi rol ba chen po snang ba la 
BO_NK110_(we)003:2415	lta stangs gsum gyis bltas pas /	241	lta stangs gsum gyis lta ba 
BO_NK110_(we)003:2416	longs spyod rdzogs pa'i zhing khams dus gcig la mthong ste /	241	longs spyod rdzogs ba zhing khams dus gcig la mthong ste 
BO_NK110_(we)003:2417	'di ltar mthong ba'i tshe lus dang ngag dang sems la rtags 'di dag rnams mthong ba dang ma bral bar nyams su blangs pa de nyid dang ldan pa ni /	241	di ltar mthong ba tshe lus dang ngag dang sems la rtags di dag rnams mthong ba dang ma bral ba nyams su blangs ba de nyid dang ldan ba ni 
BO_NK110_(we)003:2418	rnal 'byor ldan pa'i rigs te /	241	rnal byor ldan ba rigs te 
BO_NK110_(we)003:2419	de nyid kyi skal pa 'di nyid la ldan te /	241	de nyid kyi skal ba di nyid la ldan te 
BO_NK110_(we)003:2420	de ci'i phyir zhe na /	242	de ci phyir zhe na 
BO_NK110_(we)003:2421	thig le stong pa'i sgron ma nyid ni /	242	thig le stong ba sgron ma nyid ni 
BO_NK110_(we)003:2422	skyes bu rang gi lag gis rtsol ba med par shar ba la phyis mngal gyi grong khyer du 'jug mi srid pas /	242	skye bu rang gi lag gis rtsol ba med ba char ba la byid mngal gyi grong khyer du jug mi srid ba 
BO_NK110_(we)003:2423	de byung na ring por ma lon par 'di ltar snang ba 'di nyid kyang sku lnga ru yang dag par /	242	de byung na ring por ma lon ba di ltar snang ba di nyid kyang sku lnga ru yang dag ba 
BO_NK110_(we)003:2424	dang po rdo rje mi bskyod pa dang / de nas rin po che 'byung ldan dang / de nas snang ba mtha' yas dang / de nas don yod grub pa dang / de nas dpal rnam par snang mdzad kyi sku rnams rim gyis mthong ba'i skyes bu ni /	242	dang po rdo rje mi skyod ba dang de nas rin po che byung ldan dang de nas snang ba mtha yas dang de nas don yod grub ba dang de nas dpal rnam ba snang mdzad kyi sku rnams rim gyis mthong ba skye bu ni 
