segmentnr	original	folio	stemmed
BO_NG_0307:5-831	ka ba brgyad dang gdung bcu gnyis //	5	ka ba brgyad dang gdung chu gnyis 
BO_NG_0307:5-832	rta babs dur khrod rin chen brgyan //	5	rta bab dur khrod rin chen rgyan 
BO_NG_0307:5-833	kha dog yang ni rigs dang sbyar //	5	kha dog yang ni rigs dang sbyor 
BO_NG_0307:5-834	yang na dmar nag nyid du bya //	5	yang na dmar nag nyid du byed 
BO_NG_0307:5-835	gru gsum rnams ni yum gyi shes rab mkha' //	5	gru gsum rnams ni yum gyi shes rab mkha 
BO_NG_0307:5-836	nyi shu rtsa gcig shes par bya //	5	nyi shu rtsa gcig shes ba byed 
BO_NG_0307:5-837	yab rnams nyi shu rtsa gcig ste //	5	yab rnams nyi shu rtsa gcig ste 
BO_NG_0307:5-838	steng 'og phyogs mtshams ma nor bar //	5	steng g phyogs mtshams ma nor ba 
BO_NG_0307:5-839	thams cad ngo bo dgod par bya //	5	thams cad ngo bo god ba byed 
BO_NG_0307:5-840	sras kyi phur pa gong bzhin te //	5	sras kyi phur ba gong bzhin te 
BO_NG_0307:5-841	sgo ma rnams kyang de bzhin no //	5	sgo ma rnams kyang de bzhin no 
BO_NG_0307:5-842	dbus su zla gam sgo can gru gsum mdzes //	5	dbus su zla gam sgo can gru gsum mdzes 
BO_NG_0307:5-843	mu khyud phyi rim rin chen 'bar ba brgyad //	5	mu khyud phyi rim rin chen bar ba brgyad 
BO_NG_0307:5-844	de yi phyi rim snam bu+u la //	5	de yi phyi rim snam bu+u la 
BO_NG_0307:5-845	dkyil 'khor nyi shu las bzhi tshang bar bya //	5	dkyil khor nyi shu las bzhi tshang ba byed 
BO_NG_0307:5-846	bar khyams sgo dang rgyan rnams de bzhin te //	5	ba khyams sgo dang rgyan rnams de bzhin te 
BO_NG_0307:5-847	zla gam dmar la gru gsum nag / sgo ni mi 'gyur mthing nag ste //	5	zla gam dmar la gru gsum nag sgo ni mi gyur mthing nag ste 
BO_NG_0307:5-848	sgo khyams shin tu mdzes byas la //	5	sgo khyams shin tu mdzes byed la 
BO_NG_0307:5-849	mu khyud dkar la rin chen sngo //	5	mu khyud dkar la rin chen sngo 
BO_NG_0307:5-850	zur mtshan dmar la mtha' sdud dkar //	5	zur mtshan dmar la mtha sdud dkar 
BO_NG_0307:5-851	gru chad nag la khyams bzhi ser //	5	gru chad nag la khyams bzhi ser 
BO_NG_0307:5-852	las bzhi'i dbyings ni gang dang mthun //	5	las bzhi dbyings ni gang dang mthun 
BO_NG_0307:5-853	khyams dang sgo rgyan de bzhin te //	5	khyams dang sgo rgyan de bzhin te 
BO_NG_0307:5-854	dbus su bdud 'dul yab yum ste //	5	dbus su bdud dul yab yum ste 
BO_NG_0307:5-855	spyan sngar rdo rje 'dus pa gzungs mar bcas //	5	spyan sngar rdo rje du ba gzungs mar cha 
BO_NG_0307:5-856	phyogs bzhi rin chen dag la ni //	5	phyogs bzhi rin chen dag la ni 
BO_NG_0307:5-857	rigs bzhi'i sras mchog rim par dgod //	5	rigs bzhi sras mchog rim ba god 
BO_NG_0307:5-858	mtshams la rigs kyi yum bzhi ste //	5	mtshams la rigs kyi yum bzhi ste 
BO_NG_0307:5-859	tshom bu'i dkyil 'khor nyi shu la //	5	tshom bu dkyil khor nyi shu la 
BO_NG_0307:5-860	thabs dang shes rab gong bzhin no //	5	thabs dang shes rab gong bzhin no 
BO_NG_0307:5-861	gzhan rnams kyang ni de bzhin te //	5	gzhan rnams kyang ni de bzhin te 
BO_NG_0307:5-862	gzugs brnyan dkyil 'khor de skad gsungs /	5	gzugs rnyan dkyil khor de skad gsungs 
BO_NG_0307:5-863	rdo rje phur pa gsang pa'i rgyud chen po las /	5	rdo rje phur ba gsang ba brgyud chen po las 
BO_NG_0307:5-864	gzugs brnyan dkyil 'khor bca' ba'i thabs bstan pa'i le'u ste nyi shu rtsa dgu pa'o //   // de nas yang rdo rje 'dus pas gsol ba ni /	5	gzugs rnyan dkyil khor chos ba thabs ston ba leu ste nyi shu rtsa dgu ba de nas yang rdo rje du ba gsol ba ni 
BO_NG_0307:5-865	rdo rje khros pa mi bzad @#//	5	rdo rje khro ba mi bzad 
BO_NG_0307:5-866	pas // dregs pa chen po bsgral ba'i tshe //	5	ba dregs ba chen po bsgral ba tshe 
BO_NG_0307:5-867	dus gsum rgyal ba'i rgyud bskul zhing *//	5	dus gsum rgyal ba brgyud skul zhing 
BO_NG_0307:5-868	drag shul rjes su spyod pa'i tshe //	5	drag shul rjes su spyod ba tshe 
BO_NG_0307:5-869	lha rnams bstod bskul ji ltar lags //	5	lha rnams bstod skul ji ltar lags 
BO_NG_0307:5-870	mi bzad khros pas bshad du gsol //	5	mi bzad khro ba chad du gsol 
BO_NG_0307:5-871	zhes gsol pas //	5	zhes gsol ba 
BO_NG_0307:5-872	mi bzad khros pa'i rgyal pos 'di skad ces gsungs so //	5	mi bzad khro ba rgyal pos di skad ces gsungs so 
BO_NG_0307:5-873	dbus kyi khrag 'thung bdag nyid dpal //	5	dbus kyi khrag thung bdag nyid dpal 
BO_NG_0307:5-874	rnam par thar pa'i dbu gsum la //	5	rnam ba thar ba dbu gsum la 
BO_NG_0307:5-875	g.yas dkar g.yon dmar dbus mthing zhal //	5	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0307:5-876	pha rol phyin drug phyag rgya las //	5	pha rol phyin drug phyag rgya las 
BO_NG_0307:5-877	rdo rje rtse dgu rtse lnga dang *// me dpung kha t+wam ri rab phur pa 'dril //	5	rdo rje rtse dgu rtse lnga dang me dpung kha t+wam ri rab phur ba dril 
BO_NG_0307:5-878	rdzu 'phrul chen po bzhi yis zhabs dag gis //	5	rdzu phrul chen po bzhi yis zhabs dag gis 
BO_NG_0307:5-879	dregs pa pho mo nyi zla pad+ma'i gdan la bzhugs //	5	dregs ba pho mo nyi zla pad+ma gdan la bzhugs 
BO_NG_0307:5-880	'jigs byed sku la dur khrod rgyan gyis brgyan //	5	jigs byed sku la dur khrod rgyan gyis rgyan 
BO_NG_0307:5-881	glang chen stag chas zhing chen g.yang gzhis bklubs //	5	glang chen stag cha zhing chen g.yang gzhis bklubs 
BO_NG_0307:5-882	thod sbrul la sogs sku la rgyan gyis brgyan //	5	thod sbrul la sogs sku la rgyan gyis rgyan 
BO_NG_0307:5-883	thal chen zhags dang rak+ta'i thig les brgyan //	5	thal chen zhags dang rak+ta thig les rgyan 
BO_NG_0307:5-884	rdo rje gshog pas srid gsum zil gyis gnon //	5	rdo rje gshog ba srid gsum zil gyis gnon 
BO_NG_0307:5-885	bskal pa'i me ltar 'bar ba'i klong na bzhugs //	5	bskal ba me ltar bar ba klong na bzhugs 
BO_NG_0307:5-886	dpa' sgeg 'jigs su rung ba'i sku mnga' ba'i //	5	dpa sgeg jigs su rung ba sku mnga ba 
BO_NG_0307:5-887	rgod dang gshe dang 'jigs byed gsung gi mchog / snying rje rngams dang zhi byed thugs //	5	rgod dang gshe dang jigs byed gsung gi mchog snying rje rngams dang zhi byed thugs 
BO_NG_0307:5-888	sku gsung thugs kyi bdag la phyag 'tshal bstod //	5	sku gsung thugs kyi bdag la phyag tshal bstod 
BO_NG_0307:5-889	g.yon nas yum chen e ka tsa ti ma //	5	g.yon nas yum chen e ka tsa ti ma 
BO_NG_0307:5-890	zhal gsum phyag drug sku mdog mthing *//	5	zhal gsum phyag drug sku mdog mthing 
BO_NG_0307:5-891	kha t+wam ut+pal dril bu dang *// b+han+d+ha rak+ta rdo rjes dkrug cing gsol //	5	kha t+wam ut+pal dril bu dang b+han+d+ha rak+ta rdo rjes dkrug cing gsol 
BO_NG_0307:5-892	ri rab phur bu 'dril zhing 'debs //	5	ri rab phur bu dril zhing debs 
BO_NG_0307:5-893	rgyan rnams kun gyis legs brgyan cing *//	5	rgyan rnams kun gyis legs rgyan cing 
BO_NG_0307:5-894	gsang ba'i yum chen nyid la phyag 'tshal bstod //	5	gsang ba yum chen nyid la phyag tshal bstod 
BO_NG_0307:5-895	thugs rje nyid las 'khrungs pa'i sras mchog ki la ya //	5	thugs rje nyid las khrung ba sras mchog ki la ya 
BO_NG_0307:5-896	sku gsung thugs yon phrin las dus la bab //	5	sku gsung thugs yon phrin las dus la bab 
BO_NG_0307:5-897	rdo rje 'dus pa'i sras mchog ki la ya //	5	rdo rje du ba sras mchog ki la ya 
BO_NG_0307:5-898	mthing nag zhal gcig phyag bzhi sku smad zur gsum po //	5	mthing nag zhal gcig phyag bzhi sku smad zur gsum po 
BO_NG_0307:5-899	rdo rje s+t+wa re kha t+wam ri rab phur bu 'dril //	5	rdo rje s+t+wa re kha t+wam ri rab phur bu dril 
BO_NG_0307:5-900	rigs kyi yum 'khril tshangs pa brgya byin gdan la bzhugs te las rnams ma lus mdzad //	5	rigs kyi yum khril tshangs ba brgya byin gdan la bzhugs te las rnams ma lus mdzad 
BO_NG_0307:5-901	zhe sdang chen po'i phrin las dus la bab //	5	zhe sdang chen po phrin las dus la bab 
BO_NG_0307:5-902	rin chen 'dus pa'i sras mchog ki la ya //	5	rin chen du ba sras mchog ki la ya 
BO_NG_0307:5-903	smug nag zhal gcig phyag bzhi sku smad zlum //	5	smug nag zhal gcig phyag bzhi sku smad zlum 
BO_NG_0307:5-904	'khor lo s+t+wa re ri rab phur bu 'dril //	5	khor lo s+t+wa re ri rab phur bu dril 
BO_NG_0307:5-905	rigs kyi yum 'khril tshangs pa'i gnas la bzhugs te zhi ba'i phrin las mdzad //	5	rigs kyi yum khril tshangs ba gnas la bzhugs te zhi ba phrin las mdzad 
BO_NG_0307:5-906	gti mug chen po'i phrin las dus la bab //	5	gti mug chen po phrin las dus la bab 
BO_NG_0307:5-907	rin chen 'dus pa'i sras mchog ki la ya //	5	rin chen du ba sras mchog ki la ya 
BO_NG_0307:5-908	ser nag zhal cig phyag bzhi sku smad zur bzhi ste //	5	ser nag zhal cig phyag bzhi sku smad zur bzhi ste 
BO_NG_0307:5-909	rin chen s+t+wa re kha t+wam ri rab phur bu 'dril //	5	rin chen s+t+wa re kha t+wam ri rab phur bu dril 
BO_NG_0307:5-910	rigs kyi yum 'khril ma ha de ba'i gdan la bzhugs nas rgyas pa'i phrin las mdzad //	5	rigs kyi yum khril ma ha de ba gdan la bzhugs nas rgya ba phrin las mdzad 
BO_NG_0307:5-911	nga rgyal chen po'i phrin las dus la bab //	5	nga rgyal chen po phrin las dus la bab 
BO_NG_0307:5-912	pad+ma 'dus pa'i sras mchog ki la ya //	5	pad+ma du ba sras mchog ki la ya 
BO_NG_0307:5-913	dmar nag zhal gcig phyag gnyis sku smad zla gam re //	5	dmar nag zhal gcig phyag gnyis sku smad zla gam re 
BO_NG_0307:5-914	pad+ma s+t+wa re kha t+wam ri rab phur bu 'dril //	5	pad+ma s+t+wa re kha t+wam ri rab phur bu dril 
BO_NG_0307:5-915	rigs kyi yum 'khril khyab 'jug gdan la bzhugs te dbang	5	rigs kyi yum khril khyab jug gdan la bzhugs te dbang 
BO_NG_0307:6-0	6@#// gi phrin las mdzad //	6	gi phrin las mdzad 
BO_NG_0307:6-1	'dod chags chen po'i phrin las dus la bab //	6	dod chags chen po phrin las dus la bab 
BO_NG_0307:6-2	karma 'dus pa'i sras mchog ki la ya //	6	karma du ba sras mchog ki la ya 
BO_NG_0307:6-3	ljang nag zhal gcig phyag bzhi sku smad zur gsum ste //	6	ljang nag zhal gcig phyag bzhi sku smad zur gsum ste 
BO_NG_0307:6-4	rgya gram s+t+wa re kha t+wam ri rab phur pa 'dril //	6	rgya grams s+t+wa re kha t+wam ri rab phur ba dril 
BO_NG_0307:6-5	rigs kyi yum 'khril dbang phyug chen po'i gdan la bzhugs te drag po'i phrin las mdzad //	6	rigs kyi yum khril dbang phyug chen po gdan la bzhugs te drag po phrin las mdzad 
BO_NG_0307:6-6	phrag dog chen po'i phrin las dus la bab //	6	phrag dog chen po phrin las dus la bab 
BO_NG_0307:6-7	steng phyogs gru gsum rdo rje'i brag steng na //	6	steng phyogs gru gsum rdo rje brag steng na 
BO_NG_0307:6-8	hu~m mdzad dkar dmar sngon te rdo rje dung *//	6	hu~m mdzad dkar dmar sngon te rdo rje dung 
BO_NG_0307:6-9	mnga' gzhu 'gengs dang ri rab phur bu 'dril //	6	mnga gzhu gengs dang ri rab phur bu dril 
BO_NG_0307:6-10	tshangs pa pho mo bsnol ba'i gdan steng na /	6	tshangs ba pho mo snol ba gdan steng na 
BO_NG_0307:6-11	sgra 'byin sku 'dra 'khril sbyor rol pa las //	6	sgra byin sku dra khril sbyor rol ba las 
BO_NG_0307:6-12	sprul pa'i phra men phag dang smig bu'i mgo / rol pa chen po'i phrin las dus la bab //	6	sprul ba phra men phag dang smig bu mgo rol ba chen po phrin las dus la bab 
BO_NG_0307:6-13	shar phyogs gru gsum rdo rje'i brag steng na //	6	char phyogs gru gsum rdo rje brag steng na 
BO_NG_0307:6-14	rnam par rgyal ba dkar dmar skya ste rdo rje dang *// 'khor lo lcags kyu tri shul ri rab phur bu 'dril //	6	rnam ba rgyal ba dkar dmar skya ste rdo rje dang khor lo lcags kyu tri shul ri rab phur bu dril 
BO_NG_0307:6-15	brgya byin pho mo bsnol ba'i gdan steng na //	6	brgya byin pho mo snol ba gdan steng na 
BO_NG_0307:6-16	mda' snyems sku 'dra 'khril sbyor rol pa las //	6	mda snyems sku dra khril sbyor rol ba las 
BO_NG_0307:6-17	sprul pa phra men stag dang bya rgod mgo / zlog byed chen po'i phrin las dus la bab //	6	sprul ba phra men stag dang byed rgod mgo zlog byed chen po phrin las dus la bab 
BO_NG_0307:6-18	shar lho gru gsum rdo rje'i brag steng na //	6	char lho gru gsum rdo rje brag steng na 
BO_NG_0307:6-19	dbyug pa sngon po dkar dmar sngo ste rdo rje dung *//	6	dbyug ba sngon po dkar dmar sngo ste rdo rje dung 
BO_NG_0307:6-20	rin chen dbyug pa me dpung ri rab phur bu 'dril //	6	rin chen dbyug ba me dpung ri rab phur bu dril 
BO_NG_0307:6-21	me lha pho mo bsnol ba'i gdan steng na /	6	me lha pho mo snol ba gdan steng na 
BO_NG_0307:6-22	sder mo sku 'dra 'khril sbyor rol pa las //	6	sder mo sku dra khril sbyor rol ba las 
BO_NG_0307:6-23	sprul pa'i phra men g.yag dang bya rog mgo / 'joms byed chen po'i phrin las dus la bab //	6	sprul ba phra men g.yag dang byed rog mgo joms byed chen po phrin las dus la bab 
BO_NG_0307:6-24	lho phyogs gru gsum rdo rje brag steng na //	6	lho phyogs gru gsum rdo rje brag steng na 
BO_NG_0307:6-25	gshin rje gshed po sngo nag mthing ste rdo rje dang *// be con dbyug to ral gri ri rab phur bu 'dril //	6	gshin rje gshed po sngo nag mthing ste rdo rje dang be con dbyug to ral gri ri rab phur bu dril 
BO_NG_0307:6-26	gshin rje pho mo bsnol ba'i gdan steng na //	6	gshin rje pho mo snol ba gdan steng na 
BO_NG_0307:6-27	dur khrod sku 'dra 'khril sbyor rol pa las //	6	dur khrod sku dra khril sbyor rol ba las 
BO_NG_0307:6-28	sprul pa'i phra men sha ba 'ug pa'i mgo / 'jigs byed chen po'i phrin las dus la bab //	6	sprul ba phra men sha ba ug ba mgo jigs byed chen po phrin las dus la bab 
BO_NG_0307:6-29	lho nub gru gsum rdo rje'i brag steng na //	6	lho nub gru gsum rdo rje brag steng na 
BO_NG_0307:6-30	mi g.yo mgon po mthing dmar smug te rdo rje dung *//	6	mi g.yo mgon po mthing dmar smug te rdo rje dung 
BO_NG_0307:6-31	spu gri zhags pa ri rab phur bu 'dril //	6	spu gri zhags ba ri rab phur bu dril 
BO_NG_0307:6-32	srin po pho mo bsnol ba'i gdan steng na //	6	srin po pho mo snol ba gdan steng na 
BO_NG_0307:6-33	gtun khung sku 'dra 'khril sbyor rol pa las //	6	gtun khung sku dra khril sbyor rol ba las 
BO_NG_0307:6-34	sprul pa'i phra men gzig dang khwa yi mgo / mi 'gyur chen po'i phrin las dus la bab //	6	sprul ba phra men gzig dang khwa yi mgo mi gyur chen po phrin las dus la bab 
BO_NG_0307:6-35	nub phyogs gru gsum rdo rje'i brag steng na //	6	nub phyogs gru gsum rdo rje brag steng na 
BO_NG_0307:6-36	rta mgrin dkar sngon dmar te rdo rje dung *//	6	rta mgrin dkar sngon dmar te rdo rje dung 
BO_NG_0307:6-37	ral gri sbrul zhags ri rab phur bu 'dril //	6	ral gri sbrul zhags ri rab phur bu dril 
BO_NG_0307:6-38	chu lha pho mo bsnol ba'i gdan steng na //	6	chu lha pho mo snol ba gdan steng na 
BO_NG_0307:6-39	gtum mo sku 'dra 'khril sbyor rol pa las //	6	thum mo sku dra khril sbyor rol ba las 
BO_NG_0307:6-40	sprul pa'i phra men byi la pu shud mgo / brjid pa chen po'i phrin las dus la bab //	6	sprul ba phra men byi la pu shud mgo brjid ba chen po phrin las dus la bab 
BO_NG_0307:6-41	nub byang gru gsum rdo rje'i brag steng na //	6	nub byang gru gsum rdo rje brag steng na 
BO_NG_0307:6-42	gzhan gyis mi thub dmar nag ljang ste rdo rje dung *//	6	gzhan gyis mi thub dmar nag ljang ste rdo rje dung 
BO_NG_0307:6-43	ba dan rdul g.yab ri rab phur bu 'dril //	6	ba dan rdul g.yab ri rab phur bu dril 
BO_NG_0307:6-44	rlung lha pho mo bsnol ba'i gdan steng na //	6	rlung lha pho mo snol ba gdan steng na 
BO_NG_0307:6-45	mda' snyems sku 'dra 'khril sbyor rol pa las //	6	mda snyems sku dra khril sbyor rol ba las 
BO_NG_0307:6-46	sprul pa'i phra men spyang ki khra yi mgo / khyo shug chen @#//	6	sprul ba phra men spyang ki khra yi mgo khyo shug chen 
BO_NG_0307:6-47	po'i phrin las dus la bab //	6	po phrin las dus la bab 
BO_NG_0307:6-48	byang phyogs gru gsum rdo rje'i brag steng na //	6	byang phyogs gru gsum rdo rje brag steng na 
BO_NG_0307:6-49	bdud rtsi 'khyil ba dud ser ljang ste rdo rje dung *//	6	bdud rtsi khyil ba dud ser ljang ste rdo rje dung 
BO_NG_0307:6-50	rgya gram dril bu ri rab phur pa 'dril //	6	rgya grams dril bu ri rab phur ba dril 
BO_NG_0307:6-51	gnod spyin pho mo bsnol ba'i gdan steng na //	6	gnod spyin pho mo snol ba gdan steng na 
BO_NG_0307:6-52	rlung bskyin sku 'dra 'khril sbyor rol pa las //	6	rlung skyin sku dra khril sbyor rol ba las 
BO_NG_0307:6-53	sprul pa'i phra men seng ge pha wang mgo / gzir ba'i phrin las chen po mdzad du gsol //	6	sprul ba phra men seng ge pha wang mgo gzir ba phrin las chen po mdzad du gsol 
BO_NG_0307:6-54	byang shar gru gsum rdo rje'i brag steng na //	6	byang char gru gsum rdo rje brag steng na 
BO_NG_0307:6-55	khams gsum rnam rgyal ljang ser skya ste rdo rje dung *//	6	khams gsum rnam rgyal ljang ser skya ste rdo rje dung 
BO_NG_0307:6-56	mda' gzhu kha t+wam ri rab phur bu 'dril //	6	mda gzhu kha t+wam ri rab phur bu dril 
BO_NG_0307:6-57	dbang ldan pho mo bsnol ba'i gdan steng na //	6	dbang ldan pho mo snol ba gdan steng na 
BO_NG_0307:6-58	gsod ma sku 'dra 'khril sbyor rol pa las //	6	gsod ma sku dra khril sbyor rol ba las 
BO_NG_0307:6-59	sprul pa'i phra men dred dang sre mo'i mgo / sgrol ba'i phrin las chen po mdzad du gsol //	6	sprul ba phra men dred dang sre mo mgo sgrol ba phrin las chen po mdzad du gsol 
BO_NG_0307:6-60	'og phyogs gru gsum rdo rje'i brag steng na //	6	g phyogs gru gsum rdo rje brag steng na 
BO_NG_0307:6-61	stobs chen ljang ser dud ka rdo rje dung *//	6	stobs chen ljang ser dud ka rdo rje dung 
BO_NG_0307:6-62	tho ba gtun shing ri rab phur pa 'dril //	6	tho ba gtun shing ri rab phur ba dril 
BO_NG_0307:6-63	sa bdag pho mo bsnol ba'i gdan steng na //	6	sa bdag pho mo snol ba gdan steng na 
BO_NG_0307:6-64	bskyod ma sku 'dra 'khril sbyor rol pa las //	6	skyod ma sku dra khril sbyor rol ba las 
BO_NG_0307:6-65	sprul pa'i phra men dom dang byi ba'i mgo / 'debs pa'i phrin las chen po mdzad du gsol //	6	sprul ba phra men dom dang byi ba mgo debs ba phrin las chen po mdzad du gsol 
BO_NG_0307:6-66	dkar mo pu shud mgo can phur bu lcags kyu 'dzin //	6	dkar mo pu shud mgo can phur bu lcags kyu dzin 
BO_NG_0307:6-67	snying rje chen pos phrin las mdzad du gsol //	6	snying rje chen pos phrin las mdzad du gsol 
BO_NG_0307:6-68	sngon mo skyeg mgo zhags 'dzin phur pa 'dril //	6	sngon mo skyeg mgo zhags dzin phur ba dril 
BO_NG_0307:6-69	byams pa chen po'i phrin las mdzad du gsol //	6	byams ba chen po phrin las mdzad du gsol 
BO_NG_0307:6-70	dmar mo srin bya'i mgo can phur bu lcags sgrog can //	6	dmar mo srin byed mgo can phur bu lcags sgrog can 
BO_NG_0307:6-71	dga' ba'i phrin las chen po mdzad du gsol //	6	dga ba phrin las chen po mdzad du gsol 
BO_NG_0307:6-72	ljang nag khra mgo dril bu phur bu 'dril //	6	ljang nag khra mgo dril bu phur bu dril 
BO_NG_0307:6-73	btang snyoms chen po'i phrin las mdzad du gsol //	6	gtong snyom chen po phrin las mdzad du gsol 
BO_NG_0307:6-74	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0307:6-75	rdo rje phur pa gsang ba'i rgyud chen po las /	6	rdo rje phur ba gsang ba brgyud chen po las 
BO_NG_0307:6-76	lha la bstod cing phrin las bcol ba'i le'u ste sum cu pa'o //  // de nas yang rdo rje 'dus pa'i rgyal pos //	6	lha la bstod cing phrin las chol ba leu ste sum cu ba de nas yang rdo rje du ba rgyal pos 
