segmentnr	original	folio	stemmed
BO_NG_0770:1-23	de nas 'khor rnams kyi nang nas byang chub sems dpa' sems dpa' chen po stobs po che rdo rje 'dzin pa rang gi gsang ba las langs nas //	1	de nas khor rnams kyi nang nas byang chub sems dpa sems dpa chen po stobs po che rdo rje dzin ba rang gi gsang ba las ldang nas 
BO_NG_0770:1-24	bcom ldan 'das la gsang ba bsam gyis mi khyab pa'i mchod pa rol pa'i bde bas mchod nas /	1	joms ldan da la gsang ba bsam gyis mi khyab ba mchod ba rol ba bde ba mchod nas 
BO_NG_0770:1-25	ldem dgongs rnam pa bzhis 'di skad ces gsol ba gtab bo //	1	ldem dgongs rnam ba bzhis di skad ces gsol ba debs bo 
BO_NG_0770:1-26	e ma ho bde gshegs bcom ldan 'das //	1	e ma ho bde gshegs joms ldan da 
BO_NG_0770:1-27	rang bzhin med pa'i chos bshad pas //	1	rang bzhin med ba chos chad ba 
BO_NG_0770:1-28	'khor ba'i rgya mtsho drug mi phyin //	1	khor ba rgya mtsho drug mi phyin 
BO_NG_0770:1-29	lnga brgya dus kyi tha ma la //	1	lnga brgya dus kyi tha ma la 
BO_NG_0770:1-30	da ltar ru dra rnam drug gis //	1	da ltar ru dra rnam drug gis 
BO_NG_0770:1-31	'phrul gyi rgya mtshor rab tu 'phel //	1	phrul gyi rgya mtshor rab tu phel 
BO_NG_0770:1-32	bde chen 'khor lo'i ngang las bzhengs //	1	bde chen khor lo ngang las bzhengs 
BO_NG_0770:1-33	rol pa'i 'khor lo da bshad 'tshal //	1	rol ba khor lo da chad tshal 
BO_NG_0770:1-34	'jig rten 'jig rten 'das pa yis //	1	jig rten jig rten da ba yis 
BO_NG_0770:1-35	rol pa sna tshogs bshad par zhu //	1	rol ba sna tshogs chad ba ju 
BO_NG_0770:1-36	zhes smras pas /	1	zhes smras ba 
BO_NG_0770:1-37	bcom ldan 'das yum gyi mkha' gsum las bzhengs nas //	1	joms ldan da yum gyi mkha gsum las bzhengs nas 
BO_NG_0770:1-38	gsang ba gsum gyis byin gyis brlabs nas //	1	gsang ba gsum gyis byin gyis brlabs nas 
BO_NG_0770:1-39	de yi rnam rtog bka' stsal pa //	1	de yi rnam rtogs bka stsal ba 
BO_NG_0770:1-40	e ma ho rdo rje stobs po che //	1	e ma ho rdo rje stobs po che 
BO_NG_0770:1-41	ru dra rnam drug 'dul ba dang *// lnga brgya dus kyi tha ma la //	1	ru dra rnam drug dul ba dang lnga brgya dus kyi tha ma la 
BO_NG_0770:1-42	rol pa'i 'khor lo gnyis kyis 'dul //	1	rol ba khor lo gnyis kyis dul 
BO_NG_0770:1-43	'das pa rol pa'i 'khor lo dang *// 'jig rten rol pa gnyis su bshad //	1	da ba rol ba khor lo dang jig rten rol ba gnyis su chad 
BO_NG_0770:1-44	'das pa'i 'khor lo gling gzhi drug / spy-i yi rol pa'i gling gzhi gsum //	1	da ba khor lo gling gzhi drug spy-i yi rol ba gling gzhi gsum 
BO_NG_0770:1-45	'jig rten rol pa'i gling gzhi gsum //	1	jig rten rol ba gling gzhi gsum 
BO_NG_0770:1-46	thum mong khyad par gleng gzhi bshad //	1	thum mong khyad ba gleng gzhi chad 
BO_NG_0770:1-47	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las //	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-48	gleng gzhi'i le'u ste dang po'o // // de nas yang byang chub sems dpa' sems dpa' chen po stobs po che rdo rje 'dzin pas /	1	gleng gzhi leu ste dang po de nas yang byang chub sems dpa sems dpa chen po stobs po che rdo rje dzin ba 
BO_NG_0770:1-49	bcom ldan @#// 'das dpal kun tu bzang po la gsang ba'i rol pas mnyes par byas nas //	1	joms ldan da dpal kun tu bzang po la gsang ba rol ba mnyes ba byed nas 
BO_NG_0770:1-50	ldem dgongs rnam pa bzhis 'di skad ces gsol pa btab bo //	1	ldem dgongs rnam ba bzhis di skad ces gsol ba debs bo 
BO_NG_0770:1-51	e ma bde gshegs bcom ldan 'das //	1	e ma bde gshegs joms ldan da 
BO_NG_0770:1-52	gleng gzhi rol pa'i don bshad legs //	1	gleng gzhi rol ba don chad legs 
BO_NG_0770:1-53	rgyud kyi rol pa ji ltar lags //	1	brgyud kyi rol ba ji ltar lags 
BO_NG_0770:1-54	zhes gsol ba btab pa las /	1	zhes gsol ba debs ba las 
BO_NG_0770:1-55	rol pa'i 'khor lo rnam drug dang *// 'khor lo sna tshogs thugs las ston nas //	1	rol ba khor lo rnam drug dang khor lo sna tshogs thugs las ston nas 
BO_NG_0770:1-56	de yi rnam rtog bka' stsal pa //	1	de yi rnam rtogs bka stsal ba 
BO_NG_0770:1-57	e ma ho rdo rje stobs po che //	1	e ma ho rdo rje stobs po che 
BO_NG_0770:1-58	rol pa'i 'khor lo'i rgyud la gnyis //	1	rol ba khor lo brgyud la gnyis 
BO_NG_0770:1-59	'jig rten pa dang 'das pa yis //	1	jig rten ba dang da ba yis 
BO_NG_0770:1-60	'das pa gsum du shes par bya //	1	da ba gsum du shes ba byed 
BO_NG_0770:1-61	dang po rnam pa drug tu bshad //	1	dang po rnam ba drug tu chad 
BO_NG_0770:1-62	gnyis pa gsum pa gsum gsum 'gyur //	1	gnyis ba gsum ba gsum gsum gyur 
BO_NG_0770:1-63	gsang chen dang po lde mig gsum //	1	gsang chen dang po lde mig gsum 
BO_NG_0770:1-64	'khor lo bzhi ldan yan lag bcas //	1	khor lo bzhi ldan yan lag cha 
BO_NG_0770:1-65	gtan tshigs brgyad dang drag sngags bdun //	1	gtan tshigs brgyad dang drag sngags bdun 
BO_NG_0770:1-66	gsang pa rnam pa lnga dang ldan //	1	gsang ba rnam ba lnga dang ldan 
BO_NG_0770:1-67	gsang sngags snying po rab bzlog bzhi //	1	gsang sngags snying po rab bzlog bzhi 
BO_NG_0770:1-68	yan lag lnga dang bzhi sngags dang *// bco lnga rim pa gsum du bsgrub //	1	yan lag lnga dang bzhi sngags dang chos lnga rim ba gsum du sgrub 
BO_NG_0770:1-69	yang na lnga yang rab tu shes //	1	yang na lnga yang rab tu shes 
BO_NG_0770:1-70	drag lnga bcu bzhi lnga pa dang *// las bcu+u spogs pa'i las ni bzhi //	1	drag lnga chu bzhi lnga ba dang las bcu+u spogs ba las ni bzhi 
BO_NG_0770:1-71	'khor lo rnam pa gsum dag dang *// spyi 'khor brgya rtsa brgya lnga bcu //	1	khor lo rnam ba gsum dag dang spyi khor brgya rtsa brgya lnga chu 
BO_NG_0770:1-72	gsang chen bzhi yi 'khor lo spyi //	1	gsang chen bzhi yi khor lo spyi 
BO_NG_0770:1-73	rdo rje gtsug lag 'khor gsum pa'i rgyud chen po las //	1	rdo rje gtsug lag khor gsum ba brgyud chen po las 
BO_NG_0770:1-74	gshin rdo rje gshed kyi 'khor lo bstan pa'i le'u ste gnyis pa'o // // gsang chen gnyis pa'i lde mig gsum //	1	gshin rdo rje gshed kyi khor lo ston ba leu ste gnyis ba gsang chen gnyis ba lde mig gsum 
BO_NG_0770:1-75	'khor lo bzhi dang rgyas 'bring gsum //	1	khor lo bzhi dang rgya bring gsum 
BO_NG_0770:1-76	skyon spangs yon tan dag dang ldan //	1	skyon spong yon tan dag dang ldan 
BO_NG_0770:1-77	'khor lo gsum dang rgyas 'bring bzhi //	1	khor lo gsum dang rgya bring bzhi 
BO_NG_0770:1-78	spyi dang sgo dang las gnyis dang *// rtsa ba gnas yul yan lag las //	1	spyi dang sgo dang las gnyis dang rtsa ba gnas yul yan lag las 
BO_NG_0770:1-79	gsang ba gsum lnga bdun rnams dang *// bcad brab bshig dang gcun pa dang *// gsad dang gsang byed yan lag ldan //	1	gsang ba gsum lnga bdun rnams dang gcod brab jig dang jun ba dang gsad dang gsang byed yan lag ldan 
BO_NG_0770:1-80	bsnyen pa yan lag bcas pa dang *// bsnyen bsgrub gcod 'khor nyi shu dang *// las sngags las tshogs las phran dang *// spyi dang sgo dang bskor thabs dang *// las phran bcas pa gsang ba rdzogs //	1	snyen ba yan lag cha ba dang snyen sgrub gcod khor nyi shu dang las sngags las tshogs las phran dang spyi dang sgo dang skor thabs dang las phran cha ba gsang ba rdzogs 
BO_NG_0770:1-81	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las /	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-82	khro bo'i 'khor lo bstan pa'i le'u ste gsum pa'o // // gsang chen gsum pa'i lde mig gsum //	1	khro bo khor lo ston ba leu ste gsum ba gsang chen gsum ba lde mig gsum 
BO_NG_0770:1-83	'khor lo bzhi dang rgyas 'bring gsum //	1	khor lo bzhi dang rgya bring gsum 
BO_NG_0770:1-84	kyon spangs yon tan bdun dang ldan //	1	kyon spong yon tan bdun dang ldan 
BO_NG_0770:1-85	yan lag lnga dang bcas pas 'grub //	1	yan lag lnga dang cha ba grub 
BO_NG_0770:1-86	bsnyen bsgrub nyi shu rtsa gcig ste //	1	snyen sgrub nyi shu rtsa gcig ste 
BO_NG_0770:1-87	sku gsung thugs dang yon tan dang *// 'phrin las sngags ni nyi shu lnga //	1	sku gsung thugs dang yon tan dang phrin las sngags ni nyi shu lnga 
BO_NG_0770:1-88	spyi dang khyad par gsang sngags gnyis //	1	spyi dang khyad ba gsang sngags gnyis 
BO_NG_0770:1-89	shin tu bsdus pa'i gsang sngags dang *// brlag dang dkrug dang bcing pa dang *// 'jig dang yongs su rdzogs pa dang *// bsdus pa'i las ni rab tu zab //	1	shin tu sdud ba gsang sngags dang brlag dang dkrug dang ching ba dang jig dang yongs su rdzogs ba dang sdud ba las ni rab tu zab 
BO_NG_0770:1-90	yan lag bcas pa'i gsang sngags dang *// sdebs dang bcas pas yongs su grub //	1	yan lag cha ba gsang sngags dang sdebs dang cha ba yongs su grub 
BO_NG_0770:1-91	rnal 'byor pa dag rtsod pa la //	1	rnal byor ba dag rtsod ba la 
BO_NG_0770:1-92	rig sngags nyi shu rtsa brgyad dgod //	1	rig sngags nyi shu rtsa brgyad god 
BO_NG_0770:1-93	'khor @#// lo rgyas 'bring las sna tshogs //	1	khor lo rgya bring las sna tshogs 
BO_NG_0770:1-94	brtul zhugs pho nya dmu long dang *// klu dang ma mo gnod sbyin dregs //	1	brtul jug pho nya dmu long dang klu dang ma mo gnod sbyin dregs 
BO_NG_0770:1-95	'dus pa'i 'khor lor gsungs pa yin //	1	du ba khor lor gsungs ba yin 
BO_NG_0770:1-96	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las //	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-97	pad+ma'i 'khor lo bstan pa'i le'u ste bzhi pa'o // // gsang chen bzhi pa lde mig gsum //	1	pad+ma khor lo ston ba leu ste bzhi ba gsang chen bzhi ba lde mig gsum 
BO_NG_0770:1-98	'khor lo bzhi las gsum du 'gyur //	1	khor lo bzhi las gsum du gyur 
BO_NG_0770:1-99	dbyi ba'i 'khor lo gsum las gsum //	1	byid ba khor lo gsum las gsum 
BO_NG_0770:1-100	skyon spangs yon tan bzhi dang ldan //	1	skyon spong yon tan bzhi dang ldan 
BO_NG_0770:1-101	sa yang bsdus na bzhi ru 'gyur //	1	sa yang sdud na bzhi ru gyur 
BO_NG_0770:1-102	sa bzhi las ni phyogs kyi sgra //	1	sa bzhi las ni phyogs kyi sgra 
BO_NG_0770:1-103	bskor thabs rnam pa gsum du bskor //	1	skor thabs rnam ba gsum du skor 
BO_NG_0770:1-104	sngags kyi man ngag gnyis su bshad //	1	sngags kyi man ngag gnyis su chad 
BO_NG_0770:1-105	thun min thun mong yan lag go / bshad thabs lnga dang bsnyen pa lnga //	1	thun min thun mong yan lag go chad thabs lnga dang snyen ba lnga 
BO_NG_0770:1-106	bsnyen bsgrub bzhi dang phan gnod las //	1	snyen sgrub bzhi dang phan gnod las 
BO_NG_0770:1-107	sbyor sdeb rnal 'byor sme 'khrug dang *// thung dang mchod dang ging du btang */	1	sbyor sdeb rnal byor sme khrug dang thung dang mchod dang ging du gtong 
BO_NG_0770:1-108	khyad par las grub rten 'brel lo //	1	khyad ba las grub rten brel lo 
BO_NG_0770:1-109	gnad bzlog sod dang thabs dang tshad //	1	gnad bzlog sod dang thabs dang tshad 
BO_NG_0770:1-110	gsang ba'i 'khor lor bstan pa yin //	1	gsang ba khor lor ston ba yin 
BO_NG_0770:1-111	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las /	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-112	phur pa'i 'khor lo bstan pa'i le'u ste lnga pa'o // // gsang chen lnga pa lde mig gsum //	1	phur ba khor lo ston ba leu ste lnga ba gsang chen lnga ba lde mig gsum 
BO_NG_0770:1-113	dam pa brgyad las 'khor lo bzhi //	1	dam ba brgyad las khor lo bzhi 
BO_NG_0770:1-114	skyon bzhi spangs pas yon tan bzhi //	1	skyon bzhi spong ba yon tan bzhi 
BO_NG_0770:1-115	rgyas 'bring sngags kyi tshad ma bzhi //	1	rgya bring sngags kyi tshad ma bzhi 
BO_NG_0770:1-116	bsnyen pa gsum dang bsnyen pa bzhi //	1	snyen ba gsum dang snyen ba bzhi 
BO_NG_0770:1-117	bzlog dang rnal ma dkrug pa gsum //	1	bzlog dang rnal ma dkrug ba gsum 
BO_NG_0770:1-118	rme 'khrug rtsa ba yan lag bcas //	1	rme khrug rtsa ba yan lag cha 
BO_NG_0770:1-119	bsdus dang kha skong mthar thug gsum //	1	sdud dang kha skong mthar thug gsum 
BO_NG_0770:1-120	byab dang brab dang bkru dang gsum //	1	byab dang brab dang khrud dang gsum 
BO_NG_0770:1-121	bsdus dang dril dang rgyas 'bros gsum //	1	sdud dang dril dang rgya bros gsum 
BO_NG_0770:1-122	gtso bo rgyas 'bring yan lag 'bum //	1	gtso bo rgya bring yan lag bum 
BO_NG_0770:1-123	gsang ba drag po 'khor lor bstan //	1	gsang ba drag po khor lor ston 
BO_NG_0770:1-124	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las /	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-125	rdo rje 'dzin pa'i 'khor lo bstan pa'i le'u ste drug pa'o // // gsang ba drug pa lde mig gsum //	1	rdo rje dzin ba khor lo ston ba leu ste drug ba gsang ba drug ba lde mig gsum 
BO_NG_0770:1-126	'khor lo gsum bzhi rgyas 'bring tha //	1	khor lo gsum bzhi rgya bring tha 
BO_NG_0770:1-127	bzhi pa skyon spangs yon tan ldan //	1	bzhi ba skyon spong yon tan ldan 
BO_NG_0770:1-128	sbas dang gab gsang 'khor lo gsum //	1	sbed dang gab gsang khor lo gsum 
BO_NG_0770:1-129	bco lnga nyi shu rtsa bzhi gcig / nyi shu gcig dang sum cu drug / rnam pa sum cu rtsa gsum dang *// tshad ma rnam pa lnga yin te //	1	chos lnga nyi shu rtsa bzhi gcig nyi shu gcig dang sum cu drug rnam ba sum cu rtsa gsum dang tshad ma rnam ba lnga yin te 
BO_NG_0770:1-130	bsdus pa rnam pa gnyis su 'dus //	1	sdud ba rnam ba gnyis su du 
BO_NG_0770:1-131	bsgrub pa'i tshad ma bsdus dang rgyas //	1	sgrub ba tshad ma sdud dang rgya 
BO_NG_0770:1-132	las kyi tshad ma gsum las dbye //	1	las kyi tshad ma gsum las byed 
BO_NG_0770:1-133	spogs dang las kyi lhag mar bcas //	1	spogs dang las kyi lhag mar cha 
BO_NG_0770:1-134	rgyas 'bring rnam pa gsum du bstan //	1	rgya bring rnam ba gsum du ston 
BO_NG_0770:1-135	gsang ba gnyis su bshad pa yin //	1	gsang ba gnyis su chad ba yin 
BO_NG_0770:1-136	bsnyen pa rnam pa gsum du gyur //	1	snyen ba rnam ba gsum du gyur 
BO_NG_0770:1-137	gtso 'khor bsnyen pas rab tu dbye //	1	gtso khor snyen ba rab tu byed 
BO_NG_0770:1-138	rtsa ba'i 'khor lo dbye bar bya //	1	rtsa ba khor lo byed ba byed 
BO_NG_0770:1-139	rang gshed to log spu gri dang *// bzlas thabs gnad kyi bskor thabs dang *// thugs ka bsdus pa'i yan lag gnyis //	1	rang gshed to log spu gri dang bzlas thabs gnad kyi skor thabs dang thugs ka sdud ba yan lag gnyis 
BO_NG_0770:1-140	dus dang gtad thabs rigs dang gsum //	1	dus dang gtod thabs rigs dang gsum 
BO_NG_0770:1-141	bye brag las thabs rtag pa dang *// gsang ba las kyi 'khor lor bshad //	1	bye brag las thabs rtag ba dang gsang ba las kyi khor lor chad 
BO_NG_0770:1-142	rdo rje gtsug la 'khor lo gsum pa'i rgyud chen po las /	1	rdo rje gtsug la khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-143	rdo rje khyung chen 'khor lo @#//	1	rdo rje khyung chen khor lo 
BO_NG_0770:1-144	bstan pa'i le'u ste bdun pa'o // // 'khor lo las ni thams cad las //	1	ston ba leu ste bdun ba khor lo las ni thams cad las 
BO_NG_0770:1-145	rme bzlog lnga dang sum cur bshad //	1	rme bzlog lnga dang sum cur chad 
BO_NG_0770:1-146	las kyi 'khor lo rnam grangs dang *// 'khor lo rnams kyi bskor thabs dang *// dgra rnams gtad pa'i bye brag dang *// ldog pa mtshams kyi rim pa dang *// drag po sngags bdag bskang gso dang *// de yis las rnams rdzogs par bshad //	1	las kyi khor lo rnam grangs dang khor lo rnams kyi skor thabs dang dgra rnams gtod ba bye brag dang ldog ba mtshams kyi rim ba dang drag po sngags bdag skong gso dang de yis las rnams rdzogs ba chad 
BO_NG_0770:1-147	dregs pa de nyid shes gyur na //	1	dregs ba de nyid shes gyur na 
BO_NG_0770:1-148	dregs pa'i rang gshed rang gis byed //	1	dregs ba rang gshed rang gis byed 
BO_NG_0770:1-149	sku lnga de nyid shes gyur na //	1	sku lnga de nyid shes gyur na 
BO_NG_0770:1-150	sku lnga rang gshed rang gis byed //	1	sku lnga rang gshed rang gis byed 
BO_NG_0770:1-151	'bras bu sku gsum dbyer med thob //	1	bras bu sku gsum dbyer med thob 
BO_NG_0770:1-152	rang bzhin med par de shes na //	1	rang bzhin med ba de shes na 
BO_NG_0770:1-153	gsad pa nyid kyi byang chub thob //	1	gsad ba nyid kyi byang chub thob 
BO_NG_0770:1-154	gsang ba'i 'khor lo chen po yin //	1	gsang ba khor lo chen po yin 
BO_NG_0770:1-155	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las /	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-156	spyi'i 'khor lo bstan pa'i le'u ste brgyad pa'o // // 'khor lo'i las ni thams cad la //	1	spyi khor lo ston ba leu ste brgyad ba khor lo las ni thams cad la 
BO_NG_0770:1-157	gshed ma srog la 'bebs pa ni //	1	gshed ma srog la bebs ba ni 
BO_NG_0770:1-158	dbus su nyi ma'i dkyil 'khor bsam //	1	dbus su nyi ma dkyil khor bsam 
BO_NG_0770:1-159	rang rang sngags bcas dmod pa'i yi ge ste //	1	rang rang sngags cha dmod ba yi ge ste 
BO_NG_0770:1-160	rang rang rigs kyi nyon mongs rtogs //	1	rang rang rigs kyi nyon mongs rtogs 
BO_NG_0770:1-161	'jigs pa'i gzugs ldan rab tu gsal //	1	jigs ba gzugs ldan rab tu gsal 
BO_NG_0770:1-162	drug nas rim pa bco brgyad de //	1	drug nas rim ba chos brgyad de 
BO_NG_0770:1-163	gnyen po mgo dgu dag tu 'gyur //	1	gnyen po mgo dgu dag tu gyur 
BO_NG_0770:1-164	mgo brgyad rtsa brgyad nang nang bzhugs //	1	mgo brgyad rtsa brgyad nang nang bzhugs 
BO_NG_0770:1-165	dbus kyi rtsa ni srog rtsa yin //	1	dbus kyi rtsa ni srog rtsa yin 
BO_NG_0770:1-166	steng du 'phros pa'i rnam pa bcu bdun te //	1	steng du phro ba rnam ba chu bdun te 
BO_NG_0770:1-167	de stengs 'phros pas sum cu rtsa gsum mo //	1	de stengs phro ba sum cu rtsa gsum mo 
BO_NG_0770:1-168	'og tu 'phros pa drug cu lnga 'gyur //	1	g tu phro ba drug cu lnga gyur 
BO_NG_0770:1-169	de 'og 'phros pa lnga ru 'gyur //	1	de g phro ba lnga ru gyur 
BO_NG_0770:1-170	yang gsang 'byung ba'i ting 'dzin ni //	1	yang gsang byung ba ting dzin ni 
BO_NG_0770:1-171	rnam pa gsum du shes par bya //	1	rnam ba gsum du shes ba byed 
BO_NG_0770:1-172	g.yo dang thob dang bstan dang gsum //	1	g.yo dang thob dang ston dang gsum 
BO_NG_0770:1-173	'byung ba'i gzer chen rab tu gtab //	1	byung ba gzer chen rab tu debs 
BO_NG_0770:1-174	ma ra ya yi 'phreng ba yis //	1	ma ra ya yi phreng ba yis 
BO_NG_0770:1-175	bdun nam bcu bzhi nyi shu gcig / 'di las 'da' bar ngas ma gsungs //	1	bdun nam chu bzhi nyi shu gcig di las da ba ngas ma gsungs 
BO_NG_0770:1-176	tshad can sngags dang tshad med sngags //	1	tshad can sngags dang tshad med sngags 
BO_NG_0770:1-177	gnyis sam gsum du shes par bya //	1	gnyis sam gsum du shes ba byed 
BO_NG_0770:1-178	dang po gnyis ni tshad med de //	1	dang po gnyis ni tshad med de 
BO_NG_0770:1-179	mtha' la tshad dang rab tu ldan //	1	mtha la tshad dang rab tu ldan 
BO_NG_0770:1-180	la lar gsum la tshad can te //	1	la lar gsum la tshad can te 
BO_NG_0770:1-181	la lar gsum mi tshad med yin //	1	la lar gsum mi tshad med yin 
BO_NG_0770:1-182	de las las rnams rab tu brtag / gsang ba drag por 'khor bar 'gyur //	1	de las las rnams rab tu rtog gsang ba drag por khor ba gyur 
BO_NG_0770:1-183	des kyang yang ni ma 'khor na //	1	des kyang yang ni ma khor na 
BO_NG_0770:1-184	gsang ba'i spog pa rgyas par bya //	1	gsang ba spog ba rgya ba byed 
BO_NG_0770:1-185	ma ra ya yi 'phreng ba ni //	1	ma ra ya yi phreng ba ni 
BO_NG_0770:1-186	gsang sngags tshad med ces su bshad //	1	gsang sngags tshad med ces su chad 
BO_NG_0770:1-187	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las /	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-188	ting nge 'dzin dang grangs tshad kyi 'khor lo bstan pa'i le'u ste dgu pa'o // // 'khor lo'i las ni thams cad la //	1	ting nge dzin dang grangs tshad kyi khor lo ston ba leu ste dgu ba khor lo las ni thams cad la 
BO_NG_0770:1-189	rim pa bzhi yi las ni gces //	1	rim ba bzhi yi las ni gces 
BO_NG_0770:1-190	gsang ba chen po'i 'khor lo yin //	1	gsang ba chen po khor lo yin 
BO_NG_0770:1-191	dbyangs yig dkrugs pa ci sngags te //	1	dbyangs yig dkrug ba ci sngags te 
BO_NG_0770:1-192	rim bzhin mkhas pas bsgrub par bya //	1	rim bzhin mkhas ba sgrub ba byed 
BO_NG_0770:1-193	sdebs bcas rgyud sde gzhan la ni //	1	sdebs cha brgyud sde gzhan la ni 
BO_NG_0770:1-194	dbyangs yig sbyar bar ma gsungs te //	1	dbyangs yig sbyor ba ma gsungs te 
BO_NG_0770:1-195	'jam dpal yon tan sngags yin phyir //	1	jam dpal yon tan sngags yin phyir 
BO_NG_0770:1-196	shes rab 'khrul 'khor bskor dus su //	1	shes rab khrul khor skor dus su 
BO_NG_0770:1-197	dbyangs yig sbyar gyin gzhan du min //	1	dbyangs yig sbyor gyin gzhan du min 
BO_NG_0770:1-198	lha @#// bsgrub gsang sngags gzhan du ni //	1	lha sgrub gsang sngags gzhan du ni 
BO_NG_0770:1-199	min te skabs kyis shes par bya //	1	min te skabs kyis shes ba byed 
BO_NG_0770:1-200	gsal byed rim pa da dang mtshungs //	1	gsal byed rim ba da dang mtshungs 
BO_NG_0770:1-201	rdo rje gtsug lag 'khor lo gsum pa'i rgyud chen po las /	1	rdo rje gtsug lag khor lo gsum ba brgyud chen po las 
BO_NG_0770:1-202	bya ka ra na sbyar ba bstan pa'i le'u ste bcu pa'o // // 'khor lo'i las ni thams cad la //	1	byed ka ra na sbyor ba ston ba leu ste chu ba khor lo las ni thams cad la 
