segmentnr	original	folio	stemmed
BO_TZ53_'I-044:188	rang lhar gsal bas kho rang gi lha srung kho rang gi gshed du 'khor bar bsam la sngags bzlogs la bzla 'o //	18	rang lhar gsal ba kho rang gi lha srung kho rang gi gshed du khor ba bsam la sngags bzlogs la bzla mang 
BO_TZ53_'I-044:189	dang po shad zlog	18	dang po shad zlog 
BO_TZ53_'I-044:190	/des mi thub pa 'dra na tshhag zlog	19	mi thub ba dra na tshhag zlog 
BO_TZ53_'I-044:191	/des kyang mi thub pa 'dra na tha ma 'bru bzlogs la bzla 'o //	19	kyang mi thub ba dra na tha ma bru bzlogs la bzla mang 
BO_TZ53_'I-044:192	des ni nyams pa rang gshed rang la 'beb /	19	des ni nyams ba rang gshed rang la beb 
BO_TZ53_'I-044:193	yang zlog me'i spu gri'o //	19	yang zlog me spu gri 
BO_TZ53_'I-044:194	\u0f80atshha / man ngag dam pa gud du bkol //	19	\u0f80atshha man ngag dam ba gud du khol 
BO_TZ53_'I-044:195	gzhung ltar bca' gzhi rdzogs pa na //	19	gzhung ltar chos gzhi rdzogs ba na 
BO_TZ53_'I-044:196	bsgom pa lha yi gnad 'di yin //	19	bsgom ba lha yi gnad di yin 
BO_TZ53_'I-044:197	dang po chos thams cad bdag med par gyur /	19	dang po chos thams cad bdag med ba gyur 
BO_TZ53_'I-044:198	de'i ngang las kun la khyab pa'i snying rje bsgom /	19	de ngang las kun la khyab ba snying rje bsgom 
BO_TZ53_'I-044:199	de nas sems kyi ngo bo hu~m mthing nag gcig bsgom /	19	de nas sems kyi ngo bo hu~m mthing nag gcig bsgom 
BO_TZ53_'I-044:200	hu~m las 'od zer 'phros /	20	hu~m las d zer phro 
BO_TZ53_'I-044:201	ya ma ti ra bam /	20	ya ma ti ra bam 
BO_TZ53_'I-044:202	gshin rje pho mo gnyis kyi gdan /	20	gshin rje pho mo gnyis kyi gdan 
BO_TZ53_'I-044:203	de'i steng ma he pho mo bsnol ba'i gdan /	20	de steng ma he pho mo snol ba gdan 
BO_TZ53_'I-044:204	de'i steng du nyi zla pad+ma sum brtshegs kyi steng du /	20	de steng du nyi zla pad+ma sum brtshegs kyi steng du 
BO_TZ53_'I-044:205	hu~m de babs nas 'od du zhu ba las /	20	hu~m de bab nas d du ju ba las 
BO_TZ53_'I-044:206	rdo rje rtshe lnga pa gcig tu gyur /	20	rdo rje rtshe lnga ba gcig tu gyur 
BO_TZ53_'I-044:207	de 'od du zhu ba las /	20	de d du ju ba las 
BO_TZ53_'I-044:208	om a kro te ka ya man+ta ka hu~m:	20	om a kro te ka ya man+ta ka hu~m: 
BO_TZ53_'I-044:209	zhes pas bdag nyid skad cig gis dpal gshin rje gshed sku mdog mthing nag zhal gsum phyag drug pa /	20	zhes ba bdag nyid skad cig gis dpal gshin rje gshed sku mdog mthing nag zhal gsum phyag drug ba 
BO_TZ53_'I-044:210	zhabs bzhi pa /	21	zhabs bzhi ba 
BO_TZ53_'I-044:211	g.yas zhal dkar la bzhad pa /	21	g.yas zhal dkar la bzhad ba 
BO_TZ53_'I-044:212	g.yon zhal dmar la gshe ba /	21	g.yon zhal dmar la gshe ba 
BO_TZ53_'I-044:213	dbus zhal mthing la rngam pa /	21	dbus zhal mthing la rngam ba 
BO_TZ53_'I-044:214	phyag g.yas kyi dang po 'khor lo rtshibs brgyad rno ngar can phyar ba /	21	phyag g.yas kyi dang po khor lo rtshibs brgyad rno ngar can phyar ba 
BO_TZ53_'I-044:215	bar ma ral gri /	21	ba ma ral gri 
BO_TZ53_'I-044:216	tha ma rdo rje /	21	tha ma rdo rje 
BO_TZ53_'I-044:217	g.yon dang po lcags kyu /	21	g.yon dang po lcags kyu 
BO_TZ53_'I-044:218	bar ma gtun shing /	21	ba ma gtun shing 
BO_TZ53_'I-044:219	tha ma sdigs mdzub /	21	tha ma sdigs mdzub 
BO_TZ53_'I-044:220	spyi gtshug na khyung nag pos brgyan pa /	22	spyi gtshug na khyung nag pos rgyan ba 
BO_TZ53_'I-044:221	ba spu'i bu ga thams cad khyung dang rdo rjes gtams pa /	22	ba spu bu ga thams cad khyung dang rdo rjes gtams ba 
BO_TZ53_'I-044:222	thod pa skam po lngas dbu brgyan pa /	22	thod ba skam po lngas dbu rgyan ba 
BO_TZ53_'I-044:223	rlon pa lnga bcus do shal byas pa /	22	rlon ba lnga chu do shal byed ba 
BO_TZ53_'I-044:224	sbrul nag khras ske rags byas pa /	22	sbrul nag khras ske rags byed ba 
BO_TZ53_'I-044:225	sku stod la zhing chen gyi g.yang gzhi dang glang chen gyi ko rlon /	22	sku stod la zhing chen gyi g.yang gzhi dang glang chen gyi ko rlon 
BO_TZ53_'I-044:226	sku smad stag gi pags pa'i sham thabs dkris pa /	22	sku smad stag gi pags ba sham thabs dkri ba 
BO_TZ53_'I-044:227	ye shes kyi me'i dbus na bzhugs pa /	22	ye shes kyi me dbus na bzhugs ba 
BO_TZ53_'I-044:228	dbu gsum phyag drug blos ma lcogs na'ang /	22	dbu gsum phyag drug blos ma lcogs na 
BO_TZ53_'I-044:229	zhal gcig phyag gnyis pa /	22	zhal gcig phyag gnyis ba 
BO_TZ53_'I-044:230	g.yas tshakra rtshibs brgyad pa /	23	g.yas tshakra rtshibs brgyad ba 
BO_TZ53_'I-044:231	g.yon lcags kyu bsnams pa /	23	g.yon lcags kyu snom ba 
BO_TZ53_'I-044:232	rgyan dang cha lugs gong dang 'dra bar bsgom /	23	rgyan dang cha lugs gong dang dra ba bsgom 
BO_TZ53_'I-044:233	de'i thugs kar nyi ma'i steng du rdo rje rtshe lnga pa'i lte bar hu~m mthing nag cig bsgom /	23	de thugs kar nyi ma steng du rdo rje rtshe lnga ba lte ba hu~m mthing nag cig bsgom 
BO_TZ53_'I-044:234	de'i g.yon du mo rgyud khro mo thams cad kyi rang bzhin yum khrag mig ma /	23	de g.yon du mo brgyud khro mo thams cad kyi rang bzhin yum khrag mig ma 
BO_TZ53_'I-044:235	zhal gcig phyag gnyis gri gug dang thod khrag 'dzin pas g.yon zur nas 'khyud pa'i tshhul /	23	zhal gcig phyag gnyis gri gug dang thod khrag dzin ba g.yon zur nas khyud ba tshhul 
BO_TZ53_'I-044:236	g.yas su pho rgyud khro bo thams cad kyi rang bzhin sras mchog ya ma ra dza bshan gri dang tshit+ta 'dzin pa /	23	g.yas su pho brgyud khro bo thams cad kyi rang bzhin sras mchog ya ma ra dza bshan gri dang tshit+ta dzin ba 
BO_TZ53_'I-044:237	'chi bdag srog bdag gnyis po de sku mdog dmar nag khrag rul gyi mdog can dur khrod kyi chas dang ldan par bsam /	23	chi bdag srog bdag gnyis po de sku mdog dmar nag khrag rul gyi mdog can dur khrod kyi cha dang ldan ba bsam 
BO_TZ53_'I-044:238	de ni bskyed pa lha'i gnad do //	23	de ni skyed ba lha gnad do 
BO_TZ53_'I-044:239	! bzlas pa sngags kyi gnad ni /	23	bzlas ba sngags kyi gnad ni 
BO_TZ53_'I-044:240	srung zlog gsad gnan bzhi las /	24	srung zlog gsad gnon bzhi las 
BO_TZ53_'I-044:241	! dang po srung ba'i sngags ni /	24	dang po srung ba sngags ni 
BO_TZ53_'I-044:242	yab /  om e ka ya ma du ru tshakras srungs :	24	yab om e ka ya ma du ru tshakras srungs 
BO_TZ53_'I-044:243	yum /   he ka ya ma du ru tshakras srungs :	24	yum he ka ya ma du ru tshakras srungs 
BO_TZ53_'I-044:244	sras mchog ya ma ra dza /   g+h+ri ma ya ma du ru tshakras srungs :	24	sras mchog ya ma ra dza g+h+ri ma ya ma du ru tshakras srungs 
BO_TZ53_'I-044:245	sarba tshit+ta gzir thums b+hig nan trig nan rbad ya zlog ya :	24	sarba tshit+ta gzir thums b+hig nan trig nan rbod ya zlog ya 
BO_TZ53_'I-044:246	sam g+h+ri ba ri nr-i b+h+ru~m hu~m dza :	24	sam g+h+ri ba ri nr-i b+h+ru~m hu~m dza 
BO_TZ53_'I-044:247	bdag mi nor 'khor dang bcas pa la srungs shig rak+sha rak+sha :	24	bdag mi nor khor dang cha ba la srungs shig rak+sha rak+sha 
BO_TZ53_'I-044:248	zhes pa'o / !	24	zhes ba 
BO_TZ53_'I-044:249	/zlog sngags ni /	24	sngags ni 
BO_TZ53_'I-044:250	om e ka ya ma du ru tshakras zlog :	25	om e ka ya ma du ru tshakras zlog 
BO_TZ53_'I-044:251	he ka ya ma du ru tshakras zlog :	25	he ka ya ma du ru tshakras zlog 
BO_TZ53_'I-044:252	g+h+ri ma ya ma du ru tshakras zlog :	25	g+h+ri ma ya ma du ru tshakras zlog 
BO_TZ53_'I-044:253	sarba tshit+ta gzir thums b+hig nan trig nan rbad ya zlog ya :	25	sarba tshit+ta gzir thums b+hig nan trig nan rbod ya zlog ya 
BO_TZ53_'I-044:254	dgra bgegs kyi sha rgyud snying la rgyug ma ra ya :	25	dgra bgegs kyi sha brgyud snying la rgyug ma ra ya 
BO_TZ53_'I-044:255	dbugs rgyud srog la rgyug ma ra ya :	25	dbugs brgyud srog la rgyug ma ra ya 
BO_TZ53_'I-044:256	khrag rgyud rtsha la rgyug ma ra ya hu~m phat zlog ya :	25	khrag brgyud rtsha la rgyug ma ra ya hu~m phat zlog ya 
BO_TZ53_'I-044:257	zhes bzla 'o /	25	zhes bzla mang 
BO_TZ53_'I-044:258	! /gsad sngags ni /	25	sngags ni 
BO_TZ53_'I-044:259	om e ka ya ma du ru tshakras sod :	25	om e ka ya ma du ru tshakras sod 
BO_TZ53_'I-044:260	he ka ya ma du ru tshakras sod :	26	he ka ya ma du ru tshakras sod 
BO_TZ53_'I-044:261	g+h+ri ma ya ma du ru tshakras sod :	26	g+h+ri ma ya ma du ru tshakras sod 
BO_TZ53_'I-044:262	sarba tshit+ta gzir thums b+hig nan trig nan rbad ya sod ya :	26	sarba tshit+ta gzir thums b+hig nan trig nan rbod ya sod ya 
BO_TZ53_'I-044:263	dgra bgegs kyi sha rgyud snying la ma ra ya sod :	26	dgra bgegs kyi sha brgyud snying la ma ra ya sod 
BO_TZ53_'I-044:264	dbugs rgyud srog la ma ra ya sod :	26	dbugs brgyud srog la ma ra ya sod 
BO_TZ53_'I-044:265	khrag rgyud rtsha la ma ra ya hu~m phat sod ya :	26	khrag brgyud rtsha la ma ra ya hu~m phat sod ya 
BO_TZ53_'I-044:266	zhes bzlas pa'i dus su phyag g.yon dang po lcags kyus byad ma'i nr-i la bzung nas /	26	zhes bzlas ba dus su phyag g.yon dang po lcags kyus byad ma nr-i la bzung nas 
BO_TZ53_'I-044:267	phyag g.yas dang po 'khor los gtub par bsam /	26	phyag g.yas dang po khor los thub ba bsam 
BO_TZ53_'I-044:268	de ltar gsal bar bsgoms nas ngag gcad /	26	de ltar gsal ba sgom nas ngag gcod 
BO_TZ53_'I-044:269	dam bca' stong rtsha re byas la drag tu bzla 'o /	26	dam chos stong rtsha re byed la drag tu bzla mang 
BO_TZ53_'I-044:270	! /gnan pa'i sngags ni /	27	ba sngags ni 
BO_TZ53_'I-044:271	om e ka ya ma du ru tshakra che ge satwam+b+ha ya nan :	27	om e ka ya ma du ru tshakra che ge satwam+b+ha ya nan 
BO_TZ53_'I-044:272	he ka ya ma du ru tshakra che ge satwam+b+ha ya nan :	27	he ka ya ma du ru tshakra che ge satwam+b+ha ya nan 
BO_TZ53_'I-044:273	g+h+ri ma ya ma du ru tshakra che ge satwam+b+ha ya nan :	27	g+h+ri ma ya ma du ru tshakra che ge satwam+b+ha ya nan 
BO_TZ53_'I-044:274	sarba tshit+ta gzir thums b+hig nan trig nan rbad ya :	27	sarba tshit+ta gzir thums b+hig nan trig nan rbod ya 
BO_TZ53_'I-044:275	dgra bo che ge mo lha srung dang bcas pa'i mthu dang stobs dang lus ngag yid gsum satwam+b+ha ya nan :	27	dgra bo che ge mo lha srung dang cha ba mthu dang stobs dang lus ngag yid gsum satwam+b+ha ya nan 
BO_TZ53_'I-044:276	srog la ma ra ya rbad hu~m phat:	27	srog la ma ra ya rbod hu~m phat: 
BO_TZ53_'I-044:277	de rnams ni bzlas pa sngags kyi gnad yin pas dam tshhig can gyis bzlas par bya'o //	27	de rnams ni bzlas ba sngags kyi gnad yin ba dam tshhig can gyis bzlas ba byed 
BO_TZ53_'I-044:278	gnad 'di med na mi rgan dpa' bor khas len 'dra /	27	gnad di med na mi rgan dpa bor khas len dra 
BO_TZ53_'I-044:279	! de ltar drag tu bzlas pas ban dgra nus pa che na khrag gzer gyis zhag bdun nas 'chi /	27	de ltar drag tu bzlas ba ban dgra nus ba che na khrag gzer gyis zhag bdun nas chi 
BO_TZ53_'I-044:280	nus pa 'bring na zhag bcu bzhi /	28	nus ba bring na zhag chu bzhi 
BO_TZ53_'I-044:281	tha ma nyi shu rtsha gcig na 'chi /	28	tha ma nyi shu rtsha gcig na chi 
BO_TZ53_'I-044:282	dam med rnams la byin gyur na :	28	dam med rnams la byin gyur na 
BO_TZ53_'I-044:283	gzhan gyi lag char song nas ni :	28	gzhan gyi lag char gro nas ni 
BO_TZ53_'I-044:284	dam can rang gi gshed mar 'gyur :	28	dam can rang gi gshed mar gyur 
BO_TZ53_'I-044:285	de bas shin tu gsang bar bya :	28	de ba shin tu gsang ba byed 
BO_TZ53_'I-044:286	tshhe bdag rgyud lung man ngag kun gyi bcud :	28	tshhe bdag brgyud lung man ngag kun gyi bcud 
BO_TZ53_'I-044:287	yang zlog thugs kyi spu gri 'dis :	28	yang zlog thugs kyi spu gri dis 
BO_TZ53_'I-044:288	gang la dmigs pa brlag par byed :	28	gang la dmigs ba brlag ba byed 
BO_TZ53_'I-044:289	bka' 'das srid pa gsum yang bsreg :	28	bka da srid ba gsum yang bsreg 
BO_TZ53_'I-044:290	dbang bskur dam bca' ye shes che :	29	dbang skur dam chos ye shes che 
BO_TZ53_'I-044:291	'di 'dra 'jig rten khams na dkon :	29	di dra jig rten khams na dkon(d) 
BO_TZ53_'I-044:292	ma spel snying khrag bzhin du chongs :	29	ma spel snying khrag bzhin du chongs 
BO_TZ53_'I-044:293	'di yis bstan pa bsrung bar 'gyur :	29	di yis ston ba bsrung ba gyur 
BO_TZ53_'I-044:294	zhes gsungs nas sangs rgyas ye shes rin po che la gnang ngo //	29	zhes gsungs nas sangs rgya ye shes rin po che la gnang ngo 
BO_TZ53_'I-044:295	! //rtags ni srung ba'i dus su mkhar brtshig pa /	29	ni srung ba dus su mkhar brtshig ba 
BO_TZ53_'I-044:296	dmag dpon byed pa /	29	dmag dpon byed ba 
BO_TZ53_'I-044:297	khro chu'i mkhar du zhugs pa /	29	khro chu mkhar du jug ba 
BO_TZ53_'I-044:298	rta rgyug pa /	29	rta rgyug ba 
BO_TZ53_'I-044:299	go gyon pa sogs 'ong /	29	go gyon ba sogs ng 
BO_TZ53_'I-044:300	zlog pa la chu dang shwa rbud sgyur ba /	30	zlog ba la chu dang shwa rbud sgyur ba 
BO_TZ53_'I-044:301	dmag dpung zlog pa /	30	dmag dpung zlog ba 
BO_TZ53_'I-044:302	char ser drag po yul gzhan du sgyur ba /	30	char ser drag po yul gzhan du sgyur ba 
BO_TZ53_'I-044:303	rdo slog pa sogs 'ong /	30	rdo slog ba sogs ng 
BO_TZ53_'I-044:304	gsad pa'i dus su /	30	gsad ba dus su 
BO_TZ53_'I-044:305	sems can bsad pa /	30	sems can bsad ba 
BO_TZ53_'I-044:306	shing bcad pa /	30	shing gcod ba 
BO_TZ53_'I-044:307	brag bshig pa /	30	brag jig ba 
BO_TZ53_'I-044:308	rbab 'gril ba /	30	rbab gril ba 
BO_TZ53_'I-044:309	sha khrag rus pa ster ba 'ong /	30	sha khrag rus ba ster ba ng 
BO_TZ53_'I-044:310	rtags thon nas ling+ga sreg gnan 'phang ngo /	31	rtags thon nas ling+ga sreg gnon phen ngo 
BO_TZ53_'I-044:311	! /srung ba'i pu ri sgrub khang gi ya them steng du bzhag	31	ba pu ri sgrub khang gi ya thems steng du jog 
BO_TZ53_'I-044:312	/zlog gsad pu ri ling ga gsar pa bcas la them zhabs su gnan pa sogs gong bzhin no /	31	gsad pu ri ling ga gsar ba cha la thems zhabs su gnon ba sogs gong bzhin no 
BO_TZ53_'I-044:313	! /zlog tshakra ru du ma ya ka e om:	31	tshakra ru du ma ya ka e om: 
BO_TZ53_'I-044:314	zlog tshakra ru du ma ya ka he :	31	zlog tshakra ru du ma ya ka he 
BO_TZ53_'I-044:315	zlog tshakra ru du ma ya ma g+h+ri :	31	zlog tshakra ru du ma ya ma g+h+ri 
BO_TZ53_'I-044:316	nan b+hig thums gzir tshit+ta sarba :	31	nan b+hig thums gzir tshit+ta sarba 
BO_TZ53_'I-044:317	ya zlog ya rbad nan trig :	31	ya zlog ya rbod nan trig 
BO_TZ53_'I-044:318	'di yan shad zlog yin no //	31	di yan shad zlog yin no 
BO_TZ53_'I-044:319	! ya zlog ya rbad nan trig nan b+hig thums gzir t+tatshi sarba :	31	ya zlog ya rbod nan trig nan b+hig thums gzir t+tatshi sarba 
BO_TZ53_'I-044:320	zlog tshakra ru du ma ya ma g+h+ri :	32	zlog tshakra ru du ma ya ma g+h+ri 
BO_TZ53_'I-044:321	zlog tshakra ru du ma ya ka he :	32	zlog tshakra ru du ma ya ka he 
BO_TZ53_'I-044:322	zlog tshakra ru du ma ya ka e om:	32	zlog tshakra ru du ma ya ka e om: 
BO_TZ53_'I-044:323	'di yan 'bru zlog yin /	32	di yan bru zlog yin 
BO_TZ53_'I-044:324	! om he e ka ka ya ya ma ma du du ru ru tshakra tshakra zlog zlog :	32	om he e ka ka ya ya ma ma du du ru ru tshakra tshakra zlog zlog 
BO_TZ53_'I-044:325	g+h+ri sarba ma tshita ya ta ma gzir du thums ru b+hig tshakra nan zlog :	32	g+h+ri sarba ma tshita ya ta ma gzir du thums ru b+hig tshakra nan zlog 
BO_TZ53_'I-044:326	trig ya nan zlog ya rbad :	32	trig ya nan zlog ya rbod 
BO_TZ53_'I-044:327	tshhag zlog yin no //	32	tshhag zlog yin no 
BO_TZ53_'I-044:328	! rang nyid gshin rje'i gshed kyi thugs kar phyag na rdo rje /	32	rang nyid gshin rje gshed kyi thugs kar phyag na rdo rje 
BO_TZ53_'I-044:329	de'i thugs kar 'jam dpal /	32	de thugs kar jam dpal 
BO_TZ53_'I-044:330	de'i thugs kar gser gyi rdo rje rtshe dgu pa /	33	de thugs kar gser gyi rdo rje rtshe dgu ba 
BO_TZ53_'I-044:331	de'i lte ba'i nang du nyi zla gwa'u kha sbyor /	33	de lte ba nang du nyi zla gwau kha sbyor 
BO_TZ53_'I-044:332	de'i nang du rang gi rnam par shes pa'i ngo bo hu~m mthing nag	33	de nang du rang gi rnam ba shes ba ngo bo hu~m mthing nag 
BO_TZ53_'I-044:333	/'a 'dogs kyi nang du bsrung bya rnams gnas par gyur /	33	dogs kyi nang du bsrung byed rnams gnas ba gyur 
BO_TZ53_'I-044:334	rang yi dam du gsal bas /	33	rang yi dam du gsal ba 
BO_TZ53_'I-044:335	kho rang gi lha srung gis kho rang la gshed du phar 'khor bar bsam la /	33	kho rang gi lha srung gis kho rang la gshed du phar khor ba bsam la 
BO_TZ53_'I-044:336	sngags dang por shad zlog	33	sngags dang por shad zlog 
BO_TZ53_'I-044:337	/bar du tshhag zlog	33	du tshhag zlog 
BO_TZ53_'I-044:338	/tha ma 'bru zlog go	33	ma bru zlog go 
BO_TZ53_'I-044:339	/des kho rang gshed la 'beb bo //	33	kho rang gshed la beb bo 
BO_TZ53_'I-044:340	yang zlog me'i spu gri'o /	34	yang zlog me spu gri 
BO_TZ53_'I-044:341	! /nan ltar 'gras che na za yig \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88    'di mid pas kho rang zhag bdun nas 'chi 'o //	34	ltar gras che na za yig \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 di mid ba kho rang zhag bdun nas chi mang 
BO_TZ53_'I-044:342	de bas nus pa chung na zla ba phyed nas 'chi 'o //	34	de ba nus ba chung na zla ba phyed nas chi mang 
BO_TZ53_'I-044:343	de la ma shi na kho rang la nus pa med pa yin no //	34	de la ma chi na kho rang la nus ba med ba yin no 
BO_TZ53_'I-044:344	'di tshhes gsum nam byung la za'o //	34	di tshhes gsum nam byung la za 
BO_TZ53_'I-044:345	de yan chad ni /	34	de yan chad ni 
BO_TZ53_'I-044:346	yang zlog gzhung dang gdams pa zhal gdams gnad yig dang bcas pa ste ma tshhang ba med pa bstan zin to //	34	yang zlog gzhung dang doms ba zhal doms gnad yig dang cha ba ste ma tshhang ba med ba ston zin to 
BO_TZ53_'I-044:347	! //zhar byung du mi 'dra ba'i khyad par zhal gdams mang por sngar ma grags pa /	34	byung du mi dra ba khyad ba zhal doms mang por sngar ma grags ba 
BO_TZ53_'I-044:348	dus phyis 'bri gung rin po che'i phyag tu byung ba zhig snang ste /	34	dus byid bri gung rin po che phyag tu byung ba jig snang ste 
BO_TZ53_'I-044:349	o rgyan chen pos /	34	o rgyan chen pos 
BO_TZ53_'I-044:350	sangs rgyas ye shes la gnang ba'i tshhul dang / bar skabs kyi srung zlog gsad gnan gyi sngags rnams la 'dogs shin tu mang ba zhig byas /	35	sangs rgya ye shes la gnang ba tshhul dang ba skabs kyi srung zlog gsad gnon gyi sngags rnams la dogs shin tu mang ba jig byed 
BO_TZ53_'I-044:351	rjes kyi rlung 'khor bca' gzhi dang bcas pa zab zab mor byed kyin 'dug na yang /	35	rjes kyi rlung khor chos gzhi dang cha ba zab zab mor byed kyin dug na yang 
BO_TZ53_'I-044:352	lugs 'di la sogs pa gshin rje'i skor zab la rgya che ba mang po sangs rgyas ye shes rin po ches slob dpon chen po la zhu ma thub pas /	35	lugs di la sogs ba gshin rje skor zab la rgya che ba mang po sangs rgya ye shes rin po ches slob dpon chen po la ju ma thub ba 
BO_TZ53_'I-044:353	slad du slob dpon srin yul du bzhud khar khyod ma 'ongs pa na nga dran pa'i dus gcig 'ong /	35	slad du slob dpon srin yul du bzhud khar khyod ma ngs ba na nga dran ba dus gcig ng 
BO_TZ53_'I-044:354	de tsha na bal por song la /	35	de tsha na bal por gro la 
BO_TZ53_'I-044:355	nga'i slob ma bal po ba su d+ha ra la nga'i gshin rje'i chos skor thams cad yod /	35	nga slob ma bal po ba su d+ha ra la nga gshin rje chos skor thams cad yod 
BO_TZ53_'I-044:356	de min su la yang med pas /	35	de min su la yang med ba 
BO_TZ53_'I-044:357	de la gtugs shig gsungs pa ltar /	35	de la gtugs shig gsungs ba ltar 
BO_TZ53_'I-044:358	phyis su bal por lan gsum byon dgos par byung ba yin la /	35	byid su bal por lan gsum byon dgos ba byung ba yin la 
BO_TZ53_'I-044:359	slob dpon pad+mas gnang ba'i don mi snang la /	35	slob dpon pad+mas gnang ba don mi snang la 
BO_TZ53_'I-044:360	sngags dang 'khor lo yang dpyad pa'i gzhir snang ngo //	36	sngags dang khor lo yang dpyod ba gzhir snang ngo 
BO_TZ53_'I-044:361	'dir smras pa /	36	dir smras ba 
BO_TZ53_'I-044:362	yang zlog gzhung gdams 'o ma'i rgya mtshho las //	36	yang zlog gzhung doms mang ma rgya mtshho las 
BO_TZ53_'I-044:363	lag len mar gyi snying po 'di phyung ste //	36	lag len mar gyi snying po di byin ste 
BO_TZ53_'I-044:364	sangs rgyas bstan pa srung ba'i skyes mchog dang // sngags 'chang dam tshhig can la skyes su 'bul //	36	sangs rgya ston ba srung ba skye mchog dang sngags chang dam tshhig can la skye su bul 
BO_TZ53_'I-044:365	chos tshhul 'di la bla ma gong ma yis //	36	chos tshhul di la bla ma gong ma yis 
BO_TZ53_'I-044:366	zab cing phangs nas gab cing sbas dang dkrugs //	36	zab cing phang nas gab cing sbed dang dkrug 
BO_TZ53_'I-044:367	bstan pa rnams kyang yig chung sna mang pos //	36	ston ba rnams kyang yig chung sna mang pos 
BO_TZ53_'I-044:368	'thor te lag tu len pa dka' mor mdzad //	36	thor te lag tu len ba dka mor mdzad 
BO_TZ53_'I-044:369	da ni lag len tshhul bzhin ma bstan na //	36	da ni lag len tshhul bzhin ma ston na 
BO_TZ53_'I-044:370	chos kun dus kyi shugs kyis rim par nyams /	37	chos kun dus kyi shugs kyis rim ba nyams 
BO_TZ53_'I-044:371	khyad par yang zlog shes pa ma mthong bas //	37	khyad ba yang zlog shes ba ma mthong ba 
BO_TZ53_'I-044:372	nub par phangs nas gsal bar bkod pa la //	37	nub ba phang nas gsal ba bkod ba la 
BO_TZ53_'I-044:373	ma gshin dregs pa'i tshhogs rnams bzod par mdzod //	37	ma gshin dregs ba tshhogs rnams bzod ba mdzod 
BO_TZ53_'I-044:374	bla ma'i drin gyis gsal ba'i sngon goms blo //	37	bla ma drin gyis gsal ba sngon goms blo 
BO_TZ53_'I-044:375	lhag bsam dag pa'i snang bas 'di bkod pas //	37	lhag bsam dag ba snang ba di bkod ba 
BO_TZ53_'I-044:376	kun kyang chos kyi 'gal rkyen kun zhi nas //	37	kun kyang chos kyi gal rkyen kun zhi nas 
BO_TZ53_'I-044:377	gsang sngags bstan pa yun du gnas gyur cig	37	gsang sngags ston ba yun du gnas gyur cig 
BO_TZ53_'I-044:378	/ces pa'ang sog zlog pa'i ming can gyis chu mo yos kyi lo khrums zla ba'i tshhes bcu la chu ser dpal gyi sde chen du sbyar pa'o //	37	ba sog zlog ba ming can gyis chu mo yos kyi lo khrums zla ba tshhes chu la chu ser dpal gyi sde chen du sbyor ba 
BO_TZ53_'I-044:379	dge legs 'phel /	37	dge legs phel 
BO_TZ53_'I-044:380	sarba da mang+ga lamm///	38	sarba da mang+ga 
