segmentnr	original	folio	stemmed
BO_NG_0423:2-4	gsang ba'i bdag pos nges par nyon //	2	gsang ba bdag pos nges ba nyon 
BO_NG_0423:2-5	byang chub don 'di bstan par bya //	2	byang chub don di ston ba byed 
BO_NG_0423:2-6	zhes seng ge sgra yi dgongs pa nyi zla kha sbyor las /	2	zhes seng ge sgra yi dgongs ba nyi zla kha sbyor las 
BO_NG_0423:2-7	gleng gzhi'i le'u ste dang po'o // // de nas 'khor mkha' 'gro dang gsang ba'i bdag por bcas pa la rang byung gzhi sku gsum don ston par rig nas /	2	gleng gzhi leu ste dang po de nas khor mkha gro dang gsang ba bdag por cha ba la rang byung gzhi sku gsum don ston ba rig nas 
BO_NG_0423:2-8	gsang ba'i bdag pos gsol ba /	2	gsang ba bdag pos gsol ba 
BO_NG_0423:2-9	kye thugs rje thabs kyi bdag po chos sku khyab bdal nyi ma'i snying po lta bu bshad du gsol //	2	kye thugs rje thabs kyi bdag po chos sku khyab gdal nyi ma snying po lta bu chad du gsol 
BO_NG_0423:2-10	zhes zhus so //	2	zhes zhus so 
BO_NG_0423:2-11	ston pas bka' stsal ba /	2	ston ba bka stsal ba 
BO_NG_0423:2-12	go bar dka' ba'i rang byung lhun grub bde chen don //	2	go ba dka ba rang byung lhun grub bde chen don 
BO_NG_0423:2-13	bgrod par dka' phyir dbang dang byin rlabs rgyud //	2	bgrod ba dka phyir dbang dang byin rlabs brgyud 
BO_NG_0423:2-14	phyi rabs rnams la 'di ltar bshad par bya //	2	phyi rabs rnams la di ltar chad ba byed 
BO_NG_0423:2-15	chos sku rin chen dgongs pa skye med thig le la //	2	chos sku rin chen dgongs ba skye med thig le la 
BO_NG_0423:2-16	snang ba khyab bdal chen po gsal ba che //	2	snang ba khyab gdal chen po gsal ba che 
BO_NG_0423:2-17	de don rtogs na btsal dang bgrod med do //	2	de don rtogs na btsal dang bgrod med do 
BO_NG_0423:2-18	lha gnas gsum du grags pa yi //	2	lha gnas gsum du grags ba yi 
BO_NG_0423:2-19	ro langs bde ba thugs sras kyis //	2	ro ldang bde ba thugs sras kyis 
BO_NG_0423:2-20	yang sprul skal ldan sras bdun la //	2	yang sprul skal ldan sras bdun la 
BO_NG_0423:2-21	rgyal thabs spyi blugs dbang bskur nas //	2	rgyal thabs spyi blugs dbang skur nas 
BO_NG_0423:2-22	byang sems lhun grub brda don sprad //	2	byang sems lhun grub brda don sprod 
BO_NG_0423:2-23	rang rig 'gag med 'od gsal rang shar la //	2	rang rig gag med d gsal rang char la 
BO_NG_0423:2-24	dkyil 'khor lnga yi ye shes 'phro //	2	dkyil khor lnga yi ye shes phro 
BO_NG_0423:2-25	de ldan rgyal ba'i gral du gzhag / rang rig 'od gsal phyogs med zlum po bum pa'i dbang *//	2	de ldan rgyal ba gral du jog rang rig d gsal phyogs med zlum po bum ba dbang 
BO_NG_0423:2-26	sku gsum rang shar rang gsal gsang ba'i dbang *//	2	sku gsum rang char rang gsal gsang ba dbang 
BO_NG_0423:2-27	bde chen don rtogs shes rab dbang *//	2	bde chen don rtogs shes rab dbang 
BO_NG_0423:2-28	ngo bo blo 'das spyi blugs dbang *//	2	ngo bo blo da spyi blugs dbang 
BO_NG_0423:2-29	bgrod med ye shes lam du grol ba'i klong *//	2	bgrod med ye shes lam du grol ba klong 
BO_NG_0423:2-30	de nyid rang byung rdzogs pa'i lam //	2	de nyid rang byung rdzogs ba lam 
BO_NG_0423:2-31	rim par brda yis bstan par bya //	2	rim ba brda yis ston ba byed 
BO_NG_0423:2-32	chos sku gzhi yi gnas lugs ni //	2	chos sku gzhi yi gnas lugs ni 
BO_NG_0423:2-33	dgongs pa nam mkha'i mtha' dang bral //	2	dgongs ba nam mkha mtha dang bral 
BO_NG_0423:2-34	mtha' dang dbus med phyogs bral 'gyur ba med //	2	mtha dang dbus med phyogs bral gyur ba med 
BO_NG_0423:2-35	gzhi snang khyab pa chos sku dag pa'i dbyings //	2	gzhi snang khyab ba chos sku dag ba dbyings 
BO_NG_0423:2-36	rang byung rgyu rkyen med pa'i lhun grub pa //	2	rang byung rgyu rkyen med ba lhun grub ba 
BO_NG_0423:2-37	stong pa ye shes snying po bdag / mtha' la mi gnas rdo rje'i sku //	2	stong ba ye shes snying po bdag mtha la mi gnas rdo rje sku 
BO_NG_0423:2-38	ye shes gsal ba rin chen gter //	2	ye shes gsal ba rin chen gter 
BO_NG_0423:2-39	spros dang bral ba'i nam mkha' la //	2	spros dang bral ba nam mkha la 
BO_NG_0423:2-40	gzung 'dzin bral ba'i rig pa bdal //	2	gzung dzin bral ba rig ba gdal 
BO_NG_0423:2-41	ngo bo rang bzhin thugs rje'i bdag / ye shes nang gsal sku gsum 'od du gsal //	2	ngo bo rang bzhin thugs rje bdag ye shes nang gsal sku gsum d du gsal 
BO_NG_0423:2-42	rang bzhin lhun gyis grub pa'o //	2	rang bzhin lhun gyis grub ba 
BO_NG_0423:2-43	seng sgra nyi zla kha sbyor las /	2	seng sgra nyi zla kha sbyor las 
BO_NG_0423:2-44	chos sku gnas lugs bstan pa'i le'u ste gnyis pa'o //  // gsang ba'i bdag pos yang zhus pa /	2	chos sku gnas lugs ston ba leu ste gnyis ba gsang ba bdag pos yang zhus ba 
BO_NG_0423:2-45	kye / bcom ldan thugs rje thabs kyi bdag / longs sku grol lugs ji ltar shar //	2	kye joms ldan thugs rje thabs kyi bdag longs sku grol lugs ji ltar char 
BO_NG_0423:2-46	ston pas bka' stsal ba /	2	ston ba bka stsal ba 
BO_NG_0423:2-47	chos sku'i rnam dag dbyer med kyang *//	2	chos sku rnam dag dbyer med kyang 
BO_NG_0423:2-48	ye shes sku nyid rang byung gsal //	2	ye shes sku nyid rang byung gsal 
BO_NG_0423:2-49	sangs rgyas sku lnga rang rig pa /	2	sangs rgya sku lnga rang rig ba 
BO_NG_0423:2-50	mtshan nyid so sor tshul 'dzin cing *//	2	mtshan nyid so sor tshul dzin cing 
BO_NG_0423:2-51	shes rab stobs bcu ye shes sku //	2	shes rab stobs chu ye shes sku 
BO_NG_0423:2-52	bzhi bcu rtsa gnyis mtshan 'chang ba //	2	bzhi chu rtsa gnyis mtshan chang ba 
BO_NG_0423:2-53	mkha' la nyi shar 'gro @#//	2	mkha la nyi char gro 
BO_NG_0423:2-54	don mdzad // de nas bya bral dbyings su skyel //	2	don mdzad de nas byed bral dbyings su skyel 
BO_NG_0423:2-55	zhes seng ge sgra sgrogs pa nyi zla kha sbyor las /	2	zhes seng ge sgra sgrogs ba nyi zla kha sbyor las 
BO_NG_0423:2-56	longs skur grol ba'i le'u ste gsum pa'o //  // kye kye bcom ldan thugs rje'i bdag /	2	longs skur grol ba leu ste gsum ba kye kye joms ldan thugs rje bdag 
BO_NG_0423:2-57	thugs rje sprul sku'i snang ba ji ltar 'byung *//	2	thugs rje sprul sku snang ba ji ltar byung 
BO_NG_0423:2-58	sprul pa sku nyid thugs rjer ji ltar shar //	2	sprul ba sku nyid thugs rjer ji ltar char 
BO_NG_0423:2-59	bka' stsal pa /	2	bka stsal ba 
BO_NG_0423:2-60	ye shes lnga yi mtshan nyid las //	2	ye shes lnga yi mtshan nyid las 
BO_NG_0423:2-61	'byung ba'i dwangs ma 'od du gsal //	2	byung ba dwangs ma d du gsal 
BO_NG_0423:2-62	de la snod du rtog pa brtas //	2	de la snod du rtogs ba rtas 
BO_NG_0423:2-63	snyigs ma 'byung ba zhes bya'o //	2	snyigs ma byung ba zhes byed 
BO_NG_0423:2-64	mkha' la rlung brten de la chu brten nas //	2	mkha la rlung rten de la chu rten nas 
BO_NG_0423:2-65	de la sa brten 'gro ba brten pa ni //	2	de la sa rten gro ba rten ba ni 
BO_NG_0423:2-66	ma rig srid pa'i sgo nga las byung ba //	2	ma rig srid ba sgo nga las byung ba 
BO_NG_0423:2-67	rkyen rnams tshogs nas 'gro drug las kyis 'khor //	2	rkyen rnams tshogs nas gro drug las kyis khor 
BO_NG_0423:2-68	sna tshogs gzugs can yid las byung *//	2	sna tshogs gzugs can yid las byung 
BO_NG_0423:2-69	'khrul yang chos sku'i khyab bdal rang byung lhun grub pa //	2	khrul yang chos sku khyab gdal rang byung lhun grub ba 
BO_NG_0423:2-70	sku gsum 'od gsal ma 'dres rig pa rang rang shar //	2	sku gsum d gsal ma dre rig ba rang rang char 
BO_NG_0423:2-71	sprul sku'i zhing khams ma 'dres so sor gsal //	2	sprul sku zhing khams ma dre so sor gsal 
BO_NG_0423:2-72	sku gsum thugs rje 'gro ba don mdzad pa //	2	sku gsum thugs rje gro ba don mdzad ba 
BO_NG_0423:2-73	dpal ldan sangs rgyas pad+ma skyes //	2	dpal ldan sangs rgya pad+ma skye 
BO_NG_0423:2-74	sprul pa'i 'khor lo yi ge drug las shar //	2	sprul ba khor lo yi ge drug las char 
BO_NG_0423:2-75	'gro drug don du thub drug tha dad mdzes //	2	gro drug don du thub drug tha dad mdzes 
BO_NG_0423:2-76	rnam grol gsum la mkhas pa'i chos kyang ston //	2	rnam grol gsum la mkhas ba chos kyang ston 
BO_NG_0423:2-77	skye med don phyir chos nyid sna tshogs bstan //	2	skye med don phyir chos nyid sna tshogs ston 
BO_NG_0423:2-78	sangs rgyas sprul pas sems can kun don mdzad //	2	sangs rgya sprul ba sems can kun don mdzad 
BO_NG_0423:2-79	sems can thams cad rnam grol byed //	2	sems can thams cad rnam grol byed 
BO_NG_0423:2-80	de nas thugs rje dbyings su sdud //	2	de nas thugs rje dbyings su sdud 
BO_NG_0423:2-81	rgya mtsho chu bran sdud pa'i tshul //	2	rgya mtsho chu bran sdud ba tshul 
BO_NG_0423:2-82	zhes seng ge sgra yi dgongs pa nyi zla kha sbyor las /	2	zhes seng ge sgra yi dgongs ba nyi zla kha sbyor las 
BO_NG_0423:2-83	sprul sku'i le'u ste bzhi pa'o ///	2	sprul sku leu ste bzhi ba 
BO_NG_0423:2-84	/ kye / bcom ldan thugs rje'i thabs kyi bdag / sku gsum ye shes bshad du gsol /	2	kye joms ldan thugs rje thabs kyi bdag sku gsum ye shes chad du gsol 
BO_NG_0423:2-85	bka' stsal pa /	2	bka stsal ba 
BO_NG_0423:2-86	ye ni shes pa gcig yin pa //	2	ye ni shes ba gcig yin ba 
BO_NG_0423:2-87	mtshan ni rnam pa lnga ldan te //	2	mtshan ni rnam ba lnga ldan te 
BO_NG_0423:2-88	ngang las rang bzhin med pas gsal //	2	ngang las rang bzhin med ba gsal 
BO_NG_0423:2-89	chos dbyings ye shes lhun gyis grub //	2	chos dbyings ye shes lhun gyis grub 
BO_NG_0423:2-90	ngang las yon tan 'byung bas na //	2	ngang las yon tan byung ba na 
BO_NG_0423:2-91	me long ye shes lhun gyis grub //	2	me long ye shes lhun gyis grub 
BO_NG_0423:2-92	shes rab gcod pas so sor rtogs //	2	shes rab gcod ba so sor rtogs 
BO_NG_0423:2-93	skye 'gag med pas mnyam nyid de //	2	skye gag med ba mnyam nyid de 
BO_NG_0423:2-94	thogs pa med pas bya ba grub //	2	thogs ba med ba byed ba grub 
BO_NG_0423:2-95	stong pa'i ye shes rtsal snang ba //	2	stong ba ye shes rtsal snang ba 
BO_NG_0423:2-96	mtshan nyid 'dzin pa'i ye shes lnga //	2	mtshan nyid dzin ba ye shes lnga 
BO_NG_0423:2-97	rig pa'i klong na rang shar gsal //	2	rig ba klong na rang char gsal 
BO_NG_0423:2-98	dkar dang dmar dang ser dang ljang *//	2	dkar dang dmar dang ser dang ljang 
BO_NG_0423:2-99	mthing kha'i rnam par ye grub pa //	2	mthing kha rnam ba ye grub ba 
BO_NG_0423:2-100	snang la dngos med nam mkha' 'ja' tshon tshul //	2	snang la dngos med nam mkha ja tshon tshul 
BO_NG_0423:2-101	ye shes rig pa'i rang gdangs shar bar bshad //	2	ye shes rig ba rang gdang char ba chad 
BO_NG_0423:2-102	ces seng ge sgra yi dgongs pa nyi zla kha sbyor las //	2	ces seng ge sgra yi dgongs ba nyi zla kha sbyor las 
BO_NG_0423:2-103	ye shes kyi le'u ste lnga pa'o // // kye kye bcom ldan thugs rje'i bdag / sku gsum ye shes lnga ldan rang byung sku //	2	ye shes kyi leu ste lnga ba kye kye joms ldan thugs rje bdag sku gsum ye shes lnga ldan rang byung sku 
BO_NG_0423:2-104	bag chags sbubs na 'gro la ji ltar gnas //	2	bag chags sbub na gro la ji ltar gnas 
BO_NG_0423:2-105	bka' stsal pa /	2	bka stsal ba 
BO_NG_0423:2-106	thugs rje rtsal gyi 'char lugs dang *// srid pa bzhi la 'dzin lugs dang *// sdud byed dngas ma chags pa'o //	2	thugs rje rtsal gyi char lugs dang srid ba bzhi la dzin lugs dang sdud byed dngas ma chags ba 
BO_NG_0423:2-107	gso byed bcud kyi chags sa bzhi //	2	gso byed bcud kyi chags sa bzhi 
BO_NG_0423:2-108	dngos po gdos pa can du grub //	2	dngos po gdos ba can du grub 
BO_NG_0423:2-109	sprul sku 'gro bar snang ba'o //	2	sprul sku gro ba snang ba 
BO_NG_0423:2-110	de la ji @#//	2	de la ji 
BO_NG_0423:2-111	ltar gnas she na //	2	ltar gnas she na 
BO_NG_0423:2-112	zla ba gdan la nyi ma dbu rgyan can //	2	zla ba gdan la nyi ma dbu rgyan can 
BO_NG_0423:2-113	rin chen gur phub zur gsum re thag bzhi //	2	rin chen gur bubs zur gsum re thag bzhi 
BO_NG_0423:2-114	tsit+ta dpal gyi be'u zhes su bya //	2	tsit+ta dpal gyi beu zhes su byed 
BO_NG_0423:2-115	de dbus rtog med sku gsum chos kyi sku //	2	de dbus rtogs med sku gsum chos kyi sku 
BO_NG_0423:2-116	sgrib med ye shes lnga yis gzhal yas na //	2	sgrib med ye shes lnga yis jal yas na 
BO_NG_0423:2-117	kun bzang rigs lnga sems dpa' yab yum bzhugs //	2	kun bzang rigs lnga sems dpa yab yum bzhugs 
BO_NG_0423:2-118	thugs rje 'od kyis kun tu khyab pa'i ngang *//	2	thugs rje d kyis kun tu khyab ba ngang 
BO_NG_0423:2-119	rtags kyi sgron mar rig pa'i 'od gsal ba //	2	rtags kyi sgron mar rig ba d gsal ba 
BO_NG_0423:2-120	ye shes rtsal ma rdzogs pas khyung phrug sgong rgya'i tshul //	2	ye shes rtsal ma rdzogs ba khyung phrug sgongs rgya tshul 
BO_NG_0423:2-121	sku gsum the tshom med blos rang shar rig pa'i don la lta //	2	sku gsum the tshom med blos rang char rig ba don la lta 
BO_NG_0423:2-122	dus bzhi mnyam sbyor dgongs pas ni //	2	dus bzhi mnyam sbyor dgongs ba ni 
BO_NG_0423:2-123	rang ngam rang bzhin bdag nyid chen por gzhag / ces seng ge sgra sgrogs kyi dgongs pa ye shes nyi zla kha sbyor rgyud las /	2	rang ngam rang bzhin bdag nyid chen por jog ces seng ge sgra sgrogs kyi dgongs ba ye shes nyi zla kha sbyor brgyud las 
BO_NG_0423:2-124	bag chags sbubs la sku gsum ngo sprad le'u ste drug pa'o //	2	bag chags sbub la sku gsum ngo sprod leu ste drug ba 
BO_NG_0423:2-125	kye kye bcom ldan thugs rje'i bdag / sprul sku zhing khams 'gro drug nas //	2	kye kye joms ldan thugs rje bdag sprul sku zhing khams gro drug nas 
BO_NG_0423:2-126	'bras bu longs skur grol bar ji ltar bgyi //	2	bras bu longs skur grol ba ji ltar bgyid 
BO_NG_0423:2-127	zhes pas bka' stsal pa /	2	zhes ba bka stsal ba 
BO_NG_0423:2-128	srid pa 'gro drug las grol ba //	2	srid ba gro drug las grol ba 
BO_NG_0423:2-129	bye brag skad cig gcig gis grol //	2	bye brag skad cig gcig gis grol 
BO_NG_0423:2-130	grol las grol bas thar pa mthong *//	2	grol las grol ba thar ba mthong 
BO_NG_0423:2-131	rnam grol lus ni rin chen sbubs //	2	rnam grol lus ni rin chen sbub 
BO_NG_0423:2-132	'jug dang snang dang shes pas grol //	2	jug dang snang dang shes ba grol 
BO_NG_0423:2-133	phyi snang ba sgo lnga ngang du grol //	2	phyi snang ba sgo lnga ngang du grol 
BO_NG_0423:2-134	rnam shes lnga nyid 'od lnga ngang du grol //	2	rnam shes lnga nyid d lnga ngang du grol 
BO_NG_0423:2-135	'od lnga rigs lnga yum lnga chos sku ngang du 'dus //	2	d lnga rigs lnga yum lnga chos sku ngang du du 
BO_NG_0423:2-136	ye shes sku de mtshon gyi gru gu bzhin //	2	ye shes sku de mtshon gyi gru gu bzhin 
BO_NG_0423:2-137	tsit+ta sgron mar zhugs nas chos nyid mkha' la shar //	2	tsit+ta sgron mar jug nas chos nyid mkha la char 
BO_NG_0423:2-138	rtogs pas skal ldan longs sku ngo bor grol //	2	rtogs ba skal ldan longs sku ngo bor grol 
BO_NG_0423:2-139	thugs rje 'od zer 'gro don sprul sku 'gyed //	2	thugs rje d zer gro don sprul sku gyed 
BO_NG_0423:2-140	ces seng ge sgra'i dgongs pa nyi zla kha sbyor las /	2	ces seng ge sgra dgongs ba nyi zla kha sbyor las 
BO_NG_0423:2-141	sems can sbubs nas longs sku 'od kyi sbubs su grol ba'i le'u ste bdun pa'o // // kye kye bcom ldan thugs rje'i bdag / longs sku'i zhing khams sprul pa'i sku //	2	sems can sbub nas longs sku d kyi sbub su grol ba leu ste bdun ba kye kye joms ldan thugs rje bdag longs sku zhing khams sprul ba sku 
BO_NG_0423:2-142	sku gnyis chos sku'i klong du ji ltar grol //	2	sku gnyis chos sku klong du ji ltar grol 
BO_NG_0423:2-143	zhes pa bka' stsal pa /	2	zhes ba bka stsal ba 
BO_NG_0423:2-144	dbyings las rig pa ye shes rang byung ba //	2	dbyings las rig ba ye shes rang byung ba 
BO_NG_0423:2-145	ye shes rdzogs sku gsum sprul pa'i sku //	2	ye shes rdzogs sku gsum sprul ba sku 
BO_NG_0423:2-146	chos sku longs sku rtsal snang ye shes rgyan //	2	chos sku longs sku rtsal snang ye shes rgyan 
BO_NG_0423:2-147	'gro ba'i don mdzad gsal byed kun grol khyab //	2	gro ba don mdzad gsal byed kun grol khyab 
BO_NG_0423:2-148	mi 'gyur ye shes rlung gis shes rab mkha' la bteg / shes rab spyan gsum rang bzhin rnam par dag / rang rig ye shes yin la bag chags lus kyi rtog pa med //	2	mi gyur ye shes rlung gis shes rab mkha la bteg shes rab spyan gsum rang bzhin rnam ba dag rang rig ye shes yin la bag chags lus kyi rtogs ba med 
BO_NG_0423:2-149	seng ge sgra las /	2	seng ge sgra las 
BO_NG_0423:2-150	ye shes dbyings su sprul pa sku dag pa'i le'u ste brgyad pa'o //  // kye kye bcom ldan thugs rje'i bdag / gzigs pa'i spyan gsum sgrib med ji ltar grol //	2	ye shes dbyings su sprul ba sku dag ba leu ste brgyad ba kye kye joms ldan thugs rje bdag gzigs ba spyan gsum sgrib med ji ltar grol 
BO_NG_0423:2-151	zhus pa / bka' stsal pa /	2	zhus ba bka stsal ba 
BO_NG_0423:2-152	sbubs gsum yul du ji ltar //	2	sbub gsum yul du ji ltar 
BO_NG_0423:2-153	ma rtogs 'khrul ba'i snang ba ni //	2	ma rtogs khrul ba snang ba ni 
BO_NG_0423:2-154	snyigs ma byung ba ngo bos stong *//	2	snyigs ma byung ba ngo bod stong 
BO_NG_0423:2-155	dwa ngas ma lnga nyid 'od gsal stong *//	2	dwa ngas ma lnga nyid d gsal stong 
BO_NG_0423:2-156	rang la snang zhing rang bzhin med //	2	rang la snang zhing rang bzhin med 
BO_NG_0423:2-157	rang snang rnam dag shes rab spyan gyi ngang du grol //	2	rang snang rnam dag shes rab spyan gyi ngang du grol 
BO_NG_0423:2-158	bag chags sbubs na bzhi bcu rtsa 'od gsal ba //	2	bag chags sbub na bzhi chu rtsa d gsal ba 
BO_NG_0423:2-159	stong zhing bdag med bum @#//	2	stong zhing bdag med bum 
BO_NG_0423:2-160	pa'i mar me bzhin //	2	ba mar me bzhin 
BO_NG_0423:2-161	'od kyi sbubs su sgrib med spyan gsal ba //	2	d kyi sbub su sgrib med spyan gsal ba 
BO_NG_0423:2-162	sgrib med 'od sbubs ye shes spyan du grol //	2	sgrib med d sbub ye shes spyan du grol 
BO_NG_0423:2-163	thim shar gnas pa rig pa'i ngang la gsal //	2	thim char gnas ba rig ba ngang la gsal 
BO_NG_0423:2-164	'od gsal snang yang zang thal reg pa med //	2	d gsal snang yang zang thal reg ba med 
BO_NG_0423:2-165	chos sku phyi nang mdun rgyab med pa rin chen sbubs //	2	chos sku phyi nang mdun rgyab med ba rin chen sbub 
BO_NG_0423:2-166	so sor rtog par chod yang dmigs med chos nyid ngang *//	2	so sor rtogs ba chod yang dmigs med chos nyid ngang 
BO_NG_0423:2-167	gnas lugs chos kyi spyan gyi ngang du sgrib med grol //	2	gnas lugs chos kyi spyan gyi ngang du sgrib med grol 
BO_NG_0423:2-168	'gyur med pa na ye shes stong rig gsal //	2	gyur med ba na ye shes stong rig gsal 
BO_NG_0423:2-169	gzung 'dzin gnyis med chos kyi mtha' las grol //	2	gzung dzin gnyis med chos kyi mtha las grol 
BO_NG_0423:2-170	seng ge sgra nyi zla kha sbyor las //	2	seng ge sgra nyi zla kha sbyor las 
BO_NG_0423:2-171	spyan gsum sgrib med grol ba'i le'u ste dgu pa'o // // e ma ho /	2	spyan gsum sgrib med grol ba leu ste dgu ba e ma ho 
BO_NG_0423:2-172	snying po don gyi rgyud gsum pa //	2	snying po don gyi brgyud gsum ba 
BO_NG_0423:2-173	snod kyi 'jig rten dbyings su grol //	2	snod kyi jig rten dbyings su grol 
BO_NG_0423:2-174	sgo lnga dug lnga ye shes gdangs su grol //	2	sgo lnga dug lnga ye shes gdang su grol 
BO_NG_0423:2-175	sems kyi gzung 'dzin spros bral ngang la grol //	2	sems kyi gzung dzin spros bral ngang la grol 
BO_NG_0423:2-176	lus ngag yid gsum sku gsum ngo bor rdzogs //	2	lus ngag yid gsum sku gsum ngo bor rdzogs 
BO_NG_0423:2-177	'khor ba 'das pa grol ba'i sku chen sku gsung thugs //	2	khor ba da ba grol ba sku chen sku gsung thugs 
BO_NG_0423:2-178	rang byung sku gsung ye shes rgyas par bshad du gsol //	2	rang byung sku gsung ye shes rgya ba chad du gsol 
BO_NG_0423:2-179	bka' stsal pa /	2	bka stsal ba 
BO_NG_0423:2-180	chos sku ngo bo kun tu bzang po de //	2	chos sku ngo bo kun tu bzang po de 
BO_NG_0423:2-181	dngos bcas ma yin kha dog tshogs 'od kyi sku //	2	dngos cha ma yin kha dog tshogs d kyi sku 
BO_NG_0423:2-182	'bar ba 'od 'phro snang du yod la reg tu med //	2	bar ba d phro snang du yod la reg tu med 
BO_NG_0423:2-183	rtag chad las 'das 'gyur med ye shes snying por gnas //	2	rtag chad las da gyur med ye shes snying por gnas 
BO_NG_0423:2-184	de yi yon tan khyab pa phyogs dang ris med pa //	2	de yi yon tan khyab ba phyogs dang ris med ba 
BO_NG_0423:2-185	zab dang thun mong ma yin thog ma rgyu rkyen med //	2	zab dang thun mong ma yin thogs ma rgyu rkyen med 
BO_NG_0423:2-186	chos sku mtshon bya dag dang rtog pa dang *// dag pa glo bur dri ma rnam dag drongs //	2	chos sku mtshon byed dag dang rtogs ba dang dag ba glo bur dri ma rnam dag drongs 
BO_NG_0423:2-187	rang bzhin bral bas de nyid 'od gsal lo //	2	rang bzhin bral ba de nyid d gsal lo 
BO_NG_0423:2-188	de yi rtogs pa blo 'das rig pa la //	2	de yi rtogs ba blo da rig ba la 
BO_NG_0423:2-189	smra bsam brjod med so sor rang rig rtogs //	2	smra bsam rjod med so sor rang rig rtogs 
BO_NG_0423:2-190	mtshan nyid 'dus byas ma yin 'khor 'das dbyer med pa //	2	mtshan nyid du byed ma yin khor da dbyer med ba 
BO_NG_0423:2-191	rtag chad las 'das yang dag don du nges //	2	rtag chad las da yang dag don du nges 
BO_NG_0423:2-192	chos sku'i dbye ba bzhi snang chos sku dang *// kun bzang ngo bo nyid kyi chos sku ni //	2	chos sku byed ba bzhi snang chos sku dang kun bzang ngo bo nyid kyi chos sku ni 
BO_NG_0423:2-193	chos nyid spyan gyis 'khor 'das zang thal gzigs //	2	chos nyid spyan gyis khor da zang thal gzigs 
