segmentnr	original	folio	stemmed
BO_T02_D1488:159b-21	der ni sum las skyes pa'i ri rab dbus //	159b	der ni sum las skye ba ri rab dbus 
BO_T02_D1488:159b-22	sangs rgyas yon tan gyis mdzes sangs rgyas gnas //	159b	sangs rgya yon tan gyis mdzes sangs rgya gnas 
BO_T02_D1488:159b-23	de dbus sna tshogs chu skyes lte ba la //	159b	de dbus sna tshogs chu skye lte ba la 
BO_T02_D1488:159b-24	bcu drug gnyis dang brgyad cu'i sngags sgra las //	159b	chu drug gnyis dang brgyad cu sngags sgra las 
BO_T02_D1488:159b-25	legs skyes zla nyi sbyar bar rang sa bon //	159b	legs skye zla nyi sbyor ba rang sa bon 
BO_T02_D1488:159b-26	de mtshan de 'od stobs kyis sangs rgyas rnams //	159b	de mtshan de d stobs kyis sangs rgya rnams 
BO_T02_D1488:159b-27	bkug cing sbyar te dag pa'i dngos po ni //	159b	gugs cing sbyor te dag ba dngos po ni 
BO_T02_D1488:159b-28	dngos po'i zhen pa bral ba'i dngos po'i gzugs //	159b	dngos po zhen ba bral ba dngos po gzugs 
BO_T02_D1488:159b-29	dbang sngon bcag pa ltar gsal rtsa ba'i zhal //	159b	dbang sngon chag ba ltar gsal rtsa ba zhal 
BO_T02_D1488:159b-30	mche ba gtshigs shing cher drag spyan gsum pa //	159b	mche ba gtshigs shing cher drag spyan gsum ba 
BO_T02_D1488:159b-31	brla gnyis la ni stag bags na bza' grol //	159b	brla gnyis la ni stag bags na bza grol 
BO_T02_D1488:160a-0	dpa' bo'i @160a * //	160a	dpa bo 
BO_T02_D1488:160a-1	dpa' bo sdom pa bsgom par bya //	160a	dpa bo sdom ba bsgom ba byed 
BO_T02_D1488:160a-2	ljang gu dmar dang ser po'i zhal ldan zhing //	160a	ljang gu dmar dang ser po zhal ldan zhing 
BO_T02_D1488:160a-3	ral pa'i tshogs pa sna tshogs rdo rje 'dzin //	160a	ral ba tshogs ba sna tshogs rdo rje dzin 
BO_T02_D1488:160a-4	gar dgu'i nyams dang zla tshes cod pan ldan //	160a	gar dgu nyams dang zla tshes cod pan ldan 
BO_T02_D1488:160a-5	phyag rgya drug gis rgyas btab mgo phreng ldan //	160a	phyag rgya drug gis rgya debs mgo phreng ldan 
BO_T02_D1488:160a-6	phyag gnyis glang po myos pa'i pags pa dang // rtsa ba'i phyag ni rdo rje dril bus mtshan //	160a	phyag gnyis glang po myos ba pags ba dang rtsa ba phyag ni rdo rje dril bud mtshan 
BO_T02_D1488:160a-7	mdung dang kha tv'am dgra sta zhags pa dang // thod pa gri gug rnam bkra'i mtshan ma 'phyar //	160a	mdung dang kha tv dgra sta zhags ba dang thod ba gri gug rnam bkra mtshan ma phyor 
BO_T02_D1488:160a-8	dam tshes yan lag dgu ni sgrogs pa'i tshul //	160a	dam tshes yan lag dgu ni sgrogs ba tshul 
BO_T02_D1488:160a-9	mchog gi mdzes pa la dgyes cad te'us rol //	160a	mchog gi mdzes ba la dgyes cad teus rol 
BO_T02_D1488:160a-10	tshangs pa'i mgo bos phyag gi padma mtshan //	160a	tshangs ba mgo bod phyag gi padma mtshan 
BO_T02_D1488:160a-11	zhabs kyis zla nyi dbang phyug goo r'i mnan //	160a	zhabs kyis zla nyi dbang phyug goo r gnon 
BO_T02_D1488:160a-12	phag mo'i phyag gi zhags pa yis ni 'khyud //	160a	phag mo phyag gi zhags ba yis ni khyud 
BO_T02_D1488:160a-13	bzhad pa'i 'od kyis 'jig rten khams snang byed //	160a	bzhad ba d kyis jig rten khams snang byed 
BO_T02_D1488:160a-14	bo la kakko lar stsal sems pa'i tshogs //	160a	bo la kakko lar stsal sems ba tshogs 
BO_T02_D1488:160a-15	sbyor ba las byung dga' ba des sbyin rgyu //	160a	sbyor ba las byung dga ba des sbyin rgyu 
BO_T02_D1488:160a-16	de mdun gsang ba can skyes rab bsngags ma //	160a	de mdun gsang ba can skye rab bsngags ma 
BO_T02_D1488:160a-17	sgeg cing shas cher chags pa mdog nag ma //	160a	sgeg cing shas cher chags ba mdog nag ma 
BO_T02_D1488:160a-18	snying rje bsod nams 'od 'phro gzugs mdzes ma //	160a	snying rje bsod nams d phro gzugs mdzes ma 
BO_T02_D1488:160a-19	skal ldan rdo rje 'dzin pa'i btsun mo'o //	160a	skal ldan rdo rje dzin ba btsun mo 
BO_T02_D1488:160a-20	g-yon du de bzhin l'a ma shin tu ljang //	160a	g-yon du de bzhin la ma shin tu ljang 
BO_T02_D1488:160a-21	mdzes pa'i lta stangs 'od 'phro phung po'i lus //	160a	mdzes ba lta stangs d phro phung po lus 
BO_T02_D1488:160a-22	phrag dog bdag nyid 'dod pa'i ro yis phye //	160a	phrag dog bdag nyid dod ba ro yis byed 
BO_T02_D1488:160a-23	nyi ma'i 'od kyis gsal ba'i lus bzang ma'o //	160a	nyi ma d kyis gsal ba lus bzang ma 
BO_T02_D1488:160a-24	skyon gyi zhags pa dum bu nyid byed cing //	160a	skyon gyi zhags ba dum bu nyid byed cing 
BO_T02_D1488:160a-25	'dod chags tshul gyur yon tan tshogs skyed ma //	160a	dod chags tshul gyur yon tan tshogs skyed ma 
BO_T02_D1488:160a-26	des na drag mo khrag ltar dmar ba'i mdog / rgyab tu dum bur bod ma bsam par bya //	160a	des na drag mo khrag ltar dmar ba mdog rgyab tu dum bur bod ma bsam ba byed 
BO_T02_D1488:160a-27	g-yas su btso ma'i gser gyi mdangs ltar ser //	160a	g-yas su btso ma gser gyi mdangs ltar ser 
BO_T02_D1488:160a-28	ser sna'i sems ldan ring du lta zhing mdzes //	160a	ser sna sems ldan ring du lta zhing mdzes 
BO_T02_D1488:160a-29	skal bzangs nga rgyal gyis mtho gzugs can ma //	160a	skal bzangs nga rgyal gyis mtho gzugs can ma 
BO_T02_D1488:160a-30	'jig rten gsum gyi bde 'byung rgyur gyur ma'o //	160a	jig rten gsum gyi bde byung rgyur gyur ma 
BO_T02_D1488:160a-31	mtshams kyi thod pa bzhi ni bde sked pa'i //	160a	mtshams kyi thod ba bzhi ni bde sked ba 
BO_T02_D1488:160a-32	bdud rtsi lngas gang bum pa'i steng gnas par //	160a	bdud rtsi lngas gang bum ba steng gnas ba 
BO_T02_D1488:160a-33	bsam zhing cho ga yis ni 'khor lo gsum //	160a	bsam zhing cho ga yis ni khor lo gsum 
BO_T02_D1488:160a-34	khams gsum pa yi rnam pas rab tu grub //	160a	khams gsum ba yi rnam ba rab tu grub 
BO_T02_D1488:160a-35	khva gdong ma ni shar gyi phyogs su gnas //	160a	khva gdong ma ni char gyi phyogs su gnas 
BO_T02_D1488:160a-36	mig sman bcag 'dra'i mdangs ldan khro gnyer gtsigs //	160a	mig sman chag dra mdangs ldan khro gnyer gtsigs 
BO_T02_D1488:160a-37	byang du 'ug gdong ma ni drag chen ma //	160a	byang du ug gdong ma ni drag chen ma 
BO_T02_D1488:160b-0	ches @160b cher ljang gu shin tu 'jigs ma bsam //	160b	ches cher ljang gu shin tu jigs ma bsam 
BO_T02_D1488:160b-1	mchog gi padma r'a ga ltar mdzes lus //	160b	mchog gi padma ra ga ltar mdzes lus 
BO_T02_D1488:160b-2	de 'od h'a ha'i sgra yis lus mdzes ma //	160b	de d ha ha sgra yis lus mdzes ma 
BO_T02_D1488:160b-3	khyi gdong ma ni nub tu chu ngang nyir //	160b	khyi gdong ma ni nub tu chu ngang nyir 
BO_T02_D1488:160b-4	nyi ma bye ba brgya yi 'od gzugs ldan //	160b	nyi ma bye ba brgya yi d gzugs ldan 
BO_T02_D1488:160b-5	phag gdong ma ni khros pas dur dur sgrogs //	160b	phag gdong ma ni khro ba dur dur sgrogs 
BO_T02_D1488:160b-6	'di yi mthu dang bsam pa du ma ste //	160b	di yi mthu dang bsam ba du ma ste 
BO_T02_D1488:160b-7	gser mdog mdog 'bar ba lus kyi mdangs gsal ba //	160b	gser mdog mdog bar ba lus kyi mdangs gsal ba 
BO_T02_D1488:160b-8	lho ru phyogs kyi dkyil 'khor snang byed ma'o //	160b	lho ru phyogs kyi dkyil khor snang byed ma 
BO_T02_D1488:160b-9	'khor lo mchog gi mtshams su lha mo bzhi //	160b	khor lo mchog gi mtshams su lha mo bzhi 
BO_T02_D1488:160b-10	sa gnyis kyi ni kha dog 'phro zhing gsal //	160b	sa gnyis kyi ni kha dog phro zhing gsal 
BO_T02_D1488:160b-11	mche gtsigs drag cing mgrin pa'i sgra zab pa //	160b	mche gtsigs drag cing mgrin ba sgra zab ba 
BO_T02_D1488:160b-12	gshin rje brtan ma la sogs 'bad pas bsgom //	160b	gshin rje brtan ma la sogs bad ba bsgom 
BO_T02_D1488:160b-13	de ltar sgyu ma smig rgyu ltar mdzes shir //	160b	de ltar sgyu ma smig rgyu ltar mdzes shir 
BO_T02_D1488:160b-14	bkra bar ro gnas brgyad kyi dbus bsams nas //	160b	bkra ba ro gnas brgyad kyi dbus bsams nas 
BO_T02_D1488:160b-15	snying ga'i mtshan ma h'um yig 'od tshogs kyis //	160b	snying ga mtshan ma hum yig d tshogs kyis 
BO_T02_D1488:160b-16	bkug pa'i 'khor lo dam tshig rnams kyis gzhug / byang chub 'byung ba'i rgyur gyur de nyid gsum //	160b	gugs ba khor lo dam tshig rnams kyis jug byang chub byung ba rgyur gyur de nyid gsum 
BO_T02_D1488:160b-17	yan lag drug gi cho ga'i rim pas sbyar //	160b	yan lag drug gi cho ga rim ba sbyor 
BO_T02_D1488:160b-18	khams sogs phung po nges par rnam sbyong ba //	160b	khams sogs phung po nges ba rnam sbyong ba 
BO_T02_D1488:160b-19	byang chub phyogs kyang cho ga bzhin du bsam //	160b	byang chub phyogs kyang cho ga bzhin du bsam 
BO_T02_D1488:160b-20	dbang ni dbang bskur cho ga bzhin bsgrubs nas //	160b	dbang ni dbang skur cho ga bzhin sgrub nas 
BO_T02_D1488:160b-21	de bzhin mchod par kyang ni gus pas bya //	160b	de bzhin mchod ba kyang ni gus ba byed 
BO_T02_D1488:160b-22	bstod dang nyer spyod bdud rtsi'i btung ba sbyin //	160b	bstod dang nyer spyod bdud rtsi thung ba sbyin 
BO_T02_D1488:160b-23	spros nas sprul pa'i nyams kyis rgyal rnams mchod //	160b	spros nas sprul ba nyams kyis rgyal rnams mchod 
BO_T02_D1488:160b-24	sems can ma lus sangs rgyas byang chub ni //	160b	sems can ma lus sangs rgya byang chub ni 
BO_T02_D1488:160b-25	mchog la nges sbyar der ni longs spyod sku //	160b	mchog la nges sbyor der ni longs spyod sku 
BO_T02_D1488:160b-26	de nyid de bzhin chos skur nges brtags te //	160b	de nyid de bzhin chos skur nges rtog te 
BO_T02_D1488:160b-27	rnal 'byor ma yi kun sbyong tha snyad bshad //	160b	rnal byor ma yi kun sbyong tha snyad chad 
BO_T02_D1488:160b-28	d'u t'i bha bam r'a dzi ka y'a gri h'i tam ta y'a sa ma yam sa matti /	160b	du t bha bam ra dzi ka ya gri h tam ta ya sa ma yam sa matti 
BO_T02_D1488:160b-29	ming med dang ni mthe bong kha dag gis //	160b	ming med dang ni mthe bong kha dag gis 
BO_T02_D1488:160b-30	chos 'byung gzugs brnyan dbus su sangs rgyas mchod //	160b	chos byung gzugs rnyan dbus su sangs rgya mchod 
BO_T02_D1488:160b-31	stobs dang stobs min de nyid shes //	160b	stobs dang stobs min de nyid shes 
BO_T02_D1488:160b-32	gsar sngags ro la zhes par sngags bzlas bya //	160b	gsar sngags ro la zhes ba sngags bzlas byed 
BO_T02_D1488:160b-33	gtor ma'i de nyid blo yis gtor ma sbyin //	160b	thor ma de nyid blo yis thor ma sbyin 
BO_T02_D1488:160b-34	ci 'dod sgron me mchog dang 'o ma btung //	160b	ci dod sgron me mchog dang mang ma thung 
BO_T02_D1488:160b-35	h'a ro pa d'a do la nges brtags pas //	160b	ha ro ba da do la nges rtog ba 
BO_T02_D1488:160b-36	yid ni rtag tu 'jigs par mi 'gyur ba //	160b	yid ni rtag tu jigs ba mi gyur ba 
BO_T02_D1488:160b-37	ye shes 'char ba'i snang ba mchog gis ni //	160b	ye shes char ba snang ba mchog gis ni 
BO_T02_D1488:160b-38	rtag chad rmongs pa'i mun nag che gzhom bya //	160b	rtag chad rmongs ba mun nag che joms byed 
BO_T02_D1488:161a-0	'di nyid @161a * //	161a	di nyid 
BO_T02_D1488:161a-1	bde ba'i bdag nyid dkyil 'khor te //	161a	bde ba bdag nyid dkyil khor te 
BO_T02_D1488:161a-2	rdor pad sbyor las 'pho med thugs rdo rje //	161a	rdar pad sbyor las pho med thugs rdo rje 
BO_T02_D1488:161a-3	bla ma'i man ngag dad pas de bzhin nyid //	161a	bla ma man ngag dad ba de bzhin nyid 
BO_T02_D1488:161a-4	bris las bdag gis bsod nams gang thob des //	161a	bri las bdag gis bsod nams gang thob des 
BO_T02_D1488:161a-5	sems can rnams kyis dpal ldan rdo rje yi //	161a	sems can rnams kyis dpal ldan rdo rje yi 
BO_T02_D1488:161a-6	theg par bstan pa'i phun tshogs sangs rgyas ni //	161a	theg ba ston ba phun tshogs sangs rgya ni 
BO_T02_D1488:161a-7	bde pa'i rang bzhin khams gsum pa las 'das //	161a	bde ba rang bzhin khams gsum ba las da 
BO_T02_D1488:161a-8	ro gcig gcig pa g-yo ba brtan gyur cig / dpal 'khor lo sdom pa'i sgrub thabs tshigs bcad sum cu pa //	161a	ro gcig gcig ba g-yo ba brtan gyur cig dpal khor lo sdom ba sgrub thabs tshigs gcod sum cu ba 
BO_T02_D1488:161a-9	slob dpon sprin gyi bzhon pa'i lhas mdzad pa 'di //	161a	slob dpon sprin gyi bzhon ba lhas mdzad ba di 
BO_T02_D1488:161a-10	pandi ta tshul khrims 'byung gnas blo gros kyis mdzad pa'i 'grel pa'i rgya dpe la legs par bltas te /	161a	pandi ta tshul khrims byung gnas blo gros kyis mdzad ba grel ba rgya dpe la legs ba lta te 
BO_T02_D1488:161a-11	chos kyi rje rin po che sprul pa'i sku zhva dmar cod pan 'dzin pa bzhi pa dpal chos kyi grags pa ye shes dpal bzang po'i zhal snga nas kyi bka' bzhin du /	161a	chos kyi rje rin po che sprul ba sku zhva dmar cod pan dzin ba bzhi ba dpal chos kyi grags ba ye shes dpal bzang po zhal snga nas kyi bka bzhin du 
BO_T02_D1488:161a-12	zha lu lo ts'a ba dharma p'a la bha dra zhes bgyi bas /	161a	ja lu lo tsa ba dharma pa la bha dra zhes bgyid ba 
BO_T02_D1488:161a-13	gzhis kha lhun grub gling du mi'i dbang po dpon chen kun dga' rin chen rgyal po pa'i bdag rkyen la brten nas legs par bsgyur ba'o//	161a	gzhis kha lhun grub gling du mi dbang po dpon chen kun dga rin chen rgyal po ba bdag rkyen la rten nas legs ba sgyur 
