segmentnr	original	folio	stemmed
BO_T02_D1367:199b-1	du ba la sogs pa'i mtshan ma la goms pa rtsa dbu ma sbyangs pa /	199b	du ba la sogs ba mtshan ma la goms ba rtsa dbu ma sbyong ba 
BO_T02_D1367:199b-2	sems can thams cad la bu gcig pa'i bsam pa can /	199b	sems can thams cad la bu gcig ba bsam ba can 
BO_T02_D1367:199b-3	'jig rten dang 'jig rten las 'das pa'i bden pa la brten pa /	199b	jig rten dang jig rten las da ba bden ba la rten ba 
BO_T02_D1367:199b-4	rang lus dang bu dang chung ma la sogs pa la ltos pa med pa //	199b	rang lus dang bu dang chung ma la sogs ba la ltos ba med ba 
BO_T02_D1367:199b-5	dgon pa dang gtsug lag khang dang / bla ma'i nor gyi longs spyod las logs pa /	199b	dgon ba dang gtsug lag khang dang bla ma nor gyi longs spyod las logs ba 
BO_T02_D1367:199b-6	sangs rgyas dang byang chub sems dpa'i lam bsten pa /	199b	sangs rgya dang byang chub sems dpa lam sten ba 
BO_T02_D1367:199b-7	byams pa snying rje dga' ba btang snyoms tshangs pa'i gnas bzhi la gnas pa /	199b	byams ba snying rje dga ba gtong snyom tshangs ba gnas bzhi la gnas ba 
BO_T02_D1367:199b-8	zhi ba la sogs pa 'jig rten gyi grub pa sgrub pa'i 'dod pa dang bral pa /	199b	zhi ba la sogs ba jig rten gyi grub ba sgrub ba dod ba dang bral ba 
BO_T02_D1367:199b-9	thams cad mkhyen pa'i go 'phong thob par 'dod pa ;	199b	thams cad mkhyen ba go phong thob ba dod ba 
BO_T02_D1367:199b-10	/ chos dbyings rnam pa thams cad dang ldan pa'i stong pa nyid kyi me long la phra phab pa bzhin du ma skyes pa'i chos mthong ba mig yor dang rmi lam lta bu rang bzhin can /	199b	chos dbyings rnam ba thams cad dang ldan ba stong ba nyid kyi me long la phra bebs ba bzhin du ma skye ba chos mthong ba mig yor dang rmi lam lta bu rang bzhin can 
BO_T02_D1367:199b-11	rdul phra rab kyi phung po'i chos kyi brtag dpyad dang bral ba /	199b	rdul phra rab kyi phung po chos kyi rtog dpyod dang bral ba 
BO_T02_D1367:199b-12	chad pa'i stong nyid ring du byas pa /	199b	chad ba stong nyid ring du byed ba 
BO_T02_D1367:199b-13	nang gi bde ba rang rig pa'i chos la rjes su chags pa /	199b	nang gi bde ba rang rig ba chos la rjes su chags ba 
BO_T02_D1367:199b-14	phyi'i dbang po'i bde ba yongs su spangs pa /	199b	phyi dbang po bde ba yongs su spong ba 
BO_T02_D1367:199b-15	shes rab dang thabs kyi bdag nyid byang chub kyi sems brtan par byed pa kho na la brtson pa can /	199b	shes rab dang thabs kyi bdag nyid byang chub kyi sems brtan ba byed ba kho na la brtson ba can 
BO_T02_D1367:199b-16	bde ba chen po'i mchog shes rab ye shes kyi lam gyi man ngag thob pas rten dang rten can dang / phyag mtshan dang / mdog dang / dbyibs dang ; dkyil 'khor gyi rtog pa mi 'dod ces bya'o //	199b	bde ba chen po mchog shes rab ye shes kyi lam gyi man ngag thob ba rten dang rten can dang phyag mtshan dang mdog dang dbyibs dang dkyil khor gyi rtogs ba mi dod ces byed 
BO_T02_D1367:199b-17	de bzhin du /	199b	de bzhin du 
BO_T02_D1367:199b-18	rgyal bas gsungs pa'i de nyid ni //	199b	rgyal ba gsungs ba de nyid ni 
BO_T02_D1367:199b-19	bcu drug bzhi ru rab phye bas //	199b	chu drug bzhi ru rab byed ba 
BO_T02_D1367:199b-20	sna tshogs rnam rtog lam gyis ni //	199b	sna tshogs rnam rtogs lam gyis ni 
BO_T02_D1367:199b-21	brgya lam med pas mi 'thob bo //	199b	brgya lam med ba mi thob bo 
BO_T02_D1367:199b-22	h'um phat la sogs rtog ba can //	199b	hum phat la sogs rtogs ba can 
BO_T02_D1367:199b-23	bskyed pa'i rim pa las 'das pa //	199b	skyed ba rim ba las da ba 
BO_T02_D1367:199b-24	rdzogs rim sbyor ba de nyid ni //	199b	rdzogs rim sbyor ba de nyid ni 
BO_T02_D1367:199b-25	de nyid rgyu yin gzhan min no //	199b	de nyid rgyu yin gzhan min no 
BO_T02_D1367:199b-26	de ni shing la gnas pa yang //	199b	de ni shing la gnas ba yang 
BO_T02_D1367:199b-27	dum bur gtubs kyang mthong ba med //	199b	dum bur gtub kyang mthong ba med 
BO_T02_D1367:199b-28	gtsub shing gtsub stan gtsubs pa las //	199b	gtsub shing gtsub stan gtsubs ba las 
BO_T02_D1367:199b-29	de nyid du ni mthong ba ltar //	199b	de nyid du ni mthong ba ltar 
BO_T02_D1367:199b-30	rnam rtog goms pa'i thabs kun gyis //	199b	rnam rtogs goms ba thabs kun gyis 
BO_T02_D1367:199b-31	sems kyi snang tshul mi mthong mod //	199b	sems kyi snang tshul mi mthong mod 
BO_T02_D1367:199b-32	ro ma rkyang ma gcig sbyor bas //	199b	ro ma rkyang ma gcig sbyor ba 
BO_T02_D1367:199b-33	de nyid du ni de snang 'gyur //	199b	de nyid du ni de snang gyur 
BO_T02_D1367:199b-34	du ba la sogs mtshan ma yin //	199b	du ba la sogs mtshan ma yin 
BO_T02_D1367:199b-35	dbu mar rgyu ba srog rtsol gyis //	199b	dbu mar rgyu ba srog rtsol gyis 
BO_T02_D1367:199b-36	rig ma brtul zhugs rtag ma nyam //	199b	rig ma brtul jug rtag ma nyam 
BO_T02_D1367:199b-37	byang sems gyen du rgyu ba yis //	199b	byang sems gyen du rgyu ba yis 
BO_T02_D1367:199b-38	sangs rgyas kun lam 'di yis ni //	199b	sangs rgya kun lam di yis ni 
BO_T02_D1367:199b-39	rnal 'byor bde ba thob 'gyur te //	199b	rnal byor bde ba thob gyur te 
BO_T02_D1367:199b-40	pho nya kun gyi lhan skyes yang //	199b	pho nya kun gyi lhan skye yang 
BO_T02_D1367:200a-0	ma @200a * //	200a	ma 
BO_T02_D1367:200a-1	nyams bde mchog thob 'gyur ro //	200a	nyams bde mchog thob gyur ro 
BO_T02_D1367:200a-2	gzugs la sogs pa'i rtog ba can //	200a	gzugs la sogs ba rtogs ba can 
BO_T02_D1367:200a-3	dkyil 'khor la sogs sbom pa pos //	200a	dkyil khor la sogs sbom ba pos 
BO_T02_D1367:200a-4	'jig rten bsgrub pa 'grub mod kyi //	200a	jig rten sgrub ba grub mod kyi 
BO_T02_D1367:200a-5	'dod pa'i grub chen ga la 'byung //	200a	dod ba grub chen ga la byung 
BO_T02_D1367:200a-6	sems can snying rje gzhan don dang // rtag tu dge ba brtson pa'o //	200a	sems can snying rje gzhan don dang rtag tu dge ba brtson ba 
BO_T02_D1367:200a-7	rnam par dag pa'i slob ma yis //	200a	rnam ba dag ba slob ma yis 
BO_T02_D1367:200a-8	bla ma'i drin gyis lam mchog thob //	200a	bla ma drin gyis lam mchog thob 
BO_T02_D1367:200a-9	lam mchog rin chen legs pa 'di //	200a	lam mchog rin chen legs ba di 
BO_T02_D1367:200a-10	bag med mi la byin kyang ni //	200a	bag med mi la byin kyang ni 
BO_T02_D1367:200a-11	rang khyim nags su zhugs pa yi //	200a	rang khyim nags su jug ba yi 
BO_T02_D1367:200a-12	spyod yul jag pas 'phrog par 'gyur //	200a	spyod yul jag ba phrog ba gyur 
BO_T02_D1367:200a-13	bag med le lo the tshom dang // gnyid dang 'gyod pa chom rkun gyi //	200a	bag med le lo the tshom dang rnyid dang gyod ba chom rkun gyi 
BO_T02_D1367:200a-14	nye du'i nags nang zhugs pa yis //	200a	nye du nags nang jug ba yis 
BO_T02_D1367:200a-15	grol lam mchog ni 'phrog 'gyur ro //	200a	grol lam mchog ni phrog gyur ro 
BO_T02_D1367:200a-16	srog gcod ma byin len dang brdzun //	200a	srog gcod ma byin len dang brdzun 
BO_T02_D1367:200a-17	phra ma tshig rtsub gzhan bud med //	200a	phra ma tshig rtsub gzhan bud med 
BO_T02_D1367:200a-18	ngag 'khyal ba rnab sems gnod sems dang // log lta'i chom rkun gyis kyang 'phrog / bza' btung shin tu tshad med dang // longs spyod du ma'i chom rkun gyis //	200a	ngag khyal ba rnab sems gnod sems dang log lta chom rkun gyis kyang phrog bza thung shin tu tshad med dang longs spyod du ma chom rkun gyis 
BO_T02_D1367:200a-19	bag med rgyal 'gyur rmongs pa'i ltar //	200a	bag med rgyal gyur rmongs ba ltar 
BO_T02_D1367:200a-20	brtson 'grus ldan pas yang 'phrog 'gyur //	200a	brtson grus ldan ba yang phrog gyur 
BO_T02_D1367:200a-21	rin chen yin min mi shes pa //	200a	rin chen yin min mi shes ba 
BO_T02_D1367:200a-22	gzhan mi mkhas la ston par byed //	200a	gzhan mi mkhas la ston ba byed 
BO_T02_D1367:200a-23	rin thang med pa'i ri na chen de //	200a	rin thang med ba ri na chen de 
BO_T02_D1367:200a-24	mi mkhas tshig gis skal med 'gyur //	200a	mi mkhas tshig gis skal med gyur 
BO_T02_D1367:200a-25	rin chen yon tan mkhas pa la //	200a	rin chen yon tan mkhas ba la 
BO_T02_D1367:200a-26	mi shes de ni bstan par bya //	200a	mi shes de ni ston ba byed 
BO_T02_D1367:200a-27	de yi rnam dag tshig gis ni //	200a	de yi rnam dag tshig gis ni 
BO_T02_D1367:200a-28	rang gi rin chen shes par bya //	200a	rang gi rin chen shes ba byed 
BO_T02_D1367:200a-29	pha ma bu mo srid mo nu //	200a	pha ma bu mo srid mo nu 
BO_T02_D1367:200a-30	spun dang yid 'ong chung ma dang // sangs rgyas byang sems kun gyi yang //	200a	spun dang yid ng chung ma dang sangs rgya byang sems kun gyi yang 
BO_T02_D1367:200a-31	gzugs kyi bdud ni geg byed do //	200a	gzugs kyi bdud ni geg byed do 
BO_T02_D1367:200a-32	chom rkun nye du spangs nas su //	200a	chom rkun nye du spong nas su 
BO_T02_D1367:200a-33	'bad de slob mas rin chen las //	200a	bad de slob mas rin chen las 
BO_T02_D1367:200a-34	bla ma dam pa'i drin las byung //	200a	bla ma dam ba drin las byung 
BO_T02_D1367:200a-35	thos nas shin tu gsang bar bya //	200a	thos nas shin tu gsang ba byed 
BO_T02_D1367:200a-36	bdag byin brlab pa'i rim pa dang // dpa' bo'i rim pa thar lam min //	200a	bdag byin brlab ba rim ba dang dpa bo rim ba thar lam min 
BO_T02_D1367:200a-37	shin tu rnam dag rim pa nyid //	200a	shin tu rnam dag rim ba nyid 
BO_T02_D1367:200a-38	sangs rgyas kyis gsungs grol phyir ro //	200a	sangs rgya kyis gsungs grol phyir ro 
BO_T02_D1367:200a-39	gang gis dbang bskur ngon nyid kyis //	200a	gang gis dbang skur ngon nyid kyis 
BO_T02_D1367:200a-40	shes rab thabs dang ldan rgyud du //	200a	shes rab thabs dang ldan brgyud du 
BO_T02_D1367:200a-41	mtshams med lnga dang ldan rnams kyang //	200a	mtshams med lnga dang ldan rnams kyang 
BO_T02_D1367:200a-42	bde bsangs rgyas kyis bsdu byas //	200a	bde bsangs rgya kyis sdud byed 
BO_T02_D1367:200a-43	dpa' bo'i rim pa phyi min te //	200a	dpa bo rim ba phyi min te 
BO_T02_D1367:200a-44	lus la srog rlung zad byed yin //	200a	lus la srog rlung zad byed yin 
BO_T02_D1367:200a-45	nam mkhar khams gsum snang ba gang //	200a	nam mkhar khams gsum snang ba gang 
BO_T02_D1367:200a-46	bdag byin brlab par de bshad do //	200a	bdag byin brlab ba de chad do 
BO_T02_D1367:200a-47	'khor ba snying po med pa la //	200a	khor ba snying po med ba la 
BO_T02_D1367:200a-48	de zad pas ni de nyid las //	200a	de zad ba ni de nyid las 
BO_T02_D1367:200b-0	chu @200b shing zad pas de 'bras ltar //	200b	chu shing zad ba de bras ltar 
BO_T02_D1367:200b-1	sangs rgyas 'bras bu 'byung 'gyur ro //	200b	sangs rgya bras bu byung gyur ro 
BO_T02_D1367:200b-2	rta bla mo dang sdig srin ni //	200b	rta bla mo dang sdig srin ni 
BO_T02_D1367:200b-3	ma las skyes te ma gsod do //	200b	ma las skye te ma gsod do 
BO_T02_D1367:200b-4	sgyu ma las byung rnal 'byor sems //	200b	sgyu ma las byung rnal byor sems 
BO_T02_D1367:200b-5	de ltar sgyu ma gsod par byed //	200b	de ltar sgyu ma gsod ba byed 
BO_T02_D1367:200b-6	gnyis med mi g-yo rgyu med dang // yi dam ma nyams chags chen dang // dngos po dngos min ma yin pa //	200b	gnyis med mi g-yo rgyu med dang yi dam ma nyams chags chen dang dngos po dngos min ma yin ba 
BO_T02_D1367:200b-7	ye shes sems dpa' kun du bzang //	200b	ye shes sems dpa kun du bzang 
BO_T02_D1367:200b-8	sgra med sgra chen lhan skyes dang // byang sems thig le 'dzin pa'i dpal //	200b	sgra med sgra chen lhan skye dang byang sems thig le dzin ba dpal 
BO_T02_D1367:200b-9	dus kyi 'khor lo'i rdo rje dang // rnal 'byor shes rab thabs dang ldan //	200b	dus kyi khor lo rdo rje dang rnal byor shes rab thabs dang ldan 
BO_T02_D1367:200b-10	de ltar rdo rje'i rnal 'byor gang //	200b	de ltar rdo rje rnal byor gang 
BO_T02_D1367:200b-11	bde gshegs du mas bsten dang bshad //	200b	bde gshegs du mas sten dang chad 
BO_T02_D1367:200b-12	rdo rje 'dzin pa gsang sngags rigs //	200b	rdo rje dzin ba gsang sngags rigs 
BO_T02_D1367:200b-13	byang sems kun gyis bka' bsdu mdzad //	200b	byang sems kun gyis bka sdud mdzad 
BO_T02_D1367:200b-14	rdo rje'i thig gnas dam tshig ldan //	200b	rdo rje thig gnas dam tshig ldan 
BO_T02_D1367:200b-15	rnyog pa dang bral 'dod pa med //	200b	rnyog ba dang bral dod ba med 
BO_T02_D1367:200b-16	bzod ldan lam gnas de nyid bsgom //	200b	bzod ldan lam gnas de nyid bsgom 
BO_T02_D1367:200b-17	dmyal ba'i 'jigs skyob slob ma la //	200b	dmyal ba jigs skyob slob ma la 
BO_T02_D1367:200b-18	lam ston don gyi tshangs par spyod //	200b	lam ston don gyi tshangs ba spyod 
BO_T02_D1367:200b-19	bdud 'joms rdo rje sems grags pa'i //	200b	bdud joms rdo rje sems grags ba 
BO_T02_D1367:200b-20	bla ma thog mar bsten par bya //	200b	bla ma thogs mar sten ba byed 
BO_T02_D1367:200b-21	lha yi dmigs pa rnam pa gnyis //	200b	lha yi dmigs ba rnam ba gnyis 
BO_T02_D1367:200b-22	mngon sum dang ni rjes dpag go //	200b	mngon sum dang ni rjes dpog go 
BO_T02_D1367:200b-23	de nyid sbyor bas nam mkha' la //	200b	de nyid sbyor ba nam mkha la 
BO_T02_D1367:200b-24	skar ma ltar ni mngon sum du //	200b	skar ma ltar ni mngon sum du 
BO_T02_D1367:200b-25	longs spyod rdzogs sku du ma snang //	200b	longs spyod rdzogs sku du ma snang 
BO_T02_D1367:200b-26	yongs su ma smin rnal 'byor la //	200b	yongs su ma smin rnal byor la 
BO_T02_D1367:200b-27	goms phyir ri mo la sogs pa //	200b	goms phyir ri mo la sogs ba 
BO_T02_D1367:200b-28	don dam min pa'i rtogs pa ni //	200b	don dam min ba rtogs ba ni 
BO_T02_D1367:200b-29	shi ba'i ro ltar rjes dpag go //	200b	chi ba ro ltar rjes dpog go 
BO_T02_D1367:200b-30	'dir sems can gyi bsam pa'i dbang gis rnal 'byor pa rnams la lha'i dmigs pa rnam pa gnyis te /	200b	dir sems can gyi bsam ba dbang gis rnal byor ba rnams la lha dmigs ba rnam ba gnyis te 
BO_T02_D1367:200b-31	mngon sum dang ni rjes dpag go //	200b	mngon sum dang ni rjes dpog go 
BO_T02_D1367:200b-32	de nyid las mngon sum ni de kho na nyid kyi sbyor bas nam mkha' la skar ma bzhin du longs spyod rdzogs pa'i sku du ma sgyu ma dang rmi lam lta bu dus gsum gyi srid pa gsum sha'i mig la sogs pa gzung ba'o //	200b	de nyid las mngon sum ni de kho na nyid kyi sbyor ba nam mkha la skar ma bzhin du longs spyod rdzogs ba sku du ma sgyu ma dang rmi lam lta bu dus gsum gyi srid ba gsum sha mig la sogs ba gzung ba 
BO_T02_D1367:200b-33	'dir dang po mngon shes med pas las dang po pa'i rnal 'byor pas sha'i mig gis sna tshogs gzugs brnyan mthong ngo //	200b	dir dang po mngon shes med ba las dang po ba rnal byor ba sha mig gis sna tshogs gzugs rnyan mthong ngo 
BO_T02_D1367:200b-34	mngon shes byung nas lha'i mig gis mthong ngo ;	200b	mngon shes byung nas lha mig gis mthong ngo 
BO_T02_D1367:200b-35	/'dod chags dang bral bas na sangs rgyas kyi spyan gyis spyan gyis gzigs so //	200b	chags dang bral ba na sangs rgya kyi spyan gyis spyan gyis gzigs so 
BO_T02_D1367:200b-36	byang chub sems dpar gyur nas shes rab kyi mig gis so //	200b	byang chub sems dpar gyur nas shes rab kyi mig gis so 
BO_T02_D1367:200b-37	yang dag par rdzogs par byang chub pa na ye shes kyi mig gis te /	200b	yang dag ba rdzogs ba byang chub ba na ye shes kyi mig gis te 
BO_T02_D1367:200b-38	phung po lhag ma dang bral bas so //	200b	phung po lhag ma dang bral ba so 
BO_T02_D1367:201a-0	de ltar stong pa nyid mthong ba'i slad du de bzhin @201a * //	201a	de ltar stong ba nyid mthong ba slad du de bzhin 
BO_T02_D1367:201a-1	gshegs pas mig lnga ste sha'i mig la sogs pa'o //	201a	gshegs ba mig lnga ste sha mig la sogs ba 
BO_T02_D1367:201a-2	sems can gzhan stong ba nyid ma mthong ba rnams la dmus long nyid yin no zhes de kho na nyid bsgom pa'i nges pa'o //	201a	sems can gzhan stong ba nyid ma mthong ba rnams la dmus long nyid yin no zhes de kho na nyid bsgom ba nges ba 
BO_T02_D1367:201a-3	de nyid ma yin pa'i sgrub pa ni mngon sum med par rjes dpag de shi ba'i lus dang 'dra ba don dam pa ma yin pa'i rtog pa ri mo la sogs pas bstan par bya'o //	201a	de nyid ma yin ba sgrub ba ni mngon sum med ba rjes dpog de chi ba lus dang dra ba don dam ba ma yin ba rtogs ba ri mo la sogs ba ston ba byed 
BO_T02_D1367:201a-4	de ltar lugs ma dang byas pa'i gzugs brnyan sangs rgyas dang byang chub sems dpa' rnams kyi dkyil 'khor ram bris nas blos smon pa'i rnal 'byor la bsgom pa'i phyir nges pa'i rnam pa can brtan par bya ste /	201a	de ltar lugs ma dang byed ba gzugs rnyan sangs rgya dang byang chub sems dpa rnams kyi dkyil khor ram bri nas blos smon ba rnal byor la bsgom ba phyir nges ba rnam ba can brtan ba byed ste 
BO_T02_D1367:201a-5	rnam rtog tu bsgom pa'i nges pa'o //	201a	rnam rtogs tu bsgom ba nges ba 
BO_T02_D1367:201a-6	bsnyen pa bdud rtsi lnga sogs dang // rdo rje bzhi sngags bzlas sogs kyis //	201a	snyen ba bdud rtsi lnga sogs dang rdo rje bzhi sngags bzlas sogs kyis 
BO_T02_D1367:201a-7	nye sgrub so sor rtog sogs dang // pad rdor las byung bdud rtsis so //	201a	nye sgrub so sor rtogs sogs dang pad rdar las byung bdud rtsis so 
BO_T02_D1367:201a-8	sgrub pa dga' ba la sogs dang // padmar ro gcig rdor gsum gyis //	201a	sgrub ba dga ba la sogs dang padmar ro gcig rdar gsum gyis 
BO_T02_D1367:201a-9	sgrub chen phra ba'i rnal 'byor dang // ma nyams rig ma'i sbyor bas so //	201a	sgrub chen phra ba rnal byor dang ma nyams rig ma sbyor ba so 
BO_T02_D1367:201a-10	'dir las dang po bas thog mar sgrub thabs kyi cho gas bsnyen par bya ste /	201a	dir las dang po ba thogs mar sgrub thabs kyi cho gas snyen ba byed ste 
BO_T02_D1367:201a-11	phyi'i bdud rtsi ldan ni bshad ba la sogs pa'o //	201a	phyi bdud rtsi ldan ni chad ba la sogs ba 
BO_T02_D1367:201a-12	sogs kyi sgras ni sgron ma lnga'o //	201a	sogs kyi sgras ni sgron ma lnga 
