segmentnr	original	folio	stemmed
BO_NK019_(dza)001:4360	kri ya rtsa ba'i lha rigs gsum nyi shu rtsa gcig gi dkyil 'khor dang / yo ga rdo rje dbyings kyi dkyil 'khor so so'i lugs bzhin bzhengs nas /	436	kri ya rtsa ba lha rigs gsum nyi shu rtsa gcig gi dkyil khor dang yo ga rdo rje dbyings kyi dkyil khor so so lugs bzhin bzhengs nas 
BO_NK019_(dza)001:4361	ting nge 'dzin gyis bskyed cing /	436	ting nge dzin gyis skyed cing 
BO_NK019_(dza)001:4362	ye shes pa spyan drangs la mchod bstod bzlas pa dang / 'grub na sbyin sreg kyang dbul zhing /	436	ye shes ba spyan drangs la mchod bstod bzlas ba dang grub na sbyin sreg kyang bul zhing 
BO_NK019_(dza)001:4363	de ltar sgrub mchod grub pa dang bdag nyid dkyil 'khor du zhugs rjes /	436	de ltar sgrub mchod grub ba dang bdag nyid dkyil khor du jug rjes 
BO_NK019_(dza)001:4364	slob ma dkyil 'khor du gzhug pa'i cho ga rnams bya ba'o //	436	slob ma dkyil khor du jug ba cho ga rnams byed ba 
BO_NK019_(dza)001:4365	gnyis pa gang bskur bya'i dbang ni /	436	gnyis ba gang skur byed dbang ni 
BO_NK019_(dza)001:4366	las thor / phyi dbang rtsa ba bcu po la //	436	las thor phyi dbang rtsa ba chu po la 
BO_NK019_(dza)001:4367	yan lag brgya rtsa brgyad du bskur //	436	yan lag brgya rtsa brgyad du skur 
BO_NK019_(dza)001:4368	rgyud kyi chu bo'i las tho'o //	436	brgyud kyi chu bo las tho 
BO_NK019_(dza)001:4369	zhes gsungs te /	436	zhes gsungs te 
BO_NK019_(dza)001:4370	de la phyi dbang rtsa ba bcu ni /	437	de la phyi dbang rtsa ba chu ni 
BO_NK019_(dza)001:4371	dbang don rnam par 'byed pa las /	437	dbang don rnam ba byed ba las 
BO_NK019_(dza)001:4372	dang po rgyal po bka' rtags dbang //	437	dang po rgyal po bka rtags dbang 
BO_NK019_(dza)001:4373	gnyis pa rtags kyi mtshan ma'i dbang //	437	gnyis ba rtags kyi mtshan ma dbang 
BO_NK019_(dza)001:4374	gsum pa thugs rje gzungs kyi dbang //	437	gsum ba thugs rje gzungs kyi dbang 
BO_NK019_(dza)001:4375	bzhi pa shes rab bum pa'i dbang //	437	bzhi ba shes rab bum ba dbang 
BO_NK019_(dza)001:4376	lnga pa khyad par gdan gyi dbang //	437	lnga ba khyad ba gdan gyi dbang 
BO_NK019_(dza)001:4377	drug pa rgyal srid rin chen dbang //	437	drug ba rgyal srid rin chen dbang 
BO_NK019_(dza)001:4378	bdun pa bkra shis rdzas kyi dbang //	437	bdun ba bkra shis rdzas kyi dbang 
BO_NK019_(dza)001:4379	brgyad pa shes bya ma rmongs dbang //	437	brgyad ba shes byed ma rmongs dbang 
BO_NK019_(dza)001:4380	dgu pa mdzes pa rgyan cha'i dbang //	438	dgu ba mdzes ba rgyan cha dbang 
BO_NK019_(dza)001:4381	bcu pa dbang sgyur ming gi dbang //	438	chu ba dbang sgyur ming gi dbang 
BO_NK019_(dza)001:4382	phyi 'khor skyong ba'i rgyal por 'gyur //	438	phyi khor skyong ba rgyal por gyur 
BO_NK019_(dza)001:4383	zhes so // de las yan lag rags pa brgya rtsa brgyad du dbye ba la bstan bshad gnyis las /	438	zhes so de las yan lag rags ba brgya rtsa brgyad du byed ba la ston chad gnyis las 
BO_NK019_(dza)001:4384	mdor bstan ni /	438	mdor ston ni 
BO_NK019_(dza)001:4385	dbang don rgya cher 'byed pa las /	438	dbang don rgya cher byed ba las 
BO_NK019_(dza)001:4386	chu bo bzhi yi dbang gi rim pa las //	438	chu bo bzhi yi dbang gi rim ba las 
BO_NK019_(dza)001:4387	dang po rgyud kyi chu bo rnam grangs bcu //	438	dang po brgyud kyi chu bo rnam grangs chu 
BO_NK019_(dza)001:4388	dang po rgyal po bka' rtags nyi shu dang // gnyis pa mtshan ma rtags dbang nyi shu drug /	438	dang po rgyal po bka rtags nyi shu dang gnyis ba mtshan ma rtags dbang nyi shu drug 
BO_NK019_(dza)001:4389	gsum pa thugs rje gzungs kyi dbang bcu gcig /	438	gsum ba thugs rje gzungs kyi dbang chu gcig 
BO_NK019_(dza)001:4390	bzhi pa shes rab bum pa'i dbang la gcig /	439	bzhi ba shes rab bum ba dbang la gcig 
BO_NK019_(dza)001:4391	lnga pa khyad par gdan gyi dbang la gsum //	439	lnga ba khyad ba gdan gyi dbang la gsum 
BO_NK019_(dza)001:4392	drug pa rgyal srid rin chen dbang bcu drug /	439	drug ba rgyal srid rin chen dbang chu drug 
BO_NK019_(dza)001:4393	bdun pa bkra shis dbang la'ang bcu drug go //	439	bdun ba bkra shis dbang la chu drug go 
BO_NK019_(dza)001:4394	brgyad pa shes bya ma rmongs dbang la bdun //	439	brgyad ba shes byed ma rmongs dbang la bdun 
BO_NK019_(dza)001:4395	dgu pa mdzes pa rgyan cha'i dbang la drug /	439	dgu ba mdzes ba rgyan cha dbang la drug 
BO_NK019_(dza)001:4396	bcu pa dbang bsgyur ming gi dbang la gnyis //	439	chu ba dbang sgyur ming gi dbang la gnyis 
BO_NK019_(dza)001:4397	zhes so // gnyis pa rgyas bshad ni /	439	zhes so gnyis ba rgya chad ni 
BO_NK019_(dza)001:4398	de las / dang po rgyal po bka' rtags nyi shu ni //	439	de las dang po rgyal po bka rtags nyi shu ni 
BO_NK019_(dza)001:4399	cod pan lha mo seng ge glang po che //	439	cod pan lha mo seng ge glang po che 
BO_NK019_(dza)001:4400	ras gos khrus bum ming 'dogs rgyan bye brag /	440	ras gos khru bum ming dogs rgyan bye brag 
BO_NK019_(dza)001:4401	yi ge mda' gzhu btsun mo shing rta'i dbang //	440	yi ge mda gzhu btsun mo shing rta dbang 
BO_NK019_(dza)001:4402	chibs mchog shan gri gseg par na bza' ngur //	440	chibs mchog shan gri gseg ba na bza ngur 
BO_NK019_(dza)001:4403	'bras chan r+ts+wa stan sbrang rtsi bur sbrang ste //	440	bras chan r+ts+wa stan sbrang rtsi bur sbrang ste 
BO_NK019_(dza)001:4404	rgya che rol pa'i 'gro 'dul mtshan nyid dbang //	440	rgya che rol ba gro dul mtshan nyid dbang 
BO_NK019_(dza)001:4405	gnyis pa mtshan ma rtags dbang nyer drug ni //	440	gnyis ba mtshan ma rtags dbang nyer drug ni 
BO_NK019_(dza)001:4406	ri rab mchod rten dpag bsam shing rgya mtsho //	440	ri rab mchod rten dpog bsam shing rgya mtsho 
BO_NK019_(dza)001:4407	sa gzhi bdud rtsi dar bu khri rkang dbang //	440	sa gzhi bdud rtsi dar bu khri rkang dbang 
BO_NK019_(dza)001:4408	me tog rnga yab rdul yab sbrang yab dang // bla re rgyal mtshan gdugs dang nya rgya dang // ska rags spos lnga snying po rin chen lnga //	440	me tog rnga yab rdul yab sbrang yab dang bla re rgyal mtshan gdugs dang nya rgya dang ska rags spros lnga snying po rin chen lnga 
BO_NK019_(dza)001:4409	'bru lnga stag tsher seng tsher shu dag dang // dbang lag kan+da ka ste kri ya'i dbang //	440	bru lnga stag tsher seng tsher shu dag dang dbang lag kan+da ka ste kri ya dbang 
BO_NK019_(dza)001:4410	phyag na rdo rje dbang bskur rgyud las bkrol //	441	phyag na rdo rje dbang skur brgyud las grol 
BO_NK019_(dza)001:4411	gsum pa thugs rje gzungs dbang bcu gcig la //	441	gsum ba thugs rje gzungs dbang chu gcig la 
BO_NK019_(dza)001:4412	sku gzugs phyag rgya gsung gzungs yig 'bru dang // thugs kyi gser thur me long 'khor lo dung //	441	sku gzugs phyag rgya gsung gzungs yig bru dang thugs kyi gser thur me long khor lo dung 
BO_NK019_(dza)001:4413	yon tan me tog phreng ba phrin las la //	441	yon tan me tog phreng ba phrin las la 
BO_NK019_(dza)001:4414	rdo rje rin chen pad+ma rgya gram mo //	441	rdo rje rin chen pad+ma rgya grams mo 
BO_NK019_(dza)001:4415	bzhi pa shes rab bum pa gcig pu nyid //	441	bzhi ba shes rab bum ba gcig pu nyid 
BO_NK019_(dza)001:4416	lnga pa khyad par gdan dbang zil gnon gyi //	441	lnga ba khyad ba gdan dbang zil gnon gyi 
BO_NK019_(dza)001:4417	seng ge mun sel nyi ma tsha sel zla //	441	seng ge mun sel nyi ma tsha sel zla 
BO_NK019_(dza)001:4418	drug pa rgyal srid rin chen bcu drug ni //	441	drug ba rgyal srid rin chen chu drug ni 
BO_NK019_(dza)001:4419	'khor lo rta mchog glang po nor bu dang // blon po btsun mo dmag dpon rin chen bdun //	441	khor lo rta mchog glang po nor bu dang blon po btsun mo dmag dpon rin chen bdun 
BO_NK019_(dza)001:4420	ral gri mda' gzhu gnam ral shan gri dang // zhwa dang khab skud na bza' phyags mchog dang // krish+na'i pags gdan nye ba'i rat+na dgu //	442	ral gri mda gzhu gnam ral shan gri dang zhwa dang khab skud na bza phyags mchog dang krish+na pags gdan nye ba rat+na dgu 
BO_NK019_(dza)001:4421	bdun pa bkra shis rdzas dbang bcu drug ni //	442	bdun ba bkra shis rdzas dbang chu drug ni 
BO_NK019_(dza)001:4422	yungs kar zho phor rtsa dur li khri mtshal //	442	yungs kar zho phor rtsa dur li khri mtshal 
BO_NK019_(dza)001:4423	me long 'bud dung gi'u wam bilba rdzas //	442	me long bud dung giu wam bilba rdzas 
BO_NK019_(dza)001:4424	dpal be'u 'khor lo pad+ma rgyal mtshan dang // bum pa gdugs dung gser nya rtags bkra shis //	442	dpal beu khor lo pad+ma rgyal mtshan dang bum ba gdugs dung gser nya rtags bkra shis 
BO_NK019_(dza)001:4425	brgyad pa shes bya ma rmongs dbang bdun ni //	442	brgyad ba shes byed ma rmongs dbang bdun ni 
BO_NK019_(dza)001:4426	rgya gram cod pan p+au dza ka p+aa li //	442	rgya grams cod pan p+au dza ka p+aa li 
BO_NK019_(dza)001:4427	phyag shing 'chad pod rdo rje dril bu'i dbang //	442	phyag shing chad pod rdo rje dril bu dbang 
BO_NK019_(dza)001:4428	dgu pa mdzes pa rgyan chas dbang drug ni //	442	dgu ba mdzes ba rgyan cha dbang drug ni 
BO_NK019_(dza)001:4429	dbu rgyan dpung rgyan zhabs gdub phyag gdub dang // do shal dar gyi cod pan dbang bskur ro //	442	dbu rgyan dpung rgyan zhabs gdub phyag gdub dang do shal dar gyi cod pan dbang skur ro 
BO_NK019_(dza)001:4430	bcu pa rgyu dang 'bras bu'i ming dbang ste //	443	chu ba rgyu dang bras bu ming dbang ste 
BO_NK019_(dza)001:4431	dkon mchog slob dpon pha rol phyin las gras //	443	dkon(d) mchog slob dpon pha rol phyin las gras 
BO_NK019_(dza)001:4432	'jig rten tha mal zhen ldog rgyu yi ming //	443	jig rten tha mal zhen ldog rgyu yi ming 
BO_NK019_(dza)001:4433	rdo rje dbang phyug ces pa 'bras bu'i ming //	443	rdo rje dbang phyug ces ba bras bu ming 
BO_NK019_(dza)001:4434	de ltar phyi dbang rgyud kyi chu bo la //	443	de ltar phyi dbang brgyud kyi chu bo la 
BO_NK019_(dza)001:4435	dbang don rgyas pa yan lag brgya rtsa brgyad //	443	dbang don rgya ba yan lag brgya rtsa brgyad 
BO_NK019_(dza)001:4436	ces gsungs pa las /	443	ces gsungs ba las 
BO_NK019_(dza)001:4437	dang po rgyal po bka' rtags nyi shu'i dbang ni /	443	dang po rgyal po bka rtags nyi shu dbang ni 
BO_NK019_(dza)001:4438	mtshan nyid theg pa'i dbang ste /	443	mtshan nyid theg ba dbang ste 
BO_NK019_(dza)001:4439	de yang lha mi /	443	de yang lha mi 
BO_NK019_(dza)001:4440	nyan thos / rang rgyal gsum la de'i nang nas btus te dbang bskur dgos pas /	444	nyan thos rang rgyal gsum la de nang nas thu te dbang skur dgos ba 
BO_NK019_(dza)001:4441	lha mi'i theg pa'i dbang la /	444	lha mi theg ba dbang la 
BO_NK019_(dza)001:4442	cod pan nas btsun mo'i bar bcu gcig dang / de'i steng du lhag por rgya bod kyi yi ge rnams bskur /	444	cod pan nas btsun mo ba chu gcig dang de steng du lhag por rgya bod kyi yi ge rnams skur 
BO_NK019_(dza)001:4443	nyan thos kyi theg pa'i dbang la /	444	nyan thos kyi theg ba dbang la 
BO_NK019_(dza)001:4444	drug pa khrus bum dang / bdun pa ming dbang gi steng du /	444	drug ba khru bum dang bdun ba ming dbang gi steng du 
BO_NK019_(dza)001:4445	shing rta nas sbrang rtsi'i bar brgyad dang / lhag por mu ne'i gzungs rnams bskur /	444	shing rta nas sbrang rtsi ba brgyad dang lhag por mu ne gzungs rnams skur 
BO_NK019_(dza)001:4446	rang rgyal gyi theg pa'i dbang la /	444	rang rgyal gyi theg ba dbang la 
BO_NK019_(dza)001:4447	bum pa / ming dbang /	444	bum ba ming dbang 
BO_NK019_(dza)001:4448	shan gri / ngur smrig /	444	shan gri ngur smrig 
BO_NK019_(dza)001:4449	r+ts+wa gdan / sbrang rtsi ste drug gi steng du lhag por rten 'brel bcu gnyis kyi gzugs rnams bskur /	444	r+ts+wa gdan sbrang rtsi ste drug gi steng du lhag por rten brel chu gnyis kyi gzugs rnams skur 
BO_NK019_(dza)001:4450	byang sems kyi theg pa la rgyal po bka' rtags kyi dbang nyi shu po tshang bar bskur ba'o //	445	byang sems kyi theg ba la rgyal po bka rtags kyi dbang nyi shu po tshang ba skur ba 
BO_NK019_(dza)001:4451	de nas kri ya'i dkyil 'khor du gnyis pa mtshan ma rtags dbang nyer drug dang / yo ga'i dkyil 'khor du gsum pa thugs rje gzungs dbang bcu gcig nas /	445	de nas kri ya dkyil khor du gnyis ba mtshan ma rtags dbang nyer drug dang yo ga dkyil khor du gsum ba thugs rje gzungs dbang chu gcig nas 
BO_NK019_(dza)001:4452	bcu pa rgyu dang 'bras bu'i ming dbang gi bar te drug cu re gnyis bskur ba'o //	445	chu ba rgyu dang bras bu ming dbang gi ba te drug cu re gnyis skur ba 
BO_NK019_(dza)001:4453	de ltar phyi dbang brgya rtsa brgyad kyi steng du /	445	de ltar phyi dbang brgya rtsa brgyad kyi steng du 
BO_NK019_(dza)001:4454	lha mi nyan rang gsum de'i nang nas btus shing rang rang gi sgos chos lhag po dang bcas sum cu so gcig byung ba rnams bsnan pas phyi dbang la chig brgya so dgur 'gyur zhing /	445	lha mi nyan rang gsum de nang nas thu shing rang rang gi sgos chos lhag po dang cha sum cu so gcig byung ba rnams snon ba phyi dbang la chig brgya so dgur gyur zhing 
BO_NK019_(dza)001:4455	de thams cad rdzas dbang rkyang pa'i grangs yin pas /	445	de thams cad rdzas dbang rkyang ba grangs yin ba 
BO_NK019_(dza)001:4456	da dung de'i steng du so so'i lha dbang bskur dgos la /	445	da dung de steng du so so lha dbang skur dgos la 
BO_NK019_(dza)001:4457	de yang phyi dbang gi skabs 'dir dkyil 'khor gyi lha grangs dbye bsdu'i khyad par las grangs mtha' gcig tu bzhag dka' bar snang ngo //	445	de yang phyi dbang gi skabs dir dkyil khor gyi lha grangs byed sdud khyad ba las grangs mtha gcig tu jog dka ba snang ngo 
BO_NK019_(dza)001:4458	gnyis pa nye bsnyen gyi yan lag nang dbang 'byung ba'i chu bo bskur ba la /	445	gnyis ba nye snyen gyi yan lag nang dbang byung ba chu bo skur ba la 
BO_NK019_(dza)001:4459	gang du bskur ba'i dkyil 'khor dang / gang bskur bya'i dbang gnyis las /	445	gang du skur ba dkyil khor dang gang skur byed dbang gnyis las 
BO_NK019_(dza)001:4460	dang po ni /	446	dang po ni 
BO_NK019_(dza)001:4461	dbang don bsdus pa las /	446	dbang don sdud ba las 
BO_NK019_(dza)001:4462	bskyed pa ma h+aa yo ga la //	446	skyed ba ma h+aa yo ga la 
BO_NK019_(dza)001:4463	nang dbang 'byung ba'i chu bos bya //	446	nang dbang byung ba chu bod byed 
BO_NK019_(dza)001:4464	zhes pas / nang dbang gang du bskur ba ma h+aa yo ga'i dkyil 'khor ni /	446	zhes ba nang dbang gang du skur ba ma h+aa yo ga dkyil khor ni 
BO_NK019_(dza)001:4465	tshogs chen 'dus pa thun mong pa'i dkyil 'khor te /	446	tshogs chen du ba thun mong ba dkyil khor te 
BO_NK019_(dza)001:4466	'dren pa'i las byang che ler gsungs pa nyid yin pas /	446	bgrang ba las byang che ler gsungs ba nyid yin ba 
BO_NK019_(dza)001:4467	de bshad pa la gsum ste /	446	de chad ba la gsum ste 
BO_NK019_(dza)001:4468	sta gon / dkyil 'khor bzhengs sgrub /	446	sta gon dkyil khor bzhengs sgrub 
BO_NK019_(dza)001:4469	der 'jug pa'o //	446	der jug ba 
BO_NK019_(dza)001:4470	dang po ni /	447	dang po ni 
BO_NK019_(dza)001:4471	las thor / de nas nang dbang chu bo'i dus //	447	las thor de nas nang dbang chu bo dus 
BO_NK019_(dza)001:4472	dpang skongs sbyin sreg sta gon bya //	447	dpang skongs sbyin sreg sta gon byed 
BO_NK019_(dza)001:4473	zhes pas dpang bskongs klog cing /	447	zhes ba dpang skong klog cing 
BO_NK019_(dza)001:4474	zhi gzhung bsrang nas tshogs dang zhi ba'i sbyin sreg dbul ba sngon du 'gro bas /	447	zhi gzhung bsrang nas tshogs dang zhi ba sbyin sreg bul ba sngon du gro ba 
BO_NK019_(dza)001:4475	yan lag rab gnas rdzas lnga brlab pa dang / yan lag can lha bum slob ma'i sta gon rnams bya ba'o //	447	yan lag rab gnas rdzas lnga brlab ba dang yan lag can lha bum slob ma sta gon rnams byed ba 
BO_NK019_(dza)001:4476	gnyis pa la /	447	gnyis ba la 
BO_NK019_(dza)001:4477	mtshams bcad pa /	447	mtshams gcod ba 
BO_NK019_(dza)001:4478	gnas 'khor yo byad brlab pa /	447	gnas khor yo byad brlab ba 
BO_NK019_(dza)001:4479	dkyil 'khor bzhengs pa /	447	dkyil khor bzhengs ba 
BO_NK019_(dza)001:4480	sgrub cing mchod pa'o //	448	sgrub cing mchod ba 
BO_NK019_(dza)001:4481	dang po ni /	448	dang po ni 
BO_NK019_(dza)001:4482	de las / cha gsum gser skyems gsar pa 'gyed //	448	de las cha gsum gser skyem gsar ba gyed 
BO_NK019_(dza)001:4483	rgyal chen phyogs skyong bka' bsgos la //	448	rgyal chen phyogs skyong bka sgo la 
BO_NK019_(dza)001:4484	phyi mtshams bsrung ba'i phrin las bcol //	448	phyi mtshams bsrung ba phrin las chol 
BO_NK019_(dza)001:4485	bar mtshams khro bcus mtshams bcad de //	448	ba mtshams khro chu mtshams gcod de 
BO_NK019_(dza)001:4486	'jug sred mnan la nang mtshams bcad //	448	jug sred gnon la nang mtshams gcod 
BO_NK019_(dza)001:4487	ces pas nangs par cha gsum gyi gtor ma dang gser skyems btang /	448	ces ba nangs ba cha gsum gyi thor ma dang gser skyem gtong 
BO_NK019_(dza)001:4488	drag sngags thun brab spos rol dang bcas pa'i tsham rngams kyis bgegs bskrad de /	448	drag sngags thun brab spros rol dang cha ba tsham rngams kyis bgegs skrod de 
BO_NK019_(dza)001:4489	sgrub khang nas gom pa bdun cu gzhal ba'i sar rgyal chen bzhi dang phyogs skyong bcu'i tho bsdams pas phyi mtsham bcad /	448	sgrub khang nas gom ba bdun cu jal ba sar rgyal chen bzhi dang phyogs skyong chu tho sdom ba phyi mtsham gcod 
BO_NK019_(dza)001:4490	khro bcu'i phur bu sngar sa chog dus btab na 'dir phrin las bskul ba tsam dang ma btab na 'dir gdab cing /	449	khro chu phur bu sngar sa chog dus debs na dir phrin las skul ba tsam dang ma debs na dir gdab cing 
BO_NK019_(dza)001:4491	dam sri mnan pas bar mtshams bcad /	449	dam sri gnon ba ba mtshams gcod 
BO_NK019_(dza)001:4492	'bar ba lta ba /	449	bar ba lta ba 
BO_NK019_(dza)001:4493	khro bo rol pa /	449	khro bo rol ba 
BO_NK019_(dza)001:4494	mtshon cha 'chol ba /	449	mtshon cha chol ba 
BO_NK019_(dza)001:4495	sreg byed me ste bzhis nang mtshams gcod cing /	449	sreg byed me ste bzhis nang mtshams gcod cing 
BO_NK019_(dza)001:4496	gcad bya gcod byed thams cad dmigs med du rgyas 'debs pas gsang ba de kho na nyid kyi mtshams kyang bcad do //	449	gcod byed gcod byed thams cad dmigs med du rgya debs ba gsang ba de kho na nyid kyi mtshams kyang gcod do 
BO_NK019_(dza)001:4497	gnyis pa ni /	449	gnyis ba ni 
BO_NK019_(dza)001:4498	de las / dbang sgyur phyag rgya tshogs chen rdzogs //	449	de las dbang sgyur phyag rgya tshogs chen rdzogs 
BO_NK019_(dza)001:4499	gnas 'khor yo byad byin brlabs nas //	449	gnas khor yo byad byin brlabs nas 
BO_NK019_(dza)001:4500	zhes pas / dbang sgyur gyi ting nge 'dzin gyis gnas /	450	zhes ba dbang sgyur gyi ting nge dzin gyis gnas 
BO_NK019_(dza)001:4501	phyag rgya chen po'i ting nge 'dzin gyis 'khor /	450	phyag rgya chen po ting nge dzin gyis khor 
BO_NK019_(dza)001:4502	tshogs chen 'dus pa'i ting nge 'dzin gyis yo byad brlabs pa rnams so //	450	tshogs chen du ba ting nge dzin gyis yo byad brlabs ba rnams so 
BO_NK019_(dza)001:4503	gsum pa ni /	450	gsum ba ni 
BO_NK019_(dza)001:4504	de las / go ma ye btang gzungs ma brlab //	450	de las go ma ye gtong gzungs ma brlab 
BO_NK019_(dza)001:4505	thig tshon phyag rgya rdzas chen dgod //	450	thig tshon phyag rgya rdzas chen god 
BO_NK019_(dza)001:4506	tshogs chen 'dus pa'i dkyil 'khor bzhengs //	450	tshogs chen du ba dkyil khor bzhengs 
BO_NK019_(dza)001:4507	zhes pa sta gon gyi lha btegs nas /	450	zhes ba sta gon gyi lha degs nas 
BO_NK019_(dza)001:4508	stegs bu la dam rdzas bdud rtsi lnga'i go ma ye btang la /	450	stegs bu la dam rdzas bdud rtsi lnga go ma ye gtong la 
BO_NK019_(dza)001:4509	rang nyid lhar gsal bas gzungs ma yum du brlabs pa'i gnyis ka'i gnas lngar rigs lnga dang mkha' gsang brlab pa sogs byas te /	450	rang nyid lhar gsal ba gzungs ma yum du brlabs ba gnyis ka gnas lngar rigs lnga dang mkha gsang brlab ba sogs byed te 
BO_NK019_(dza)001:4510	gnam thig dang sa thig gi bya ba sngar lha sta gon gyi sngon du btab zin pas /	451	gnam thig dang sa thig gi byed ba sngar lha sta gon gyi sngon du debs zin ba 
BO_NK019_(dza)001:4511	'dir lag pa byin gyis brlabs nas sngar bsgrubs pa'i rdul tshon thig ji ltar btab pa'i gzhi la rim par dgye bas /	451	dir lag ba byin gyis brlabs nas sngar sgrub ba rdul tshon thig ji ltar debs ba gzhi la rim ba dgye ba 
BO_NK019_(dza)001:4512	tshogs chen 'dus pas thun mong ba'i dkyil 'khor /	451	tshogs chen du ba thun mong ba dkyil khor 
BO_NK019_(dza)001:4513	khyams rim dgu pa'i lte ba rtsibs brgyad pa'i khro dkyil gyi steng du zhi dkyil bkod de /	451	khyams rim dgu ba lte ba rtsibs brgyad ba khro dkyil gyi steng du zhi dkyil bkod de 
BO_NK019_(dza)001:4514	zhi khro brtsegs ma'i lugs su bzhengs la /	451	zhi khro brtsegs ma lugs su bzhengs la 
BO_NK019_(dza)001:4515	phyag rgya'i rnam pa dang / mchod rdzas sgrub dbang gi rdzas sogs yo byad thams cad tshang bar dgod cing byin gyis brlab pa'o //	451	phyag rgya rnam ba dang mchod rdzas sgrub dbang gi rdzas sogs yo byad thams cad tshang ba god cing byin gyis brlab ba 
BO_NK019_(dza)001:4516	bzhi pa ni /	451	bzhi ba ni 
BO_NK019_(dza)001:4517	de las / zhi khro'i lam rim gzhung bsrangs bskyed //	451	de las zhi khro lam rim gzhung bsrangs skyed 
BO_NK019_(dza)001:4518	spyan drangs mchod bstod sbyin sreg dbul //	451	spyan drangs mchod bstod sbyin sreg bul 
BO_NK019_(dza)001:4519	bzlas pas bsnyen sgrub tshogs mchod bya //	451	bzlas ba snyen sgrub tshogs mchod byed 
BO_NK019_(dza)001:4520	zhag bdun dus drug rdzogs pa dang // zhes pas dus drug tu zhi khro'i rten dang brten par bcas pa'i ting nge 'dzin gyi dkyil 'khor bsgom zhing /	452	zhag bdun dus drug rdzogs ba dang zhes ba dus drug tu zhi khro rten dang rten ba cha ba ting nge dzin gyi dkyil khor bsgom zhing 
BO_NK019_(dza)001:4521	rang bzhin ye shes kyi 'khor lo spyan drangs nas gnyis su med par byas pa la /	452	rang bzhin ye shes kyi khor lo spyan drangs nas gnyis su med ba byed ba la 
BO_NK019_(dza)001:4522	mchod bstod sogs las kyi gzhung bsrangs nas /	452	mchod bstod sogs las kyi gzhung bsrangs nas 
BO_NK019_(dza)001:4523	dzapa khang phye ste gsal ba gsum dang ldan pas bzlas bsnyen bya zhing /	452	dzapa khang byed ste gsal ba gsum dang ldan ba bzlas snyen byed zhing 
BO_NK019_(dza)001:4524	sbyin sreg dang tshogs gtor rnams kyang gtong ste dkyil 'khor sgrub mchod do //	452	sbyin sreg dang tshogs thor rnams kyang gtong ste dkyil khor sgrub mchod do 
BO_NK019_(dza)001:4525	gsum pa 'jug pa ni /	452	gsum ba jug ba ni 
BO_NK019_(dza)001:4526	de las / kun byas dbang phyug rig pas 'jug /	452	de las kun byed dbang phyug rig ba jug 
BO_NK019_(dza)001:4527	bu rnams phrin gdags sems bskyed de //	452	bu rnams phrin dogs sems skyed de 
BO_NK019_(dza)001:4528	dkyil 'khor 'jug pa rim bzhin bya //	452	dkyil khor jug ba rim bzhin byed 
BO_NK019_(dza)001:4529	zhes pas slob dpon gyis sgrub mchod kyi bya ba kun byas nas /	452	zhes ba slob dpon gyis sgrub mchod kyi byed ba kun byed nas 
BO_NK019_(dza)001:4530	zhag bdun rdzogs pa'i tha ma la bdag nyid dkyil 'khor du rig pas zhugs rjes /	453	zhag bdun rdzogs ba tha ma la bdag nyid dkyil khor du rig ba jug rjes 
BO_NK019_(dza)001:4531	slob bu rnams kun rdzob dang don dam pa'i byang chub tu sems bskyed de dkyil 'khor du phyi dang nang gi 'jug pa rim bzhin bya'o //	453	slob bu rnams kun rdzob dang don dam ba byang chub tu sems skyed de dkyil khor du phyi dang nang gi jug ba rim bzhin byed 
BO_NK019_(dza)001:4532	gnyis pa gang bskur bya'i dbang ni /	453	gnyis ba gang skur byed dbang ni 
BO_NK019_(dza)001:4533	de las / de la nang dbang bcu gcig po //	453	de las de la nang dbang chu gcig po 
BO_NK019_(dza)001:4534	yan lag drug brgya drug gis bskur //	453	yan lag drug brgya drug gis skur 
BO_NK019_(dza)001:4535	'byung chu'i rab gnas las tho'o //	453	byung chu rab gnas las tho 
BO_NK019_(dza)001:4536	zhes gsungs te /	453	zhes gsungs te 
BO_NK019_(dza)001:4537	de la nang dbang rtsa ba bcu gcig ni /	453	de la nang dbang rtsa ba chu gcig ni 
BO_NK019_(dza)001:4538	dbang don rnam par 'byed pa las /	453	dbang don rnam ba byed ba las 
BO_NK019_(dza)001:4539	de nas nang du 'jug par bya //	453	de nas nang du jug ba byed 
BO_NK019_(dza)001:4540	dang po gsang ba nyan pa'i dbang //	454	dang po gsang ba nyan ba dbang 
BO_NK019_(dza)001:4541	gnyis pa rnam bzhi las kyi dbang //	454	gnyis ba rnam bzhi las kyi dbang 
BO_NK019_(dza)001:4542	gsum pa rgyal theb 'chad pa'i dbang //	454	gsum ba rgyal theb chad ba dbang 
BO_NK019_(dza)001:4543	bzhi pa rdo rje rgyal po'i dbang //	454	bzhi ba rdo rje rgyal po dbang 
BO_NK019_(dza)001:4544	lnga pa zil gnon gdan gyi dbang //	454	lnga ba zil gnon gdan gyi dbang 
BO_NK019_(dza)001:4545	drug pa khyad par rin chen dbang //	454	drug ba khyad ba rin chen dbang 
BO_NK019_(dza)001:4546	bdun pa phyag rgya gzugs brnyan dbang //	454	bdun ba phyag rgya gzugs rnyan dbang 
BO_NK019_(dza)001:4547	brgyad pa ye shes thugs kyi dbang //	454	brgyad ba ye shes thugs kyi dbang 
