segmentnr	original	folio	stemmed
BO_T08_D4139:147a-13	de la dge 'dun phal chen pa'i sde pa yang rim gyis bye bar gyur pa na rnam pa brgyad du gnas te /	147a	de la dge dun phal chen ba sde ba yang rim gyis bye ba gyur ba na rnam ba brgyad du gnas te 
BO_T08_D4139:147a-14	dge 'dun phal chen sde pa dang / tha snyad gcig pa dang / 'jig rten pas 'das par smra ba dang / mang du thos pa dang / btags par smra ba dang / mchod rten pa dang / shar gyi ri bo dang / nub kyi ri bo ba'o //	147a	dge dun phal chen sde ba dang tha snyad gcig ba dang jig rten ba da ba smra ba dang mang du thos ba dang dogs ba smra ba dang mchod rten ba dang char gyi ri bo dang nub kyi ri bo ba 
BO_T08_D4139:147a-15	gnas brtan pa yang rim gyis bye bar gyur pa na rnam pa bcur gyur te /	147a	gnas brtan ba yang rim gyis bye ba gyur ba na rnam ba jur gyur te 
BO_T08_D4139:147a-16	'di lta ste gnas brtan pa nyid la gangs ri ba zhes kyang brjod pa dang / thams cad yod par smra ba pa nyid la rnam par phye ste smra ba dang / rgyur smra ba dang / kha cig mu run ta ka pa zhes kyang zer ba dang /	147a	di lta ste gnas brtan ba nyid la gangs ri ba zhes kyang rjod ba dang thams cad yod ba smra ba ba nyid la rnam ba byed ste smra ba dang rgyur smra ba dang kha cig mu run ta ka ba zhes kyang zer ba dang 
BO_T08_D4139:147a-17	gnas ma'i bu dang / chos mchog pa dang / bzang po'i lam ba'o //	147a	gnas ma bu dang chos mchog ba dang bzang po lam ba 
BO_T08_D4139:147a-18	kun gyis bkur ba la kha cig ni aa pa na ta ka pa zhes kyang zer /	147a	kun gyis bkur ba la kha cig ni aa ba na ta ka ba zhes kyang zer 
BO_T08_D4139:147b-0	kha cig ni ku ru ku la pa zhes @147b kyang zer ba dang / mang ston pa dang / chos sbas pa dang / chos bzang 'bebs zhes bya ba la kha cig ni 'od srungs pa zhes zer ba dang / bla ma la kha cig ni 'pho bar smra ba zhes zer ba ste /	147b	kha cig ni ku ru ku la ba zhes kyang zer ba dang mang ston ba dang chos sbed ba dang chos bzang bebs zhes byed ba la kha cig ni d srungs ba zhes zer ba dang bla ma la kha cig ni pho ba smra ba zhes zer ba ste 
BO_T08_D4139:147b-1	sde pa bco brgyad kyi dbye ba ni de dag go //	147b	sde ba chos brgyad kyi byed ba ni de dag go 
BO_T08_D4139:147b-2	de la dge 'dun yang yin la phal chen pa yang yin pas dge 'dun phal chen te /	147b	de la dge dun yang yin la phal chen ba yang yin ba dge dun phal chen te 
BO_T08_D4139:147b-3	de nye bar ston par byed pa ni dge 'dun phal chen pa'o //	147b	de nye ba ston ba byed ba ni dge dun phal chen ba 
BO_T08_D4139:147b-4	kha cig ni sangs rgyas bcom ldan 'das rnams kyis chos thams cad thugs gcig rnam par mkhyen cing skad cig gcig dang ldan pa'i shes rab kyis chos thams cad yongs su mkhyen to zhes tha snyad 'dogs te /	147b	kha cig ni sangs rgya joms ldan da rnams kyis chos thams cad thugs gcig rnam ba mkhyen cing skad cig gcig dang ldan ba shes rab kyis chos thams cad yongs su mkhyen to zhes tha snyad dogs te 
BO_T08_D4139:147b-5	des na tha snyad gcig pa zhes bya'o //	147b	des na tha snyad gcig ba zhes byed 
BO_T08_D4139:147b-6	'jig rten thams cad kyi 'jig rten pa las sangs rgyas bcom ldan 'das rnams 'das par gyur pas de bzhin gshegs pa la 'jig rten pa'i chos mi mnga' 'o zhes smra ba ni 'jig rten las 'das par smra ba pa'o //	147b	jig rten thams cad kyi jig rten ba las sangs rgya joms ldan da rnams da ba gyur ba de bzhin gshegs ba la jig rten ba chos mi mnga mang zhes smra ba ni jig rten las da ba smra ba ba 
BO_T08_D4139:147b-7	mang du thos pa'i slob dpon gyis rjes su ston par byed pas na mang du thos par smra ba'o //	147b	mang du thos ba slob dpon gyis rjes su ston ba byed ba na mang du thos ba smra ba 
BO_T08_D4139:147b-8	'dus byas rnams phan tshun brtags pa nyid kyis sdug bsngal pa yin no zhes smra ba'i phyir btags par smra ba'o //	147b	du byed rnams phan tshun rtog ba nyid kyis sdug sngal ba yin no zhes smra ba phyir dogs ba smra ba 
BO_T08_D4139:147b-9	mchod rten can gyi ri la gnas bcas pa nyid ni mchod rten pa'o //	147b	mchod rten can gyi ri la gnas cha ba nyid ni mchod rten ba 
BO_T08_D4139:147b-10	shar gyi ri dang nub kyi ri la gnas pa nyid ni /	147b	char gyi ri dang nub kyi ri la gnas ba nyid ni 
BO_T08_D4139:147b-11	shar gyi ri bo pa dang / nub kyi ri bo pa'o //	147b	char gyi ri bo ba dang nub kyi ri bo ba 
BO_T08_D4139:147b-12	gnas brtan 'phags pa'i rigs yin par ston pa ni gnas brtan pa'o //	147b	gnas brtan phag ba rigs yin ba ston ba ni gnas brtan ba 
BO_T08_D4139:147b-13	de nyid la gangs ri pa zhes kyang zer te /	147b	de nyid la gangs ri ba zhes kyang zer te 
BO_T08_D4139:147b-14	gangs kyi ril brten nas gnas pa'i phyir ro //	147b	gangs kyi ril rten nas gnas ba phyir ro 
BO_T08_D4139:147b-15	gang cung zhig 'das pa dang / ma 'ongs pa dang / da ltar byung ba thams cad yod do zhes smra ba'i phyir /	147b	gang cung jig da ba dang ma ngs ba dang da ltar byung ba thams cad yod do zhes smra ba phyir 
BO_T08_D4139:147b-16	thams cad yod par smra ba'o //	147b	thams cad yod ba smra ba 
BO_T08_D4139:147b-17	de dag nyid las 'ga' zhig ni yod de 'das pa'i las 'bras bu ma phyung ba gang yin pa'o //	147b	de dag nyid las ga jig ni yod de da ba las bras bu ma byin ba gang yin ba 
BO_T08_D4139:147b-18	la la ni med de /	147b	la la ni med de 
BO_T08_D4139:147b-19	gang 'bras bu myong zin pa dang / ma 'ongs pa dag go zhes rnam par phye nas smra bar byed pa'i phyir ;	147b	gang bras bu myong zin ba dang ma ngs ba dag go zhes rnam ba byed nas smra ba byed ba phyir 
BO_T08_D4139:147b-20	de nyid la rnam par phye ste smra ba zhes bya'o //	147b	de nyid la rnam ba byed ste smra ba zhes byed 
BO_T08_D4139:147b-21	de dag nyid las gang cung zhig byung ba dang / 'byung ba dang / 'byung bar 'gyur ba de thams cad ni rgyu dang bcas pa'o zhes smra bas rgyur smra ba'o //	147b	de dag nyid las gang cung jig byung ba dang byung ba dang byung ba gyur ba de thams cad ni rgyu dang cha ba zhes smra ba rgyur smra ba 
BO_T08_D4139:147b-22	de rnams nyid la kha cig mu run ta'i ril gnas pa'i phyir mu run ta pa ka zhes bya'o //	147b	de rnams nyid la kha cig mu run ta ril gnas ba phyir mu run ta ba ka zhes byed 
BO_T08_D4139:148a-0	gnas pa'i @148a * //	148a	gnas ba 
BO_T08_D4139:148a-1	rigs nyid kyi bud med ni gnas ma yin la /	148a	rigs nyid kyi bud med ni gnas ma yin la 
BO_T08_D4139:148a-2	de las skyes pa'i bu ni gnas ma'i bu ste /	148a	de las skye ba bu ni gnas ma bu ste 
BO_T08_D4139:148a-3	de'i rigs yin par ston pa ni gnas ma'i bu'o //	148a	de rigs yin ba ston ba ni gnas ma bu 
BO_T08_D4139:148a-4	slob dpon chos mchog gi rjes su ston par byed pa ni chos mchog pa'o //	148a	slob dpon chos mchog gi rjes su ston ba byed ba ni chos mchog ba 
BO_T08_D4139:148a-5	bzang po'i lam pa'i slob ma ni bzang po'i lam pa'o //	148a	bzang po lam ba slob ma ni bzang po lam ba 
BO_T08_D4139:148a-6	kun gyis bkur ba'i slob dpon gyi lugs ston par byed pa ni kun gyis bkur ba ba'o //	148a	kun gyis bkur ba slob dpon gyi lugs ston ba byed ba ni kun gyis bkur ba ba 
BO_T08_D4139:148a-7	de nyid las aa pan ta'i grong khyer du yang dag par bsdu ba bya ba'i phyir aa pa na ta ka pa'o //	148a	de nyid las aa pan ta grong khyer du yang dag ba sdud ba byed ba phyir aa ba na ta ka ba 
BO_T08_D4139:148a-8	kha cig ni ku ru ku la'i ri la gnas pa'i phyir ku ru ku la pa'o //	148a	kha cig ni ku ru ku la ri la gnas ba phyir ku ru ku la ba 
BO_T08_D4139:148a-9	sa su'i skad kyi dbyings las rdzas su ston du bsgyur te /	148a	sa su skad kyi dbyings las rdzas su ston du sgyur te 
BO_T08_D4139:148a-10	skye bo'i tshogs chen po la yang srid par mi 'byung bar rjes su ston par byed pa ni mang ston pa'o //	148a	skye bo tshogs chen po la yang srid ba mi byung ba rjes su ston ba byed ba ni mang ston ba 
BO_T08_D4139:148a-11	slob dpon chos sbas kyis yin par smra ba ni chos sbas pa'o //	148a	slob dpon chos sbed kyis yin ba smra ba ni chos sbed ba 
BO_T08_D4139:148a-12	rab tu bsngags pa'i dmigs pa'i chos kyi char 'bebs par byed pas na char bzangs 'bebs pa'o //	148a	rab tu bsngags ba dmigs ba chos kyi char bebs ba byed ba na char bzangs bebs ba 
BO_T08_D4139:148a-13	de nyid slob dpon 'od srungs kyi yin par smra bas ni 'od srungs pa'o //	148a	de nyid slob dpon d srungs kyi yin ba smra ba ni d srungs ba 
BO_T08_D4139:148a-14	de bzhin du bla ma pa'i yin par smra ba ni bla ma ba'o //	148a	de bzhin du bla ma ba yin ba smra ba ni bla ma ba 
BO_T08_D4139:148a-15	de nyid las kha cig na re /	148a	de nyid las kha cig na re 
BO_T08_D4139:148a-16	'jig rten 'di nas 'jig rten pha rol du gang zag 'pho bar 'gyur ro zhes smra ba ni 'pho bar smra ba pa'o //	148a	jig rten di nas jig rten pha rol du gang zag pho ba gyur ro zhes smra ba ni pho ba smra ba ba 
BO_T08_D4139:148a-17	de rnams las sngar bstan pa'i dge 'dun phal chen pa la sogs pa brgyad dang / phyis bstan pa'i phyir gnas brtan pa dang / thams cad yod par smra ba dang / mang ston pa dang / chos mchog pa dang / 'od srungs pa rnams ni bdag med par smra ba yin te /	148a	de rnams las sngar ston ba dge dun phal chen ba la sogs ba brgyad dang byid ston ba phyir gnas brtan ba dang thams cad yod ba smra ba dang mang ston ba dang chos mchog ba dang d srungs ba rnams ni bdag med ba smra ba yin te 
BO_T08_D4139:148a-18	mu stegs pa'i 'dod pas brtags pa'i bdag dang bdag gi dag ni stong pa yin pa dang / chos thams cad ni bdag med pa yang yin par smra ba yin no //	148a	mu stegs ba dod ba rtog ba bdag dang bdag gi dag ni stong ba yin ba dang chos thams cad ni bdag med ba yang yin ba smra ba yin no 
BO_T08_D4139:148a-19	lhag ma gnas ma'i bu la sogs pa sde pa lnga ni gang zag tu smra ba yin te /	148a	lhag ma gnas ma bu la sogs ba sde ba lnga ni gang zag tu smra ba yin te 
BO_T08_D4139:148a-20	gang zag ni phung po dag las de nyid dang gzhan du brjod du med pa rnam par shes pa drug gis shes par bya ba 'khor bar 'gyur ba yongs su gsal bar gyur pa yin no zhes zer ro //	148a	gang zag ni phung po dag las de nyid dang gzhan du rjod du med ba rnam ba shes ba drug gis shes ba byed ba khor ba gyur ba yongs su gsal ba gyur ba yin no zhes zer ro 
BO_T08_D4139:148a-21	de dag ni sde pa bco brgyad kyi dbye ba yin no /	148a	de dag ni sde ba chos brgyad kyi byed ba yin no 
BO_T08_D4139:148a-22	// / gzhan nyid kyis smra ba ni gzhi ni snga ma bzhin du brjod par bya'o //	148a	gzhan nyid kyis smra ba ni gzhi ni snga ma bzhin du rjod ba byed 
BO_T08_D4139:148a-23	rtsa ba'i dbye ba ni gsum ste /	148a	rtsa ba byed ba ni gsum ste 
BO_T08_D4139:148b-0	'di ltar gnas brtan pa dang / dge 'dun phal @148b chen pa dang / rnam par phye ste smra ba'o //	148b	di ltar gnas brtan ba dang dge dun phal chen ba dang rnam ba byed ste smra ba 
BO_T08_D4139:148b-1	de la gnas brtan pa yang rnam pa gnyis te /	148b	de la gnas brtan ba yang rnam ba gnyis te 
BO_T08_D4139:148b-2	thams cad yod par smra ba dang / gnas ma'i bu'i sde pa zhes bya'o //	148b	thams cad yod ba smra ba dang gnas ma bu sde ba zhes byed 
BO_T08_D4139:148b-3	yang thams cad yod par smra ba yang rnam pa gnyis te /	148b	yang thams cad yod ba smra ba yang rnam ba gnyis te 
BO_T08_D4139:148b-4	thams cad yod par smra ba dang / mdo sde smra ba zhes bya ba'o //	148b	thams cad yod ba smra ba dang mdo sde smra ba zhes byed ba 
BO_T08_D4139:148b-5	gnas ma'i bu yang rnam ba bzhi ste /	148b	gnas ma bu yang rnam ba bzhi ste 
BO_T08_D4139:148b-6	mang pos bkur ba dang / chos mchog pa dang / bzang po'i lam pa dang / grong khyer drug pa zhes bya ba ste de ltar na gnas brtan pa ni rnam pa drug tu gnas so //	148b	mang pos bkur ba dang chos mchog ba dang bzang po lam ba dang grong khyer drug ba zhes byed ba ste de ltar na gnas brtan ba ni rnam ba drug tu gnas so 
BO_T08_D4139:148b-7	yang dge 'dun phal chen sde ni rnam pa brgyad de /	148b	yang dge dun phal chen sde ni rnam ba brgyad de 
BO_T08_D4139:148b-8	dge 'dun phal chen pa dang / shar gyi ri bo dang / nub kyi ri bo dang / rgyal po ri bo dang / gangs ri pa dang / mchod rten pa dang / brten grub pa dang / ba lang gnas pa zhes bya ba ste /	148b	dge dun phal chen ba dang char gyi ri bo dang nub kyi ri bo dang rgyal po ri bo dang gangs ri ba dang mchod rten ba dang rten grub ba dang ba lang gnas ba zhes byed ba ste 
BO_T08_D4139:148b-9	de ltar na de dag ni dge 'dun phal chen pa'i dbye ba yin no //	148b	de ltar na de dag ni dge dun phal chen ba byed ba yin no 
BO_T08_D4139:148b-10	rnam par phye ste smra ba yang rnam pa bzhi ste /	148b	rnam ba byed ste smra ba yang rnam ba bzhi ste 
BO_T08_D4139:148b-11	sa ston pa dang / 'od srungs pa dang / chos sbas pa dang / gos dmar ba zhes bya'o //	148b	sa ston ba dang d srungs ba dang chos sbed ba dang gos dmar ba zhes byed 
BO_T08_D4139:148b-12	de ltar 'di dag ni 'phags pa'i sde rnams rnam par phye ba nas rnam pa bco brgyad du gyur pa'o /	148b	de ltar di dag ni phag ba sde rnams rnam ba byed ba nas rnam ba chos brgyad du gyur ba 
BO_T08_D4139:148b-13	// / yang gzhan dag ni 'di skad smra ste /	148b	yang gzhan dag ni di skad smra ste 
BO_T08_D4139:148b-14	bcom ldan 'das yongs su mya ngan las 'das pa nas bzung nas /	148b	joms ldan da yongs su mya ngan las da ba nas bzung nas 
BO_T08_D4139:148b-15	lo brgya sum cu rtsa bdun lon pa na rgyal po dga' bo dang padma chen po zhes bya bas grong khyer pa ta li pu tra'i nang du sdud par byed pa la sogs pa'i 'phags pa phal ni yang len pa med par bsil ba'i dngos po thob par	148b	lo brgya sum cu rtsa bdun lon ba na rgyal po dga bo dang padma chen po zhes byed ba grong khyer ba ta li pu tra nang du sdud ba byed ba la sogs ba phag ba phal ni yang len ba med ba bsil ba dngos po thob ba 
BO_T08_D4139:148b-16	gyur pa na 'phags pa 'od srungs chen po dang / 'phags pa spu chen po dang / gtong ba chen po dang / bla ma dang / re ba ta la sogs pa so so yang dag par rig pa thob pa'i dgra bcom pa'i dge 'dun de ltar bzhugs pa na bdud sdig to can bzang po thams cad kyi mi mthun pa'i phyogs su gyur pa /	148b	gyur ba na phag ba d srungs chen po dang phag ba spu chen po dang gtong ba chen po dang bla ma dang re ba ta la sogs ba so so yang dag ba rig ba thob ba dgra joms ba dge dun de ltar bzhugs ba na bdud sdig to can bzang po thams cad kyi mi mthun ba phyogs su gyur ba 
BO_T08_D4139:148b-17	dge slong gi cha byad 'dzin pas rdzu 'phrul sna tshogs bstan nas /	148b	dge slong gi cha byad dzin ba rdzu phrul sna tshogs ston nas 
BO_T08_D4139:148b-18	gzhi lngas dge 'dun gyi dbyen chen po bskyed de /	148b	gzhi lngas dge dun gyi dbyen chen po skyed de 
BO_T08_D4139:148b-19	gnas brtan klu zhes bya ba dang / yid brtan pa zhes bya ba mang du thos pa dag gi gzhi lnga bsngags par byed /	148b	gnas brtan klu zhes byed ba dang yid brtan ba zhes byed ba mang du thos ba dag gi gzhi lnga bsngags ba byed 
BO_T08_D4139:149a-0	rjes su ston par byed cing de gzhan la lan gdab pa dang / mi shes pa dang / yid gnyis dang / yongs su brtags pa dang / bdag @149a * //	149a	rjes su ston ba byed cing de gzhan la lan gdab ba dang mi shes ba dang yid gnyis dang yongs su rtog ba dang bdag 
BO_T08_D4139:149a-1	nyid gso bar byed pa ni lam yin te /	149a	nyid gso ba byed ba ni lam yin te 
BO_T08_D4139:149a-2	'di ni sangs rgyas kyi bstan pa yin no zhes zar ro //	149a	di ni sangs rgya kyi ston ba yin no zhes zar ro 
BO_T08_D4139:149a-3	de nas sde pa gnyis su chad nas gnas te /	149a	de nas sde ba gnyis su chad nas gnas te 
BO_T08_D4139:149a-4	gnas brtan pa dang / dge 'dun phal chen sde zhes bya'o //	149a	gnas brtan ba dang dge dun phal chen sde zhes byed 
BO_T08_D4139:149a-5	de ltar lo drug cu rtsa gsum gyi bar du dge 'dun bye nas 'khrug long gis gnas so //	149a	de ltar lo drug cu rtsa gsum gyi ba du dge dun bye nas khrug long gis gnas so 
BO_T08_D4139:149a-6	de nas lo brgya phrag gnyis 'das pa'i rjes la gnas brtan gnas ma'i bus bstan pa yang dag par bsdus so //	149a	de nas lo brgya phrag gnyis da ba rjes la gnas brtan gnas ma bud ston ba yang dag ba sdud so 
BO_T08_D4139:149a-7	des yang dag par bsdus pa na dge 'dun phal chen pa yang rnam pa gnyis su byung bar gyur te /	149a	des yang dag ba sdud ba na dge dun phal chen ba yang rnam ba gnyis su byung ba gyur te 
BO_T08_D4139:149a-8	tha snyad gcig pa dang / ba lang gnas pa zhes bya'o //	149a	tha snyad gcig ba dang ba lang gnas ba zhes byed 
BO_T08_D4139:149a-9	de la tha snyad gcig pa rnams kyi dam tshig gi rtsa ba ni sangs rgyas bcom ldan 'das rnams ni 'jig rten las 'das pa ste /	149a	de la tha snyad gcig ba rnams kyi dam tshig gi rtsa ba ni sangs rgya joms ldan da rnams ni jig rten las da ba ste 
BO_T08_D4139:149a-10	de bzhin gshegs pa la 'jig rten gyi chos ni mi mnga'o /	149a	de bzhin gshegs ba la jig rten gyi chos ni mi mnga 
BO_T08_D4139:149a-11	de bzhin gshegs pa thams cad kyi chos kyi 'khor lo bskor ba'i rjes su gsung ni mi 'jug go //	149a	de bzhin gshegs ba thams cad kyi chos kyi khor lo skor ba rjes su gsung ni mi jug go 
BO_T08_D4139:149a-12	de bzhin gshegs pa thams cad kyi gsung ni snying po la mngon par mos pa'o //	149a	de bzhin gshegs ba thams cad kyi gsung ni snying po la mngon ba mos ba 
BO_T08_D4139:149a-13	de bzhin gshegs pa la gnas der gzugs nye bar len pa ni mi mnga'o //	149a	de bzhin gshegs ba la gnas der gzugs nye ba len ba ni mi mnga 
BO_T08_D4139:149a-14	byang chub sems dpa'i dus na nur nur po dang / mer mer po dang / ltar ltar pos 'jug ba ma yin te /	149a	byang chub sems dpa dus na nur nur po dang mer mer po dang ltar ltar pos jug ba ma yin te 
BO_T08_D4139:149a-15	glang po cher gyur nas yum gyi dku nas zhugs nas rang nyid nges par 'byung ba yin gyi /	149a	glang po cher gyur nas yum gyi dku nas jug nas rang nyid nges ba byung ba yin gyi 
BO_T08_D4139:149a-16	byang chub sems dpa' rnams la 'dod pa'i 'du shes ni mi 'byung ngo //	149a	byang chub sems dpa rnams la dod ba du shes ni mi byung ngo 
BO_T08_D4139:149a-17	ngan 'gro rnams su bdag nyid kyi 'dod pas skye ba blangs te sems can yongs su smin par byed do //	149a	ngan gro rnams su bdag nyid kyi dod ba skye ba blangs te sems can yongs su smin ba byed do 
BO_T08_D4139:149a-18	ye shes gcig gis bden pa bzhi rnams yongs su shes so //	149a	ye shes gcig gis bden ba bzhi rnams yongs su shes so 
BO_T08_D4139:149a-19	rnam par shes pa drug po dag ni 'dod chags dang bcas pa dang 'dod chags dang bral ba yin no //	149a	rnam ba shes ba drug po dag ni dod chags dang cha ba dang dod chags dang bral ba yin no 
BO_T08_D4139:149a-20	mig gis ni gzugs rnams mthong ngo //	149a	mig gis ni gzugs rnams mthong ngo 
BO_T08_D4139:149a-21	dgra bcom pa rnams kyang gzhan dag gis bstan pa sgrub par byed do //	149a	dgra joms ba rnams kyang gzhan dag gis ston ba sgrub ba byed do 
BO_T08_D4139:149a-22	mi shes pa dang / yid gnyis dang / yongs su brtags pa dang / sdug bsngal spong ba'i lam yang yod do //	149a	mi shes ba dang yid gnyis dang yongs su rtog ba dang sdug sngal spong ba lam yang yod do 
BO_T08_D4139:149a-23	mnyam par gzhag pa'i tshe ngag 'jug pa yang yod do //	149a	mnyam ba jog ba tshe ngag jug ba yang yod do 
BO_T08_D4139:149a-24	mi gtsang ba spangs pa yang yod do //	149a	mi gtsang ba spong ba yang yod do 
BO_T08_D4139:149b-0	yang dag par sdom pa mngon du byas pa nyid kyis kun du sbyor ba thams cad rab tu spangs par brjod @149b bar bya'o //	149b	yang dag ba sdom ba mngon du byed ba nyid kyis kun du sbyor ba thams cad rab tu spong ba rjod ba byed 
BO_T08_D4139:149b-1	de bzhin gshegs pa rnams la 'jig rten pa'i yang dag par lta ba ni mi mnga'o //	149b	de bzhin gshegs ba rnams la jig rten ba yang dag ba lta ba ni mi mnga 
BO_T08_D4139:149b-2	sems ni rang bzhin gyis 'od gsal ba yin bas bag la nyal ba rnams sems dang mtshungs par ldan zhe'am /	149b	sems ni rang bzhin gyis d gsal ba yin ba bag la nyal ba rnams sems dang mtshungs ba ldan zhe 
BO_T08_D4139:149b-3	mi ldan zhes brjod par mi bya'o //	149b	mi ldan zhes rjod ba mi byed 
BO_T08_D4139:149b-4	bag la nyal ba yang gzhan la /	149b	bag la nyal ba yang gzhan la 
BO_T08_D4139:149b-5	kun nas ldang ba yang gzhan yin no //	149b	kun nas ldang ba yang gzhan yin no 
BO_T08_D4139:149b-6	'das pa dang ma 'ongs pa ni med do //	149b	da ba dang ma ngs ba ni med do 
BO_T08_D4139:149b-7	rgyun du zhugs pa ni bsam gtan thob pa yin no zhes bya ba ste de lta bu rnams ni tha snyad gcig pa rnams kyi dam tshig yin no //	149b	rgyun du jug ba ni bsam gtan thob ba yin no zhes byed ba ste de lta bu rnams ni tha snyad gcig ba rnams kyi dam tshig yin no 
BO_T08_D4139:149b-8	yang ba lang gnas pa rnams kyi dbye ba ni mang du thos pa dang btags par smra ba zhes bya'o //	149b	yang ba lang gnas ba rnams kyi byed ba ni mang du thos ba dang dogs ba smra ba zhes byed 
BO_T08_D4139:149b-9	de la mang du thos pa rnams kyi rtsa ba'i dam tshig ni nges par 'byung ba'i lam la ni rnam par dpyod pa med do //	149b	de la mang du thos ba rnams kyi rtsa ba dam tshig ni nges ba byung ba lam la ni rnam ba dpyod ba med do 
BO_T08_D4139:149b-10	sdug bsngal gyi bden pa dang / kun rdzob kyi bden pa dang / 'phags pa'i bden pa ni bden pa'o //	149b	sdug sngal gyi bden ba dang kun rdzob kyi bden ba dang phag ba bden ba ni bden ba 
BO_T08_D4139:149b-11	'du byed kyi sdug bsngal rnams mthong bas yang dag par skyon med pa la 'jug gi / sdug bsngal gyi sdug bsngal dang 'gyur ba'i sdug bsngal mthong bas ni ma yin no //	149b	du byed kyi sdug sngal rnams mthong ba yang dag ba skyon med ba la jug gi sdug sngal gyi sdug sngal dang gyur ba sdug sngal mthong ba ni ma yin no 
BO_T08_D4139:149b-12	dge 'dun ni 'jig rten las 'das pa'o //	149b	dge dun ni jig rten las da ba 
BO_T08_D4139:149b-13	dgra bcom pa rnams la yang gzhan gyis nye bar bstan pa bsgrub pa yod do //	149b	dgra joms ba rnams la yang gzhan gyis nye ba ston ba sgrub ba yod do 
BO_T08_D4139:149b-14	yang dag par bsgrags pa'i lam yang yod do //	149b	yang dag ba sgrog ba lam yang yod do 
BO_T08_D4139:149b-15	mnyam par gzhag pa la yang dag par 'jug pa yod do zhes bya ba rnams ni mang du thos pa rnams kyi dam tshig go //	149b	mnyam ba jog ba la yang dag ba jug ba yod do zhes byed ba rnams ni mang du thos ba rnams kyi dam tshig go 
BO_T08_D4139:149b-16	yang btags par smra ba rnams kyi phung po med pa'i sdug bsngal yang yod do //	149b	yang dogs ba smra ba rnams kyi phung po med ba sdug sngal yang yod do 
BO_T08_D4139:149b-17	yongs su ma rdzogs pa'i skye mched kyang yod do //	149b	yongs su ma rdzogs ba skye mched kyang yod do 
BO_T08_D4139:149b-18	'du byed rnams ni phan tshun brtags pa yin no //	149b	du byed rnams ni phan tshun rtog ba yin no 
BO_T08_D4139:149b-19	yang sdug bsngal ni don dam par ro //	149b	yang sdug sngal ni don dam ba ro 
BO_T08_D4139:149b-20	sems las byung ba ni lam ma yin no //	149b	sems las byung ba ni lam ma yin no 
BO_T08_D4139:149b-21	dus ma yin par 'chi ba ni med do //	149b	dus ma yin ba chi ba ni med do 
BO_T08_D4139:149b-22	skyes bu byed pa yang med do //	149b	skye bu byed ba yang med do 
BO_T08_D4139:149b-23	sdug bsngal thams cad ni las las byung ba yin no zhes bya ba de lta bu ni btags par smra ba rnams kyi rtsa ba'i dam tshig yin no //	149b	sdug sngal thams cad ni las las byung ba yin no zhes byed ba de lta bu ni dogs ba smra ba rnams kyi rtsa ba dam tshig yin no 
BO_T08_D4139:149b-24	yang ba lang gnas pa rnams kyi bye brag las gnas brtan mchod rten pa zhes bya ba ste /	149b	yang ba lang gnas ba rnams kyi bye brag las gnas brtan mchod rten ba zhes byed ba ste 
BO_T08_D4139:149b-25	de ni lha chen po zhes bya ba'i kun du rgyu zhig rab tu byung nas mchod rten can gyi ril gnas pa yin te /	149b	de ni lha chen po zhes byed ba kun du rgyu jig rab tu byung nas mchod rten can gyi ril gnas ba yin te 
