segmentnr	original	folio	stemmed
BO_TZ20_WA-025:31	drug pa rak+ta byin gyis brlab pa ni /	3	drug ba rak+ta byin gyis brlab ba ni 
BO_TZ20_WA-025:32	hri: rten 'brel mu la g+hirti dbyings kyi rgyun :	3	hri: rten brel mu la g+hirti dbyings kyi rgyun 
BO_TZ20_WA-025:33	skye 'chi'i 'dzin pa bshig phyir gsang bar bsgrub :	3	skye chi dzin ba jig phyir gsang ba sgrub 
BO_TZ20_WA-025:34	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha:	3	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha: 
BO_TZ20_WA-025:35	bdun pa gtor ma byin gyis brlab pa ni :	3	bdun ba thor ma byin gyis brlab ba ni 
BO_TZ20_WA-025:36	hri: sha lnga bdud rtshi ye shes lnga rol pa'i :	3	hri: sha lnga bdud rtshi ye shes lnga rol ba 
BO_TZ20_WA-025:37	bsgrubs pa'i tshhogs rdzas 'chi med longs spyod shog :	3	sgrub ba tshhogs rdzas chi med longs spyod shog 
BO_TZ20_WA-025:38	om ahhu~m ma ha b+ha lin ta hu~m hrihtha:	3	om ahhu~m ma ha b+ha lin ta hu~m hrihtha: 
BO_TZ20_WA-025:39	om badzra ar+g+ham pad+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha ahhu~m:	3	om badzra ar+g+ham pad+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha ahhu~m: 
BO_TZ20_WA-025:40	dngos gzhi'i dang po ting 'dzin rnam gsum ni :	4	dngos gzhi dang po ting dzin rnam gsum ni 
BO_TZ20_WA-025:41	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham:	4	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ20_WA-025:42	om: skye med chos dbyings skye 'chi 'dzin bral la :	4	om: skye med chos dbyings skye chi dzin bral la 
BO_TZ20_WA-025:43	a: skye ba'i cho 'phrul brtshe ba'i skur bzhengs pa'i :	4	a: skye ba cho phrul brtshe ba skur bzhengs ba 
BO_TZ20_WA-025:44	hu~m: thams cad bskyed pa'i rten gyi he ru ka :	4	hu~m: thams cad skyed ba rten gyi he ru ka 
BO_TZ20_WA-025:45	om badzra satwa hu~m:	4	om badzra satwa hu~m: 
BO_TZ20_WA-025:46	hri: gang 'dul 'gro ba'i dpal du bzhengs pa po :	4	hri: gang dul gro ba dpal du bzhengs ba po 
BO_TZ20_WA-025:47	gnyis pa snod bskyed pa ni :	4	gnyis ba snod skyed ba ni 
BO_TZ20_WA-025:48	e yam ra sum kem ram b+h+ru~m 'phros pas :	4	e yam ra sum kem ram b+h+ru~m phro ba 
BO_TZ20_WA-025:49	yum chen mkha' klong yangs pa 'byung ba'i dbus :	4	yum chen mkha klong yangs ba byung ba dbus 
BO_TZ20_WA-025:50	gzugs phung b+h+ru~m las rnam snang snod kyi rten :	5	gzugs phung b+h+ru~m las rnam snang snod kyi rten 
BO_TZ20_WA-025:51	rang snang rin chen sna tshhogs las grub pa'i :	5	rang snang rin chen sna tshhogs las grub ba 
BO_TZ20_WA-025:52	mtshhan rdzogs yon tan du mas spras pa'i dbus :	5	mtshhan rdzogs yon tan du mas spras ba dbus 
BO_TZ20_WA-025:53	gsum pa rten bskyed pa ni :	5	gsum ba rten skyed ba ni 
BO_TZ20_WA-025:54	hri: dri med pad+ma thabs shes nyi zla'i steng :	5	hri: dri med pad+ma thabs shes nyi zla steng 
BO_TZ20_WA-025:55	bde gshegs gsung gi dbang phyug rigs kyi mdangs :	5	bde gshegs gsung gi dbang phyug rigs kyi mdangs 
BO_TZ20_WA-025:56	snying po hrihyig zer gyis rgyal ba mchod :	5	snying po hrihyig zer gyis rgyal ba mchod 
BO_TZ20_WA-025:57	thugs rje'i tshhe bcud 'dus pa'i ngo bo nyid :	5	thugs rje tshhe bcud du ba ngo bo nyid 
BO_TZ20_WA-025:58	sems nyid snang mtha' dri med tshhe dpag med :	5	sems nyid snang mtha dri med tshhe dpog med 
BO_TZ20_WA-025:59	snang ba'i ngo bo bde gshegs bcom ldan 'das :	5	snang ba ngo bo bde gshegs joms ldan da 
BO_TZ20_WA-025:60	stong pa'i bdag nyid pad+ma gar dbang 'khril :	6	stong ba bdag nyid pad+ma gar dbang khril 
BO_TZ20_WA-025:61	rdor sems rin 'byung rnam snang don yod grub :	6	rdar sems rin byung rnam snang don yod grub 
BO_TZ20_WA-025:62	thabs shes bde sbyor bde stong tshhe dbang rol :	6	thabs shes bde sbyor bde stong tshhe dbang rol 
BO_TZ20_WA-025:63	thabs su ting 'dzin mnyam gzhag tshhe bcud bum :	6	thabs su ting dzin mnyam jog tshhe bcud bum 
BO_TZ20_WA-025:64	shes rab 'gug pa'i tshhe dar tshhe bum 'khril :	6	shes rab gugs ba tshhe dar tshhe bum khril 
BO_TZ20_WA-025:65	longs spyod tshhe yi yon tan mdzes pas brgyan :	6	longs spyod tshhe yi yon tan mdzes ba rgyan 
BO_TZ20_WA-025:66	rigs lnga'i phung po lnga la byin brlabs shing :	6	rigs lnga phung po lnga la byin brlabs shing 
BO_TZ20_WA-025:67	yum lnga'i 'byung ba lnga yi bcud bsdus pa'i :	6	yum lnga byung ba lnga yi bcud sdud ba 
BO_TZ20_WA-025:68	snang rig tshhe dbang lha dang dbyer med du :	6	snang rig tshhe dbang lha dang dbyer med du 
BO_TZ20_WA-025:69	sgrub mchog tshhe yi dbang phyug 'grub par 'gyur :	6	sgrub mchog tshhe yi dbang phyug grub ba gyur 
BO_TZ20_WA-025:70	a+om g+hu ru a yuhsid+d+hi hu~m hri:	7	a+om g+hu ru a yuhsid+d+hi hu~m hri: 
BO_TZ20_WA-025:71	a ma ra ni dzi wan+ti ye swa ha:	7	a ma ra ni dzi wan+ti ye swa ha: 
BO_TZ20_WA-025:72	bzhi pa dad pas spyan 'dren pa ni :	7	bzhi ba dad ba spyan bgrang ba ni 
BO_TZ20_WA-025:73	hrih 'og min bde chen dbang gi pho brang nas :	7	hrih g min bde chen dbang gi pho brang nas 
BO_TZ20_WA-025:74	'dus pa kun gyi gtshug rgyan tshhe yi lha :	7	du ba kun gyi gtshug rgyan tshhe yi lha 
BO_TZ20_WA-025:75	tshhe bdag bcom ldan rigs lnga yum dang bcas :	7	tshhe bdag joms ldan rigs lnga yum dang cha 
BO_TZ20_WA-025:76	rnal 'byor byin gyis rlob phyir gshegs su gsol :	7	rnal byor byin gyis rlob phyir gshegs su gsol 
BO_TZ20_WA-025:77	chos sku longs sprul 'khor bcas gang 'dul gyis :	7	chos sku longs sprul khor cha gang dul gyis 
BO_TZ20_WA-025:78	gzhom gzhig kun bral tshhe yi dngos grub bdag :	7	joms jig kun bral tshhe yi dngos grub bdag 
BO_TZ20_WA-025:79	'chi med tshhe yi bum pa'i bcud g.yo bar :	7	chi med tshhe yi bum ba bcud g.yo ba 
BO_TZ20_WA-025:80	bdag sogs tshhe dbang stshol phyir spyan drang ngo :	8	bdag sogs tshhe dbang stshol phyir spyan dren ngo 
BO_TZ20_WA-025:81	badzra sa ma ya dza dza :	8	badzra sa ma ya dza dza 
BO_TZ20_WA-025:82	lnga pa bzhugs su gsol ba ni :	8	lnga ba bzhugs su gsol ba ni 
BO_TZ20_WA-025:83	hri: rang snang lhun grub dag pa'i gzhal yas su :	8	hri: rang snang lhun grub dag ba jal yas su 
BO_TZ20_WA-025:84	bde gshegs tshhe yi lha tshhogs bzhugs su gsol :	8	bde gshegs tshhe yi lha tshhogs bzhugs su gsol 
BO_TZ20_WA-025:85	dgyes pa'i thugs rjes dbang bzhi bdag rgyud la :	8	dgyes ba thugs rjes dbang bzhi bdag brgyud la 
BO_TZ20_WA-025:86	smin grol grub pa brgyad la spyod par shog :	8	smin grol grub ba brgyad la spyod ba shog 
BO_TZ20_WA-025:87	sa ma ya tish+tha lhan :	8	sa ma ya tish+tha lhan 
BO_TZ20_WA-025:88	drug pa phyag 'tshhal ba ni :	8	drug ba phyag tshhal ba ni 
BO_TZ20_WA-025:89	hri: phyogs bcu'i rgyal ba sras 'khor zhi khro yi :	8	hri: phyogs chu rgyal ba sras khor zhi khro yi 
BO_TZ20_WA-025:90	thugs rgyud bskul phyir dad pas phyag bgyid na :	9	thugs brgyud skul phyir dad ba phyag bgyid na 
BO_TZ20_WA-025:91	dgyes pa'i thugs rjes nus pa'i tshhe dbang bcud :	9	dgyes ba thugs rjes nus ba tshhe dbang bcud 
BO_TZ20_WA-025:92	ma lus bdag gi rgyud la 'jug gyur cig :	9	ma lus bdag gi brgyud la jug gyur cig 
BO_TZ20_WA-025:93	a ti pu ho :	9	a ti pu ho 
BO_TZ20_WA-025:94	pra ti dza ho :	9	pra ti dza ho 
BO_TZ20_WA-025:95	bdun pa phyi mchod 'bul ba ni :	9	bdun ba phyi mchod bul ba ni 
BO_TZ20_WA-025:96	hri: zhing khams rgya mtshho'i mchod rdzas mchod yon rigs :	9	hri: zhing khams rgya mtshho mchod rdzas mchod yon rigs 
BO_TZ20_WA-025:97	kun bzang mchod pa'i sprin gyi phung po 'di :	9	kun bzang mchod ba sprin gyi phung po di 
BO_TZ20_WA-025:98	bcom ldan mgon po tshhe yi lha la 'bul :	9	joms ldan mgon po tshhe yi lha la bul 
BO_TZ20_WA-025:99	bzhes nas 'chi med tshhe yi dngos grub stshol :	9	bzhes nas chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-025:100	om ahbadzra ar+g+ham pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na kham swa ha:	10	om ahbadzra ar+g+ham pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na kham swa ha: 
BO_TZ20_WA-025:101	hri: zhing khams rgya mtshho'i mchod rdzas zhabs bsil rigs :	10	hri: zhing khams rgya mtshho mchod rdzas zhabs bsil rigs 
BO_TZ20_WA-025:102	kun bzang mchod pa'i sprin gyi phung po 'di :	10	kun bzang mchod ba sprin gyi phung po di 
BO_TZ20_WA-025:103	bcom ldan mgon po tshhe yi lha la 'bul :	10	joms ldan mgon po tshhe yi lha la bul 
BO_TZ20_WA-025:104	bzhes nas 'chi med tshhe yi dngos grub stshol :	10	bzhes nas chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-025:105	om ahbadzra pa d+yam pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na kham swa ha:	10	om ahbadzra ba d+yam pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na kham swa ha: 
BO_TZ20_WA-025:106	hri: zhing khams rgya mtshho'i mchod rdzas me tog rigs :	10	hri: zhing khams rgya mtshho mchod rdzas me tog rigs 
BO_TZ20_WA-025:107	kun bzang mchod pa'i sprin gyi phung po 'di :	10	kun bzang mchod ba sprin gyi phung po di 
BO_TZ20_WA-025:108	bcom ldan mgon po tshhe yi lha la 'bul :	10	joms ldan mgon po tshhe yi lha la bul 
BO_TZ20_WA-025:109	bzhes nas 'chi med tshhe yi dngos grub stshol :	10	bzhes nas chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-025:110	om ahbadzra push+pe pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na kham swa ha:	11	om ahbadzra push+pe pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na kham swa ha: 
BO_TZ20_WA-025:111	hri: zhing khams rgya mtshho'i mchod rdzas bdug spos rigs :	11	hri: zhing khams rgya mtshho mchod rdzas bdug spros rigs 
BO_TZ20_WA-025:112	kun bzang mchod pa'i sprin gyi phung po 'di :	11	kun bzang mchod ba sprin gyi phung po di 
BO_TZ20_WA-025:113	bcom ldan mgon po tshhe yi lha la 'bul :	11	joms ldan mgon po tshhe yi lha la bul 
BO_TZ20_WA-025:114	bzhes nas 'chi med tshhe yi dngos grub stshol :	11	bzhes nas chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-025:115	om ahbadzra d+hu pe pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na kham swa ha:	11	om ahbadzra d+hu pe pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na kham swa ha: 
BO_TZ20_WA-025:116	hri: zhing khams rgya mtshho'i mchod rdzas snang gsal rigs :	11	hri: zhing khams rgya mtshho mchod rdzas snang gsal rigs 
BO_TZ20_WA-025:117	kun bzang mchod pa'i sprin gyi phung po 'di :	11	kun bzang mchod ba sprin gyi phung po di 
BO_TZ20_WA-025:118	bcom ldan mgon po tshhe yi lha la 'bul :	11	joms ldan mgon po tshhe yi lha la bul 
BO_TZ20_WA-025:119	bzhes nas 'chi med tshhe yi dngos grub stshol :	11	bzhes nas chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-025:120	om ahbadzra a lo ke pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na kham swa ha:	12	om ahbadzra a lo ke pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na kham swa ha: 
BO_TZ20_WA-025:121	hri: zhing khams rgya mtshho'i mchod rdzas dri chab rigs :	12	hri: zhing khams rgya mtshho mchod rdzas dri chab rigs 
BO_TZ20_WA-025:122	kun bzang mchod pa'i sprin gyi phung po 'di :	12	kun bzang mchod ba sprin gyi phung po di 
BO_TZ20_WA-025:123	bcom ldan mgon po tshhe yi lha la 'bul :	12	joms ldan mgon po tshhe yi lha la bul 
BO_TZ20_WA-025:124	bzhes nas 'chi med tshhe yi dngos grub stshol :	12	bzhes nas chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-025:125	om ahbadzra gan+d+he pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na kham swa ha:	12	om ahbadzra gan+d+he pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na kham swa ha: 
BO_TZ20_WA-025:126	hri: zhing khams rgya mtshho'i mchod rdzas zhal zas rigs :	12	hri: zhing khams rgya mtshho mchod rdzas zhal zas rigs 
BO_TZ20_WA-025:127	kun bzang mchod pa'i sprin gyi phung po 'di :	12	kun bzang mchod ba sprin gyi phung po di 
BO_TZ20_WA-025:128	bcom ldan mgon po tshhe yi lha la 'bul :	12	joms ldan mgon po tshhe yi lha la bul 
BO_TZ20_WA-025:129	bzhes nas 'chi med tshhe yi dngos grub stshol :	12	bzhes nas chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-025:130	om ahbadzra nai bid+ya pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na kham swa ha:	13	om ahbadzra nai bid+ya pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na kham swa ha: 
BO_TZ20_WA-025:131	hri: zhing khams rgya mtshho'i mchod rdzas rol mo'i rigs :	13	hri: zhing khams rgya mtshho mchod rdzas rol mo rigs 
BO_TZ20_WA-025:132	kun bzang mchod pa'i sprin gyi phung po 'di :	13	kun bzang mchod ba sprin gyi phung po di 
BO_TZ20_WA-025:133	bcom ldan mgon po tshhe yi lha la 'bul :	13	joms ldan mgon po tshhe yi lha la bul 
BO_TZ20_WA-025:134	bzhes nas 'chi med tshhe yi dngos grub stshol :	13	bzhes nas chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-025:135	om ahbadzra shab+da pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na kham swa ha:	13	om ahbadzra shab+da pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na kham swa ha: 
BO_TZ20_WA-025:136	brgyad pa nang mchod 'bul ba ni :	13	brgyad ba nang mchod bul ba ni 
BO_TZ20_WA-025:137	hri: snod bcud dag pa bde klong yangs pa'i mdangs :	13	hri: snod bcud dag ba bde klong yangs ba mdangs 
BO_TZ20_WA-025:138	chos dbyings rgyal ba'i zhing dang 'jig rten gyi :	13	chos dbyings rgyal ba zhing dang jig rten gyi 
BO_TZ20_WA-025:139	gzugs sgra dri ro reg bya'i mchod 'bul bas :	13	gzugs sgra dri ro reg byed mchod bul ba 
BO_TZ20_WA-025:140	bzhes nas 'chi med tshhe yi dngos grub stshol :	14	bzhes nas chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-025:141	om ahbadzra ru pa shab+da gan+d+he ra sa spar+she pu tsha me g+ha sa mu dra s+pha ra na kham swa ha:	14	om ahbadzra ru ba shab+da gan+d+he ra sa spar+she pu tsha me g+ha sa mu dra s+pha ra na kham swa ha: 
BO_TZ20_WA-025:142	dgu pa sman 'bul ba ni :	14	dgu ba sman bul ba ni 
BO_TZ20_WA-025:143	hri: bder gshegs kun 'dus rigs lnga'i ye shes bcud :	14	hri: bder gshegs kun du rigs lnga ye shes bcud 
BO_TZ20_WA-025:144	lha la phog na dgyes pa'i ra sa yan :	14	lha la bogs na dgyes ba ra sa yan 
BO_TZ20_WA-025:145	bgegs la phog na phye mar 'thor ba'i thun :	14	bgegs la bogs na byed mar thor ba thun 
BO_TZ20_WA-025:146	'chi med grub phyir dkyil 'khor lha la 'bul :	14	chi med grub phyir dkyil khor lha la bul 
BO_TZ20_WA-025:147	om ahhu~m: sarba pany+tsha a mr-ita la kha hih	14	om ahhu~m: sarba pany+tsha a mr-ita la kha hih 
BO_TZ20_WA-025:148	bcu pa rak+ta 'bul ba ni :	14	chu ba rak+ta bul ba ni 
BO_TZ20_WA-025:149	hri: dug lnga rten 'brel da ki'i mkha' klong nas :	14	hri: dug lnga rten brel da ki mkha klong nas 
BO_TZ20_WA-025:150	gsang chen mchog gi mchod pa chen po 'di :	15	gsang chen mchog gi mchod ba chen po di 
BO_TZ20_WA-025:151	skye 'chi gnyis 'dzin 'khrul 'khor bshig pa dang : ye shes 'chi med rang grol sa thob shog :	15	skye chi gnyis dzin khrul khor jig ba dang ye shes chi med rang grol sa thob shog 
BO_TZ20_WA-025:152	om ahhu~m ma ha rak+ta la kha hi :	15	om ahhu~m ma ha rak+ta la kha hi 
BO_TZ20_WA-025:153	bcu gcig pa gtor ma 'bul ba ni :	15	chu gcig ba thor ma bul ba ni 
BO_TZ20_WA-025:154	hri: lha mi'i 'byor pa sna tshhogs bcud kyi rigs :	15	hri: lha mi byor ba sna tshhogs bcud kyi rigs 
BO_TZ20_WA-025:155	snang stong mdzes pa ting 'dzin rol pa'i mdangs :	15	snang stong mdzes ba ting dzin rol ba mdangs 
BO_TZ20_WA-025:156	bcom ldan mgon po tshhe yi lha la 'bul :	15	joms ldan mgon po tshhe yi lha la bul 
BO_TZ20_WA-025:157	bzhes nas 'chi med tshhe yi dngos grub stshol :	15	bzhes nas chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-025:158	om ahhu~m ma ha ba lim ta la kha hi :	15	om ahhu~m ma ha ba lim ta la kha hi 
BO_TZ20_WA-025:159	bcu gnyis pa bstod pa ni :	15	chu gnyis ba bstod ba ni 
BO_TZ20_WA-025:160	hri: pad+ma'i rigs mchog 'chi med tshhe yi lha :	16	hri: pad+ma rigs mchog chi med tshhe yi lha 
BO_TZ20_WA-025:161	skye 'chi gnyis med yon tan 'dod dgu'i gter :	16	skye chi gnyis med yon tan dod dgu gter 
BO_TZ20_WA-025:162	skyon bral bde chen mgon po tshhe yi lha :	16	skyon bral bde chen mgon po tshhe yi lha 
BO_TZ20_WA-025:163	'chi med tshhe bum 'dzin la phyag 'tshhal bstod :	16	chi med tshhe bum dzin la phyag tshhal bstod 
BO_TZ20_WA-025:164	hri: bder gshegs kun 'dus skye 'chi med pa'i sku :	16	hri: bder gshegs kun du skye chi med ba sku 
BO_TZ20_WA-025:165	mkhyen brtshe byin rlabs dngos grub mchog gi gter :	16	mkhyen brtshe byin rlabs dngos grub mchog gi gter 
BO_TZ20_WA-025:166	gang gis sgrub tshhad grub pa'i dpal ster ba'i :	16	gang gis sgrub tshhad grub ba dpal ster ba 
BO_TZ20_WA-025:167	bder gshegs rigs lnga'i tshhe bdag la phyag 'tshhal :	16	bder gshegs rigs lnga tshhe bdag la phyag tshhal 
BO_TZ20_WA-025:168	ye shes skye 'chi gnyis med chos dbyings kyi :	16	ye shes skye chi gnyis med chos dbyings kyi 
BO_TZ20_WA-025:169	rig mdangs ye shes rnam lnga'i phrin las kyis :	16	rig mdangs ye shes rnam lnga phrin las kyis 
BO_TZ20_WA-025:170	phyag rgyas 'chi med dpal gyi rgyun stshol ba'i :	17	phyag rgya chi med dpal gyi rgyun stshol ba 
BO_TZ20_WA-025:171	'chi med tshhe yi dngos grub stshol la bstod :	17	chi med tshhe yi dngos grub stshol la bstod 
BO_TZ20_WA-025:172	bcu gsum pa dzapa? bzla ba ni :	17	chu gsum ba dzapa? bzla ba ni 
BO_TZ20_WA-025:173	hri: phung lnga rigs lnga'i rgyu mchog lhan skyes la :	17	hri: phung lnga rigs lnga rgyu mchog lhan skye la 
BO_TZ20_WA-025:174	ye shes yum lnga'i 'byung ba'i bcud kyi rgyun :	17	ye shes yum lnga byung ba bcud kyi rgyun 
BO_TZ20_WA-025:175	rgyu rkyen 'dus ma ye byas rdo rje'i tshhe :	17	rgyu rkyen du ma ye byed rdo rje tshhe 
BO_TZ20_WA-025:176	snang stong sor rtog ye shes skye 'chi bral :	17	snang stong sor rtogs ye shes skye chi bral 
BO_TZ20_WA-025:177	om a ma ra ni dzi wan+ti swa ha:	17	om a ma ra ni dzi wan+ti swa ha: 
BO_TZ20_WA-025:178	bsnyen pa yin :	17	snyen ba yin 
BO_TZ20_WA-025:179	sgrub pa ni :	17	sgrub ba ni 
BO_TZ20_WA-025:180	om badzra g+hu ru pad+ma sid+d+hi pun+ye dz+nya na a yuhsid+d+hi hu~m dza :	18	om badzra g+hu ru pad+ma sid+d+hi pun+ye dz+nya na a yuhsid+d+hi hu~m dza 
BO_TZ20_WA-025:181	sa ma ya rgya rgya rgyah	18	sa ma ya rgya rgya rgyah 
BO_TZ20_WA-025:182	tshhogs 'khor ni :	18	tshhogs khor ni 
BO_TZ20_WA-025:183	dang po sbyang ba ni :	18	dang po sbyong ba ni 
BO_TZ20_WA-025:184	ram yam kham: om ahhu~mhhri:	18	ram yam kham: om ahhu~mhhri: 
BO_TZ20_WA-025:185	'chi med ye shes tshhe yi lha tshhogs rnams :	18	chi med ye shes tshhe yi lha tshhogs rnams 
BO_TZ20_WA-025:186	dgyes pa'i tshhogs kyi 'dod yon longs spyod kun :	18	dgyes ba tshhogs kyi dod yon longs spyod kun 
BO_TZ20_WA-025:187	'chi med tshhe yi bdud rtshir byin gyis brlabs :	18	chi med tshhe yi bdud rtshir byin gyis brlabs 
BO_TZ20_WA-025:188	ye shes 'chi med grub pa'i bdud rtshir gyur :	18	ye shes chi med grub ba bdud rtshir gyur 
BO_TZ20_WA-025:189	om ahhu~m: spyan 'dren pa ni :	18	om ahhu~m: spyan bgrang ba ni 
BO_TZ20_WA-025:190	hri: skye med chos sku'i zhing khams nas :	19	hri: skye med chos sku zhing khams nas 
BO_TZ20_WA-025:191	'chi med thog ma'i mgon po yang :	19	chi med thogs ma mgon po yang 
BO_TZ20_WA-025:192	'chi med bdud rtshi'i tshhogs la gshegs :	19	chi med bdud rtshi tshhogs la gshegs 
BO_TZ20_WA-025:193	'gag med longs sku'i zhing khams nas :	19	gag med longs sku zhing khams nas 
BO_TZ20_WA-025:194	longs sku tshhe dpag med mgon yang :	19	longs sku tshhe dpog med mgon yang 
BO_TZ20_WA-025:195	'chi med bdud rtshi'i tshhogs la gshegs :	19	chi med bdud rtshi tshhogs la gshegs 
BO_TZ20_WA-025:196	gang 'dul sprul sku'i zhing khams nas :	19	gang dul sprul sku zhing khams nas 
BO_TZ20_WA-025:197	'chi med pad+ma 'byung gnas kyang :	19	chi med pad+ma byung gnas kyang 
