segmentnr	original	folio	stemmed
BO_NK037_(ji)017:172	nang ma mo ltar sgrub pa /	17	nang ma mo ltar sgrub ba 
BO_NK037_(ji)017:173	gsang ba gshin rje ltar sgrub pa /	17	gsang ba gshin rje ltar sgrub ba 
BO_NK037_(ji)017:174	yang gsang mkha' 'gro ltar sgrub pa ste bzhi las /	17	yang gsang mkha gro ltar sgrub ba ste bzhi las 
BO_NK037_(ji)017:175	'dir phyi lha ltar sgrub pa sprin gseb ma'i skor du grags pa de yin /	17	dir phyi lha ltar sgrub ba sprin gseb ma skor du grags ba de yin 
BO_NK037_(ji)017:176	de yang sngon chos 'khor bsam yas su mnga' bdag khri srong lde'u btsan gyi sras mu khri btsan po mtha'i so kha srung ba'i dmag dpon du mngags pa'i tshe slob dpon chen po pad+ma 'byung gnas sogs bla mchod rnams dbu rtse bar khang du spyan drangs mchod pa	17	de yang sngon chos khor bsam yas su mnga bdag khri srong ldeu btsan gyi sras mu khri btsan po mtha so kha srung ba dmag dpon du mngag ba tshe slob dpon chen po pad+ma byung gnas sogs bla mchod rnams dbu rtse ba khang du spyan drangs mchod ba 
BO_NK037_(ji)017:177	rgya chen pos mchod nas /	17	rgya chen pos mchod nas 
BO_NK037_(ji)017:178	mtha'i dpung rnams 'joms pa dang / yab rgyal po'i bzhed pa 'grub pa dang / bar chad med cing bde legs su 'gyur ba'i rten 'brel mdzad du gsol /	17	mtha dpung rnams joms ba dang yab rgyal po bzhed ba grub ba dang ba chad med cing bde legs su gyur ba rten brel mdzad du gsol 
BO_NK037_(ji)017:179	zhes lha sras dang rgyal blon thams cad kyi gsol ba btab pa las /	17	zhes lha sras dang rgyal blon thams cad kyi gsol ba debs ba las 
BO_NK037_(ji)017:180	slob dpon chen pos de ltar bgyi'i zhes gsungs nas /	18	slob dpon chen pos de ltar bgyid zhes gsungs nas 
BO_NK037_(ji)017:181	skad cig de la rgyal po chen po rnam thos sras 'khor rta bdag brgyad las byed mgo brnyan gyi tshogs dang bcas pa nam mkha' gang ba mdun gyi sprin gseb tu spyan drangs /	18	skad cig de la rgyal po chen po rnam thos sras khor rta bdag brgyad las byed mgo rnyan gyi tshogs dang cha ba nam mkha gang ba mdun gyi sprin gseb tu spyan drangs 
BO_NK037_(ji)017:182	rgyal po 'khor bcas la zhal dngos su bstan /	18	rgyal po khor cha la zhal dngos su ston 
BO_NK037_(ji)017:183	der slob dpon gyis bka' bsgos shing dam la btags nas phrin las sgrub pa'i gnyer gtad /	18	der slob dpon gyis bka sgo shing dam la dogs nas phrin las sgrub ba gnyer gtod 
BO_NK037_(ji)017:184	rgyal pos ji ltar gzigs pa'i bkod pa rnams mtha' mi mgon brtson gyis ri mor bkod pa la rab gnas dang mnga' gsol mdzad /	18	rgyal pos ji ltar gzigs ba bkod ba rnams mtha mi mgon brtson gyis ri mor bkod ba la rab gnas dang mnga gsol mdzad 
BO_NK037_(ji)017:185	de nas rgyal pos mtha' bzhi'i dmag dpung rnams dbyar mo thang du 'tshogs pa'i dus tshigs bor ba las /	18	de nas rgyal pos mtha bzhi dmag dpung rnams dbyar mo thang du tshogs ba dus tshigs bor ba las 
BO_NK037_(ji)017:186	der gzugs dang cha lugs rnam 'gyur sna tshogs pa'i dpung tshogs bsam gyis mi khyab pa 'dus /	18	der gzugs dang cha lugs rnam gyur sna tshogs ba dpung tshogs bsam gyis mi khyab ba du 
BO_NK037_(ji)017:187	rgyal bus de rnams khrid de gru gu dang rgya dang hor gyi sgom grwa bar ba rnams bcom /	18	rgyal bud de rnams khrid de gru gu dang rgya dang hor gyi sgom grwa ba ba rnams joms 
BO_NK037_(ji)017:188	dkor cha rnams khyer nas yab la phul /	18	dkor cha rnams khyer nas yab la bul 
BO_NK037_(ji)017:189	mthar rgyal bus slob dpon gyi drung du rdo rje theg pa'i man ngag nos nas nyams su blangs pas dngos grub thob /	18	mthar rgyal bud slob dpon gyi drung du rdo rje theg ba man ngag nos nas nyams su blangs ba dngos grub thob 
BO_NK037_(ji)017:190	de lta bu'i rnam thos sras kyi bsnyen sgrub las tshogs dang bcas pa rnams o rgyan chen pos zab mo'i gnad du dril ba phyi rabs kyi don du sku 'bag dang lhan cig bya rgod gshongs su gter du sbas pa gnyal pa nyi ma shes rab kyis bton	19	de lta bu rnam thos sras kyi snyen sgrub las tshogs dang cha ba rnams o rgyan chen pos zab mo gnad du dril ba phyi rabs kyi don du sku bag dang lhan cig byed rgod gshongs su gter du sbed ba gnyal ba nyi ma shes rab kyis don 
BO_NK037_(ji)017:191	nas / snur nyi ma 'od zer sogs las rim bzhin brgyud pa'i rjes gnang zab mo sgrub pa la slob dpon gyi bya ba rnams sngon du song slob ma'i bya ba man+dala phul nas gsol ba gdab pa /	19	nas snur nyi ma d zer sogs las rim bzhin brgyud ba rjes gnang zab mo sgrub ba la slob dpon gyi byed ba rnams sngon du gro slob ma byed ba man+dala bul nas gsol ba gdab ba 
BO_NK037_(ji)017:192	byang chub rdo rje'i sangs rgyas la //	19	byang chub rdo rje sangs rgya la 
BO_NK037_(ji)017:193	ji ltar mchod cing gsol ba ltar //	19	ji ltar mchod cing gsol ba ltar 
BO_NK037_(ji)017:194	bdag kyang rab tu bskyab pa'i phyir //	19	bdag kyang rab tu bskyab ba phyir 
BO_NK037_(ji)017:195	gsang bdag 'khor bcas deng bdag stsol //	19	gsang bdag khor cha deng bdag stsol 
BO_NK037_(ji)017:196	zhes lan gsum gyis gsol btab /	19	zhes lan gsum gyis gsol debs 
BO_NK037_(ji)017:197	rgyun bshags gang 'os kyis tshogs bsags /	19	rgyun chags gang s kyis tshogs bsags 
BO_NK037_(ji)017:198	de nas slob ma la phyag rdor gyi mngon rtogs phog /	19	de nas slob ma la phyag rdar gyi mngon rtogs bogs 
BO_NK037_(ji)017:199	mdun gyi gtor ma mdun bskyed bzhin gsal btab gnas gsum brlab /	19	mdun gyi thor ma mdun skyed bzhin gsal debs gnas gsum brlab 
BO_NK037_(ji)017:200	h'u gi 'od zer gyis ye shes pa spyan 'dren cing spos sreg rol mo'i sgra sbyar /	20	hu gi d zer gyis ye shes ba spyan bgrang cing spros sreg rol mo sgra sbyor 
BO_NK037_(ji)017:201	ar+g+ham nas shap+da'i bar gyis mchod cing bstod pa bya /	20	ar+g+ham nas shap+da ba gyis mchod cing bstod ba byed 
BO_NK037_(ji)017:202	de nas bum pa spyi bor bzhag /	20	de nas bum ba spyi bor jog 
BO_NK037_(ji)017:203	sku gsung thugs las byung ba yi //	20	sku gsung thugs las byung ba yi 
BO_NK037_(ji)017:204	ye shes dam tshig dri ma med //	20	ye shes dam tshig dri ma med 
BO_NK037_(ji)017:205	lha yi chu ni dag pa yis //	20	lha yi chu ni dag ba yis 
BO_NK037_(ji)017:206	bdag gis mngon par dbang bskur ro //	20	bdag gis mngon ba dbang skur ro 
BO_NK037_(ji)017:207	badz+ra p+aa ni a b+hi shiny+tsa tu mam /	20	badz+ra p+aa ni a b+hi shiny+tsa tu mam 
BO_NK037_(ji)017:208	zhes bum chu lha'i ngo bo ye shes bdud rtsis lus gang dri ma dag chu'i lhag ma spyi bor 'khyil ba las rigs bdag gis dbu brgyan par bsam zhing dbu rgyan bcings la /	20	zhes bum chu lha ngo bo ye shes bdud rtsis lus gang dri ma dag chu lhag ma spyi bor khyil ba las rigs bdag gis dbu rgyan ba bsam zhing dbu rgyan ching la 
BO_NK037_(ji)017:209	sangs rgyas kun gyis rab basngagasa pa'i //	20	sangs rgya kun gyis rab basngagasa ba 
BO_NK037_(ji)017:210	dbu rgyan dbang bskur sbyin par bya //	21	dbu rgyan dbang skur sbyin ba byed 
BO_NK037_(ji)017:211	rat+na mu ku ta a b+hi shiny+tsa t+r+aam /	21	rat+na mu ku ta a b+hi shiny+tsa t+r+aam 
BO_NK037_(ji)017:212	zhes dbang bskur ro //	21	zhes dbang skur ro 
BO_NK037_(ji)017:213	de nas dpon slob gnyis ka phyag rdor du gsal ba'i thugs kar zla ba la h'u /	21	de nas dpon slob gnyis ka phyag rdar du gsal ba thugs kar zla ba la hu 
BO_NK037_(ji)017:214	bla ma'i thugs ka nas 'od 'phros mdun bskyed rgyal po'i thugs rgyud bskul /	21	bla ma thugs ka nas d phro mdun skyed rgyal po thugs brgyud skul 
BO_NK037_(ji)017:215	de'i thugs ka nas sngags kyi phreng ba byung ba'i 'od kyis don gnyis byas 'jig rten khams kyi dngos grub thams cad bsdus te sngags phreng la thim /	21	de thugs ka nas sngags kyi phreng ba byung ba d kyis don gnyis byed jig rten khams kyi dngos grub thams cad sdud te sngags phreng la thim 
BO_NK037_(ji)017:216	de nyid slob ma'i khar zhugs snying ga'i h'u gi mthar lan gsum du 'khod par bsam la /	21	de nyid slob ma khar jug snying ga hu gi mthar lan gsum du khod ba bsam la 
BO_NK037_(ji)017:217	phyag rdor gyi sngags sngon du 'gro bas /	21	phyag rdar gyi sngags sngon du gro ba 
BO_NK037_(ji)017:218	gtso bo'i snying po dang nye snying brgya rtsa brgyad /	21	gtso bo snying po dang nye snying brgya rtsa brgyad 
BO_NK037_(ji)017:219	'khor rnams kyi sngags gsum sogs rjes zlos byas la /	21	khor rnams kyi sngags gsum sogs rjes zlos byed la 
BO_NK037_(ji)017:220	slob mas slob dpon la me tog 'thor zhing /	22	slob mas slob dpon la me tog thor zhing 
BO_NK037_(ji)017:221	sngags bdag bdag la stsal lags kyis //	22	sngags bdag bdag la stsal lags kyis 
BO_NK037_(ji)017:222	sngags bdag bdag la byin gyis rlobs //	22	sngags bdag bdag la byin gyis rlobs 
BO_NK037_(ji)017:223	lan gsum / slob dpon gyis me tog spyi bor bzhag la /	22	lan gsum slob dpon gyis me tog spyi bor jog la 
BO_NK037_(ji)017:224	sngags bdag 'di la stsal lags kyis //	22	sngags bdag di la stsal lags kyis 
BO_NK037_(ji)017:225	sngags bdag 'di la byin gyis rlobs //	22	sngags bdag di la byin gyis rlobs 
BO_NK037_(ji)017:226	lan gsum gyis byin gyis brlab /	22	lan gsum gyis byin gyis brlab 
BO_NK037_(ji)017:227	de nas slar yang man+dala phul la //	22	de nas slar yang man+dala bul la 
BO_NK037_(ji)017:228	byang chub rdo rjes sangs rgyas la //	22	byang chub rdo rjes sangs rgya la 
BO_NK037_(ji)017:229	mchod chen ji ltar stsal ba ltar //	22	mchod chen ji ltar stsal ba ltar 
BO_NK037_(ji)017:230	bdag kyang skyob pa'i don gyi phyir //	23	bdag kyang skyob ba don gyi phyir 
BO_NK037_(ji)017:231	ci 'dod dngos grub stsal du gsol //	23	ci dod dngos grub stsal du gsol 
BO_NK037_(ji)017:232	zhes gsol ba gdab /	23	zhes gsol ba gdab 
BO_NK037_(ji)017:233	slob ma gsang bdag gi nga rgyal brtan po bskyed du bcug la /	23	slob ma gsang bdag gi nga rgyal brtan po skyed du jug la 
BO_NK037_(ji)017:234	gtor ma snying ga'am lag par gtad de /	23	thor ma snying ga lag ba gtod de 
BO_NK037_(ji)017:235	mdun bskyed las mar me gcig las gnyis chad kyi tshul du byon /	23	mdun skyed las mar me gcig las gnyis chad kyi tshul du byon 
BO_NK037_(ji)017:236	snying ga nas sib kyis thim pas lus dang grib ma'i tshul du bzhugs par bsam la /	23	snying ga nas sib kyis thim ba lus dang grib ma tshul du bzhugs ba bsam la 
BO_NK037_(ji)017:237	bla ma brgyud pa'i mtshan nas brjod cing bka' bsgo dang sngags rnams drag por brjod cing sbyar spos kyi dud pa dang rol mo'i sgra bya'o //	23	bla ma brgyud ba mtshan nas rjod cing bka sgo dang sngags rnams drag por rjod cing sbyor spros kyi dud ba dang rol mo sgra byed 
BO_NK037_(ji)017:238	de nas bka' bsgo ba ni /	23	de nas bka sgo ba ni 
BO_NK037_(ji)017:239	deng nas bzung ste bu khyod kyis dpal phyag na rdo rje dang rgyal po chen po rnam thos sras 'khor dang bcas pa rnams bsgom pa dang bzlas pa'i sgo nas yi dam chos skyong gtso bor zung zhig /	23	deng nas bzung ste bu khyod kyis dpal phyag na rdo rje dang rgyal po chen po rnam thos sras khor dang cha ba rnams bsgom ba dang bzlas ba sgo nas yi dam chos skyong gtso bor zung jig 
BO_NK037_(ji)017:240	ces brjod / rgyal mtshan lag g.yas su gtad la /	24	ces rjod rgyal mtshan lag g.yas su gtod la 
BO_NK037_(ji)017:241	rin chen rgyal mtshan nor bu'i tog gis spras //	24	rin chen rgyal mtshan nor bu tog gis spras 
BO_NK037_(ji)017:242	bdud kyi dgra las rgyal ba'i rgyal mtshan 'di //	24	bdud kyi dgra las rgyal ba rgyal mtshan di 
BO_NK037_(ji)017:243	sangs rgyas bstan pa bsrung phyir btad par bya //	24	sangs rgya ston ba bsrung phyir btad ba byed 
BO_NK037_(ji)017:244	mi mthun phyogs las rgyal phyir bzung bar gyis //	24	mi mthun phyogs las rgyal phyir bzung ba gyis 
BO_NK037_(ji)017:245	ne'u le g.yon du gtad la /	24	neu le g.yon du gtod la 
BO_NK037_(ji)017:246	rin chen du ma'i gter gyi ne'u le 'di //	24	rin chen du ma gter gyi neu le di 
BO_NK037_(ji)017:247	bsam 'phel yid bzhin nor bu du ma'i gter //	24	bsam phel yid bzhin nor bu du ma gter 
BO_NK037_(ji)017:248	'gro kun phongs pa'i sdug bsngal bsal ba'i phyir //	24	gro kun phong ba sdug sngal bsal ba phyir 
BO_NK037_(ji)017:249	skal ldan khyod kyis bzung la spyad par gyis //	24	skal ldan khyod kyis bzung la spyod ba gyis 
BO_NK037_(ji)017:250	zhes phyag mtshan gyi rjes gnang ngo //	25	zhes phyag mtshan gyi rjes gnang ngo 
BO_NK037_(ji)017:251	deng nas bzung ste dus thams cad du mchod gtor la brtson pa dang / ji ltar bshad pa'i dam tshig rnams bsrung ba la brtson par gyis shig /	25	deng nas bzung ste dus thams cad du mchod thor la brtson ba dang ji ltar chad ba dam tshig rnams bsrung ba la brtson ba gyis shig 
BO_NK037_(ji)017:252	ces bsgrag / gtso bos ji ltar sogs kyis khas blangs /	25	ces sgrog gtso bod ji ltar sogs kyis khas blangs 
BO_NK037_(ji)017:253	man+dala yon 'bul rnams spyi dang 'dra zhing /	25	man+dala yon bul rnams spyi dang dra zhing 
BO_NK037_(ji)017:254	mdun bskyed kyi rjes chog kyang gong du bstan pa bzhin no //	25	mdun skyed kyi rjes chog kyang gong du ston ba bzhin no 
BO_NK037_(ji)017:255	bsnyen sgrub dang las sbyor gyi man ngag zab mo rnams ni rtsa ba'i gzhung las shes par bya'o //	25	snyen sgrub dang las sbyor gyi man ngag zab mo rnams ni rtsa ba gzhung las shes ba byed 
BO_NK037_(ji)017:256	zhi sogs rnam 'gyur grangs med pas /	25	zhi sogs rnam gyur grangs med ba 
BO_NK037_(ji)017:257	rdo rje 'dzin pa'i bka' bzhin du //	25	rdo rje dzin ba bka bzhin du 
BO_NK037_(ji)017:258	bstan skyong rnams mang thos sras kyi //	25	ston skyong rnams mang thos sras kyi 
BO_NK037_(ji)017:259	sgrub thabs rjes gnang ngo mtshar rmad //	25	sgrub thabs rjes gnang ngo mtshar rmad 
BO_NK037_(ji)017:260	rnam sras ser chen sprin gseb ma'i sgrub thabs rjes gnang dang bcas pa'i le'u tshan gter chen 'gyur med rdo rje'i gsung sgrub thabs 'dod 'jo'i bum bzang las khol du phyungs pa'o ////	26	rnam sras ser chen sprin gseb ma sgrub thabs rjes gnang dang cha ba leu tshan gter chen gyur med rdo rje gsung sgrub thabs dod jo bum bzang las khol du phyungs ba 
