segmentnr	original	folio	stemmed
BO_T02_D1914:155a-24	thos pa zhes pa ni sgra'i rnam pa'i rgyud do //	155a	thos ba zhes ba ni sgra rnam ba brgyud do 
BO_T02_D1914:155a-25	dus gcig na zhes pa ni dus mang por ma yin te /	155a	dus gcig na zhes ba ni dus mang por ma yin te 
BO_T02_D1914:155a-26	des ni rnyed par dka' bar bstan to //	155a	des ni rnyed ba dka ba ston to 
BO_T02_D1914:155a-27	bcom ldan 'das zhes pa ni spangs pa phun sum tshogs pa dang / longs spyod du ldan pa'i ye shes phun sum tshogs pa ste des ni tshad ma'i ston pa gsungs so //	155a	joms ldan da zhes ba ni spong ba phun sum tshogs ba dang longs spyod du ldan ba ye shes phun sum tshogs ba ste des ni tshad ma ston ba gsungs so 
BO_T02_D1914:155b-0	de bzhin gshegs pa zhes pa ni bde @155b ba dam pa bla na med par gshegs pa ste /	155b	de bzhin gshegs ba zhes ba ni bde ba dam ba bla na med ba gshegs ba ste 
BO_T02_D1914:155b-1	bgrod par bya ba la phul du phyin pa'o //	155b	bgrod ba byed ba la bul du phyin ba 
BO_T02_D1914:155b-2	sku dang gsung dang thugs rdo rje snying po zhes pa ni rdo rje sems dpa' ste /	155b	sku dang gsung dang thugs rdo rje snying po zhes ba ni rdo rje sems dpa ste 
BO_T02_D1914:155b-3	rdo rje gsum dang ldan zhing thams cad kyi rgyur gyur pas so //	155b	rdo rje gsum dang ldan zhing thams cad kyi rgyur gyur ba so 
BO_T02_D1914:155b-4	phyi ma las kyang /	155b	phyi ma las kyang 
BO_T02_D1914:155b-5	snying po phyag rgya gsang sngags rnams /	155b	snying po phyag rgya gsang sngags rnams 
BO_T02_D1914:155b-6	zhes 'di la snying po'i sgrar gsungs so //	155b	zhes di la snying po sgrar gsungs so 
BO_T02_D1914:155b-7	de'i btsun mo ni rig ma'o //	155b	de btsun mo ni rig ma 
BO_T02_D1914:155b-8	de'i bha ga ni gnyis yongs su gyur pa'i chos kyi dbyings kyi phyag rgya ste /	155b	de bha ga ni gnyis yongs su gyur ba chos kyi dbyings kyi phyag rgya ste 
BO_T02_D1914:155b-9	gnyis kyi khyad par yin yang chos kyi dbyings kyi ngo bo yin pas btsun mo'i sgra gcor byas so //	155b	gnyis kyi khyad ba yin yang chos kyi dbyings kyi ngo bo yin ba btsun mo sgra gcor byed so 
BO_T02_D1914:155b-10	'dir btsun mo las gyur pa'i bha ga la de skad de 'bru las gyur pa'i chang la 'bru'i chang bzhin no //	155b	dir btsun mo las gyur ba bha ga la de skad de bru las gyur ba chang la bru chang bzhin no 
BO_T02_D1914:155b-11	de ltar yang phyi ma las /	155b	de ltar yang phyi ma las 
BO_T02_D1914:155b-12	longs spyod ga zhi dang mnyam ldan pa'i //	155b	longs spyod ga zhi dang mnyam ldan ba 
BO_T02_D1914:155b-13	zhes pa la sogs pa gsungs te /	155b	zhes ba la sogs ba gsungs te 
BO_T02_D1914:155b-14	des ni gnas khyad par can bstan to //	155b	des ni gnas khyad ba can ston to 
BO_T02_D1914:155b-15	gzhan dag gis ni gsang ba'i bha ga yin no zhes smras te /	155b	gzhan dag gis ni gsang ba bha ga yin no zhes smras te 
BO_T02_D1914:155b-16	de dag gi ltar nas ma ya zhes bya ba byang chub sems su smra ste de'i don ni byang chub kyi sems las gyur pa'i bcom ldan 'das gsang ba'i bha ga na bzhugs zhes pa yin no /	155b	de dag gi ltar nas ma ya zhes byed ba byang chub sems su smra ste de don ni byang chub kyi sems las gyur ba joms ldan da gsang ba bha ga na bzhugs zhes ba yin no 
BO_T02_D1914:155b-17	de dag gi chos kyi dbyings ni nam mkha' rdo rje yang ji ltar gnas zhes rgol lo //	155b	de dag gi chos kyi dbyings ni nam mkha rdo rje yang ji ltar gnas zhes rgol lo 
BO_T02_D1914:155b-18	de la bshad pa 'di ni ma yin te /	155b	de la chad ba di ni ma yin te 
BO_T02_D1914:155b-19	'di skad bdag gis thos pa dus gcig na zhes pa dang 'gal lo ;	155b	di skad bdag gis thos ba dus gcig na zhes ba dang gal lo 
BO_T02_D1914:155b-20	/ ji ltar zhe na le'u bcu bdun pa las btsun mo las 'das nas zhes gsungs pas na /	155b	ji ltar zhe na leu chu bdun ba las btsun mo las da nas zhes gsungs ba na 
BO_T02_D1914:155b-21	gsang ba'i bha ga las 'das nas chos kyi dbyings kyi pho brang du chos gsungs par snang la /	155b	gsang ba bha ga las da nas chos kyi dbyings kyi pho brang du chos gsungs ba snang la 
BO_T02_D1914:155b-22	bzang po zhabs kyis kyang ma gsungs pas shin tu mi 'byor ro //	155b	bzang po zhabs kyis kyang ma gsungs ba shin tu mi byor ro 
BO_T02_D1914:155b-23	yang rgyud nyid las kyang gsang ba'i dkyil 'khor la ni byang chub kyi sems kyi dkyil 'khor dang / chos kyi dbyings la bha ga zhes gsal bar gsungs te /	155b	yang brgyud nyid las kyang gsang ba dkyil khor la ni byang chub kyi sems kyi dkyil khor dang chos kyi dbyings la bha ga zhes gsal ba gsungs te 
BO_T02_D1914:155b-24	byang chub sems kyi dkyil 'khor dang // dkyil 'khor bha gar bstan pa dang // zhes pa la sogs pa'o //	155b	byang chub sems kyi dkyil khor dang dkyil khor bha gar ston ba dang zhes ba la sogs ba 
BO_T02_D1914:155b-25	gzhan yang dam tshig gi sgra ni dus na zhes pa'i sgrar brjod do //	155b	gzhan yang dam tshig gi sgra ni dus na zhes ba sgrar rjod do 
BO_T02_D1914:155b-26	nam mkha' rdo rje ni chos kyi dbyings kyi nang gi nam mkha' bas de yang chos kyi dbyings la gnas par shin tu 'thad do //	155b	nam mkha rdo rje ni chos kyi dbyings kyi nang gi nam mkha ba de yang chos kyi dbyings la gnas ba shin tu thad do 
BO_T02_D1914:155b-27	de mi 'thad na khyed kyi la yang ji ltar 'thad de mtshungs so //	155b	de mi thad na khyed kyi la yang ji ltar thad de mtshungs so 
BO_T02_D1914:155b-28	gang dag dang thos she na /	155b	gang dag dang thos she na 
BO_T02_D1914:155b-29	dbang po bstan pa'i phyir brjod kyis mi lang ba zhes pa ni byang chub sems dpa'i khyad par ro //	155b	dbang po ston ba phyir rjod kyis mi lang ba zhes ba ni byang chub sems dpa khyad ba ro 
BO_T02_D1914:156a-0	yang brjod kyis mi @156a * //	156a	yang rjod kyis mi 
BO_T02_D1914:156a-1	lang ba zhes pa ni yon tan gyi khyad par te /	156a	lang ba zhes ba ni yon tan gyi khyad ba te 
BO_T02_D1914:156a-2	de kho na rdul phra mo zhes pas bstan to //	156a	de kho na rdul phra mo zhes ba ston to 
BO_T02_D1914:156a-3	byang chub ni bde ba chen po'o //	156a	byang chub ni bde ba chen po 
BO_T02_D1914:156a-4	de la sems dpa' ni rtse gcig pa'o //	156a	de la sems dpa ni rtse gcig ba 
BO_T02_D1914:156a-5	yang sems dpa' chen po zhes pa ni de dag kho na sems can gyi khams chen po la dmigs pa'o //	156a	yang sems dpa chen po zhes ba ni de dag kho na sems can gyi khams chen po la dmigs ba 
BO_T02_D1914:156a-6	gnas kyi khyad par gsungs pa /	156a	gnas kyi khyad ba gsungs ba 
BO_T02_D1914:156a-7	snying po rdo rje zhes pa la sogs pa ste snying po rdo rje ni rtse gsum pa'i rdo rje rgya gram ste /	156a	snying po rdo rje zhes ba la sogs ba ste snying po rdo rje ni rtse gsum ba rdo rje rgya grams ste 
BO_T02_D1914:156a-8	de phyi nang gi dkyil 'khor gyi gzhi byed pas so //	156a	de phyi nang gi dkyil khor gyi gzhi byed ba so 
BO_T02_D1914:156a-9	gzhan dag na re snying po bhr'um dang ldan pas so zhes so //	156a	gzhan dag na re snying po bhrum dang ldan ba so zhes so 
BO_T02_D1914:156a-10	padmo ni de'i gzhir gyur pa chos kyi dbyings kyi mdog gis dag pa'i 'dab ma brgyad pa ste /	156a	padmo ni de gzhir gyur ba chos kyi dbyings kyi mdog gis dag ba dab ma brgyad ba ste 
BO_T02_D1914:156a-11	gsang ba'i padma ni ma yin no //	156a	gsang ba padma ni ma yin no 
BO_T02_D1914:156a-12	de ni chos kyi dbyings la gnas pa'i rig pa las padmo kho na kun gyi gzhir gyur pas de kho na nyid gtsor gsungs so //	156a	de ni chos kyi dbyings la gnas ba rig ba las padmo kho na kun gyi gzhir gyur ba de kho na nyid gtsor gsungs so 
BO_T02_D1914:156a-13	de yang bzang po zhabs kyis gsungs pa /	156a	de yang bzang po zhabs kyis gsungs ba 
BO_T02_D1914:156a-14	mkha' dkyil gzhi yi padma la //	156a	mkha dkyil gzhi yi padma la 
BO_T02_D1914:156a-15	rgya gram zhes so //	156a	rgya grams zhes so 
BO_T02_D1914:156a-16	brjod kyis mi lang ba de dag gang dag yin zhe na /	156a	rjod kyis mi lang ba de dag gang dag yin zhe na 
BO_T02_D1914:156a-17	dam tshig rdo rje zhes pa la sogs pa ste /	156a	dam tshig rdo rje zhes ba la sogs ba ste 
BO_T02_D1914:156a-18	'di rnams ni mdo sde spyod pa gang dag 'dod chags kyis 'dul ba rdo rje sems dpa'i byin gyi rlabs kyi rkyen gyis sangs rgyas thob pa /	156a	di rnams ni mdo sde spyod ba gang dag dod chags kyis dul ba rdo rje sems dpa byin gyi rlabs kyi rkyen gyis sangs rgya thob ba 
BO_T02_D1914:156a-19	sa'i snying po nas kun du bzang po la thug pa ste /	156a	sa snying po nas kun du bzang po la thug ba ste 
BO_T02_D1914:156a-20	de ltar yang /	156a	de ltar yang 
BO_T02_D1914:156a-21	dam tshig lus ngag sems ting 'dzin //	156a	dam tshig lus ngag sems ting dzin 
BO_T02_D1914:156a-22	rgyal ba rnams ni go rims bzhin //	156a	rgyal ba rnams ni go rims bzhin 
BO_T02_D1914:156a-23	snying la sogs pa drug tu nges //	156a	snying la sogs ba drug tu nges 
BO_T02_D1914:156a-24	zhes gsungs so //	156a	zhes gsungs so 
BO_T02_D1914:156a-25	sa rdo rje la sogs pa ni de'i ngo bo nyid kyis dag pas spyan la sogs pa'o //	156a	sa rdo rje la sogs ba ni de ngo bo nyid kyis dag ba spyan la sogs ba 
BO_T02_D1914:156a-26	nam mkha'i ni gong du bshad do //	156a	nam mkha ni gong du chad do 
BO_T02_D1914:156a-27	gzhan dag ni le'u bcu bdun pa las /	156a	gzhan dag ni leu chu bdun ba las 
BO_T02_D1914:156a-28	mkha' dbyings dam tshig de nyid ni //	156a	mkha dbyings dam tshig de nyid ni 
BO_T02_D1914:156a-29	rdo rje 'dzin pa nyid yin no //	156a	rdo rje dzin ba nyid yin no 
BO_T02_D1914:156a-30	zhes pas na ston par smra ste /	156a	zhes ba na ston ba smra ste 
BO_T02_D1914:156a-31	de ni 'khor gyi rim par ston par mi 'byor ro //	156a	de ni khor gyi rim ba ston ba mi byor ro 
BO_T02_D1914:156a-32	gzhan yang ston pa ni gong du bshad pa dang / yang 'og nas /	156a	gzhan yang ston ba ni gong du chad ba dang yang g nas 
BO_T02_D1914:156a-33	nam mkha' rdo rje dbus su ni //	156a	nam mkha rdo rje dbus su ni 
BO_T02_D1914:156a-34	zhes pa yang ji skad du 'chad /	156a	zhes ba yang ji skad du chad 
BO_T02_D1914:156a-35	de bas na nang gi nam mkha'i khong gzhi yin pas rdo rje 'dzin zhes kyang 'dod do //	156a	de ba na nang gi nam mkha khong gzhi yin ba rdo rje dzin zhes kyang dod do 
BO_T02_D1914:156a-36	yang gzugs la sogs pa ni des dag pas ni gzugs rdo rje ma la sogs pa gzung ngo //	156a	yang gzugs la sogs ba ni des dag ba ni gzugs rdo rje ma la sogs ba gzung ngo 
BO_T02_D1914:156a-37	de dag la sogs pa zhes pa ni sems can phal pa de dag dang 'dra ba rnams zhes bya ba'i don to //	156a	de dag la sogs ba zhes ba ni sems can phal ba de dag dang dra ba rnams zhes byed ba don to 
BO_T02_D1914:156a-38	de ltar byang chub sems dpa'i 'khor gsungs nas /	156a	de ltar byang chub sems dpa khor gsungs nas 
BO_T02_D1914:156a-39	de bzhin gshegs pa'i 'khor gsungs pa /	156a	de bzhin gshegs ba khor gsungs ba 
BO_T02_D1914:156b-0	de bzhin gshegs pa zhes pa la @156b sogs pa ste /	156b	de bzhin gshegs ba zhes ba la sogs ba ste 
BO_T02_D1914:156b-1	de bzhin gshegs pa'i sgra ni gong du bshad de thams cad du shes par bya'o //	156b	de bzhin gshegs ba sgra ni gong du chad de thams cad du shes ba byed 
BO_T02_D1914:156b-2	'di yang mdo sde spyod pas sangs rgyas pa sngags kyi che ba 'byung ba'i don du rdo rje sems dpa'i byin gyi rlabs kyis mi 'khrugs pa la sogs par gyur pa dang / byang chub sems kyi sprul pa rnams so //	156b	di yang mdo sde spyod ba sangs rgya ba sngags kyi che ba byung ba don du rdo rje sems dpa byin gyi rlabs kyis mi khrugs ba la sogs ba gyur ba dang byang chub sems kyi sprul ba rnams so 
BO_T02_D1914:156b-3	de dag la sogs zhes pa ni snga ma dang 'dra'o //	156b	de dag la sogs zhes ba ni snga ma dang dra 
BO_T02_D1914:156b-4	til gyi gang bu zhes pa ni bar mtshams med pa'o //	156b	til gyi gang bu zhes ba ni ba mtshams med ba 
BO_T02_D1914:156b-5	'dir de bzhin gshegs pa bas byang chub sems dpa' sngar smos pa ci ste zhes rgol ba la bshad pa /	156b	dir de bzhin gshegs ba ba byang chub sems dpa sngar smos ba ci ste zhes rgol ba la chad ba 
BO_T02_D1914:156b-6	byang chub sems dpa' yang 'dir rdo rje sems dpa'i byin rlabs kyi rkyen gyis sangs rgyas thob pas mnyam ba ste de'i phyogs la brjod do //	156b	byang chub sems dpa yang dir rdo rje sems dpa byin rlabs kyi rkyen gyis sangs rgya thob ba mnyam ba ste de phyogs la rjod do 
BO_T02_D1914:156b-7	kha cig cig ni nye bar bsgrub pa la 'di dag gtsor snga bas so zhes 'dod de de ni ma yin te /	156b	kha cig cig ni nye ba sgrub ba la di dag gtsor snga ba so zhes dod de de ni ma yin te 
BO_T02_D1914:156b-8	'di nye bar bsgrub pa'i lha ma yin pa dang / gzhan yang de ltar na sa la sogs pa yang gzugs la sogs pa'i 'og tu 'byung bar rigs so //	156b	di nye ba sgrub ba lha ma yin ba dang gzhan yang de ltar na sa la sogs ba yang gzugs la sogs ba g tu byung ba rigs so 
BO_T02_D1914:156b-9	nye bar bsgrub pa'i lha ma yin ni khro bo bzhi ma byung ba ci ste zhe na de ni las dman pa nyid kyis ma smos te /	156b	nye ba sgrub ba lha ma yin ni khro bo bzhi ma byung ba ci ste zhe na de ni las dman ba nyid kyis ma smos te 
BO_T02_D1914:156b-10	nye bar bsgrub pa'i lha ma yin pas ma smos pa ma yin no //	156b	nye ba sgrub ba lha ma yin ba ma smos ba ma yin no 
BO_T02_D1914:156b-11	des ni 'khor khyad par can bstan to //	156b	des ni khor khyad ba can ston to 
BO_T02_D1914:156b-12	de bas na de rnams kyi don ni tshad ma'i skyes bu de las gnas khyad par can du dpang po de rnams dang bdag nyid kyis thos so zhes gzhan yid brtan du rung bar byas pa yin no //	156b	de ba na de rnams kyi don ni tshad ma skye bu de las gnas khyad ba can du dpang po de rnams dang bdag nyid kyis thos so zhes gzhan yid brtan du rung ba byed ba yin no 
BO_T02_D1914:156b-13	da ni 'dod chags chen po'i snod du gyur pa bcom ldan 'das nyid kyis mngon du 'dul ba rnams kyi don du de bzhin gshegs pa kun gyi lha zhes grags pa rdo rje ye shes kyi spyod pa gsungs pa /	156b	da ni dod chags chen po snod du gyur ba joms ldan da nyid kyis mngon du dul ba rnams kyi don du de bzhin gshegs ba kun gyi lha zhes grags ba rdo rje ye shes kyi spyod ba gsungs ba 
BO_T02_D1914:156b-14	de nas zhes pa la sogs pa gsungs pa ste /	156b	de nas zhes ba la sogs ba gsungs ba ste 
BO_T02_D1914:156b-15	de nas zhes pa ni longs spyod bzhi dang ldan pa'i rdo rje sems dpa' zhal gsum pa lta bur gzigs zhes pa'i don de ma thag pa'o //	156b	de nas zhes ba ni longs spyod bzhi dang ldan ba rdo rje sems dpa zhal gsum ba lta bur gzigs zhes ba don de ma thag ba 
BO_T02_D1914:156b-16	rnam par snang mdzad ces pa ni rdo rje sems dpa' ste /	156b	rnam ba snang mdzad ces ba ni rdo rje sems dpa ste 
BO_T02_D1914:156b-17	byang chub kyi sems rdo rje zhi ba chos kyi sku las longs spyod rdzogs pa dang / sprul pa'i sku ltar snang ba nyid kyi phyir ro //	156b	byang chub kyi sems rdo rje zhi ba chos kyi sku las longs spyod rdzogs ba dang sprul ba sku ltar snang ba nyid kyi phyir ro 
BO_T02_D1914:156b-18	'dod chags chen po zhes pa ni bde ba dam pa'o ;	156b	dod chags chen po zhes ba ni bde ba dam ba 
BO_T02_D1914:156b-19	/ de'i tshul ni thabs te de nyid ni sems can gyi don la gtsor gyur pa'o //	156b	de tshul ni thabs te de nyid ni sems can gyi don la gtsor gyur ba 
BO_T02_D1914:156b-20	de bzhin gshegs pa'i 'khor zhes pa ni bdag nyid gsol ba 'debs pa gtsor gsungs pa ste /	156b	de bzhin gshegs ba khor zhes ba ni bdag nyid gsol ba debs ba gtsor gsungs ba ste 
BO_T02_D1914:156b-21	ye shes kyi 'khor lo thams cad sbyor ba'i sgras bskul te zhes pa la sogs pa'o //	156b	ye shes kyi khor lo thams cad sbyor ba sgras skul te zhes ba la sogs ba 
BO_T02_D1914:157a-0	yang de rnams bud med du spro ba @157a * //	157a	yang de rnams bud med du spro ba 
BO_T02_D1914:157a-1	gsungs pa / de nas zhes pa la sogs pa ste /	157a	gsungs ba de nas zhes ba la sogs ba ste 
BO_T02_D1914:157a-2	de la la la zhes pa ni rnam par snang mdzad de de kho na tshad med pa sku la zhugs pas ni la la zhes mang po'i sgras byas so //	157a	de la la la zhes ba ni rnam ba snang mdzad de de kho na tshad med ba sku la jug ba ni la la zhes mang po sgras byed so 
BO_T02_D1914:157a-3	de ni spyan lta bu dang gzugs lta bu ste thams cad de ltar shes par bya'o //	157a	de ni spyan lta bu dang gzugs lta bu ste thams cad de ltar shes ba byed 
BO_T02_D1914:157a-4	'dir chos kyi dbyings ma byung ba ni de'i bdag po rdo rje sems dpa'i nyid sku la ma zhugs pa'i phyir ro //	157a	dir chos kyi dbyings ma byung ba ni de bdag po rdo rje sems dpa nyid sku la ma jug ba phyir ro 
BO_T02_D1914:157a-5	kha cig na re reg pa'i dga' ba med pas ma byung zhes zer te /	157a	kha cig na re reg ba dga ba med ba ma byung zhes zer te 
BO_T02_D1914:157a-6	de ni ma yin no //	157a	de ni ma yin no 
BO_T02_D1914:157a-7	ci ste zhe na /	157a	ci ste zhe na 
BO_T02_D1914:157a-8	bud med kyi gzugs su sprul zhes pa'i tshig gis na reg pa yang yod la /	157a	bud med kyi gzugs su sprul zhes ba tshig gis na reg ba yang yod la 
BO_T02_D1914:157a-9	de las byung ba'i dga' ba yang skye ste /	157a	de las byung ba dga ba yang skye ste 
BO_T02_D1914:157a-10	de ltar ma yin na ro la sogs pa yang reg pa med par 'gyur ro //	157a	de ltar ma yin na ro la sogs ba yang reg ba med ba gyur ro 
BO_T02_D1914:157a-11	de ltar phyung nas yang de'i rig ma la btsud par gyur te /	157a	de ltar byin nas yang de rig ma la btsud ba gyur te 
BO_T02_D1914:157a-12	de ltar yang phyi ma las /	157a	de ltar yang phyi ma las 
BO_T02_D1914:157a-13	'dod chags chen po'i tshul gyis ni //	157a	dod chags chen po tshul gyis ni 
BO_T02_D1914:157a-14	zhes pa nas /	157a	zhes ba nas 
BO_T02_D1914:157a-15	bsgrub bya'i lus la gzud par bya //	157a	sgrub byed lus la gzud ba byed 
BO_T02_D1914:157a-16	zhes pa'i bar du gsungs so //	157a	zhes ba ba du gsungs so 
BO_T02_D1914:157a-17	la la na re nyid kyi sku la zhugs par mdzad do zhes pa la snyag ces zer te /	157a	la la na re nyid kyi sku la jug ba mdzad do zhes ba la snyag ces zer te 
BO_T02_D1914:157a-18	de ni phyi ma las bsgrub bya'i lus zhes 'byung bas na nyid kyi sku la zhes pa dang mi 'byor ro //	157a	de ni phyi ma las sgrub byed lus zhes byung ba na nyid kyi sku la zhes ba dang mi byor ro 
BO_T02_D1914:157a-19	ci'i phyir mngon par rtogs pa'i rim pa rnams las dang por 'dod chags chen po smos she na /	157a	ci phyir mngon ba rtogs ba rim ba rnams las dang por dod chags chen po smos she na 
BO_T02_D1914:157a-20	ting nge 'dzin gsum las de thog mar gyur pa'i phyir ro //	157a	ting nge dzin gsum las de thogs mar gyur ba phyir ro 
BO_T02_D1914:157a-21	de nas yang sems can thams cad gzud pa'i don du sbyor ba'i sgra'i de kho nas bskul te /	157a	de nas yang sems can thams cad gzud ba don du sbyor ba sgra de kho nas skul te 
BO_T02_D1914:157a-22	ye shes kyi dkyil 'khor lo las byung ba'i byang chub sems kyi dkyil 'khor gsungs pa /	157a	ye shes kyi dkyil khor lo las byung ba byang chub sems kyi dkyil khor gsungs ba 
BO_T02_D1914:157a-23	de nas zhes pa la sogs pa'o //	157a	de nas zhes ba la sogs ba 
BO_T02_D1914:157a-24	de la mi bskyod pa zhes pa ni rdo rje sems dpa' ste /	157a	de la mi skyod ba zhes ba ni rdo rje sems dpa ste 
BO_T02_D1914:157a-25	rgyu dang 'bras bu'i rnam par dag pa dbyer med pas 'di skad ces bya'o //	157a	rgyu dang bras bu rnam ba dag ba dbyer med ba di skad ces byed 
BO_T02_D1914:157a-26	dam tshig chen po zhes pa ni bde ba chen po'i byang chub kyi sems so //	157a	dam tshig chen po zhes ba ni bde ba chen po byang chub kyi sems so 
BO_T02_D1914:157a-27	de las gyur pa'i 'khor lo zhes te /	157a	de las gyur ba khor lo zhes te 
BO_T02_D1914:157a-28	gsal ba zhes pa ni dri mas ma gos pa'o //	157a	gsal ba zhes ba ni dri mas ma gos ba 
BO_T02_D1914:157a-29	de'i ngo bo nyid ces pa ni byang chub kyi sems ye shes kyi ngo po'i don to //	157a	de ngo bo nyid ces ba ni byang chub kyi sems ye shes kyi ngo po don to 
BO_T02_D1914:157a-30	sna tshogs gzugs kyis kun du khyab //	157a	sna tshogs gzugs kyis kun du khyab 
BO_T02_D1914:157a-31	ces pa ni byang chub kyi phyogs kyi ngo bo rta babs la sogs pas mdzes pa'o //	157a	ces ba ni byang chub kyi phyogs kyi ngo bo rta bab la sogs ba mdzes ba 
BO_T02_D1914:157a-32	sangs rgyas chogs kyis kun du rgyas //	157a	sangs rgya chogs kyis kun du rgya 
BO_T02_D1914:157a-33	zhes pa ni mi bskyod pa la sogs pa bcu dgu dang ldan pa'o //	157a	zhes ba ni mi skyod ba la sogs ba chu dgu dang ldan ba 
BO_T02_D1914:157a-34	gsal ba ni zla ba ste /	157a	gsal ba ni zla ba ste 
BO_T02_D1914:157a-35	la sogs pa'i sgras ni nyi ma dang padmar ldan pa'o //	157a	la sogs ba sgras ni nyi ma dang padmar ldan ba 
BO_T02_D1914:157b-0	de kho na 'od 'phro ba dang ldan zhing de @157b bzhin gshegs pa'i gnas yin pas da skad ces bya'o //	157b	de kho na d phro ba dang ldan zhing de bzhin gshegs ba gnas yin ba da skad ces byed 
BO_T02_D1914:157b-1	sku dang gsung dang thugs rdo rje'i bdag po ni rdo rje sems dpa' ste /	157b	sku dang gsung dang thugs rdo rje bdag po ni rdo rje sems dpa ste 
BO_T02_D1914:157b-2	gsum po des ldan pas de skad ces bya'o //	157b	gsum po des ldan ba de skad ces byed 
