segmentnr	original	folio	stemmed
BO_NK003_(ga)016:150	chos kyi dbyings dang rigs thams cad na bzhugs pa'i 'phags pa thams cad mnyes par bgyi ba dang / bdag sogs sems can thams cad kyi bsod nams spel ba'i slad du /	15	chos kyi dbyings dang rigs thams cad na bzhugs ba phag ba thams cad mnyes ba bgyid ba dang bdag sogs sems can thams cad kyi bsod nams spel ba slad du 
BO_NK003_(ga)016:151	deng dkon mchog gsum dang mchod rten khyad par can 'khor dang bcas pa spyan drangs pa'i gnas su byin gyis brlabs pa 'dir /	15	deng dkon(d) mchog gsum dang mchod rten khyad ba can khor dang cha ba spyan drangs ba gnas su byin gyis brlabs ba dir 
BO_NK003_(ga)016:152	mchod par 'os pa'i bde ba sbyar ba thams cad kyis bstabs shing spyan 'dren gyis /	15	mchod ba s ba bde ba sbyor ba thams cad kyis stob shing spyan bgrang gyis 
BO_NK003_(ga)016:153	mthu stobs bsam gyis mi khyab pa dang ldan pa rnams kyis rnam par 'phrul pa mdzad de /	15	mthu stobs bsam gyis mi khyab ba dang ldan ba rnams kyis rnam ba phrul ba mdzad de 
BO_NK003_(ga)016:154	chos kyi dbyings kun tu 'gro ba'i tshul gyis gshegs shing bzhes par gsol lo //	15	chos kyi dbyings kun tu gro ba tshul gyis gshegs shing bzhes ba gsol lo 
BO_NK003_(ga)016:155	zhes dang / mchod rten mchod gnas dpal ldan pa //	15	zhes dang mchod rten mchod gnas dpal ldan ba 
BO_NK003_(ga)016:156	sku gdung chos sku chos dbyings dang // rig sngags gsang sngags snying po dang // phyag rgya byin rlabs gshegs su gsol //	15	sku gdung chos sku chos dbyings dang rig sngags gsang sngags snying po dang phyag rgya byin rlabs gshegs su gsol 
BO_NK003_(ga)016:157	gshegs 'byon skye 'bri med pa'i sku //	15	gshegs byon skye bri med ba sku 
BO_NK003_(ga)016:158	ji ltar smon bzhin yod pa dag /	15	ji ltar smon bzhin yod ba dag 
BO_NK003_(ga)016:159	dkyil 'khor 'char ba'i tshul bzhin du //	15	dkyil khor char ba tshul bzhin du 
BO_NK003_(ga)016:160	'jig rten bskyab phyir gshegs su gsol //	16	jig rten bskyab phyir gshegs su gsol 
BO_NK003_(ga)016:161	sangs rgyas chos dang dge 'dun dang // mchod rten khyad par 'khor gtogs pa //	16	sangs rgya chos dang dge dun dang mchod rten khyad ba khor gtogs ba 
BO_NK003_(ga)016:162	'og min gnas dang lha tshogs dang // bsam gtan bzhi dang 'dod khams drug /	16	g min gnas dang lha tshogs dang bsam gtan bzhi dang dod khams drug 
BO_NK003_(ga)016:163	sde brgyad tshogs dang 'byung po kun //	16	sde brgyad tshogs dang byung po kun 
BO_NK003_(ga)016:164	dam tshig can dang thugs dam can //	16	dam tshig can dang thugs dam can 
BO_NK003_(ga)016:165	tshangs pa brgya byin rgyal chen bzhi //	16	tshangs ba brgya byin rgyal chen bzhi 
BO_NK003_(ga)016:166	phyogs skyong gza' dang rgyu skar dang // dkon mchog mthong thos skyabs brten pa //	16	phyogs skyong gza dang rgyu skar dang dkon(d) mchog mthong thos skyob rten ba 
BO_NK003_(ga)016:167	phyag bgyi thal mo sbyar 'os shing //	16	phyag bgyid thal mo sbyor s shing 
BO_NK003_(ga)016:168	mgos gtugs mchod dang kun sbyin dang // rab tu sbyin 'os kun gshegs shig /	16	mgos gtugs mchod dang kun sbyin dang rab tu sbyin s kun gshegs shig 
BO_NK003_(ga)016:169	ces rol mo'i sgra dang spos dud bcas spyan drangs pas /	16	ces rol mo sgra dang spros dud cha spyan drangs ba 
BO_NK003_(ga)016:170	'phags pa'i tshogs phyogs bcu nas gshegs te 'khor dang bcas pa gdan la bzhugs par gyur par mos /	17	phag ba tshogs phyogs chu nas gshegs te khor dang cha ba gdan la bzhugs ba gyur ba mos 
BO_NK003_(ga)016:171	bzhi pa bsu phyag ni /	17	bzhi ba bsu phyag ni 
BO_NK003_(ga)016:172	dge 'dun rnams 'grengs nas phyag lan bdun 'tshal te /	17	dge dun rnams greng nas phyag lan bdun tshal te 
BO_NK003_(ga)016:173	ye shes tshogs kyis bskyed pa'i sku //	17	ye shes tshogs kyis skyed ba sku 
BO_NK003_(ga)016:174	ming dang gzugs las rnam par grol //	17	ming dang gzugs las rnam ba grol 
BO_NK003_(ga)016:175	rtog dang spros las rab 'das kyang //	17	rtogs dang spros las rab da kyang 
BO_NK003_(ga)016:176	bsnyel ba mi mang'i rang bzhin can //	17	snyel ba mi mang rang bzhin can 
BO_NK003_(ga)016:177	dngos dang dngos med mtha' las dben //	17	dngos dang dngos med mtha las dben 
BO_NK003_(ga)016:178	bsam brjod yul las shin tu 'das //	17	bsam rjod yul las shin tu da 
BO_NK003_(ga)016:179	ye shes rnams kyi gnas gyur pa //	17	ye shes rnams kyi gnas gyur ba 
BO_NK003_(ga)016:180	rnam dag sku la phyag 'tshal lo //	18	rnam dag sku la phyag tshal lo 
BO_NK003_(ga)016:181	bsod nams tshogs kyis bskyed pa'i sku //	18	bsod nams tshogs kyis skyed ba sku 
BO_NK003_(ga)016:182	dbang phyug chen po'i gnas mchog na //	18	dbang phyug chen po gnas mchog na 
BO_NK003_(ga)016:183	chos la mnga' mdzad longs spyod pa //	18	chos la mnga mdzad longs spyod ba 
BO_NK003_(ga)016:184	byang chub sems dpa' yongs kyi mgon //	18	byang chub sems dpa yongs kyi mgon 
BO_NK003_(ga)016:185	gtsang ma'i gnas nas ma g.yos pa //	18	gtsang ma gnas nas ma g.yos ba 
BO_NK003_(ga)016:186	gdul bya'i bsam pa ji bzhin du //	18	gdul byed bsam ba ji bzhin du 
BO_NK003_(ga)016:187	'jig rten khams ni mtha' yas par //	18	jig rten khams ni mtha yas ba 
BO_NK003_(ga)016:188	sprul mang 'gyed la phyag 'tshal bstod //	18	sprul mang gyed la phyag tshal bstod 
BO_NK003_(ga)016:189	skad cig thang cig yud tsam la //	18	skad cig thang cig yud tsam la 
BO_NK003_(ga)016:190	dga' ldan mchog nas babs pa dang // 'jig rten sgyu rtsal phul byung zhing //	19	dga ldan mchog nas bab ba dang jig rten sgyu rtsal bul byung zhing 
BO_NK003_(ga)016:191	bdud bcom byang chub 'tshang rgya ste //	19	bdud joms byang chub tshang rgya ste 
BO_NK003_(ga)016:192	'khor lo bskor nas 'das pa'i bar //	19	khor lo skor nas da ba ba 
BO_NK003_(ga)016:193	cho 'phrul cig char so sor ston //	19	cho phrul cig char so sor ston 
BO_NK003_(ga)016:194	cho 'phrul ngo mtshar rmad byung ba //	19	cho phrul ngo mtshar rmad byung ba 
BO_NK003_(ga)016:195	lha yi lha la phyag 'tshal bstod //	19	lha yi lha la phyag tshal bstod 
BO_NK003_(ga)016:196	ston pa mchog bzhugs gzhal med khang //	19	ston ba mchog bzhugs jal med khang 
BO_NK003_(ga)016:197	dbyibs legs rnam par phye bas mdzes //	19	dbyibs legs rnam ba byed ba mdzes 
BO_NK003_(ga)016:198	kha dog sna tshogs spel legs su //	19	kha dog sna tshogs spel legs su 
BO_NK003_(ga)016:199	rin chen 'bar ba mang pos brgyan //	19	rin chen bar ba mang pos rgyan 
BO_NK003_(ga)016:200	yid 'ong nyams dga' lha yi gnas //	20	yid ng nyams dga lha yi gnas 
BO_NK003_(ga)016:201	rgyan bkod dkyil na mdzes pa la //	20	rgyan bkod dkyil na mdzes ba la 
BO_NK003_(ga)016:202	'phags pa mchod pa'i rten bgyis te //	20	phag ba mchod ba rten bgyid te 
BO_NK003_(ga)016:203	ston pa 'khor dang bcas pa bstod //	20	ston ba khor dang cha ba bstod 
BO_NK003_(ga)016:204	lnga pa bsu ba'i mchod pa ni /	20	lnga ba bsu ba mchod ba ni 
BO_NK003_(ga)016:205	na mo rat+na tra y+aa ya /	20	na mo rat+na tra y+aa ya 
BO_NK003_(ga)016:206	na mo b+ha ga ba te badz+ra s+aa ra pra mar+d+ha ni ta th+aa ga t+aa ya /	20	na mo b+ha ga ba te badz+ra s+aa ra pra mar+d+ha ni ta th+aa ga t+aa ya 
BO_NK003_(ga)016:207	ar+ha te samyak+sam bud+d+ha ya /	20	ar+ha te samyak+sam bud+d+ha ya 
BO_NK003_(ga)016:208	tad+ya th+aa / badz+re badz+re ma h+aa badz+re ma h+aa te dzo badz+re /	20	tad+ya th+aa badz+re badz+re ma h+aa badz+re ma h+aa te dzo badz+re 
BO_NK003_(ga)016:209	ma h+aa bid+y+aa badz+re /	20	ma h+aa bid+y+aa badz+re 
BO_NK003_(ga)016:210	ma h+aa bo d+hi tsit+ta badz+re /	21	ma h+aa bo d+hi tsit+ta badz+re 
BO_NK003_(ga)016:211	ma h+aa bo d+hi man+do pa sam kra ma na badz+re /	21	ma h+aa bo d+hi man+do ba sam kra ma na badz+re 
BO_NK003_(ga)016:212	sarba karma +aa ba ra na bi sho d+ha na badz+re s+w+aa h+aa /	21	sarba karma +aa ba ra na bi sho d+ha na badz+re s+w+aa h+aa 
BO_NK003_(ga)016:213	zhes bzla zhing /	21	zhes bzla zhing 
BO_NK003_(ga)016:214	mchod pa dri med yongs dag pa //	21	mchod ba dri med yongs dag ba 
BO_NK003_(ga)016:215	rnam mang rgya che thams cad dang // so so'i mnga' thang rgya chen du //	21	rnam mang rgya che thams cad dang so so mnga thang rgya chen du 
BO_NK003_(ga)016:216	'os pa'i bde bar sbyar ba 'bul //	21	s ba bde ba sbyor ba bul 
BO_NK003_(ga)016:217	zhes pas mchod pa bzang zhing rgya che bar dmigs te 'bul lo //	21	zhes ba mchod ba bzang zhing rgya che ba dmigs te bul lo 
BO_NK003_(ga)016:218	drug pa bzhugs su gsol ba ni /	21	drug ba bzhugs su gsol ba ni 
BO_NK003_(ga)016:219	sku gdung chos sku byang chub phyogs //	21	sku gdung chos sku byang chub phyogs 
BO_NK003_(ga)016:220	ma 'dres bsrung med bsnyel mi mnga' //	22	ma dre bsrung med snyel mi mnga 
BO_NK003_(ga)016:221	mi 'jigs stobs dang sangs rgyas chos //	22	mi jigs stobs dang sangs rgya chos 
BO_NK003_(ga)016:222	rdo rje ye shes tshogs bsags pa //	22	rdo rje ye shes tshogs bsags ba 
BO_NK003_(ga)016:223	chos dbyings rig sngags gsang sngags dang // snying po phyag rgya'i byin rlabs kyis //	22	chos dbyings rig sngags gsang sngags dang snying po phyag rgya byin rlabs kyis 
BO_NK003_(ga)016:224	mchod rten khyad par ji snyed dang // dpal ldan bsod nams zhing mchog kun //	22	mchod rten khyad ba ji snyed dang dpal ldan bsod nams zhing mchog kun 
BO_NK003_(ga)016:225	chos don dag pa'i dkyil 'khor 'dir //	22	chos don dag ba dkyil khor dir 
BO_NK003_(ga)016:226	rin chen stegs dang khri 'phang dang // gtsang dwangs lha rdzas pad+ma la //	22	rin chen stegs dang khri phen dang gtsang dwangs lha rdzas pad+ma la 
BO_NK003_(ga)016:227	mi gnas tshul gyis gdan la bzhugs //	22	mi gnas tshul gyis gdan la bzhugs 
BO_NK003_(ga)016:228	badz+ra +aa sa na tish+than+tu /	22	badz+ra +aa sa na tish+than+tu 
BO_NK003_(ga)016:229	bdun pa khrus gsol ba ni /	22	bdun ba khru gsol ba ni 
BO_NK003_(ga)016:230	phyogs bzhi'i bum pa dang chu bo rnam lngas sku khrus phul la /	23	phyogs bzhi bum ba dang chu bo rnam lngas sku khru bul la 
BO_NK003_(ga)016:231	ji ltar me long gzugs brnyan snang gyur kyang //	23	ji ltar me long gzugs rnyan snang gyur kyang 
BO_NK003_(ga)016:232	chos dbyings dag pa'i sku la bskyod pa med //	23	chos dbyings dag ba sku la skyod ba med 
BO_NK003_(ga)016:233	rin chen lnga las grub pa'i mchod rten dang // sa'am chu 'am 'on te bar snang la //	23	rin chen lnga las grub ba mchod rten dang sa chu mang n te ba snang la 
BO_NK003_(ga)016:234	sems can don du rin chen skur bstan pa //	23	sems can don du rin chen skur ston ba 
BO_NK003_(ga)016:235	mchod rten dmigs par bcas te sku khrus gsol //	23	mchod rten dmigs ba cha te sku khru gsol 
BO_NK003_(ga)016:236	khams gsum gnas pa'i bag chags dag gyur cig /	23	khams gsum gnas ba bag chags dag gyur cig 
BO_NK003_(ga)016:237	phyogs bzhir bzhugs pa'i rigs mchog rnam pa bzhi'i //	23	phyogs bzhir bzhugs ba rigs mchog rnam ba bzhi 
BO_NK003_(ga)016:238	chos kyi sku la ye shes khrus gsol bas //	23	chos kyi sku la ye shes khru gsol ba 
BO_NK003_(ga)016:239	khams gsum 'khor ba'i nyon mongs skyon bral nas //	23	khams gsum khor ba nyon mongs skyon bral nas 
BO_NK003_(ga)016:240	legs pa'i yon tan phun sum tshogs par shog /	24	legs ba yon tan phun sum tshogs ba shog 
BO_NK003_(ga)016:241	sku mchog rnam dag lta bas mi ngoms la //	24	sku mchog rnam dag lta ba mi ngoms la 
BO_NK003_(ga)016:242	ngo mtshar skyon bral mkha' dbyings nyi gsal 'dra //	24	ngo mtshar skyon bral mkha dbyings nyi gsal dra 
BO_NK003_(ga)016:243	chos kyi sku la dri ma mi mnga' yang //	24	chos kyi sku la dri ma mi mnga yang 
BO_NK003_(ga)016:244	sri zhu bkur sti rim gro'i tshul tsam du //	24	sri ju bkur sti rim gro tshul tsam du 
BO_NK003_(ga)016:245	chu gtsang sman spos 'o ma 'dag chal chus //	24	chu gtsang sman spros mang ma dag chal chus 
BO_NK003_(ga)016:246	gus pa'i yid kyis sku khrus 'di gsol bas //	24	gus ba yid kyis sku khru di gsol ba 
BO_NK003_(ga)016:247	'gro ba'i lus sems sdug bsngal nad bsal te //	24	gro ba lus sems sdug sngal nad bsal te 
BO_NK003_(ga)016:248	nyes pa'i skyon bral 'gro ba'i yid 'ong ba //	24	nyes ba skyon bral gro ba yid ng ba 
BO_NK003_(ga)016:249	dam pa'i sku mchog bdag gis thob par shog /	24	dam ba sku mchog bdag gis thob ba shog 
BO_NK003_(ga)016:250	ces smon lam re re'i mthar /	25	ces smon lam re re mthar 
BO_NK003_(ga)016:251	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+r+ai h'u /	25	sarba ta th+aa ga ta a b+hi she ka ta sa ma ya sh+r+ai hu 
BO_NK003_(ga)016:252	zhes btags te bakru'o //	25	zhes dogs te bakru 
BO_NK003_(ga)016:253	de nas ras kha tshar ma nyams pas phyi zhing /	25	de nas ras kha tshar ma nyams ba phyi zhing 
BO_NK003_(ga)016:254	bde gshegs sku gzugs dpe dang mtshan mnga' yang /	25	bde gshegs sku gzugs dpe dang mtshan mnga yang 
BO_NK003_(ga)016:255	'gro ba'i don du gzugs sku cir yang gda' //	25	gro ba don du gzugs sku cir yang gda 
BO_NK003_(ga)016:256	rin chen dbyig ltar nyes pa'i skyon bral yang //	25	rin chen dbyig ltar nyes ba skyon bral yang 
BO_NK003_(ga)016:257	'jig rten sri zhu gus pa'i tshul tsam du //	25	jig rten sri ju gus ba tshul tsam du 
BO_NK003_(ga)016:258	sdig med rgyal ba rnams kyis rab basngagasa pa'i //	25	sdig med rgyal ba rnams kyis rab basngagasa ba 
BO_NK003_(ga)016:259	ras mchog 'di yis rgyal ba'i sku phyis pas //	25	ras mchog di yis rgyal ba sku byid ba 
BO_NK003_(ga)016:260	nyon mongs dug gsum sgrib pa kun byang nas //	26	nyon mongs dug gsum sgrib ba kun byang nas 
BO_NK003_(ga)016:261	sku gsum ngang du bdag cag 'gyur bar shog /	26	sku gsum ngang du bdag cag gyur ba shog 
BO_NK003_(ga)016:262	sarba ta th+aa ga ta k+aa ya bi sho d+ha ne s+w+aa h+aa /	26	sarba ta th+aa ga ta k+aa ya bi sho d+ha ne s+w+aa h+aa 
BO_NK003_(ga)016:263	zhes phyi'o // gnyis pa yan lag bcu'i tshogs bsags shing gzungs bzla ba la bcu gcig /	26	zhes phyi gnyis ba yan lag chu tshogs bsags shing gzungs bzla ba la chu gcig 
BO_NK003_(ga)016:264	phyag 'tshal mchod bshags yi rang bskul //	26	phyag tshal mchod chags yi rang skul 
BO_NK003_(ga)016:265	gsol 'debs skyabs sems bsngo ba dang // 'dod gsol gzungs sngags bzla ba'o //	26	gsol debs skyob sems sngo ba dang dod gsol gzungs sngags bzla ba 
BO_NK003_(ga)016:266	de la dang po phyag 'tshal ba ni /	26	de la dang po phyag tshal ba ni 
BO_NK003_(ga)016:267	ston pa bcom ldan 'das sh+aakya thub pa la sogs pa phyogs bcu na dus gsum du gshegs shing bzhugs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	26	ston ba joms ldan da sh+aakya thub ba la sogs ba phyogs chu na dus gsum du gshegs shing bzhugs ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_NK003_(ga)016:268	rig pa dang zhabs su ldan pa /	26	rig ba dang zhabs su ldan ba 
BO_NK003_(ga)016:269	bde bar gshegs pa /	26	bde ba gshegs ba 
BO_NK003_(ga)016:270	'jig rten mkhyen pa /	27	jig rten mkhyen ba 
BO_NK003_(ga)016:271	skyes bu 'dul ba'i kha lo bsgyur ba /	27	skye bu dul ba kha lo sgyur ba 
BO_NK003_(ga)016:272	bla na med pa /	27	bla na med ba 
BO_NK003_(ga)016:273	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das dkon mchog bla na med pa thams cad la gus par phyag 'tshal lo //	27	lha dang mi rnams kyi ston ba sangs rgya joms ldan da dkon(d) mchog bla na med ba thams cad la gus ba phyag tshal lo 
BO_NK003_(ga)016:274	skyabs su mchi'o //	27	skyob su mchi 
BO_NK003_(ga)016:275	de bzhin gshegs pa de dag gis legs par gsungs pa /	27	de bzhin gshegs ba de dag gis legs ba gsungs ba 
BO_NK003_(ga)016:276	legs par bsgrubs pa /	27	legs ba sgrub ba 
BO_NK003_(ga)016:277	legs par thugs su chud pa /	27	legs ba thugs su chud ba 
BO_NK003_(ga)016:278	dam pa'i chos dkon mchog bla na med pa thams cad la gus par phyag 'tshal lo //	27	dam ba chos dkon(d) mchog bla na med ba thams cad la gus ba phyag tshal lo 
BO_NK003_(ga)016:279	skyabs su mchi'o //	27	skyob su mchi 
BO_NK003_(ga)016:280	ston pa bcom ldan 'das de dag gi thugs kyi sras sa chen po la rab tu bzhugs pa'i byang chub sems dpa' chen po thams cad dang / ston pa bde bar gshegs pa de dag gi gsung gi sras 'phags pa rang rgyal dang 'phags pa nyan thos kyi dge 'dun te /	28	ston ba joms ldan da de dag gi thugs kyi sras sa chen po la rab tu bzhugs ba byang chub sems dpa chen po thams cad dang ston ba bde ba gshegs ba de dag gi gsung gi sras phag ba rang rgyal dang phag ba nyan thos kyi dge dun te 
BO_NK003_(ga)016:281	tshogs kyi mchog bla na med pa thams cad la gus par phyag 'tshal lo //	28	tshogs kyi mchog bla na med ba thams cad la gus ba phyag tshal lo 
BO_NK003_(ga)016:282	skyabs su mchi'o //	28	skyob su mchi 
BO_NK003_(ga)016:283	phyogs bcu na mchod rten ring bsrel dang sku gdung dang bcas pa thams cad la gus par phyag 'tshal lo //	28	phyogs chu na mchod rten ring bsrel dang sku gdung dang cha ba thams cad la gus ba phyag tshal lo 
BO_NK003_(ga)016:284	skyabs su mchi'o //	28	skyob su mchi 
BO_NK003_(ga)016:285	'phags pa dam pa'i chos skyong pa 'jig rten dang 'jig rten las 'das pa'i tshul du bzhugs pa thams cad la gus par phyag 'tshal lo //	28	phag ba dam ba chos skyong ba jig rten dang jig rten las da ba tshul du bzhugs ba thams cad la gus ba phyag tshal lo 
BO_NK003_(ga)016:286	skyabs su mchi'o //	28	skyob su mchi 
BO_NK003_(ga)016:287	sku gdung phra mor bsil ba'i ring bsrel snod //	28	sku gdung phra mor bsil ba ring bsrel snod 
BO_NK003_(ga)016:288	rgyu dang 'bras bur bcas pa'i chos kyi tshul //	28	rgyu dang bras bur cha ba chos kyi tshul 
BO_NK003_(ga)016:289	sems can rnams kyis mchod par bya ba'i rten //	28	sems can rnams kyis mchod ba byed ba rten 
BO_NK003_(ga)016:290	chos sku'i rten du bzhugs la phyag 'tshal bstod //	29	chos sku rten du bzhugs la phyag tshal bstod 
BO_NK003_(ga)016:291	rang bzhin rnam dag chos dbyings de bzhin nyid //	29	rang bzhin rnam dag chos dbyings de bzhin nyid 
BO_NK003_(ga)016:292	spros pa'i dri mas ma gos dkar ba la //	29	spros ba dri mas ma gos dkar ba la 
BO_NK003_(ga)016:293	rin chen spras pas mtshan mchog rdzogs pa'i sku //	29	rin chen spras ba mtshan mchog rdzogs ba sku 
BO_NK003_(ga)016:294	'gro don legs par mdzad la phyag 'tshal bstod //	29	gro don legs ba mdzad la phyag tshal bstod 
BO_NK003_(ga)016:295	de bzhin sku gdung dbyibs bcas chos sku dag /	29	de bzhin sku gdung dbyibs cha chos sku dag 
BO_NK003_(ga)016:296	gang gis mthong thos dran nam reg kyang rung //	29	gang gis mthong thos dran nam reg kyang rung 
BO_NK003_(ga)016:297	mtho ris dpal dang thar mchog bde thob pa //	29	mtho ris dpal dang thar mchog bde thob ba 
BO_NK003_(ga)016:298	yon tan sna tshogs mnga' la phyag 'tshal bstod //	29	yon tan sna tshogs mnga la phyag tshal bstod 
BO_NK003_(ga)016:299	sku bltams rab byung byang chub bdud tshogs btul //	29	sku ltems rab byung byang chub bdud tshogs dul 
BO_NK003_(ga)016:300	chos 'khor dbyin zlum cho 'phrul lha las babs //	30	chos khor dbyin zlum cho phrul lha las bab 
BO_NK003_(ga)016:301	byin rlabs myang 'das ring bsrel bzhi bzhugs sogs //	30	byin rlabs myang da ring bsrel bzhi bzhugs sogs 
BO_NK003_(ga)016:302	bde gshegs mchod rten rnams la phyag 'tshal lo //	30	bde gshegs mchod rten rnams la phyag tshal lo 
BO_NK003_(ga)016:303	steng dang 'og dang bar dag dang // phyogs dang phyogs mtshams rnams su yang //	30	steng dang g dang ba dag dang phyogs dang phyogs mtshams rnams su yang 
BO_NK003_(ga)016:304	skur bcas skur ni med pa yi //	30	skur cha skur ni med ba yi 
BO_NK003_(ga)016:305	mchod rten rnams la phyag 'tshal lo //	30	mchod rten rnams la phyag tshal lo 
BO_NK003_(ga)016:306	phyag byar 'os pa sogs brjod la phyag bya'o //	30	phyag byar s ba sogs rjod la phyag byed 
BO_NK003_(ga)016:307	gnyis pa la gsum /	30	gnyis ba la gsum 
BO_NK003_(ga)016:308	mchod pa / bstod pa /	30	mchod ba bstod ba 
BO_NK003_(ga)016:309	chos skyong mchod pa'o //	30	chos skyong mchod ba 
BO_NK003_(ga)016:310	dang po la mchod yul bzung ba ni /	31	dang po la mchod yul bzung ba ni 
BO_NK003_(ga)016:311	mchod sprin 'byung ba'i gzungs lan gsum brjod la /	31	mchod sprin byung ba gzungs lan gsum rjod la 
BO_NK003_(ga)016:312	phyogs bcu'i sangs rgyas rnams dang dam pa'i chos //	31	phyogs chu sangs rgya rnams dang dam ba chos 
BO_NK003_(ga)016:313	'phags pa'i dge 'dun chos skyong srung ma'i tshogs //	31	phag ba dge dun chos skyong srung ma tshogs 
BO_NK003_(ga)016:314	tshad med bzhi dngos rin chen bzhi las grub //	31	tshad med bzhi dngos rin chen bzhi las grub 
BO_NK003_(ga)016:315	rigs bzhi'i mchod rten rnams la mchod pa 'bul //	31	rigs bzhi mchod rten rnams la mchod ba bul 
BO_NK003_(ga)016:316	lho phyogs 'dzam gling rin chen la sogs na //	31	lho phyogs dzam gling rin chen la sogs na 
BO_NK003_(ga)016:317	bzhugs pa'i phyogs bzhi'i mchod rten rnam bzhi sogs //	31	bzhugs ba phyogs bzhi mchod rten rnam bzhi sogs 
BO_NK003_(ga)016:318	byang chub phyogs chos sum cu rtsa bdun dang // rgyal ba'i ma 'dres yon tan kun bsags pa'i //	31	byang chub phyogs chos sum cu rtsa bdun dang rgyal ba ma dre yon tan kun bsags ba 
BO_NK003_(ga)016:319	chos kyi sku yi mchod rten khyad par can //	31	chos kyi sku yi mchod rten khyad ba can 
BO_NK003_(ga)016:320	phyogs bcu kun na bzhugs la mchod pa 'bul //	32	phyogs chu kun na bzhugs la mchod ba bul 
BO_NK003_(ga)016:321	dad brtson shugs kyis lus ngag sems btud de //	32	dad brtson shugs kyis lus ngag sems dud de 
BO_NK003_(ga)016:322	brtson 'grus drag pos rin chen sna lnga dang // 'byung ba lnga las grub pa'i mchod rten dang // sku gdung ring bsrel rnams la mchod pa 'bul //	32	brtson grus drag pos rin chen sna lnga dang byung ba lnga las grub ba mchod rten dang sku gdung ring bsrel rnams la mchod ba bul 
BO_NK003_(ga)016:323	rdo ring them skas chu srin rgyal mtshan dang // gdugs dang ba dan dar gyi cod pan dang // pad+ma nyi zla sil snyan lha rdzas kyis //	32	rdo ring thems skas chu srin rgyal mtshan dang gdugs dang ba dan dar gyi cod pan dang pad+ma nyi zla sil snyan lha rdzas kyis 
BO_NK003_(ga)016:324	tshangs pa'i dbyangs ldan dmigs pa dag par mchod //	32	tshangs ba dbyangs ldan dmigs ba dag ba mchod 
BO_NK003_(ga)016:325	ting 'dzin sngags dang phyag rgya'i mthus bsgyur ba //	32	ting dzin sngags dang phyag rgya mthus sgyur ba 
BO_NK003_(ga)016:326	yon chab bdug pa mar me dri chab dang // me tog dam pa bshos gtsang mnyes pa'i mchog /	32	yon chab bdug ba mar me dri chab dang me tog dam ba bshos gtsang mnyes ba mchog 
BO_NK003_(ga)016:327	mchod yon rnam lnga'i tshogs kyis mnyes par bgyi //	32	mchod yon rnam lnga tshogs kyis mnyes ba bgyid 
BO_NK003_(ga)016:328	dngos su 'byor dang yid kyis sprul pa yi //	32	dngos su byor dang yid kyis sprul ba yi 
BO_NK003_(ga)016:329	'jig rten 'das dang 'jig rten grub pa'i rdzas //	32	jig rten da dang jig rten grub ba rdzas 
BO_NK003_(ga)016:330	kun bzang rnam dag mchod pa'i sprin phung gis //	33	kun bzang rnam dag mchod ba sprin phung gis 
BO_NK003_(ga)016:331	nam mkha' gang bar dmigs te mchod par bgyi //	33	nam mkha gang ba dmigs te mchod ba bgyid 
BO_NK003_(ga)016:332	srid gsum 'khor ba'i 'dam las drangs pa dang // 'gro don mdzad pa'i thugs dam bskang slad du //	33	srid gsum khor ba dam las drangs ba dang gro don mdzad ba thugs dam skong slad du 
BO_NK003_(ga)016:333	ye shes nyi ma sa mtshan ma'i skyon spangs te //	33	ye shes nyi ma sa mtshan ma skyon spong te 
BO_NK003_(ga)016:334	byams pa'i thugs rjes mchod pa bzhes su gsol //	33	byams ba thugs rjes mchod ba bzhes su gsol 
BO_NK003_(ga)016:335	mchod yon 'bul ba ni phyogs bzhi'i bzed zhal du mchod yon sbrengs la /	33	mchod yon bul ba ni phyogs bzhi bzed zhal du mchod yon sbreng la 
BO_NK003_(ga)016:336	sku gsung thugs kyi yon tan rdzogs //	33	sku gsung thugs kyi yon tan rdzogs 
BO_NK003_(ga)016:337	bla na med dang yid las grub //	33	bla na med dang yid las grub 
BO_NK003_(ga)016:338	rang bzhin sprul dang gzugs brnyan sogs //	33	rang bzhin sprul dang gzugs rnyan sogs 
BO_NK003_(ga)016:339	ngo mtshar dpal yon bsam mi khyab //	33	ngo mtshar dpal yon bsam mi khyab 
BO_NK003_(ga)016:340	thugs rje byin rlabs rmad po che //	34	thugs rje byin rlabs rmad po che 
BO_NK003_(ga)016:341	mchod pa'i rten gyur gang bzhugs la //	34	mchod ba rten gyur gang bzhugs la 
BO_NK003_(ga)016:342	bkra shis dpal tshogs gzhal yas 'dir //	34	bkra shis dpal tshogs jal yas dir 
BO_NK003_(ga)016:343	bla med mchod pa'i rgyun bshams nas //	34	bla med mchod ba rgyun bshams nas 
BO_NK003_(ga)016:344	chu bo gang+g+aa'i rgyun bzhin du //	34	chu bo gang+g+aa rgyun bzhin du 
BO_NK003_(ga)016:345	ar+g+ha'i rgyun yang mi chad de //	34	ar+g+ha rgyun yang mi chad de 
BO_NK003_(ga)016:346	bkra shis mchod pa 'di 'bul na //	34	bkra shis mchod ba di bul na 
